is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.15719,0.029293,-0.176237,-0.201714,-0.130924,-0.246112,0.002743,0.000511
0,0.009102,0.100858,0.161722,0.059405,0.136488,0.100165,0.000159,0.00176
0,-0.123141,0.005433,-0.104093,-0.073987,-0.131628,-0.068779,0.002149,9.5e-05
0,-0.000819,-0.044693,0.114524,-0.023022,0.078736,0.015477,1.4e-05,0.00078
0,-0.052677,0.046628,-0.067012,0.06334,-0.09964,0.014439,0.000919,0.000814
0,0.078765,0.038493,0.148038,-0.021408,0.171234,-0.049256,0.001375,0.000672
0,0.208943,0.133481,0.138192,0.083382,0.159314,0.085002,0.003647,0.00233
0,0.295372,0.155286,0.067585,0.045694,0.046304,0.081657,0.005155,0.00271
0,-0.140795,-0.242509,-0.409664,-0.372642,-0.38793,-0.401212,0.002457,0.004233
0,-0.331424,-0.091879,-0.205384,0.140008,-0.252782,0.176821,0.005212,0.001604
0,-0.736117,-0.56775,-0.412518,-0.467813,-0.413046,-0.514383,0.001851,0.001088
0,-0.688252,-0.389454,0.069559,0.181357,0.032426,0.142672,0.001016,0.004199
0,-0.606701,-0.398864,0.053879,-0.024323,0.080625,-0.050427,0.000408,0.004035
0,-0.303667,-0.17659,0.293612,0.240355,0.260698,0.285875,0.0053,0.003082
0,-0.533875,-0.193832,-0.233854,-0.002785,-0.219687,-0.020877,0.001679,0.003383
0,-0.4482,-0.193407,0.084064,-0.000774,0.039608,-0.003002,0.003174,0.003376
0,-0.155973,-0.054092,0.294763,0.111653,0.279585,0.137305,0.002722,0.000944
0,-0.121547,-0.015951,0.059022,0.037928,0.03088,-0.009619,0.002121,0.000278
0,-0.08653,0.101851,0.006811,0.092841,0.025371,0.109998,0.00151,0.001778
0,-0.069244,-0.133785,0.045494,-0.251499,0.043879,-0.240637,0.001209,0.002335
0,-0.166479,-0.054684,-0.094625,0.073879,-0.139411,0.078149,0.002906,0.000954
0,-0.039735,0.135287,0.130527,0.168416,0.083719,0.142065,0.000694,0.002361
0,0.073857,0.000505,0.109079,-0.160397,0.090193,-0.148132,0.001289,9e-06
0,-0.026315,0.100899,-0.095934,0.089724,-0.071441,0.061689,0.000459,0.001761
0,-0.231273,-0.090021,-0.186275,-0.187919,-0.168466,-0.171953,0.004036,0.001571
0,-0.127022,-0.057959,0.116524,0.02107,0.131607,0.012022,0.002217,0.001012
0,-0.09715,0.162777,0.000341,0.202758,0.032135,0.205535,0.001696,0.002841
0,0.052398,0.027312,0.177322,-0.110692,0.22029,-0.06786,0.000915,0.000477
0,-0.053462,0.029181,-0.101548,-0.01161,-0.146254,-0.057046,0.000933,0.000509
0,-0.046424,0.106471,0.031793,0.065872,0.046549,0.065897,0.00081,0.001858
0,-0.15329,0.011669,-0.126709,-0.085282,-0.17573,-0.073952,0.002675,0.000204
0,-0.048005,0.016133,0.093818,0.013644,0.064795,-0.006363,0.000838,0.000282
0,-0.002182,-0.047525,0.054244,-0.037848,0.013611,-0.061748,3.8e-05,0.000829
0,-0.116714,0.074578,-0.119608,0.112854,-0.07861,0.146007,0.002037,0.001302
0,-0.009695,-0.081626,0.117927,-0.140714,0.128999,-0.187673,0.000169,0.001425
0,-0.15078,-0.030605,-0.129749,0.050723,-0.093843,0.0144,0.002632,0.000534
0,-0.101125,-0.003732,0.058965,0.0553,0.025374,0.023876,0.001765,6.5e-05
0,-0.009549,0.028142,0.118529,0.035978,0.133854,0.030648,0.000167,0.000491
0,0.032054,0.105273,0.054496,0.054638,0.022511,0.029384,0.000559,0.001837
0,-0.146909,0.101391,-0.178007,-0.006943,-0.21397,0.01339,0.002564,0.00177
0,-0.058554,0.081197,0.062823,-0.017904,0.096893,0.031564,0.001022,0.001417
0,-0.204592,0.116178,-0.164396,0.046123,-0.158228,-0.001206,0.003571,0.002028
0,-0.096967,-0.017768,0.079413,-0.120866,0.030648,-0.130031,0.001692,0.00031
0,0.019434,0.013586,0.091687,0.019217,0.123246,0.038517,0.000339,0.000237
0,0.044197,-0.055324,0.044529,-0.081358,0.040817,-0.043431,0.000771,0.000966
0,0.001825,0.106143,-0.05624,0.168539,-0.078398,0.170493,3.2e-05,0.001853
0,0.01897,0.038932,-0.001187,-0.062276,0.03861,-0.047077,0.000331,0.000679
0,-0.033258,0.062776,-0.070279,0.001989,-0.050632,0.013298,0.00058,0.001096
0,-0.077824,-0.06057,-0.057111,-0.142594,-0.071974,-0.166101,0.001358,0.001057
0,0.047945,0.10867,0.116976,0.170426,0.097768,0.217793,0.000837,0.001897
0,-0.03065,0.148445,-0.078064,0.057043,-0.117711,0.064842,0.000535,0.002591
0,-0.176726,0.094943,-0.139444,-0.036256,-0.176655,-0.068194,0.003084,0.001657
0,-0.078366,-0.127028,0.120319,-0.245174,0.133364,-0.249444,0.001368,0.002217
0,-0.027356,-0.10838,0.071253,0.009242,0.08521,-0.017574,0.000477,0.001892
0,-0.23597,-0.068766,-0.180011,0.015772,-0.163533,0.045921,0.004118,0.0012
0,-0.230046,-0.089854,0.017886,-0.003871,0.02898,-0.005089,0.004015,0.001568
0,-0.181245,-0.079496,0.024102,-0.00617,-0.003317,-0.001063,0.003163,0.001387
0,-0.010842,0.0899,0.153486,0.195719,0.1058,0.240371,0.000189,0.001569
0,-0.090898,-0.011575,-0.061433,-0.097754,-0.016598,-0.132329,0.001586,0.000202
0,-0.159089,0.097829,-0.052991,0.127938,-0.079444,0.14705,0.002777,0.001707
0,-0.198867,0.044996,-0.036151,-0.031362,-0.083068,-0.06544,0.003471,0.000785
0,-0.146313,-0.013256,0.050028,-0.082342,0.06511,-0.05278,0.002554,0.000231
0,-0.178337,-0.017499,-0.032442,-0.030659,-0.058613,0.003151,0.003113,0.000305
0,0.015711,-0.103561,0.212175,-0.11284,0.166569,-0.11566,0.000274,0.001807
0,-0.175588,0.065511,-0.210106,0.192941,-0.231199,0.224803,0.003065,0.001143
0,-0.192265,-0.057805,-0.039358,-0.099336,-0.030102,-0.071305,0.003356,0.001009
