is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.268522,0.105002,0.213656,0.123223,0.240202,0.092401,0.002813,0.001833
0,0.018228,-0.163737,-0.260893,-0.240539,-0.299276,-0.277843,0.000318,0.002858
0,0.24096,0.143588,0.207792,0.283463,0.188707,0.274211,0.003294,0.002506
0,0.109114,-0.055902,-0.140678,-0.20374,-0.170233,-0.196688,0.001904,0.000976
0,0.141538,-0.062646,0.056271,-0.00702,0.106114,0.009865,0.00247,0.001093
0,-8.021301,-0.599764,-8.182063,-0.512845,-8.141369,-0.487885,0.002502,0.002968
0,-8.857663,-0.989841,-0.82002,-0.383811,-0.837984,-0.362441,0.002905,0.002276
0,-9.130897,-1.36724,-0.251963,-0.40297,-0.212953,-0.397561,0.001864,0.001363
0,-8.946306,-1.263386,0.204235,0.12502,0.183087,0.1188,0.001358,0.00045
0,-9.087303,-1.1899,-0.146036,0.04524,-0.131979,0.01719,0.001103,0.001732
0,-9.144019,-1.325616,-0.038271,-0.129665,-0.019284,-0.081424,0.002093,0.000636
0,-8.754715,-0.678595,0.417748,0.666156,0.388322,0.654522,0.002799,0.003156
0,-8.95706,-0.338909,-0.173533,0.333675,-0.181881,0.293593,0.00117,0.001585
0,-9.08326,-0.218359,-0.105232,0.099277,-0.079689,0.11706,0.001033,0.003689
0,-9.117574,-0.135656,-0.038236,0.07562,-0.005364,0.112163,0.001632,0.002368
0,-8.926713,-0.259559,0.168657,-0.122643,0.134602,-0.095889,0.001699,0.00297
0,-8.595191,-0.189104,0.313223,0.045731,0.296092,0.05269,1.4e-05,0.0033
0,-8.149125,-0.022446,0.470258,0.178566,0.512633,0.227436,0.000271,0.000392
0,-7.718778,-0.25786,0.409798,-0.258514,0.413704,-0.221217,0.000282,0.002999
0,-7.331852,-0.266465,0.408775,-0.013265,0.392263,-0.033474,0.00228,0.002849
0,-6.902988,-0.534407,0.449347,-0.265482,0.489755,-0.261979,0.00048,0.001827
0,-6.565638,-0.107282,0.315696,0.436226,0.327422,0.395892,0.002092,0.001872
0,-6.239373,-0.03272,0.325158,0.101173,0.346224,0.138064,0.003602,0.000571
0,-5.831125,-0.213369,0.415362,-0.185443,0.453906,-0.211302,0.003228,0.003724
0,-5.560371,-0.040591,0.255258,0.161027,0.23401,0.139796,0.000453,0.000708
0,-5.317029,0.010126,0.22336,0.037407,0.201353,0.058353,0.0028,0.000177
0,-5.217879,-0.090472,0.081437,-0.081742,0.035964,-0.101553,0.001069,0.001579
0,-4.850769,-0.007371,0.377609,0.090722,0.414993,0.073,0.002162,0.000129
0,-4.753735,-0.014098,0.100095,0.011289,0.068809,0.018798,0.000468,0.000246
0,-4.457207,0.085055,0.32331,0.123189,0.279301,0.075934,0.002793,0.001484
0,-4.181962,-0.079458,0.26049,-0.165872,0.272092,-0.21086,0.002011,0.001387
0,-4.060122,-0.035101,0.096427,0.047438,0.075456,0.070323,0.003363,0.000613
0,-4.040557,0.124134,0.036081,0.145423,0.07291,0.161254,0.003021,0.002167
0,-3.450815,-0.181079,0.58849,-0.284805,0.62395,-0.237176,0.000228,0.00316
0,-3.384224,-0.051262,0.089675,0.117529,0.120448,0.09698,0.000934,0.000895
0,-3.168152,-0.015898,0.221274,0.019798,0.256466,0.000986,0.002795,0.000277
0,-2.976879,0.035636,0.19283,0.06,0.233899,0.061421,0.000544,0.000622
0,-3.00171,-0.011518,-0.000654,-0.072435,0.041656,-0.051684,0.00011,0.000201
0,-2.672565,0.005981,0.344696,0.029749,0.337119,-0.004757,0.001645,0.000104
0,-2.721286,-0.03691,-0.050845,-0.022039,-0.001184,-0.037708,0.002495,0.000644
0,-2.353175,-0.088073,0.358398,-0.036758,0.372574,-0.078376,0.003571,0.001537
0,-2.366384,0.016473,-0.028644,0.098216,-0.041731,0.107789,0.003699,0.000288
0,-2.23705,-0.155869,0.10544,-0.183014,0.085086,-0.201173,0.001544,0.00272
0,-2.205748,-0.073076,0.061295,0.075771,0.017677,0.08931,0.000998,0.001275
0,-1.849749,-0.056994,0.335359,-0.004096,0.322766,-0.013404,0.002284,0.000995
0,-1.972509,0.040002,-0.110691,0.119572,-0.11099,0.086597,0.003073,0.000698
0,-1.740512,-0.060388,0.252374,-0.091425,0.239287,-0.135941,0.000378,0.001054
0,-1.776624,0.101575,-0.011686,0.161777,-0.036265,0.184137,0.001008,0.001773
0,-1.620698,0.08766,0.15983,0.001081,0.15875,0.044353,0.001713,0.00153
0,-1.559291,0.117523,0.034358,0.026181,-0.003362,-0.010301,0.002785,0.002051
0,-1.279206,-0.074436,0.27356,-0.201639,0.321398,-0.238264,0.000174,0.001299
0,-1.265157,0.094714,-0.014259,0.187857,-0.026126,0.148752,0.000419,0.001653
0,-1.147313,0.012439,0.10265,-0.091136,0.056464,-0.122884,0.002476,0.000217
0,-1.088861,-0.270168,0.04564,-0.299535,0.004142,-0.295012,0.003496,0.002785
0,-1.187078,0.02508,-0.123921,0.308337,-0.131516,0.285804,0.001782,0.000438
0,-0.998192,-0.045058,0.213484,-0.080074,0.167001,-0.114261,0.002422,0.000786
0,-1.083556,-0.079034,-0.05866,-0.044049,-0.062379,-0.026592,0.003588,0.001379
0,-0.742274,-0.283806,0.35969,-0.179367,0.40656,-0.173364,0.002045,0.002547
0,-1.103116,-0.123892,-0.382581,0.178806,-0.366978,0.170506,0.003247,0.002162
0,-0.837748,0.100321,0.259498,0.203734,0.292326,0.248673,0.000379,0.001751
0,-0.824175,0.012976,0.023172,-0.105871,0.007816,-0.071094,0.000615,0.000226
0,-0.953447,0.017114,-0.151971,0.005125,-0.189783,0.018048,0.001641,0.000299
0,-9.050145,-1.43532,-8.109993,-1.44091,-8.096522,-1.423725,0.000455,0.002551
0,-8.850964,-1.616417,0.189439,-0.154142,0.21138,-0.119115,0.003022,0.001788
0,-9.070144,-1.665553,-0.207016,-0.042289,-0.200438,-0.069051,0.000804,0.000931
0,-8.853154,-1.964444,0.239824,-0.315618,0.238217,-0.314927,0.002983,0.003214
0,-8.994512,-1.637765,-0.11353,0.352208,-0.111959,0.377176,0.000516,0.001416
0,-9.143639,-1.493641,-0.137767,0.152216,-0.168444,0.184065,0.002087,0.003569
0,-8.967641,-1.237151,0.164386,0.23087,0.178771,0.193042,0.000985,0.000908
0,-8.888248,-0.294566,0.061905,0.929597,0.107879,0.943928,0.002371,0.002359
0,-8.683306,-0.714946,0.220837,-0.403088,0.182735,-0.443789,0.001552,0.002522
0,-8.667284,-0.218949,0.022114,0.507764,0.047224,0.510976,0.001273,0.003679
0,-8.955367,-0.269858,-0.271079,-0.033502,-0.237775,0.007867,0.001199,0.00279
0,-8.907257,-0.096405,0.029199,0.152122,0.06387,0.157129,0.002039,0.001683
0,-9.180246,-0.260006,-0.293755,-0.166258,-0.248272,-0.132778,0.002726,0.002962
0,-9.258468,0.297929,-0.094506,0.575782,-0.116439,0.526658,0.003409,0.0023
0,-8.436964,0.154975,0.798603,-0.159384,0.750389,-0.134002,0.002747,0.002705
0,-8.898744,0.500051,-0.487666,0.335153,-0.513844,0.322467,0.002188,0.001228
0,-8.460005,0.297808,0.463112,-0.18146,0.4496,-0.153454,0.002345,0.002302
0,-8.23151,0.211788,0.246268,-0.09523,0.263073,-0.068701,0.001167,0.003696
0,-7.693997,0.387435,0.562534,0.189234,0.60348,0.175281,0.000714,0.000738
0,-7.397319,0.234302,0.270283,-0.140737,0.291445,-0.180511,0.001608,0.003411
0,-6.596968,0.354685,0.807906,0.104256,0.787876,0.100141,0.002639,0.00131
0,-6.499368,0.267687,0.07151,-0.088733,0.054164,-0.069023,0.000935,0.002828
0,-6.264078,0.36727,0.226274,0.099551,0.211165,0.107356,0.003171,0.00109
0,-5.899647,0.357651,0.372836,-0.010762,0.408263,0.019176,0.002032,0.001258
0,-5.871252,0.086376,0.056814,-0.29889,0.013322,-0.305454,0.002527,0.001508
0,-5.373571,0.28729,0.489308,0.206632,0.520912,0.161962,0.003713,0.002486
0,-5.18315,0.232436,0.168445,-0.056009,0.151208,-0.036551,0.000463,0.003443
0,-4.970555,0.332534,0.216225,0.122783,0.192144,0.158719,0.003247,0.001696
0,-4.548281,0.124668,0.413305,-0.194283,0.36878,-0.240518,0.003118,0.002176
0,-4.661614,0.153821,-0.105844,0.030262,-0.099282,-0.014699,0.001139,0.002685
0,-4.316402,0.238797,0.362619,0.061733,0.41117,0.094476,0.00215,0.003332
0,-4.020221,0.308478,0.271756,0.094793,0.235689,0.057643,0.002666,0.002116
0,-3.730622,0.302687,0.305802,0.000448,0.269259,0.028954,0.002388,0.002217
0,-3.479845,0.046877,0.271767,-0.248777,0.244367,-0.211293,0.000735,0.000818
0,-3.481806,0.706651,0.014706,0.687619,0.048228,0.682498,0.000769,0.002667
0,-3.157972,0.072231,0.337014,-0.633509,0.37581,-0.662979,0.002617,0.001261
0,-3.511948,-0.134375,-0.368838,-0.219501,-0.387797,-0.215468,0.001295,0.002345
0,-2.83,0.004869,0.656838,0.116697,0.706681,0.08005,0.003107,8.5e-05
0,-2.810502,-0.017756,0.045522,-0.005926,-0.003627,-0.053879,0.003447,0.00031
0,-2.523856,0.237908,0.270759,0.279235,0.252675,0.284103,0.00095,0.003348
0,-2.39874,-0.019962,0.129349,-0.257049,0.158035,-0.297951,0.003134,0.000348
0,-2.183073,0.16906,0.224085,0.19079,0.227372,0.196117,0.000602,0.002951
0,-2.079728,0.114569,0.096239,-0.04976,0.145918,-0.051081,0.001202,0.002
0,-2.030024,-0.003256,0.079683,-0.120059,0.068998,-0.114923,0.002069,5.7e-05
0,-2.059226,-0.019078,-0.056541,0.011889,-0.046193,0.055351,0.00156,0.000333
0,-1.89326,0.090217,0.154875,0.128803,0.139934,0.115219,0.003044,0.001575
0,-1.764716,0.044552,0.099452,-0.068579,0.143359,-0.073585,0.0008,0.000778
0,-1.868584,0.077126,-0.082293,0.047184,-0.069761,0.070827,0.002613,0.001346
0,-1.667286,0.068047,0.180444,-0.01125,0.16853,-0.035815,0.0009,0.001188
0,-1.635636,0.249412,0.026351,0.172986,0.073268,0.154922,0.001453,0.003147
0,-1.518663,0.027858,0.099245,-0.206231,0.125914,-0.228645,0.003494,0.000486
0,-1.44894,0.013199,0.048229,0.004286,0.020859,0.001786,0.002789,0.00023
0,-1.702222,0.475892,-0.254989,0.442148,-0.207621,0.45062,0.000291,0.000806
0,-1.415854,0.230079,0.290316,-0.231976,0.257386,-0.24872,0.002211,0.003484
0,-1.413318,-0.036646,0.029734,-0.258408,0.022337,-0.278946,0.002167,0.00064
0,-1.103397,0.124113,0.338306,0.157584,0.310955,0.120718,0.003242,0.002166
0,-1.190489,0.20247,-0.075428,0.097592,-0.070462,0.120215,0.001722,0.003534
0,-1.34623,-0.030821,-0.160817,-0.223609,-0.138243,-0.191134,0.000996,0.000538
0,-0.910429,0.051007,0.461826,0.075639,0.467382,0.051694,0.00089,0.00089
0,-1.009525,0.065857,-0.093895,0.013846,-0.053216,-0.03342,0.00262,0.001149
0,-1.18134,0.168371,-0.155297,0.128393,-0.153852,0.174035,0.001882,0.002939
0,-1.010726,-0.083716,0.200328,-0.279338,0.159375,-0.311602,0.00264,0.001461
0,-0.778849,-0.12446,0.228384,-0.056358,0.221813,-0.0805,0.001407,0.002172
0,-1.141602,0.005947,-0.353853,0.142806,-0.351135,0.158117,0.002575,0.000104
0,-0.78807,0.020847,0.327655,0.041614,0.3176,0.039075,0.001246,0.000364
0,-0.469405,-0.021437,0.313572,-0.048628,0.328264,-0.020033,0.000693,0.000374
0,-0.598129,0.153329,-0.12412,0.184602,-0.132548,0.179046,0.002939,0.002676
0,-0.586721,0.082633,0.022038,-0.056591,-0.017168,-0.103723,0.00274,0.001442
0,-0.625544,0.124929,-0.056208,0.043575,-0.050391,0.084108,0.003418,0.00218
0,-0.209836,-0.303817,0.429189,-0.42488,0.466274,-0.399392,0.003662,0.002197
0,-0.580368,-0.09731,-0.353581,0.211275,-0.369047,0.219789,0.002629,0.001698
0,-0.43528,-0.020378,0.172073,0.102775,0.177788,0.118263,9.7e-05,0.000356
0,-0.339248,-0.093383,0.076298,-0.048049,0.077946,-0.015483,0.001579,0.00163
0,-0.393818,0.039167,-0.07872,0.146902,-0.066778,0.185309,0.000627,0.000684
0,-0.594227,0.08666,-0.210164,0.03848,-0.20224,0.034143,0.002871,0.001513
0,-0.274112,-0.018166,0.34499,-0.077213,0.385707,-0.115601,0.002716,0.000317
0,-0.503416,-0.107319,-0.248502,-0.118158,-0.242207,-0.098013,0.001286,0.001873
0,-0.471191,0.032098,0.034253,0.141495,0.067014,0.11566,0.000724,0.00056
0,-0.493853,0.014309,-0.011317,-0.030245,-0.029661,0.011667,0.001119,0.00025
0,-0.409622,0.013882,0.066208,0.002901,0.113494,-0.040211,0.000351,0.000242
0,-0.224403,0.30132,0.162081,0.313457,0.189235,0.281557,0.003583,0.002241
0,-0.461189,-0.112022,-0.222071,-0.38871,-0.193451,-0.420821,0.000549,0.001955
0,-0.367019,-0.024021,0.110402,0.072871,0.149759,0.030146,0.001094,0.000419
0,-0.359888,-0.095257,-0.01012,-0.078869,-0.053147,-0.080168,0.001219,0.001663
0,0.256924,0.073348,0.603896,0.158568,0.593035,0.173559,0.003016,0.00128
0,-0.14742,0.02396,-0.42409,-0.042662,-0.400274,-0.067293,0.002573,0.000418
0,-0.114278,-0.109209,0.012553,-0.160658,-0.010684,-0.12293,0.001995,0.001906
0,-0.266195,-0.365097,-0.172313,-0.233093,-0.156894,-0.209228,0.002854,0.001128
0,-0.280277,0.155404,-0.020874,0.526855,0.02889,0.482658,0.002608,0.002712
0,-0.193856,0.05814,0.08179,-0.07094,0.054535,-0.067974,0.003383,0.001015
0,-0.285083,-0.099748,-0.099042,-0.164523,-0.099718,-0.165675,0.002524,0.001741
0,-0.053589,0.104894,0.253459,0.176419,0.207483,0.155366,0.000935,0.001831
0,-0.185588,0.166705,-0.126053,0.070932,-0.093822,0.094073,0.003239,0.00291
0,-0.126589,0.152743,0.032027,-0.01259,0.023905,0.004391,0.002209,0.002666
0,-0.07996,0.088891,0.061054,-0.07756,0.082065,-0.049597,0.001396,0.001551
0,-0.110915,0.295913,-0.057274,0.180321,-0.04403,0.187048,0.001936,0.002335
0,-0.203669,-0.086458,-0.115721,-0.365694,-0.107661,-0.396161,0.003555,0.001509
0,-0.103838,-0.056048,0.114992,0.004454,0.107798,-0.031436,0.001812,0.000978
0,-0.002171,0.02694,0.119252,0.103231,0.144569,0.134466,3.8e-05,0.00047
0,0.031293,-0.08492,0.061227,-0.102693,0.01383,-0.10039,0.000546,0.001482
0,-0.09653,0.162191,-0.1207,0.267428,-0.130316,0.308521,0.001685,0.002831
0,0.4492,-0.316909,0.525197,-0.50625,0.485269,-0.544291,0.00034,0.001969
0,0.012759,0.129841,-0.431666,0.434553,-0.424503,0.41859,0.000223,0.002266
0,0.005986,-0.104125,0.018496,-0.243809,0.014882,-0.25036,0.000104,0.001817
0,0.136323,-0.036439,0.137129,0.063513,0.089424,0.019037,0.002379,0.000636
0,0.095946,0.157172,-0.031172,0.200202,-0.038012,0.235055,0.001675,0.002743
0,-0.130442,0.202733,-0.226177,0.050469,-0.266785,0.00976,0.002277,0.003538
0,-0.075877,0.004289,0.048807,-0.218032,-0.000873,-0.200349,0.001324,7.5e-05
0,0.076803,-0.022041,0.179513,-0.031599,0.148494,-0.039675,0.00134,0.000385
0,-0.028352,-0.040936,-0.082686,-0.006929,-0.079597,-0.045996,0.000495,0.000714
0,-0.205921,0.10795,-0.203871,0.129482,-0.158183,0.177152,0.003594,0.001884
0,-0.00884,0.062904,0.190959,-0.025338,0.182677,-0.015618,0.000154,0.001098
0,0.041836,0.190562,0.068875,0.148725,0.118011,0.19204,0.00073,0.003326
0,-8.900018,-1.917965,-8.941149,-2.086082,-8.942198,-2.123653,0.002165,0.003475
0,-9.015672,-2.61717,-0.1394,-0.676015,-0.128251,-0.664785,0.000147,0.000678
0,-9.031034,-1.190163,-0.03821,1.418625,-0.047161,1.41109,0.000121,0.001728
0,-9.143863,-0.894711,-0.083032,0.302813,-0.06628,0.301207,0.002091,0.000616
0,-9.00158,0.065934,0.139292,0.942239,0.15376,0.950586,0.000393,0.001151
0,-9.065388,0.652085,-0.089498,0.557941,-0.115891,0.594906,0.000721,0.003619
0,-8.85766,0.685577,0.22693,0.024693,0.201526,0.000438,0.002905,0.003034
0,-8.877575,0.575416,0.009569,-0.094717,-0.020215,-0.073406,0.002557,0.002543
0,-9.049717,0.315496,-0.169637,-0.23312,-0.217167,-0.235673,0.000447,0.001994
0,-8.876731,0.27097,0.182001,-0.016849,0.231109,0.020157,0.002572,0.002771
0,-8.917275,0.38139,-0.046999,0.114792,-0.018959,0.164132,0.001864,0.000843
0,-9.138746,0.290998,-0.212481,-0.117767,-0.205478,-0.070872,0.002001,0.002421
0,-9.0684,-0.055533,0.08378,-0.3582,0.068035,-0.372554,0.000773,0.000969
0,-8.95011,0.076615,0.109515,0.103079,0.070517,0.090462,0.001291,0.001337
0,-8.934492,-0.118391,0.041258,-0.212927,0.015077,-0.261441,0.001564,0.002066
0,-9.028574,-0.250631,-0.074005,-0.138951,-0.093941,-0.149957,7.8e-05,0.003126
0,-8.947426,-0.208915,0.064066,0.040542,0.060409,0.04341,0.001338,0.003646
0,-9.062921,-0.117373,-0.11851,0.111046,-0.15937,0.118413,0.000678,0.002049
0,-9.003788,-0.65544,0.071168,-0.513153,0.120069,-0.554879,0.000354,0.00356
0,-9.033811,-0.0623,-0.051734,0.573134,-0.085643,0.551568,0.00017,0.001087
0,-8.924697,0.117983,0.118664,0.16408,0.160433,0.116614,0.001735,0.002059
0,-8.854247,0.283806,0.086922,0.136437,0.127011,0.163208,0.002964,0.002547
0,-8.877222,0.389589,-0.044601,0.08449,-0.002733,0.059432,0.002563,0.0007
0,-9.487645,0.164392,-0.626108,-0.236757,-0.601671,-0.198489,0.000591,0.002869
0,-8.769408,-0.002223,0.72935,-0.15861,0.735199,-0.109716,0.003055,3.9e-05
0,-8.5908,0.082677,0.19928,0.10791,0.193859,0.089289,6.2e-05,0.001443
0,-9.037184,-0.797424,-0.416617,-0.887469,-0.456373,-0.900644,0.000229,0.001082
0,-9.018732,-1.710276,0.032435,-0.886868,0.061023,-0.904411,9.3e-05,0.00015
0,-7.899313,-1.591034,1.11883,0.104015,1.142154,0.069883,0.002869,0.002231
0,-7.484631,-1.540885,0.403094,0.07242,0.407075,0.107178,0.003131,0.003106
0,-6.957407,-1.666639,0.522998,-0.095758,0.479409,-0.112132,0.00143,0.000912
0,-5.74552,-1.318166,1.22647,0.373123,1.244201,0.413944,0.002778,0.000506
0,-3.906458,-1.407088,1.862793,-0.115742,1.852428,-0.115041,0.000681,0.002058
0,-2.846178,-0.814616,1.064692,0.603341,1.033045,0.618559,0.00101,0.000782
0,-8.853166,-0.53956,-6.010688,0.287913,-6.034564,0.247752,0.002983,0.001917
0,-8.902104,-0.082037,-0.056531,0.439259,-0.063778,0.411983,0.002129,0.001432
0,-8.773625,-0.061729,0.128237,-0.002019,0.117749,-0.037446,0.003129,0.001077
0,-9.01788,0.05292,-0.266691,0.087399,-0.316013,0.129173,0.000108,0.000924
0,-9.094194,0.005745,-0.057243,-0.074695,-0.029989,-0.09819,0.001224,0.0001
0,-9.110756,0.013143,-0.018301,0.002369,0.024902,0.033228,0.001513,0.000229
0,-8.981147,0.035172,0.135792,0.002852,0.107412,-8.1e-05,0.000749,0.000614
0,-8.963428,0.137008,0.042575,0.118694,0.06867,0.12284,0.001059,0.002391
0,-8.58292,0.221555,0.38862,0.097645,0.365342,0.068884,0.0002,0.003633
0,-8.064827,0.264382,0.496161,0.072313,0.487464,0.034172,0.001742,0.002886
0,-7.672807,0.173111,0.372832,-0.070437,0.401267,-0.079126,0.001084,0.003021
0,-7.318208,0.237677,0.367645,0.084284,0.411958,0.063154,0.000227,0.003352
0,-7.053701,0.303609,0.269322,0.084627,0.255759,0.053621,0.00311,0.002201
0,-6.576186,0.3128,0.470145,-0.006279,0.43616,0.012466,0.002276,0.002041
0,-6.251559,0.0524,0.306546,-0.259228,0.315729,-0.243709,0.00339,0.000915
0,-5.905635,0.268571,0.333543,0.207078,0.332222,0.173879,0.001927,0.002813
0,-5.814218,0.109932,0.116086,-0.136542,0.102412,-0.152558,0.003523,0.001919
0,-5.584349,0.052576,0.223628,-0.082432,0.200267,-0.06942,3.5e-05,0.000918
0,-5.189721,-0.012514,0.371953,-0.067618,0.360784,-0.01812,0.000578,0.000218
0,-5.085034,-0.171317,0.125905,-0.149357,0.170602,-0.127686,0.001249,0.00299
0,-4.636237,0.047561,0.427679,0.228921,0.455648,0.212429,0.001582,0.00083
0,-4.51218,0.198185,0.132695,0.142152,0.099252,0.175153,0.003748,0.003459
0,-4.253937,0.38285,0.228875,0.203369,0.233034,0.227407,0.000755,0.000818
0,-3.985017,0.222617,0.250925,-0.146287,0.241623,-0.107917,0.002052,0.003615
0,-3.877428,0.202131,0.126823,-0.046695,0.082598,-0.058264,0.000174,0.003528
0,-3.704925,0.307643,0.176431,0.115146,0.146511,0.071207,0.002837,0.002131
0,-3.514068,0.025807,0.193582,-0.290058,0.162616,-0.278347,0.001332,0.00045
0,-3.067474,0.2929,0.474741,0.255375,0.446592,0.209918,0.001038,0.002388
0,-3.060086,0.294409,-0.012878,-0.026692,0.014912,-0.046314,0.000909,0.002362
0,-2.797594,0.237547,0.269326,-0.04159,0.239316,-0.022665,0.003673,0.003354
0,-2.731134,0.267003,0.062713,0.026159,0.039558,0.015795,0.002667,0.00284
0,-2.394998,0.255763,0.330221,0.014226,0.344884,0.050828,0.003199,0.003036
0,-2.367467,0.084272,0.047287,-0.189393,0.004516,-0.211105,0.00368,0.001471
0,-2.186688,0.283645,0.183015,0.183108,0.184536,0.216033,0.000665,0.002549
0,-2.092329,0.192878,0.116302,-0.08331,0.094757,-0.080445,0.000982,0.003366
0,-2.08767,0.015948,-0.002266,-0.185171,0.015442,-0.19394,0.001063,0.000278
0,-2.111683,0.179979,-0.00564,0.155928,-0.019491,0.192751,0.000644,0.003141
0,-1.85084,-0.013584,0.255556,-0.215364,0.293872,-0.167137,0.002303,0.000237
0,-1.91037,0.087038,-0.086423,0.119644,-0.043903,0.114876,0.003342,0.001519
0,-1.641103,-0.015932,0.289266,-0.104692,0.274644,-0.071594,0.001357,0.000278
0,-1.697092,-0.007867,-0.062516,-0.005291,-0.03182,-0.007096,0.00038,0.000137
0,-1.646542,-0.045625,0.022948,-0.051901,-0.01071,-0.036383,0.001262,0.000796
0,-1.29028,0.022811,0.339707,0.07873,0.322725,0.085636,2e-05,0.000398
0,-1.321174,-0.096019,-0.020644,-0.091244,-0.000143,-0.067952,0.000559,0.001676
0,-1.384642,-0.054292,-0.08095,0.038659,-0.053086,0.073419,0.001667,0.000948
0,-1.766222,0.110327,-0.401975,0.177518,-0.358336,0.22254,0.000826,0.001926
0,-1.074627,0.029705,0.688347,-0.059228,0.67095,-0.056745,0.003744,0.000518
0,-0.961622,0.088057,0.103514,0.042513,0.077188,0.024907,0.001783,0.001537
0,-0.852664,0.331095,0.109729,0.251421,0.093847,0.235113,0.000118,0.001721
0,-0.926002,0.139298,-0.100252,-0.188887,-0.075881,-0.200615,0.001162,0.002431
0,-1.008301,-0.099504,-0.074729,-0.252756,-0.031743,-0.226343,0.002598,0.001737
0,-0.843523,-0.05896,0.152442,0.017189,0.186129,-0.010255,0.000278,0.001029
0,-0.818363,0.011625,0.011775,0.075466,-0.010206,0.11244,0.000717,0.000203
0,-0.61535,-0.013626,0.227602,-0.01715,0.1916,-0.026038,0.00324,0.000238
0,-0.75731,0.10079,-0.148649,0.131042,-0.180248,0.128119,0.001782,0.001759
0,-0.54145,0.072681,0.236782,-0.000732,0.259543,-0.027648,0.00195,0.001269
0,-0.7927,0.076882,-0.27967,0.000453,-0.270693,-0.048825,0.001165,0.001342
0,-0.512515,0.039838,0.286899,-0.010539,0.238156,0.033274,0.001445,0.000695
0,-0.971074,0.042096,-0.479469,0.029829,-0.468254,-0.016968,0.001948,0.000735
0,-0.685558,0.131525,0.287386,0.079742,0.312438,0.053084,0.003035,0.002296
0,-0.654907,0.187926,0.040411,0.043465,0.014216,0.034108,0.00357,0.00328
0,-0.599867,0.06596,0.05781,-0.140936,0.102076,-0.110201,0.00297,0.001151
0,-0.417815,0.12097,0.19333,0.069708,0.228405,0.022694,0.000208,0.002111
0,-0.400053,0.168402,0.025508,0.046283,0.045079,0.036325,0.000518,0.002939
0,-0.55979,0.002564,-0.169404,-0.141992,-0.17932,-0.191364,0.00227,4.5e-05
0,-0.345001,-0.045245,0.196991,-0.028087,0.165653,0.008423,0.001479,0.00079
