is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.019644,-0.049828,0.066723,-0.056681,0.040963,-0.036489,0.000343,0.00087
0,0.099998,0.054961,0.100312,0.089076,0.119019,0.130342,0.001745,0.000959
0,-0.079016,0.070201,-0.181674,-0.007938,-0.180863,-0.020577,0.001379,0.001225
0,-0.091973,0.011078,-0.033593,-0.058982,-0.071249,-0.021448,0.001605,0.000193
0,0.144313,-0.02408,0.25,-0.012936,0.29561,-0.033247,0.002519,0.00042
0,-0.004377,0.092494,-0.166225,0.089319,-0.128492,0.13859,7.6e-05,0.001614
0,-0.02479,0.01163,-0.047981,-0.110026,-0.051694,-0.146194,0.000433,0.000203
0,0.119914,0.144016,0.123076,0.14979,0.104687,0.190774,0.002093,0.002514
0,0.030217,-0.135221,-0.088556,-0.296687,-0.103584,-0.295356,0.000527,0.00236
0,-0.169289,0.075448,-0.19726,0.232845,-0.22342,0.262934,0.002955,0.001317
0,0.107725,0.065263,0.268454,-0.019856,0.292165,-0.012229,0.00188,0.001139
0,0.048084,-0.020134,-0.040975,-0.059244,-0.047514,-0.025094,0.000839,0.000351
0,0.037371,-0.051842,-0.035898,-0.021932,-0.025474,-0.00122,0.000652,0.000905
0,0.039946,-0.163492,0.024736,-0.131727,0.002147,-0.130046,0.000697,0.002853
0,0.025864,0.041248,-0.013857,0.230219,-0.041112,0.250935,0.000451,0.00072
0,-0.169109,-0.032742,-0.209377,-0.044799,-0.171169,-0.050351,0.002952,0.000571
0,-0.136819,0.07143,0.046653,0.105254,0.028276,0.144807,0.002388,0.001247
0,-0.169548,-0.04588,-0.020641,-0.105862,-0.048198,-0.109962,0.002959,0.000801
0,-0.104206,-0.078518,0.091202,-0.045914,0.13215,-0.034838,0.001819,0.00137
0,0.004816,-0.07831,0.09425,-0.013443,0.072205,0.026873,8.4e-05,0.001367
0,0.115793,0.017738,0.107787,0.077942,0.080194,0.091161,0.002021,0.00031
0,-0.095529,-0.070398,-0.240623,-0.061146,-0.265793,-0.015093,0.001667,0.001229
0,0.044959,-0.075982,0.137485,0.022053,0.092485,0.011832,0.000785,0.001326
0,-0.083007,-0.11624,-0.152041,-0.026992,-0.115281,0.00108,0.001449,0.002029
0,0.085261,0.051867,0.153513,0.170192,0.18009,0.166043,0.001488,0.000905
0,-0.054181,-0.124692,-0.146393,-0.155399,-0.18286,-0.195868,0.000946,0.002176
0,0.123576,0.025367,0.189378,0.139513,0.154656,0.172569,0.002157,0.000443
0,0.007643,-0.101473,-0.097782,-0.151303,-0.063513,-0.116119,0.000133,0.001771
0,0.09256,0.110609,0.069026,0.225164,0.076338,0.265167,0.001615,0.00193
0,-0.058894,-0.053371,-0.126157,-0.152904,-0.088929,-0.159929,0.001028,0.000931
0,-0.20066,-0.028677,-0.120385,0.04613,-0.163063,0.046478,0.003485,0.000501
0,-0.132447,0.10972,0.051348,0.138193,0.081025,0.119424,0.002312,0.001915
0,0.148219,-0.119742,0.256036,-0.225589,0.222518,-0.260124,0.002587,0.00209
0,-0.174093,0.027531,-0.328855,0.148733,-0.326048,0.173003,0.003038,0.000481
0,-0.02297,0.098784,0.175935,0.045306,0.142723,0.079042,0.000401,0.001724
0,0.049336,0.071806,0.073938,-0.002031,0.122285,0.001454,0.000861,0.001253
0,0.081509,-0.01415,0.027215,-0.109747,0.008761,-0.158415,0.001423,0.000247
0,-0.181314,0.105223,-0.290719,0.139518,-0.306243,0.102526,0.003165,0.001836
0,-0.214651,0.03606,-0.023875,-0.055187,-0.071178,-0.060453,0.003241,0.000629
0,-0.158165,0.145883,0.026716,0.118213,0.003313,0.099962,0.002761,0.002546
0,-0.086523,0.165498,0.05651,0.010202,0.073719,-0.003878,0.00151,0.002888
0,-0.109157,0.114642,-0.018394,-0.059158,-0.039253,-0.10293,0.001905,0.002001
0,-0.253809,-0.011533,-0.155292,-0.124459,-0.155945,-0.16203,0.002558,0.000201
0,-0.220792,0.118326,0.014446,0.148607,-0.030895,0.169525,0.003134,0.002065
0,-0.260686,-0.057956,-0.029941,-0.20423,-0.057724,-0.208953,0.002438,0.001012
0,-0.002513,-0.006517,0.234339,0.079015,0.27967,0.05039,4.4e-05,0.000114
0,-0.079173,-0.050223,-0.095121,-0.024771,-0.134096,-0.033497,0.001382,0.000877
0,-0.068948,-0.154532,0.020584,-0.111542,0.016225,-0.142821,0.001203,0.002697
0,-0.048959,-0.115426,0.017122,0.043223,0.012772,0.03663,0.000854,0.002015
0,-0.042946,-0.154076,-0.011766,-0.068056,-0.034005,-0.045851,0.00075,0.002689
0,-0.123882,-0.15568,-0.09788,0.007739,-0.065993,0.009099,0.002162,0.002717
0,0.082954,-0.098531,0.223106,0.039325,0.226873,0.064613,0.001448,0.00172
0,0.040041,-0.008854,-0.064571,0.072579,-0.094905,0.112476,0.000699,0.000155
0,0.086522,-0.173814,0.064959,-0.181026,0.073076,-0.154845,0.00151,0.003034
0,0.183762,-0.028997,0.124925,0.119749,0.159707,0.157421,0.003207,0.000506
0,-0.039482,-0.066433,-0.206228,-0.046515,-0.197275,-0.024332,0.000689,0.001159
0,0.070436,0.044293,0.139488,0.135298,0.100191,0.173261,0.001229,0.000773
0,0.077116,0.009439,0.016568,-0.049788,-0.005503,-0.08974,0.001346,0.000165
0,0.069607,0.097756,-0.013689,0.108754,-0.015702,0.105358,0.001215,0.001706
0,0.052145,-0.127472,-0.011752,-0.249167,0.024964,-0.257305,0.00091,0.002225
0,-0.11017,-0.090942,-0.146437,0.04372,-0.17527,0.021394,0.001923,0.001587
0,-0.071964,-0.065735,0.034137,-0.004036,0.080523,0.032199,0.001256,0.001147
0,-0.139507,-0.005611,-0.065452,0.076819,-0.064197,0.068105,0.002435,9.8e-05
0,-0.131483,-0.025979,-0.004095,-0.009298,-0.03148,-0.037397,0.002295,0.000453
0,-0.041867,-0.029124,0.10168,-0.027094,0.149945,-0.054003,0.000731,0.000508
0,0.025485,0.133953,0.064079,0.179365,0.033804,0.218436,0.000445,0.002338
0,-1.297563,-2.170852,-1.353005,-2.312271,-1.335383,-2.288921,0.001684,0.002951
0,-1.420234,-2.683975,-0.152131,-0.507856,-0.142719,-0.550239,0.003163,0.002069
0,-1.635995,-2.24274,-0.192407,0.451869,-0.1597,0.428381,0.000603,0.002782
0,-1.672985,-1.992377,-0.062695,0.272655,-0.105069,0.244206,0.001249,0.000164
0,-1.750397,-1.715812,-0.082874,0.263023,-0.078157,0.230645,0.0026,0.001996
0,-1.704191,-1.286922,0.065599,0.435691,0.039399,0.432862,0.001793,0.001498
0,-1.514591,-1.058908,0.185145,0.257745,0.230472,0.298313,0.001516,0.002481
0,-0.979553,-0.713885,0.524348,0.34981,0.534854,0.36683,0.003121,0.001516
0,-0.926099,-0.238038,0.054475,0.455124,0.031156,0.444973,0.002188,0.002833
0,-0.421354,-0.069989,0.502561,0.188192,0.486592,0.221824,0.000366,0.001222
0,-0.039964,0.229469,0.375519,0.276454,0.386045,0.278076,0.000697,0.002983
0,-0.07302,0.215203,-0.029675,-0.022769,-0.001657,0.026098,0.001274,0.003232
0,-0.023748,0.055572,0.035986,-0.153701,0.000126,-0.174267,0.000414,0.00097
0,0.153702,0.231858,0.200967,0.149744,0.1534,0.192423,0.002683,0.002941
0,0.130942,0.16258,-0.013072,-0.098845,0.00811,-0.054006,0.002285,0.002838
0,0.17096,0.156377,0.02995,-0.028951,0.016472,-0.007743,0.002984,0.002729
0,0.11809,0.026879,-0.047801,-0.121458,-0.0228,-0.073624,0.002061,0.000469
0,0.038102,0.167837,-0.067335,0.144862,-0.09896,0.11929,0.000665,0.002929
0,0.115755,0.020546,0.105385,-0.15175,0.08816,-0.159826,0.00202,0.000359
0,-0.064784,0.29483,-0.174519,0.252566,-0.148412,0.229148,0.001131,0.001842
0,0.113066,0.113855,0.171014,-0.202772,0.13292,-0.176992,0.001973,0.001987
0,-0.126107,0.080861,-0.236826,-0.011896,-0.278568,0.031551,0.002201,0.001411
0,-0.067113,0.239705,0.045479,0.182164,0.086911,0.198857,0.001171,0.002804
0,-0.489482,-0.817536,-0.39423,-1.043515,-0.365578,-1.021074,0.001555,0.000294
0,-0.54344,-1.101582,-0.061635,-0.268103,-0.014325,-0.252157,0.002497,0.001737
0,-1.138245,-1.389317,-0.584364,-0.281611,-0.63039,-0.277875,0.001097,0.003285
0,-1.053431,-1.553198,0.07831,-0.155481,0.102125,-0.153131,0.002577,0.000842
0,-0.883904,-1.353932,0.169054,0.192644,0.14139,0.164752,0.001452,0.002668
0,-0.681829,-1.235394,0.224674,0.131652,0.208917,0.150318,0.002075,0.000599
0,-0.728555,-1.048487,-0.027884,0.211251,0.015434,0.256312,0.001259,0.002663
0,-0.333888,-0.91934,0.376317,0.104524,0.41673,0.14018,0.00116,0.00207
0,-0.226834,-0.824745,0.118867,0.116787,0.102963,0.128929,0.003029,0.000419
0,-0.299789,-0.710164,-0.085443,0.135134,-0.127154,0.12418,0.001755,0.00158
0,0.05133,-0.36043,0.359921,0.341332,0.352105,0.296125,0.000896,0.000697
0,0.085156,-0.42864,0.056241,-0.054684,0.065551,-0.097978,0.001486,0.000494
0,0.026262,-0.096642,-0.072979,0.329759,-0.025628,0.348838,0.000458,0.001687
0,0.157708,-0.065801,0.127644,0.041621,0.135885,0.090709,0.002753,0.001148
0,0.016825,-0.128978,-0.169484,-0.044891,-0.136982,-0.093084,0.000294,0.002251
0,0.022142,0.074869,-0.012844,0.192593,-0.050118,0.151493,0.000386,0.001307
0,-0.014416,0.061765,-0.041216,0.011324,-0.04816,-0.000264,0.000252,0.001078
0,0.02762,0.217796,0.041755,0.171509,0.06832,0.176867,0.000482,0.003186
0,-0.007161,0.163561,-0.048414,-0.053738,-0.094697,-0.055391,0.000125,0.002855
0,0.055069,0.039286,0.044564,-0.130514,0.022571,-0.171073,0.000961,0.000686
0,0.044561,0.088626,-0.020174,0.0598,-0.004323,0.037111,0.000778,0.001547
0,0.209304,0.1307,0.136572,0.029483,0.090318,-0.00037,0.003335,0.002281
0,-0.013671,0.155886,-0.207153,0.005751,-0.233171,0.054566,0.000239,0.002721
0,0.049657,0.169038,0.04707,0.03117,0.041601,0.035937,0.000867,0.00295
0,0.069159,0.028673,0.030488,-0.12086,0.055142,-0.077424,0.001207,0.0005
0,0.010307,0.146084,-0.08727,0.110719,-0.131881,0.064997,0.00018,0.00255
0,0.051839,-0.079421,0.040918,-0.215459,0.0901,-0.202164,0.000905,0.001386
0,0.120027,0.082477,0.066173,0.15015,0.039676,0.174354,0.002095,0.00144
0,0.12978,0.098764,0.035497,0.009858,0.026555,0.028689,0.002265,0.001724
0,0.078295,0.040516,-0.081389,-0.078621,-0.096355,-0.032594,0.001367,0.000707
0,-0.068265,-0.05195,-0.127933,-0.063626,-0.101869,-0.025963,0.001191,0.000907
0,0.090529,-0.072279,0.165046,-0.034568,0.198074,-0.03879,0.00158,0.001261
0,0.146037,0.015836,0.04051,0.072991,0.023117,0.040577,0.002549,0.000276
0,0.108966,0.013905,-0.023067,-0.002748,-0.005261,-0.04229,0.001902,0.000243
0,-0.068714,-0.094385,-0.205546,-0.137873,-0.224322,-0.162073,0.001199,0.001647
0,0.07261,-0.083269,0.115337,0.023463,0.131426,-0.016204,0.001267,0.001453
0,0.096705,0.190765,0.019594,0.287978,0.025589,0.272498,0.001688,0.003329
0,-0.04392,0.175645,-0.140798,-0.004512,-0.149581,-0.044235,0.000767,0.003066
0,-0.068943,-0.023964,-0.015393,-0.179165,-0.026102,-0.180229,0.001203,0.000418
0,0.096132,0.160029,0.136393,0.206722,0.125908,0.181751,0.001678,0.002793
0,-0.091502,-0.118781,-0.188703,-0.262079,-0.200386,-0.214773,0.001597,0.002073
0,0.156147,-0.098728,0.241598,-0.003544,0.25056,-0.000419,0.002725,0.001723
0,0.134245,-0.001217,-0.010757,0.126396,-0.044501,0.167917,0.002343,2.1e-05
0,-0.008927,-0.113097,-0.136641,-0.13622,-0.174255,-0.179801,0.000156,0.001974
0,0.172274,-0.07439,0.197232,0.042843,0.182545,0.023354,0.003007,0.001298
0,0.162794,-0.022647,0.003256,0.062673,0.042425,0.013415,0.002841,0.000395
0,-0.10778,-0.083429,-0.283938,-0.07351,-0.275017,-0.100907,0.001881,0.001456
0,0.195433,0.117129,0.279158,0.17393,0.26287,0.216518,0.003411,0.002044
0,0.114616,0.028502,-0.063335,-0.080051,-0.028494,-0.033306,0.002,0.000497
0,-0.059693,-0.158515,-0.197431,-0.188174,-0.20118,-0.202322,0.001042,0.002767
0,0.029658,0.012158,0.112819,0.158619,0.106288,0.161278,0.000518,0.000212
0,-0.132128,-0.115276,-0.188329,-0.152129,-0.215956,-0.167547,0.002306,0.002012
0,0.078426,0.012488,0.208849,0.123586,0.252633,0.078833,0.001369,0.000218
0,0.046488,0.143511,-0.056389,0.108104,-0.033091,0.157576,0.000811,0.002505
0,-0.094128,-0.023114,-0.155331,-0.153433,-0.179696,-0.17765,0.001643,0.000403
0,-0.033598,0.168365,0.066905,0.213152,0.07576,0.21372,0.000586,0.002939
0,0.069359,-0.036345,0.121654,-0.213649,0.14429,-0.218656,0.001211,0.000634
0,-0.031934,0.118764,-0.084532,0.126689,-0.043656,0.094941,0.000557,0.002073
0,-0.078306,0.169202,-0.01914,0.042303,0.020936,0.021987,0.001367,0.002953
0,0.064006,-0.123735,0.163793,-0.302404,0.113864,-0.342536,0.001117,0.00216
0,-0.167995,-0.07715,-0.238117,0.018519,-0.234617,-0.016116,0.002932,0.001347
0,0.049248,0.012192,0.23696,0.096475,0.195109,0.091113,0.00086,0.000213
0,-0.106932,0.143444,-0.182967,0.107306,-0.209006,0.07963,0.001866,0.002504
0,0.061222,0.006269,0.163448,-0.114162,0.208255,-0.099295,0.001069,0.000109
0,-0.155579,0.027326,-0.216959,0.036664,-0.228068,0.013213,0.002715,0.000477
0,0.024454,-0.002273,0.171197,-0.038443,0.184075,-0.084745,0.000427,4e-05
0,-0.006117,-0.075621,-0.038215,-0.063253,-0.058945,-0.0636,0.000107,0.00132
0,0.045246,0.017084,0.056755,0.112752,0.030858,0.082297,0.00079,0.000298
0,0.148139,-0.074869,0.120957,-0.079078,0.110123,-0.094357,0.002586,0.001307
0,0.10057,-0.10671,-0.073708,-0.006474,-0.042721,0.002124,0.001755,0.001862
0,0.151254,0.101328,0.032719,0.193997,0.042363,0.161666,0.00264,0.001768
0,-0.060813,-0.092526,-0.224488,-0.195576,-0.231178,-0.227114,0.001061,0.001615
0,0.10782,-0.120109,0.19105,-0.053344,0.194607,-0.013092,0.001882,0.002096
0,-0.096194,-0.070735,-0.216406,0.037501,-0.236927,0.056963,0.001679,0.001235
0,-0.124186,-0.038836,-0.027724,0.024711,-0.061059,0.063701,0.002167,0.000678
0,-0.150951,0.046505,-0.049979,0.061486,-0.044759,0.012282,0.002635,0.000812
0,-0.126014,-0.114726,0.010624,-0.184488,-0.015756,-0.147274,0.002199,0.002002
0,-0.141481,-0.013228,-0.013708,0.106747,-0.050491,0.138076,0.002469,0.000231
0,0.023859,-0.16214,0.178967,-0.145191,0.223151,-0.097098,0.000416,0.00283
0,-0.152082,-0.041479,-0.193646,0.098934,-0.191993,0.055758,0.002654,0.000724
0,-0.226714,-0.161183,-0.07257,-0.118286,-0.08648,-0.098605,0.003031,0.002813
0,-0.128781,-0.092521,0.117871,0.061778,0.140274,0.080755,0.002248,0.001615
0,-0.08304,-0.082488,0.041899,0.024614,0.000217,-0.016993,0.001449,0.00144
0,-0.003272,0.07081,0.079968,0.176651,0.12875,0.145348,5.7e-05,0.001236
0,-0.102771,-0.135252,-0.084636,-0.184325,-0.04933,-0.134367,0.001794,0.002361
0,-0.126901,-0.014948,-0.041884,0.114013,-0.07716,0.162964,0.002215,0.000261
0,-0.112763,-0.058871,0.01305,-0.055821,-0.021238,-0.037236,0.001968,0.001027
0,-0.219071,0.137619,-0.131081,0.166946,-0.161067,0.130412,0.003164,0.002402
0,0.038135,0.03754,0.248683,-0.078346,0.238483,-0.125567,0.000666,0.000655
0,-0.188014,-0.112356,-0.200708,-0.143997,-0.24047,-0.189344,0.003281,0.001961
0,-0.13059,0.165031,0.038001,0.26423,0.007004,0.291831,0.002279,0.00288
0,-0.142955,0.067047,0.014044,-0.090076,0.051238,-0.090925,0.002495,0.00117
0,-0.088252,0.148044,0.056466,0.079974,0.093555,0.089087,0.00154,0.002584
0,-0.051044,0.171861,0.045607,0.028369,0.06099,0.051178,0.000891,0.003
0,-0.017194,-0.082691,0.016669,-0.272972,0.005101,-0.257938,0.0003,0.001443
0,-0.040186,-0.06204,-0.008819,0.029835,-0.042517,0.004677,0.000701,0.001083
0,-0.202176,0.115081,-0.190422,0.173634,-0.22044,0.203736,0.003459,0.002009
0,-0.219116,-0.084249,0.002106,-0.179243,-0.047768,-0.193624,0.003163,0.00147
0,-0.031896,0.037192,0.208443,0.120618,0.1821,0.136304,0.000557,0.000649
0,0.007341,0.140591,0.013921,0.084822,0.053411,0.112607,0.000128,0.002454
0,-0.191888,0.033721,-0.202705,-0.110153,-0.185744,-0.143543,0.003349,0.000589
0,-0.065839,0.070569,0.119612,0.021826,0.167426,0.065633,0.001149,0.001232
0,-0.081357,-0.022919,-0.039751,-0.114624,-0.062302,-0.156689,0.00142,0.0004
0,0.044184,-0.077379,0.132677,-0.081731,0.088883,-0.114106,0.000771,0.001351
0,0.0012,-0.024907,-0.054104,0.042816,-0.079851,0.090921,2.1e-05,0.000435
0,-0.139893,0.062834,-0.156404,0.114916,-0.188627,0.072392,0.002442,0.001097
0,-0.042545,-0.073597,0.116694,-0.158488,0.149533,-0.115695,0.000743,0.001285
0,-0.036079,-0.139409,-0.01248,-0.049312,-0.012395,-0.067863,0.00063,0.002433
0,0.020888,0.089504,0.063972,0.230769,0.060669,0.21428,0.000365,0.001562
0,-0.110146,0.065125,-0.139398,-0.035294,-0.142299,-0.026119,0.001922,0.001137
0,0.080463,0.18483,0.218292,0.135875,0.210939,0.132963,0.001404,0.003226
0,0.026864,0.056139,-0.060675,-0.105835,-0.049896,-0.094195,0.000469,0.00098
0,0.000475,0.11067,-0.046688,0.074989,-0.09112,0.039496,8e-06,0.001932
0,0.118774,-0.059345,0.108182,-0.155248,0.064379,-0.138805,0.002073,0.001036
0,0.131062,0.158433,0.021579,0.24417,0.015626,0.262902,0.002287,0.002765
0,-0.010672,-0.065241,-0.15724,-0.196612,-0.188299,-0.235477,0.000186,0.001139
0,-0.055946,-0.066778,-0.038918,0.023473,-0.055912,0.026566,0.000976,0.001165
0,0.103821,0.032044,0.163333,0.076658,0.150583,0.106701,0.001812,0.000559
0,-0.001086,0.072312,-0.10943,0.012316,-0.149154,0.032261,1.9e-05,0.001262
0,-0.040537,-0.028721,-0.018722,-0.099707,-0.001398,-0.140079,0.000708,0.000501
0,-0.02091,0.157229,0.032186,0.200919,0.059336,0.193219,0.000365,0.002744
0,-0.014456,0.159422,0.015872,-0.010633,0.039655,0.016575,0.000252,0.002782
0,0.101018,0.058842,0.136626,-0.109502,0.126627,-0.100362,0.001763,0.001027
0,0.008816,0.177952,-0.100988,0.148081,-0.064765,0.19212,0.000154,0.003106
0,0.101366,0.082015,0.092847,-0.112637,0.116222,-0.101224,0.001769,0.001431
0,0.090704,0.04796,-0.006932,-0.051661,0.040556,-0.09848,0.001583,0.000837
0,0.098804,0.031652,-0.015263,-0.033045,0.022341,-0.004896,0.001724,0.000552
0,0.087628,-0.015224,-0.031041,-0.072012,-0.077112,-0.039413,0.001529,0.000266
0,-0.140993,0.029826,-0.231315,0.069996,-0.187361,0.093713,0.002461,0.000521
0,0.077018,0.165984,0.207791,0.141547,0.227916,0.134741,0.001344,0.002897
0,-0.111147,-0.073923,-0.178578,-0.222274,-0.174311,-0.271823,0.00194,0.00129
0,0.042603,-0.072025,0.167786,0.005599,0.176531,-0.003552,0.000744,0.001257
0,-0.149159,0.019118,-0.199256,0.090433,-0.175417,0.06257,0.002603,0.000334
0,-0.155417,0.032658,-0.004602,-0.015906,0.043694,0.009539,0.002713,0.00057
0,0.036899,0.108823,0.213524,0.048655,0.251646,0.026481,0.000644,0.001899
0,0.113535,0.025078,0.081144,-0.095799,0.115708,-0.09772,0.001982,0.000438
0,0.042364,-0.03182,-0.059629,-0.054853,-0.041523,-0.062637,0.000739,0.000555
0,0.199141,0.046404,0.142138,0.079399,0.145154,0.038486,0.003476,0.00081
0,0.108902,0.040248,-0.065013,0.014174,-0.015056,0.035767,0.001901,0.000702
0,0.081767,0.129463,-0.025799,0.116501,-0.020256,0.136696,0.001427,0.00226
0,0.123363,-0.112174,0.023472,-0.256432,-0.022469,-0.250889,0.002153,0.001958
0,0.093217,-0.06337,-0.056664,0.061997,-0.105567,0.058964,0.001627,0.001106
0,0.2669,-0.015619,0.164478,0.069916,0.128848,0.069856,0.002329,0.000273
0,0.047314,0.019994,-0.247232,0.050952,-0.27242,0.070932,0.000826,0.000349
0,0.192943,0.136812,0.172587,0.140172,0.204463,0.10078,0.003367,0.002388
0,0.138312,0.109796,-0.049325,-0.054023,-0.026847,-0.079813,0.002414,0.001916
0,0.068724,-0.125267,-0.063433,-0.208969,-0.059958,-0.216853,0.001199,0.002186
0,0.250134,0.051444,0.207465,0.197547,0.222013,0.198188,0.002622,0.000898
0,0.199714,0.155776,-0.066253,0.090822,-0.0881,0.062276,0.003486,0.002719
0,0.134735,-0.000103,-0.087973,-0.158443,-0.043399,-0.160119,0.002352,2e-06
0,0.141263,0.119093,-0.001648,0.128486,0.042979,0.176188,0.002466,0.002079
0,-4.628139,-0.276167,-4.744538,-0.412232,-4.744478,-0.451747,0.003075,0.002168
0,-4.25404,-0.320518,0.362653,-0.064928,0.360912,-0.090146,0.002616,0.001393
0,-4.4449,-0.639723,-0.171842,-0.305265,-0.142229,-0.275368,0.000715,0.00281
0,-4.424047,-0.450002,0.032447,0.184517,0.023285,0.221332,0.000351,0.000866
0,-3.378671,-0.612673,1.036135,-0.187038,0.999412,-0.16582,0.003068,0.003282
0,-2.55389,-0.376438,0.825868,0.250802,0.817569,0.270913,0.002648,0.000418
0,-1.870387,-0.339096,0.693335,0.007659,0.711841,0.057162,0.002294,0.001069
0,-1.464526,-0.259616,0.422353,0.10834,0.457177,0.063791,0.00239,0.002456
0,-0.918427,-0.139075,0.516817,0.12114,0.487722,0.102023,0.002054,0.002427
0,-0.389954,0.025057,0.557912,0.170743,0.517767,0.155908,0.000182,0.000437
0,-0.1626,-0.013275,0.219806,-0.020488,0.267615,-0.045625,0.002838,0.000232
