is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022938,-0.017333,-0.002468,-0.176439,-0.047871,-0.145976,0.0004,0.000303
0,0.127404,0.149086,0.132409,0.17444,0.083154,0.220331,0.002224,0.002602
0,0.017398,-0.054471,-0.100906,-0.216551,-0.09885,-0.214168,0.000304,0.000951
0,0.063398,0.174835,0.049822,0.21714,0.086553,0.263975,0.001106,0.003051
0,0.131996,0.22272,0.095364,0.069193,0.04739,0.090547,0.002304,0.003577
0,0.312911,0.0665,0.16388,-0.154971,0.120176,-0.144951,0.002003,0.001161
0,0.16872,0.156159,-0.132298,0.103415,-0.108892,0.060552,0.002945,0.002725
0,0.061527,0.045012,-0.100945,-0.127046,-0.123597,-0.10582,0.001074,0.000786
0,0.021828,0.171342,-0.064124,0.097406,-0.098595,0.142971,0.000381,0.00299
0,0.168557,0.104925,0.169392,-0.045642,0.150155,-0.00725,0.002942,0.001831
0,0.120124,0.101777,-0.052484,-0.005127,-0.087915,-0.024131,0.002097,0.001776
0,0.052756,0.078627,-0.065282,-0.008524,-0.022727,-0.039754,0.000921,0.001372
0,0.214228,0.030888,0.13845,-0.063485,0.117419,-0.082465,0.003725,0.000539
0,0.212254,-0.007508,0.003582,-0.04631,-0.019236,-0.080081,0.003705,0.000131
0,0.173187,0.086758,-0.034817,0.120518,-0.062935,0.155569,0.003023,0.001514
0,-0.071205,-0.018147,-0.271349,-0.119058,-0.238088,-0.090906,0.001243,0.000317
0,0.032758,0.072299,0.113726,0.087299,0.146073,0.098622,0.000572,0.001262
0,0.133278,-0.12179,0.10784,-0.175398,0.150648,-0.132505,0.002326,0.002126
0,-0.086644,-0.103694,-0.225536,0.015361,-0.249722,-0.024238,0.001512,0.00181
0,-0.145956,0.043924,-0.073604,0.130742,-0.121652,0.090005,0.002547,0.000767
0,-0.091967,-0.028699,0.082347,-0.049608,0.05976,-0.042642,0.001605,0.000501
0,-0.026543,0.015811,0.072095,0.051981,0.091549,0.084403,0.000463,0.000276
0,0.028703,-0.101741,0.027377,-0.103311,0.006106,-0.079094,0.000501,0.001776
0,-0.086212,-0.155997,-0.121375,-0.047393,-0.142288,-0.075844,0.001505,0.002723
0,-0.017877,-0.001488,0.058287,0.169551,0.028257,0.128829,0.000312,2.6e-05
0,0.043596,-0.130141,0.062055,-0.1534,0.091807,-0.116503,0.000761,0.002271
0,-0.164227,-0.162408,-0.182421,-0.060784,-0.176834,-0.041447,0.002866,0.002835
0,-0.033942,-0.032395,0.127741,0.156435,0.157,0.188946,0.000592,0.000565
0,0.132558,-0.018469,0.176915,-0.013334,0.12702,-0.014794,0.002314,0.000322
0,-0.014689,-0.111521,-0.141338,-0.065676,-0.12335,-0.02553,0.000256,0.001946
0,0.017801,-0.018499,0.061838,0.076242,0.083143,0.027143,0.000311,0.000323
0,0.166981,-0.061436,0.152774,-0.069032,0.198539,-0.117263,0.002914,0.001072
0,-0.13231,-0.078735,-0.277712,-0.03821,-0.282152,-0.036207,0.002309,0.001374
0,0.011329,0.048919,0.171931,0.123836,0.220193,0.093915,0.000198,0.000854
0,0.134982,0.067047,0.113781,0.023927,0.135837,0.059739,0.002356,0.00117
0,0.076591,-0.044598,-0.033616,-0.134346,-0.060325,-0.162173,0.001337,0.000778
0,0.120478,0.017581,0.05802,0.0746,0.077656,0.119304,0.002103,0.000307
0,0.141503,-0.079958,0.035223,-0.119254,0.012347,-0.091439,0.00247,0.001396
0,0.050192,0.131834,-0.095998,0.218765,-0.103923,0.21939,0.000876,0.002301
0,0.057527,0.066279,0.006714,-0.074211,-0.011826,-0.074586,0.001004,0.001157
0,0.068198,-0.049207,0.026028,-0.095942,0.073844,-0.089243,0.00119,0.000859
0,-0.113236,0.142826,-0.154121,0.206558,-0.10663,0.230882,0.001976,0.002493
0,0.039304,-0.003084,0.145627,-0.136476,0.162216,-0.097087,0.000686,5.4e-05
0,0.178943,0.032634,0.144615,0.013594,0.18744,-0.012147,0.003123,0.00057
0,0.225354,-0.097408,0.019515,-0.142364,0.020221,-0.09605,0.003531,0.0017
0,0.042115,0.037266,-0.202622,0.108891,-0.238639,0.140969,0.000735,0.00065
0,0.255235,0.115672,0.189709,0.073984,0.192819,0.068593,0.003009,0.002019
0,0.083873,0.047558,-0.17496,-0.045785,-0.191783,-0.030844,0.001464,0.00083
0,0.256387,-0.061229,0.183656,-0.086067,0.161156,-0.126241,0.002989,0.001069
0,0.02374,0.073112,-0.257121,0.160524,-0.285492,0.150862,0.000414,0.001276
0,0.150422,-0.005567,0.118938,-0.063258,0.102259,-0.11039,0.002625,9.7e-05
0,0.087812,-0.066667,-0.04286,-0.077266,0.004361,-0.123748,0.001533,0.001164
0,0.10642,-0.017096,-0.008376,0.029378,0.020654,0.000247,0.001857,0.000298
0,-0.029511,-0.009024,-0.112071,0.030965,-0.129491,0.039522,0.000515,0.000157
0,0.154637,-0.097976,0.183181,-0.060257,0.213032,-0.109077,0.002699,0.00171
0,0.197791,-0.072964,0.059231,0.028707,0.072301,-0.019266,0.003452,0.001273
0,-0.004589,0.080877,-0.207319,0.135648,-0.198637,0.15392,8e-05,0.001412
0,0.264727,-0.092793,0.299234,-0.196068,0.259499,-0.175356,0.002844,0.00162
0,0.083402,-0.019607,-0.181654,0.088332,-0.134887,0.045782,0.001456,0.000342
0,-0.0023,-0.095082,-0.102017,-0.068748,-0.110431,-0.054754,4e-05,0.001659
0,0.155732,0.07262,0.130247,0.195289,0.158386,0.244003,0.002718,0.001267
0,0.077371,0.015727,-0.072971,-0.068529,-0.066253,-0.093189,0.00135,0.000274
0,0.227085,0.139933,0.139251,0.103193,0.172164,0.119865,0.0035,0.002442
0,0.084125,-0.114063,-0.14102,-0.230617,-0.11843,-0.229913,0.001468,0.001991
0,0.238125,0.084354,0.157589,0.18226,0.17786,0.157064,0.003308,0.001472
0,0.169156,0.089033,-0.046679,-0.019568,-0.091376,0.019094,0.002952,0.001554
0,0.207469,0.034582,0.060319,-0.034493,0.048436,-0.043649,0.003621,0.000604
0,0.071827,0.05298,-0.145957,-0.006981,-0.17427,-0.043934,0.001254,0.000925
0,0.091131,0.034267,-0.009373,-0.020057,0.01269,-0.016816,0.001591,0.000598
0,0.012451,0.09278,-0.073889,0.045848,-0.113399,0.00299,0.000217,0.001619
0,0.11489,-0.012565,0.100794,-0.126507,0.052822,-0.144359,0.002005,0.000219
0,0.228738,0.177382,0.110601,0.209677,0.125843,0.251772,0.003472,0.003096
0,0.2258,0.019919,-0.021965,-0.17167,0.024552,-0.164324,0.003523,0.000348
0,0.151882,0.002966,-0.064351,-0.013919,-0.101159,-0.008268,0.002651,5.2e-05
0,0.177526,-0.093502,0.010727,-0.094982,0.059156,-0.106084,0.003098,0.001632
0,0.136641,-0.056705,-0.040109,0.049806,-0.037853,0.044297,0.002385,0.00099
0,0.211384,0.154864,0.076205,0.23287,0.043757,0.186028,0.003689,0.002703
0,-0.012174,0.098567,-0.242064,-0.066927,-0.268063,-0.082366,0.000212,0.00172
0,0.081522,0.01409,0.114199,-0.09857,0.080267,-0.051081,0.001423,0.000246
0,0.124118,0.085383,0.028329,0.100093,0.041601,0.093569,0.002166,0.00149
0,0.067418,-0.114977,-0.064084,-0.216622,-0.082393,-0.202139,0.001177,0.002007
0,0.076548,-0.014739,0.00633,0.113675,0.020811,0.093532,0.001336,0.000257
0,0.094336,0.019874,-0.005753,0.006865,-0.014252,-0.006074,0.001646,0.000347
0,0.092153,0.106597,-0.013916,0.107713,-0.034785,0.075563,0.001608,0.00186
0,-0.000288,-0.10037,-0.117153,-0.229869,-0.162012,-0.218929,5e-06,0.001752
0,0.040039,0.068547,0.026323,0.146393,-0.020491,0.171061,0.000699,0.001196
0,-0.125539,-0.046785,-0.173777,-0.11372,-0.17784,-0.117467,0.002191,0.000817
0,0.19611,0.027527,0.349834,0.076045,0.337235,0.091326,0.003423,0.00048
0,0.035772,-0.017894,-0.178903,-0.023526,-0.218097,-0.029187,0.000624,0.000312
0,0.01819,0.04403,-0.029596,0.074632,-0.074457,0.086925,0.000317,0.000768
0,0.141094,-0.014516,0.149985,-0.030963,0.170609,-0.062604,0.002463,0.000253
0,-0.042747,-0.149461,-0.198726,-0.154067,-0.247581,-0.122689,0.000746,0.002609
0,-0.019309,-0.150184,0.015817,0.024855,0.018621,0.047298,0.000337,0.002621
0,0.097778,0.064232,0.09398,0.195436,0.098105,0.215282,0.001707,0.001121
0,-0.092454,0.00089,-0.165683,-0.086737,-0.155626,-0.068926,0.001614,1.6e-05
0,-0.11801,0.074866,-0.040503,0.059623,-0.05698,0.03234,0.00206,0.001307
0,0.064664,-0.100006,0.168377,-0.170681,0.189418,-0.15032,0.001129,0.001745
0,0.149038,-0.13449,0.068725,-0.027122,0.0475,0.016245,0.002601,0.002347
0,0.046833,0.095203,-0.095616,0.207639,-0.120386,0.220954,0.000817,0.001662
0,0.051035,-0.0874,0.004019,-0.187122,0.028266,-0.215329,0.000891,0.001525
0,0.192426,-0.146864,0.122964,-0.030739,0.135708,-0.042811,0.003358,0.002563
0,0.167266,0.072199,-0.004676,0.189743,-0.043643,0.147585,0.002919,0.00126
0,-0.019263,0.123093,-0.18317,0.02962,-0.147476,0.055147,0.000336,0.002148
0,0.150985,-0.100956,0.193887,-0.239893,0.239433,-0.242185,0.002635,0.001762
0,0.117476,0.05349,-0.062203,0.172255,-0.110968,0.131172,0.00205,0.000934
0,0.211425,-0.075133,0.071874,-0.102349,0.097393,-0.089985,0.00369,0.001311
0,0.14514,0.125738,-0.068439,0.180941,-0.09012,0.205964,0.002533,0.002195
0,0.197081,0.116514,0.073647,-0.000375,0.086478,-0.030132,0.00344,0.002034
0,0.023635,0.096903,-0.162316,-0.031215,-0.168765,-0.033749,0.000413,0.001691
0,0.158374,0.067222,0.112533,-0.005557,0.115606,0.030421,0.002764,0.001173
0,-0.117352,-0.020132,-0.248306,-0.109327,-0.247819,-0.063066,0.002048,0.000351
0,0.06703,-0.138868,0.192863,-0.100468,0.230516,-0.077429,0.00117,0.002424
0,0.092259,0.096708,0.006765,0.222304,0.025737,0.249196,0.00161,0.001688
0,0.026891,-0.065924,-0.071442,-0.162895,-0.071321,-0.202568,0.000469,0.001151
0,0.085533,0.092635,0.084366,0.137385,0.050652,0.142239,0.001493,0.001617
0,0.197963,0.117929,0.086179,0.001901,0.063644,-0.044478,0.003455,0.002058
0,0.132923,0.092458,-0.039796,-0.050128,-0.08668,-0.064377,0.00232,0.001614
0,0.031398,-0.055829,-0.120378,-0.159911,-0.10746,-0.139571,0.000548,0.000974
0,0.225669,-0.119009,0.202035,-0.050772,0.185055,-0.081428,0.003525,0.002077
0,0.103353,-0.07107,-0.11819,0.034573,-0.155754,0.05687,0.001804,0.00124
0,0.188474,0.100238,0.093499,0.194967,0.05655,0.162098,0.003289,0.001749
0,0.043659,0.154254,-0.172997,0.055272,-0.140172,0.081863,0.000762,0.002692
0,0.112044,0.10353,0.065413,-0.038795,0.082459,0.01017,0.001956,0.001807
0,0.148023,0.12394,0.017399,0.026945,0.027274,-0.013687,0.002583,0.002163
0,0.113755,0.133986,-0.033802,0.005572,-0.05641,-0.029874,0.001985,0.002339
0,0.038603,-0.038601,-0.070536,-0.196851,-0.071584,-0.202137,0.000674,0.000674
0,0.06881,0.085399,0.032613,0.11716,0.027388,0.140405,0.001201,0.00149
0,0.008,0.083842,-0.075729,0.018457,-0.115168,0.019985,0.00014,0.001463
0,0.081575,-0.106969,0.056377,-0.185078,0.02738,-0.199322,0.001424,0.001867
0,0.272789,0.110925,0.212901,0.217144,0.250694,0.1863,0.002703,0.001936
0,0.067647,-0.096847,-0.180174,-0.178213,-0.190304,-0.20173,0.001181,0.00169
0,0.175002,-0.04925,0.112057,0.034448,0.068854,0.039931,0.003054,0.00086
0,0.286094,-0.017582,0.087982,0.039196,0.119365,0.072448,0.002471,0.000307
0,0.244652,-0.139563,-0.054727,-0.113243,-0.004761,-0.075176,0.003194,0.002436
0,0.127778,-0.192408,-0.105648,-0.064317,-0.067205,-0.108351,0.00223,0.003358
0,0.18915,-0.109801,0.041338,0.105342,0.019326,0.12672,0.003301,0.001916
0,-0.024803,0.088333,-0.19002,0.22589,-0.197312,0.265439,0.000433,0.001542
0,0.161014,-0.051227,0.202033,-0.137064,0.153906,-0.097885,0.00281,0.000894
0,0.263342,-0.113735,0.075919,-0.036615,0.070831,-0.061331,0.002868,0.001985
0,-0.015318,-0.07777,-0.29752,0.010791,-0.267052,0.009358,0.000267,0.001357
0,0.197618,-0.067903,0.221921,-0.017598,0.224204,0.018256,0.003449,0.001185
0,0.029339,-0.091986,-0.157015,-0.013411,-0.180263,-0.003396,0.000512,0.001605
0,0.178601,-0.12916,0.17838,-0.050235,0.149505,-0.02118,0.003117,0.002254
0,0.231856,0.059458,0.052933,0.202062,0.031344,0.201729,0.003417,0.001038
0,0.085638,0.014564,-0.164156,-0.023473,-0.179361,-0.04275,0.001495,0.000254
0,0.147861,-0.086762,0.076401,-0.090705,0.090191,-0.062119,0.002581,0.001514
0,0.220447,-0.026121,0.052168,0.05262,0.035865,0.090349,0.003616,0.000456
0,0.046533,0.093469,-0.156338,0.121232,-0.110418,0.131235,0.000812,0.001631
0,0.218282,-0.035174,0.189859,-0.110751,0.189582,-0.143483,0.003654,0.000614
0,0.050541,-0.086174,-0.195711,-0.057527,-0.155409,-0.062941,0.000882,0.001504
0,0.139837,-0.029489,0.096786,0.063942,0.061587,0.1003,0.002441,0.000515
0,0.119816,-0.033025,-0.015934,-0.010102,-0.045818,0.005155,0.002091,0.000576
0,0.10388,-0.07798,0.006159,-0.037757,-0.004044,-0.015774,0.001813,0.001361
0,0.27383,-0.018974,0.187444,0.04912,0.188197,0.051179,0.002685,0.000331
0,0.067235,-0.164998,-0.185592,-0.134415,-0.171841,-0.107429,0.001173,0.00288
0,0.157193,0.012658,0.093283,0.156026,0.087482,0.107875,0.002744,0.000221
0,0.121148,-0.141024,-0.050744,-0.140403,-0.030695,-0.150886,0.002114,0.002461
0,0.101253,-0.06846,-0.024262,0.064008,-0.044798,0.043955,0.001767,0.001195
0,-0.090215,-0.053822,-0.21339,0.019189,-0.230119,0.042991,0.001575,0.000939
0,0.037124,0.027902,0.112496,0.05978,0.090352,0.02421,0.000648,0.000487
0,-0.087259,-0.038431,-0.106653,-0.047494,-0.064139,-0.009099,0.001523,0.000671
0,-0.084537,-0.22193,-0.006206,-0.205816,0.020594,-0.254785,0.001475,0.00359
0,-0.006924,-0.058546,0.078202,0.175872,0.086249,0.17151,0.000121,0.001022
0,-0.098812,-0.111806,-0.08795,-0.077154,-0.065594,-0.053307,0.001725,0.001951
0,0.020727,0.056984,0.096529,0.17278,0.093852,0.218011,0.000362,0.000995
0,0.157594,-0.006724,0.161292,-0.085037,0.119587,-0.064171,0.002751,0.000117
0,0.157756,-0.138014,0.003616,-0.102741,0.011923,-0.118307,0.002753,0.002409
0,0.125875,-0.110019,-0.015753,0.015683,-0.02829,-0.021717,0.002197,0.00192
0,0.163969,-0.154013,0.025992,-0.030435,0.02887,-0.049807,0.002862,0.002688
0,0.04116,-0.135189,-0.115241,0.007792,-0.112261,0.053564,0.000718,0.002359
0,0.043974,-0.224388,0.019131,-0.06737,0.010088,-0.116174,0.000767,0.003548
0,0.106171,-0.060027,0.086202,0.184491,0.117241,0.225241,0.001853,0.001048
0,0.035178,0.001493,-0.066804,0.036706,-0.019362,0.069449,0.000614,2.6e-05
0,-0.048516,-0.053301,-0.056171,-0.029143,-0.101995,6.1e-05,0.000847,0.00093
0,0.16678,-0.104624,0.221202,-0.080644,0.189765,-0.11673,0.002911,0.001826
0,-0.056272,-0.03053,-0.208451,0.068961,-0.223101,0.030809,0.000982,0.000533
0,-0.040105,-0.056021,0.025777,-0.022515,-0.016012,-0.070311,0.0007,0.000978
0,0.079622,-0.154239,0.11594,-0.084297,0.127684,-0.044493,0.00139,0.002692
0,0.192187,0.031352,0.119188,0.172063,0.107172,0.181069,0.003354,0.000547
0,0.0273,-0.094327,-0.186549,-0.147757,-0.204469,-0.115024,0.000476,0.001646
0,0.127482,-0.205841,0.129146,-0.134317,0.145698,-0.175444,0.002225,0.003593
0,0.112516,-0.005915,-0.012126,0.195208,-0.053459,0.172243,0.001964,0.000103
0,0.00517,-0.070096,-0.095814,-0.069128,-0.102984,-0.093978,9e-05,0.001223
0,0.146376,0.056216,0.121239,0.137795,0.134059,0.108932,0.002555,0.000981
0,0.036011,0.064305,-0.121662,0.02041,-0.168627,0.046802,0.000629,0.001122
0,0.079047,-0.120231,0.050035,-0.200733,0.047623,-0.247056,0.00138,0.002098
0,0.133829,0.019907,0.038095,0.112524,0.014814,0.079616,0.002336,0.000347
0,0.090316,-0.072496,-0.055281,-0.110909,-0.062195,-0.123906,0.001576,0.001265
0,0.011409,0.071572,-0.067182,0.141654,-0.025492,0.101512,0.000199,0.001249
0,-0.014491,-0.148689,-0.021839,-0.201371,0.012811,-0.228923,0.000253,0.002595
0,-0.156534,-0.066762,-0.157671,0.087565,-0.164189,0.121522,0.002732,0.001165
0,-0.062772,-0.111089,0.088188,-0.037607,0.051208,-0.068768,0.001096,0.001939
0,0.104303,0.08543,0.195961,0.202794,0.21054,0.183312,0.00182,0.001491
0,-0.07252,-0.012106,-0.147622,-0.115971,-0.19382,-0.081605,0.001266,0.000211
0,-0.124307,0.080584,-0.033784,0.069185,-0.05208,0.062492,0.00217,0.001406
0,0.049414,0.117231,0.192585,0.038308,0.197356,0.028374,0.000862,0.002046
0,-0.284668,0.10701,-0.306298,0.015179,-0.268111,0.003885,0.002495,0.001868
0,-0.031406,-0.132778,0.270332,-0.257865,0.238977,-0.221621,0.000548,0.002317
0,-0.169673,-0.072139,-0.118332,0.06085,-0.096833,0.053838,0.002961,0.001259
0,-0.148717,-0.070986,0.009082,-0.004503,0.052018,-0.040989,0.002596,0.001239
0,-0.219288,0.073886,-0.059916,0.154256,-0.098204,0.158631,0.003637,0.00129
0,-0.143076,-0.148978,0.090068,-0.239234,0.11033,-0.210332,0.002497,0.0026
0,-0.111648,-0.065297,0.024494,0.074947,0.057882,0.092056,0.001949,0.00114
0,-0.235665,-0.009887,-0.150306,0.073786,-0.113151,0.027851,0.003351,0.000173
0,-0.165673,-0.1558,0.067271,-0.137849,0.043546,-0.099106,0.002892,0.002719
0,-0.050276,0.043929,0.12832,0.225504,0.165997,0.225759,0.000877,0.000767
0,-0.264238,-0.061828,-0.195082,-0.097022,-0.184924,-0.053355,0.002852,0.001079
0,-0.17185,0.010637,0.087398,0.0887,0.059591,0.047772,0.002999,0.000186
0,-0.200718,-0.017549,-0.044463,-0.040007,-0.004197,-0.082189,0.003503,0.000306
0,-0.204675,0.099275,0.010846,0.121688,0.050062,0.102661,0.003572,0.001733
0,0.056488,-0.095704,0.256319,-0.176872,0.230992,-0.141929,0.000986,0.00167
0,0.085236,0.035742,0.007838,0.139649,-0.032159,0.126004,0.001488,0.000624
0,0.027898,-0.030207,-0.086325,-0.061569,-0.134611,-0.107609,0.000487,0.000527
0,-0.092264,-0.184855,-0.108636,-0.137057,-0.133554,-0.176964,0.00161,0.003226
0,-0.091803,-0.125057,0.030209,0.041618,0.040961,0.085151,0.001602,0.002183
0,0.035489,0.098474,0.152125,0.223171,0.171661,0.180618,0.000619,0.001719
0,0.138428,0.050916,0.073484,-0.042562,0.095186,-0.035791,0.002416,0.000889
0,-0.062703,0.001438,-0.191004,-0.047637,-0.1871,-0.072528,0.001094,2.5e-05
0,0.016173,-0.16199,0.084017,-0.153537,0.120483,-0.105368,0.000282,0.002827
0,-0.034795,-0.024066,-0.07694,0.118543,-0.113108,0.103429,0.000607,0.00042
0,0.078673,-0.150177,0.095627,-0.103243,0.075262,-0.129741,0.001373,0.002621
0,-0.443347,-0.020584,-0.532653,0.155335,-0.501098,0.117605,0.000274,0.000359
0,-0.824326,-0.115984,-0.394418,-0.111271,-0.363854,-0.157094,0.000541,0.002024
0,-0.297577,-2.21565,0.541186,-2.099682,0.587349,-2.085427,0.00227,0.001351
0,-0.070898,-2.537054,0.20703,-0.32548,0.158991,-0.326374,0.001237,0.000503
0,0.145222,-2.646774,0.231466,-0.117453,0.201931,-0.088198,0.002535,0.001412
0,0.016401,-2.214857,-0.116441,0.429797,-0.135934,0.380711,0.000286,0.001337
0,0.386148,-2.128633,0.346768,0.08604,0.382785,0.121757,0.000724,0.000168
0,0.385473,-1.599265,-0.009887,0.550681,-0.05301,0.548545,0.000736,0.001943
0,0.295867,-1.259365,-0.109468,0.33897,-0.083637,0.3066,0.0023,0.000412
0,0.323718,-0.915324,0.047531,0.373897,0.097335,0.353641,0.001814,0.001048
0,0.115948,-0.417061,-0.179651,0.508997,-0.144658,0.496296,0.002024,0.000185
0,0.198027,-0.204688,0.079061,0.239937,0.044447,0.23527,0.003456,0.003572
0,0.105989,-0.178121,-0.068646,0.049184,-0.04413,0.017812,0.00185,0.003109
0,0.136146,-0.058899,0.007104,0.101028,-0.023502,0.130891,0.002376,0.001028
0,-0.138061,0.011671,-0.278148,0.098063,-0.259851,0.048806,0.00241,0.000204
0,0.121802,0.053126,0.242988,0.047323,0.271177,0.075946,0.002126,0.000927
0,0.032461,-0.045362,-0.065796,-0.090698,-0.078738,-0.05713,0.000567,0.000792
0,0.105622,0.005925,0.083394,0.039888,0.111717,0.011145,0.001843,0.000103
0,0.044946,0.013234,-0.034104,0.022902,-0.052388,0.062236,0.000784,0.000231
0,-0.090726,-0.013849,-0.161996,-0.022646,-0.183528,-0.011977,0.001583,0.000242
0,-0.136289,-0.09374,-0.027884,-0.069027,-0.01015,-0.102533,0.002379,0.001636
0,0.009834,-0.062631,0.148998,0.019249,0.196275,0.063526,0.000172,0.001093
0,-0.085327,0.008692,-0.097803,0.097622,-0.06996,0.142288,0.001489,0.000152
0,0.10456,-0.011457,0.213445,-0.026076,0.210312,-0.016382,0.001825,0.0002
0,-0.189642,0.043504,-0.307565,0.059839,-0.284202,0.065103,0.00331,0.000759
0,-0.153537,0.009101,0.054823,-0.035478,0.069567,0.006301,0.00268,0.000159
0,-0.126043,0.187755,0.004603,0.177083,-0.013289,0.214306,0.0022,0.003277
0,-0.172603,0.092919,-0.019066,-0.110126,-0.067294,-0.156861,0.003012,0.001622
0,0.038337,-0.056796,0.231988,-0.135441,0.275711,-0.097249,0.000669,0.000991
0,0.037974,0.036833,-0.012506,0.095019,-0.020701,0.068816,0.000663,0.000643
0,0.02683,0.094557,0.010412,0.081423,-0.039195,0.05484,0.000468,0.00165
0,0.002699,-0.158082,-0.052958,-0.273527,-0.041593,-0.300214,4.7e-05,0.002759
0,-0.11239,-0.154968,-0.11281,0.007857,-0.086235,0.006372,0.001962,0.002705
0,-0.008562,-0.105713,0.129405,0.033845,0.106122,0.061989,0.000149,0.001845
0,-0.159864,0.069723,-0.162402,0.204042,-0.211351,0.229102,0.00279,0.001217
0,-0.171876,-0.033041,0.012181,-0.10692,0.011029,-0.083732,0.003,0.000577
0,0.025401,0.097144,0.185359,0.144964,0.191529,0.11498,0.000443,0.001695
0,-0.196573,-0.090719,-0.230674,-0.17181,-0.239039,-0.192442,0.003431,0.001583
0,-0.143051,0.096573,0.058542,0.182003,0.094681,0.156805,0.002497,0.001686
0,-0.048826,-0.141793,0.082451,-0.237951,0.080985,-0.283344,0.000852,0.002475
0,-0.012125,0.112152,0.053527,0.269791,0.102258,0.262904,0.000212,0.001957
0,0.00495,0.03881,0.002714,-0.05982,0.016992,-0.06445,8.6e-05,0.000677
0,-0.172928,-0.029174,-0.198229,-0.044348,-0.203019,-0.023505,0.003018,0.000509
0,-0.026483,-0.147006,0.146112,-0.127231,0.122614,-0.082416,0.000462,0.002566
0,-0.11406,-0.121461,-0.117236,-0.000751,-0.124541,-0.020228,0.001991,0.00212
