is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004158,-0.245572,0.116582,-0.20914,0.149056,-0.230849,7.3e-05,0.004286
0,0.184474,-0.14069,0.155424,0.078804,0.183364,0.029695,0.00322,0.002456
0,0.279358,-0.204943,0.111853,-0.088126,0.160502,-0.078148,0.004876,0.003577
0,0.402521,-0.317071,0.128378,-0.082624,0.09791,-0.076514,0.003915,0.005406
0,0.206399,-0.317944,-0.207935,-0.0165,-0.231296,-0.035054,0.003602,0.005391
0,0.383778,-0.266339,0.181559,0.055631,0.229469,0.025696,0.004242,0.004648
0,0.066579,-0.211385,-0.326711,0.060262,-0.36499,0.066037,0.001162,0.003689
0,0.184639,0.071369,0.135475,0.261576,0.145081,0.231269,0.003223,0.001246
0,0.186398,-0.071179,0.001334,-0.171037,-0.028102,-0.180067,0.003253,0.001242
0,0.015191,-0.009033,-0.192575,0.083556,-0.214218,0.061811,0.000265,0.000158
0,-0.09972,0.023443,-0.114319,0.052211,-0.081237,0.011923,0.00174,0.000409
0,-0.087795,0.117902,0.032047,0.108077,0.016246,0.150379,0.001532,0.002058
0,-0.022075,-0.033957,0.044147,-0.17287,0.076697,-0.2034,0.000385,0.000593
0,-0.100298,0.055493,-0.095334,0.091976,-0.076087,0.091597,0.001751,0.000969
0,0.010814,0.115115,0.137404,0.08387,0.106789,0.042154,0.000189,0.002009
0,0.052359,0.167835,0.066101,0.022829,0.063924,0.004705,0.000914,0.002929
0,0.002924,-0.121215,-0.024147,-0.273601,-0.004382,-0.268728,5.1e-05,0.002116
0,0.146431,-0.011386,0.118256,0.136204,0.115573,0.147561,0.002556,0.000199
0,0.070561,0.05441,-0.064356,0.051822,-0.043464,0.024744,0.001232,0.00095
0,-0.05023,0.090134,-0.14565,0.025942,-0.153617,0.032053,0.000877,0.001573
0,0.067564,0.113675,0.136185,0.007423,0.154059,0.056852,0.001179,0.001984
0,0.132498,-0.07624,0.045973,-0.175103,0.042535,-0.159776,0.002313,0.001331
0,-0.006608,-0.146966,-0.13306,-0.076314,-0.163731,-0.074658,0.000115,0.002565
0,0.264176,-0.118549,0.283221,0.056579,0.249818,0.034864,0.004611,0.002069
0,0.190159,0.042087,-0.078897,0.145241,-0.110908,0.184327,0.003319,0.000735
0,0.183787,-0.050859,-0.004788,-0.092595,0.004985,-0.065737,0.003208,0.000888
0,0.003239,-0.051017,-0.185944,0.004021,-0.146597,0.03472,5.7e-05,0.00089
0,0.144799,0.042073,0.16523,0.109954,0.203724,0.102813,0.002527,0.000734
0,0.073886,0.020953,-0.090371,-0.047037,-0.108791,-0.018863,0.00129,0.000366
0,-0.070928,0.027784,-0.131535,-0.018458,-0.09246,-0.010146,0.001238,0.000485
0,0.041693,0.033926,0.097939,0.029532,0.105308,0.062247,0.000728,0.000592
0,0.068623,-0.060435,0.032081,-0.066985,0.004608,-0.033741,0.001198,0.001055
0,-0.089354,-0.128523,-0.168842,-0.042203,-0.124258,0.000157,0.00156,0.002243
0,0.071799,0.008493,0.184809,0.139439,0.170218,0.12537,0.001253,0.000148
0,0.092642,0.077339,0.016133,0.081238,0.03602,0.098749,0.001617,0.00135
0,-0.078293,0.043409,-0.180286,-0.04583,-0.166208,-0.015851,0.001366,0.000758
0,-0.154152,0.085903,-0.102764,0.01475,-0.143134,0.035218,0.00269,0.001499
0,-0.061955,-0.012139,0.099034,-0.127032,0.052226,-0.140584,0.001081,0.000212
0,-0.117345,0.123016,-0.065835,0.140817,-0.053368,0.150439,0.002048,0.002147
0,0.203736,0.071616,0.314169,-0.04189,0.291017,-0.068164,0.003556,0.00125
0,-0.032122,-0.045152,-0.242523,-0.123597,-0.213013,-0.119162,0.000561,0.000788
0,0.044988,0.156661,0.063404,0.222199,0.042148,0.228066,0.000785,0.002734
0,0.124284,0.07923,0.098847,-0.088333,0.104741,-0.125655,0.002169,0.001383
0,0.275623,-0.080976,0.137357,-0.139319,0.16332,-0.139516,0.004811,0.001413
0,0.049976,0.133313,-0.216021,0.214705,-0.241829,0.165929,0.000872,0.002327
0,0.183199,0.039695,0.134488,-0.073354,0.133051,-0.107853,0.003197,0.000693
0,0.380714,-0.133434,0.1873,-0.19676,0.154635,-0.222815,0.004295,0.002329
0,0.337823,-0.131623,-0.014483,-0.021042,-0.03587,-0.038334,0.005044,0.002297
0,0.031508,-0.271208,-0.329505,-0.165786,-0.295154,-0.140618,0.00055,0.004733
0,0.004705,-0.406382,-0.018673,-0.142756,-0.023732,-0.114556,8.2e-05,0.003847
0,0.076305,-0.243487,0.059371,0.163866,0.079521,0.122259,0.001332,0.00425
0,0.061199,-0.230669,-0.023792,0.041799,-0.035968,0.019996,0.001068,0.004026
0,0.173448,-0.118298,0.088295,0.089406,0.067556,0.119289,0.003027,0.002065
0,0.096395,-0.182149,-0.093808,-0.080555,-0.059853,-0.064908,0.001682,0.003179
0,0.008838,0.011726,-0.101914,0.200381,-0.072274,0.157601,0.000154,0.000205
0,-0.12093,-0.105767,-0.118609,-0.133107,-0.150257,-0.090593,0.002111,0.001846
0,-0.087487,-0.227733,0.009847,-0.120731,0.011479,-0.122387,0.001527,0.003975
0,0.124901,-0.22645,0.210819,-0.012817,0.221715,-0.054057,0.00218,0.003952
0,0.006658,-0.001508,-0.111914,0.223612,-0.086464,0.266995,0.000116,2.6e-05
0,0.095404,0.03313,0.105857,0.0484,0.056095,0.003382,0.001665,0.000578
0,-0.000816,-0.178712,-0.073533,-0.186521,-0.074886,-0.18766,1.4e-05,0.003119
0,0.036748,0.027671,0.02212,0.224794,0.067563,0.180867,0.000641,0.000483
0,-0.072923,0.033942,-0.085993,0.017497,-0.118017,0.026247,0.001273,0.000592
0,-0.032778,-0.034169,0.013359,-0.074085,0.007706,-0.050398,0.000572,0.000596
0,0.054526,-0.216792,0.085184,-0.18902,0.102735,-0.226299,0.000952,0.003784
0,-0.085746,-0.085207,-0.167492,0.119943,-0.12579,0.14911,0.001497,0.001487
0,0.018362,-0.172499,0.111013,-0.071996,0.158644,-0.05078,0.00032,0.003011
0,-0.038655,-0.005348,-0.028158,0.175847,-0.03758,0.160255,0.000675,9.3e-05
0,-0.021729,-0.224133,0.014513,-0.22948,0.054129,-0.193815,0.000379,0.003912
0,0.002819,0.015007,0.000375,0.222963,-0.021258,0.21626,4.9e-05,0.000262
0,-0.112468,-0.073069,-0.140509,-0.074429,-0.145708,-0.050303,0.001963,0.001275
0,-0.133782,-0.19042,-0.01925,-0.090279,-0.023833,-0.109142,0.002335,0.003323
0,0.069981,-0.026824,0.178258,0.164453,0.14372,0.145245,0.001221,0.000468
0,-0.102821,-0.118553,-0.193921,-0.109923,-0.166099,-0.091735,0.001795,0.002069
0,0.092165,-0.131366,0.21388,0.01304,0.222228,0.033986,0.001609,0.002293
0,0.11441,-0.006193,0.013727,0.107949,0.056509,0.155658,0.001997,0.000108
0,0.129152,0.033687,0.026235,0.0442,0.004657,0.06457,0.002254,0.000588
0,0.134513,0.009226,0.001887,-0.035195,0.031403,-0.037881,0.002348,0.000161
0,0.062827,-0.073739,-0.0573,-0.110365,-0.008839,-0.109118,0.001097,0.001287
0,-0.121852,-0.118248,-0.173854,-0.063042,-0.217123,-0.105185,0.002127,0.002064
0,0.033094,-0.10987,0.129526,0.026753,0.104633,0.06217,0.000578,0.001918
0,-0.065907,-0.211183,-0.075329,-0.101593,-0.075998,-0.102718,0.00115,0.003686
0,0.043707,-0.012568,0.134676,0.199242,0.152299,0.205329,0.000763,0.000219
0,0.027486,-0.107897,-0.001454,-0.067963,0.045893,-0.045573,0.00048,0.001883
0,0.092558,-0.17068,0.04281,-0.083829,0.012236,-0.102214,0.001615,0.002979
0,-0.166469,0.062672,-0.2616,0.245045,-0.257657,0.278199,0.002905,0.001094
0,-0.195487,-0.034882,-0.013445,-0.123527,0.021251,-0.077134,0.003412,0.000609
0,-0.022797,-0.107755,0.181607,-0.09473,0.208989,-0.093566,0.000398,0.001881
0,-0.061808,-0.040907,-0.012978,0.095478,0.00353,0.123608,0.001079,0.000714
0,-0.10797,-0.075138,-0.03256,-0.032615,-0.059835,-0.047271,0.001884,0.001311
0,-0.051531,0.069078,0.076573,0.153762,0.091957,0.162177,0.000899,0.001206
0,-0.147414,-0.078101,-0.112813,-0.130903,-0.147177,-0.156916,0.002573,0.001363
0,-0.068448,-0.024887,0.062675,0.025451,0.015189,-0.001382,0.001195,0.000434
0,-0.202474,-0.022126,-0.163342,-0.015685,-0.12757,0.017792,0.003534,0.000386
0,0.06729,0.036246,0.286827,0.049527,0.243615,0.004947,0.001174,0.000633
0,-0.200223,-0.180351,-0.272862,-0.219508,-0.235363,-0.249835,0.003495,0.003148
0,0.035367,0.047464,0.253964,0.204194,0.290682,0.200721,0.000617,0.000828
0,-0.109138,0.058735,-0.137713,-0.00634,-0.095996,0.000156,0.001905,0.001025
0,-0.176038,-0.1062,-0.088423,-0.185701,-0.124194,-0.227153,0.003072,0.001854
0,-0.122063,0.005241,0.060286,0.096547,0.092017,0.100806,0.00213,9.1e-05
0,-0.030334,-0.010773,0.114356,-0.000627,0.086323,-0.01599,0.000529,0.000188
0,-0.152949,-0.054691,-0.129682,-0.03678,-0.080453,-0.025754,0.002669,0.000955
0,-0.159656,0.156864,-0.0198,0.226664,-0.020494,0.267536,0.002787,0.002738
0,-0.120578,0.063865,0.052442,-0.072894,0.085125,-0.116584,0.002104,0.001115
0,0.032561,0.172731,0.167288,0.137786,0.194278,0.113971,0.000568,0.003015
0,0.031074,0.039187,-0.016974,-0.119292,-0.005634,-0.097564,0.000542,0.000684
0,0.066786,0.02454,0.063821,0.003922,0.054556,0.029331,0.001166,0.000428
0,-0.035327,-0.066956,-0.110997,-0.071772,-0.084715,-0.03725,0.000617,0.001169
0,-0.022145,-0.006108,0.033063,0.069724,0.058041,0.114306,0.000387,0.000107
0,-0.072964,-0.016581,-0.079703,-0.032444,-0.109441,-0.017925,0.001273,0.000289
0,0.04177,0.092559,0.120779,0.13331,0.100655,0.132591,0.000729,0.001615
0,-0.084861,0.123641,-0.150718,0.047259,-0.186179,0.048441,0.001481,0.002158
0,0.040977,-0.008952,0.10704,-0.160749,0.059353,-0.13269,0.000715,0.000156
0,0.145973,-0.127317,0.112889,-0.124748,0.110828,-0.144289,0.002548,0.002222
0,0.023456,-0.033991,-0.141984,0.070538,-0.178944,0.112104,0.000409,0.000593
0,0.052605,0.144444,0.00985,0.174786,0.006022,0.194498,0.000918,0.002521
0,0.096425,-0.129475,0.022847,-0.245447,-0.004771,-0.23253,0.001683,0.00226
0,-0.106136,-0.137844,-0.222297,0.01504,-0.238819,0.05672,0.001852,0.002406
0,0.133753,0.0876,0.227688,0.217702,0.204024,0.227554,0.002334,0.001529
0,0.094185,0.07528,-0.05815,-0.00405,-0.034126,0.006609,0.001644,0.001314
0,0.157895,-0.002287,0.046648,-0.054868,-0.001976,-0.057054,0.002756,4e-05
0,0.017791,-0.105074,-0.12964,-0.12701,-0.164967,-0.09124,0.000311,0.001834
0,0.077136,-0.084197,0.060959,0.048326,0.081403,-0.000175,0.001346,0.00147
0,0.089103,0.145417,-0.004558,0.243379,0.013603,0.199782,0.001555,0.002538
0,-0.098564,-0.095834,-0.178957,-0.221245,-0.172835,-0.207733,0.00172,0.001673
0,0.116555,0.100887,0.216204,0.22438,0.262974,0.25686,0.002034,0.001761
0,-0.062689,0.123663,-0.201385,-0.001986,-0.202586,-0.04284,0.001094,0.002158
0,0.209314,0.099335,0.253042,-0.008519,0.302368,-0.04257,0.003653,0.001734
0,-0.07094,-0.085797,-0.307277,-0.198751,-0.347673,-0.191122,0.001238,0.001497
0,0.140924,0.023655,0.232272,0.094952,0.282178,0.138219,0.00246,0.000413
0,0.033103,0.112195,-0.121421,0.084207,-0.118195,0.047818,0.000578,0.001958
0,-0.054428,-0.123207,-0.086126,-0.252803,-0.060338,-0.238978,0.00095,0.00215
0,0.107401,-0.041195,0.149848,0.071467,0.165715,0.086469,0.001874,0.000719
0,0.117169,0.011383,0.032002,0.067467,0.045105,0.069008,0.002045,0.000199
0,-0.102769,-0.022797,-0.22646,-0.043417,-0.196676,-0.027432,0.001794,0.000398
0,0.134743,-0.051842,0.23029,-0.017426,0.237791,0.02096,0.002352,0.000905
0,0.011475,0.125417,-0.105047,0.163785,-0.14488,0.134658,0.0002,0.002189
0,0.150041,0.095669,0.134845,-0.01737,0.11089,-0.062947,0.002619,0.00167
0,0.15153,-0.169175,0.023786,-0.268866,0.018753,-0.278872,0.002645,0.002953
0,0.009239,-0.172988,-0.134178,0.00845,-0.149686,0.026853,0.000161,0.003019
0,0.140177,-0.1576,0.108994,0.024834,0.064833,0.013144,0.002447,0.002751
0,0.182635,0.085245,0.058655,0.232456,0.056013,0.195652,0.003188,0.001488
0,0.14711,0.042688,-0.028364,-0.012977,-0.0577,-0.002131,0.002568,0.000745
0,-0.023041,0.083578,-0.164409,0.059001,-0.176601,0.084825,0.000402,0.001459
0,0.164486,-0.139113,0.167885,-0.252677,0.136403,-0.228736,0.002871,0.002428
0,-0.00932,-0.041088,-0.172196,0.108917,-0.191677,0.081485,0.000163,0.000717
0,-0.052614,0.108483,-0.07142,0.123683,-0.075989,0.104594,0.000918,0.001893
0,0.020631,-0.001295,0.054585,-0.086471,0.008014,-0.08298,0.00036,2.3e-05
0,0.145085,0.001524,0.124896,0.011304,0.140544,-0.019415,0.002532,2.7e-05
0,0.407904,0.470109,0.238572,0.480974,0.244543,0.503739,0.003821,0.002735
0,0.868645,0.422775,0.468822,-0.069992,0.42085,-0.046327,0.004221,0.003561
0,0.907627,0.532508,0.037527,0.096779,-0.001809,0.048707,0.004901,0.001646
0,0.779481,0.501304,-0.125033,-0.017289,-0.124819,-0.060951,0.002665,0.002191
0,0.50476,0.511755,-0.296717,0.033345,-0.251028,0.058128,0.00213,0.002008
0,0.418078,0.505589,-0.083615,-0.018069,-0.094794,-0.052636,0.003643,0.002116
0,0.387572,0.158283,-0.0202,-0.356668,-0.042596,-0.386225,0.004176,0.002763
0,0.18564,0.329045,-0.215875,0.182187,-0.16945,0.179375,0.00324,0.005197
0,-0.085737,0.212208,-0.279814,-0.138617,-0.258918,-0.107714,0.001496,0.003704
0,-0.134655,0.211887,-0.075606,0.027563,-0.094727,0.013574,0.00235,0.003698
0,-0.211634,-0.058657,-0.098216,-0.266931,-0.07515,-0.244376,0.003694,0.001024
0,-0.151,-0.024335,0.086918,0.022668,0.125559,0.045227,0.002635,0.000425
0,-0.043152,-0.146612,0.126335,-0.117151,0.162291,-0.088585,0.000753,0.002559
0,-0.249611,-0.077156,-0.21973,0.086943,-0.205332,0.135933,0.004357,0.001347
0,-0.159195,-0.059218,0.061947,0.026277,0.085449,0.043229,0.002778,0.001034
0,-0.191545,0.050915,-0.029009,0.119559,0.016472,0.120009,0.003343,0.000889
0,-0.090432,0.049729,0.101396,-0.014898,0.142533,-0.006122,0.001578,0.000868
0,0.011297,-0.172952,0.074886,-0.212893,0.116628,-0.244428,0.000197,0.003019
0,0.00825,-0.139423,0.024488,0.042969,0.071003,0.0833,0.000144,0.002433
0,-0.214678,0.081671,-0.200924,0.240201,-0.225304,0.282336,0.003747,0.001425
0,-0.102167,0.031151,0.105589,-0.071623,0.103178,-0.065054,0.001783,0.000544
0,-0.259211,-0.160439,-0.179217,-0.195746,-0.194907,-0.223395,0.004524,0.0028
0,-0.245508,-0.101735,0.006038,0.086413,-0.009051,0.076397,0.004285,0.001776
0,0.028009,-0.177813,0.248746,-0.051989,0.228874,-0.082609,0.000489,0.003103
0,-0.207212,-0.072266,-0.236057,0.10742,-0.192789,0.100565,0.003617,0.001261
0,0.111206,-0.922668,0.303465,-0.830809,0.254744,-0.829591,0.001941,0.005164
0,0.729984,-1.770126,0.633321,-0.854255,0.654379,-0.890868,0.001801,0.001925
0,0.687027,-2.579665,-0.042711,-0.820174,-0.085476,-0.830359,0.001051,0.001264
0,0.796795,-2.726619,0.10913,-0.14776,0.080148,-0.190204,0.002967,0.003829
0,1.163877,-2.128508,0.383919,0.593347,0.387743,0.621425,0.001566,0.00433
0,0.945619,-1.898599,-0.240622,0.237863,-0.199693,0.224574,0.005376,0.000317
0,0.906004,-1.581578,-0.059488,0.299379,-0.032357,0.324892,0.004873,0.005216
0,0.785202,-1.024758,-0.094998,0.578545,-0.067023,0.604011,0.002764,0.003994
0,0.795249,-0.557055,0.039677,0.445516,0.065094,0.398915,0.00294,0.001217
0,0.510885,-0.152889,-0.298814,0.386085,-0.310483,0.422273,0.002023,0.002668
0,0.412145,-0.084375,-0.100968,0.061216,-0.128364,0.091989,0.003747,0.001473
