is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132784,0.011517,-0.060823,0.096,-0.079651,0.054052,0.002318,0.000201
0,-0.163661,0.145539,-0.288364,0.119509,-0.272657,0.129487,0.002856,0.00254
0,-0.005642,0.135502,0.167635,0.005211,0.193666,0.0059,9.8e-05,0.002365
0,-0.150076,-0.069379,-0.119167,-0.223642,-0.167157,-0.208118,0.002619,0.001211
0,-0.147967,-0.046,0.019982,0.022494,0.013867,0.002361,0.002583,0.000803
0,0.059572,-0.040986,0.203582,0.004362,0.200683,-0.004228,0.00104,0.000715
0,0.086805,-0.081319,0.013322,-0.014164,-0.008663,-0.061293,0.001515,0.001419
0,-0.139219,-0.009752,-0.19866,0.068047,-0.156591,0.079803,0.00243,0.00017
0,-0.179824,0.104979,-0.035741,0.117545,-0.0604,0.094895,0.003139,0.001832
0,0.106564,-0.066236,0.28009,-0.190923,0.288598,-0.21094,0.00186,0.001156
0,0.054651,0.102171,-0.063091,0.184248,-0.086855,0.171369,0.000954,0.001783
0,-0.102275,-0.042918,-0.153501,-0.135044,-0.185628,-0.112733,0.001785,0.000749
0,-0.023475,-0.149327,0.063798,-0.080328,0.088157,-0.066536,0.00041,0.002606
0,0.066434,0.123817,0.087035,0.260575,0.08735,0.232914,0.001159,0.002161
0,-0.092047,0.06685,-0.180398,-0.08106,-0.212494,-0.112543,0.001607,0.001167
0,0.01217,0.015032,0.076377,-0.079907,0.073974,-0.08118,0.000212,0.000262
0,0.006216,0.07287,-0.013221,0.028315,-0.046852,0.058555,0.000108,0.001272
0,0.076506,-0.029563,0.070274,-0.130439,0.041942,-0.127203,0.001335,0.000516
0,-0.127898,0.03475,-0.198347,0.087527,-0.209969,0.05921,0.002232,0.000606
0,0.021463,-0.011906,0.132347,-0.03732,0.108362,-0.054059,0.000375,0.000208
0,0.015928,0.047472,-0.03483,0.07982,-0.065107,0.080579,0.000278,0.000829
0,-0.191323,-0.155259,-0.199993,-0.173199,-0.248172,-0.213834,0.003339,0.00271
0,-0.039844,-0.085803,0.17134,0.05851,0.200486,0.083253,0.000695,0.001498
0,-0.01544,-0.102953,0.000132,-0.022686,-0.046653,0.002189,0.000269,0.001797
0,0.02073,-0.189273,0.057729,-0.108865,0.094234,-0.107749,0.000362,0.003303
0,-0.13683,-0.010059,-0.1368,0.167784,-0.17344,0.124876,0.002388,0.000176
0,0.034421,-0.158465,0.179662,-0.135603,0.181412,-0.184884,0.000601,0.002766
0,0.000537,-0.10413,-0.049275,0.074157,-0.062618,0.058965,9e-06,0.001817
0,-0.046231,-0.03241,-0.042423,0.087545,-0.042203,0.108062,0.000807,0.000566
0,-0.165233,0.116284,-0.089225,0.137466,-0.137575,0.093552,0.002884,0.00203
0,0.081022,-0.082031,0.269412,-0.187917,0.308573,-0.228107,0.001414,0.001432
0,-0.135387,-0.125234,-0.218843,-0.029306,-0.192124,-0.001255,0.002363,0.002186
0,-0.090516,0.004359,0.055772,0.12066,0.069876,0.105669,0.00158,7.6e-05
0,0.104355,0.035512,0.180408,0.00492,0.145909,-0.037878,0.001821,0.00062
0,-0.048376,0.046208,-0.132819,-0.004793,-0.140948,0.035232,0.000844,0.000806
0,-0.143915,0.035003,-0.082094,0.009782,-0.089803,-0.013069,0.002512,0.000611
0,0.083824,-0.154039,0.207414,-0.193216,0.192961,-0.190624,0.001463,0.002688
0,-0.046284,0.00406,-0.117799,0.129086,-0.151384,0.168354,0.000808,7.1e-05
0,0.068221,0.072697,0.093218,0.092758,0.121004,0.112403,0.001191,0.001269
0,0.106852,-0.155836,0.010105,-0.234245,-0.015485,-0.274616,0.001865,0.00272
0,0.062089,0.133621,-0.038061,0.278118,-0.058157,0.327099,0.001084,0.002332
0,0.009728,0.076626,-0.047079,-0.051012,-0.042934,-0.061453,0.00017,0.001337
0,0.017784,-0.042984,-0.005294,-0.148791,-0.051738,-0.109604,0.00031,0.00075
0,-0.028959,-0.062906,-0.05269,0.008261,-0.038651,-0.01474,0.000505,0.001098
0,-0.039148,-0.195777,-0.039072,-0.117222,-0.033917,-0.139699,0.000683,0.003417
0,0.15395,0.041623,0.220477,0.22353,0.254069,0.194537,0.002687,0.000726
0,0.025439,-0.001174,-0.101883,-0.071455,-0.060369,-0.086926,0.000444,2e-05
0,0.089832,-0.154978,0.061232,-0.132456,0.101841,-0.122196,0.001568,0.002705
0,0.263776,0.029968,0.173291,0.183671,0.223088,0.158064,0.004604,0.000523
0,0.222249,-0.053439,-0.029088,-0.057082,-0.015422,-0.087245,0.003879,0.000933
0,0.137458,0.123577,-0.091622,0.19537,-0.121215,0.219574,0.002399,0.002157
0,0.311386,-0.061543,0.170429,-0.183061,0.197768,-0.217092,0.005435,0.001074
0,0.08636,0.118817,-0.226816,0.199449,-0.26746,0.194822,0.001507,0.002074
0,0.138239,-0.054018,0.045649,-0.187045,0.08806,-0.233653,0.002413,0.000943
0,-0.834764,-1.360061,-0.95833,-1.305703,-1.001676,-1.305318,0.00319,0.00098
0,-1.441137,-1.864246,-0.588403,-0.488864,-0.613349,-0.468363,0.002395,0.0016
0,-2.106931,-1.326519,-0.651067,0.52171,-0.681467,0.508815,0.002636,0.000394
0,-2.022984,-1.034183,0.104448,0.295194,0.07675,0.317298,0.001171,0.004708
0,-2.445513,-1.093367,-0.4493,-0.053821,-0.479386,-0.021636,0.002834,0.003675
0,-2.45415,-0.926118,-0.005149,0.161396,0.023915,0.170684,0.002683,0.004785
0,-1.907124,-0.724197,0.561921,0.190742,0.583735,0.163988,0.000851,0.001261
0,-1.630993,-0.377582,0.284277,0.333992,0.30004,0.319552,0.005671,0.004789
0,-0.883581,-0.357003,0.759213,0.022032,0.779574,0.0269,0.004042,0.005148
0,-0.334296,-0.094291,0.52629,0.292219,0.539202,0.24302,0.005544,0.001646
0,-0.016976,-0.003602,0.294881,0.117463,0.273096,0.150474,0.000296,6.3e-05
0,0.029726,0.25186,0.024005,0.268109,0.039392,0.260902,0.000519,0.004396
0,0.189602,0.298483,0.150255,0.063811,0.100269,0.035472,0.003309,0.00521
0,0.234015,0.188187,0.031641,-0.118672,0.07218,-0.116985,0.004084,0.003284
0,0.37266,0.34879,0.161583,0.177927,0.129129,0.133119,0.004875,0.005291
0,0.380595,0.355196,0.031677,0.020256,0.018807,0.022814,0.004736,0.00518
0,0.297829,0.193783,-0.100984,-0.144607,-0.148231,-0.123539,0.005198,0.003382
0,0.404222,0.238108,0.083171,0.019753,0.063498,0.049188,0.004324,0.004156
0,0.28803,0.252471,-0.138239,-0.012935,-0.149476,-0.024486,0.005027,0.004406
0,0.251556,0.070465,-0.018795,-0.197874,0.015347,-0.200926,0.00439,0.00123
0,0.155734,0.194411,-0.084098,0.140061,-0.036574,0.165127,0.002718,0.003393
0,0.30634,0.15433,0.163299,-0.027707,0.203762,0.021625,0.005347,0.002694
0,0.250863,0.086799,-0.075402,-0.086932,-0.113067,-0.039586,0.004378,0.001515
0,0.273409,0.186465,0.002324,0.095379,0.00745,0.121325,0.004772,0.003254
0,0.296544,0.076095,-0.00662,-0.094934,0.001028,-0.109488,0.005176,0.001328
0,0.303163,0.100972,-0.003908,0.039128,-0.039169,-0.001904,0.005291,0.001762
0,0.022066,0.115718,-0.302214,0.034152,-0.256525,-0.00164,0.000385,0.00202
0,0.155437,0.110198,0.131388,-0.032951,0.097755,-0.048261,0.002713,0.001923
0,-0.023991,0.093886,-0.155889,0.010259,-0.149129,-0.034176,0.000419,0.001639
0,-0.103201,0.158135,-0.073959,0.07702,-0.054686,0.085743,0.001801,0.00276
0,0.162138,0.162495,0.282362,0.01176,0.234634,0.025892,0.00283,0.002836
0,0.005618,0.065333,-0.13991,-0.099854,-0.135259,-0.136926,9.8e-05,0.00114
0,0.025051,-0.029548,0.037239,-0.108727,-0.012493,-0.143719,0.000437,0.000516
0,0.216687,0.1197,0.177269,0.156977,0.162081,0.194526,0.003782,0.002089
0,0.131856,0.223217,-0.106554,0.114573,-0.065432,0.10574,0.002301,0.003896
0,-0.059682,0.090432,-0.210361,-0.137063,-0.214566,-0.126417,0.001042,0.001578
0,0.222556,-0.044599,0.305672,-0.160411,0.313913,-0.199609,0.003884,0.000778
0,0.161092,0.207441,-0.085468,0.260646,-0.052651,0.258136,0.002812,0.003621
0,0.069463,0.174603,-0.089275,-0.013032,-0.104694,-0.039931,0.001212,0.003047
0,0.088096,0.021438,0.026742,-0.171535,0.047088,-0.180621,0.001538,0.000374
0,-0.008882,-0.087506,-0.121422,-0.132719,-0.109448,-0.102958,0.000155,0.001527
0,0.156192,-0.021365,0.142751,0.052362,0.115551,0.026736,0.002726,0.000373
0,0.034576,0.0789,-0.129328,0.110659,-0.173188,0.112853,0.000603,0.001377
0,-0.092679,0.018475,-0.125723,-0.039449,-0.079165,-0.071224,0.001618,0.000322
0,0.07178,-0.107479,0.163251,-0.14936,0.205825,-0.185773,0.001253,0.001876
0,0.108436,-0.02132,0.058182,0.094044,0.038449,0.114158,0.001893,0.000372
0,-0.037176,-0.048733,-0.168076,-0.052717,-0.185609,-0.019749,0.000649,0.000851
0,0.063607,0.039438,0.10268,0.062402,0.054049,0.014067,0.00111,0.000688
0,0.086659,0.145937,0.011264,0.13086,0.030472,0.141841,0.001512,0.002547
0,-0.07629,-0.015922,-0.142771,-0.18629,-0.094416,-0.147751,0.001332,0.000278
0,0.049996,0.067785,0.118928,0.081193,0.14419,0.065783,0.000873,0.001183
0,-0.004127,-0.083266,-0.052189,-0.16496,-0.031726,-0.142809,7.2e-05,0.001453
0,-0.124034,-0.05803,-0.096229,0.014453,-0.117185,0.029862,0.002165,0.001013
0,-0.043688,0.108554,0.074017,0.145558,0.112605,0.166892,0.000763,0.001895
0,0.065211,-0.016127,0.118788,-0.134352,0.100194,-0.147616,0.001138,0.000281
0,0.059691,0.044433,0.019598,0.080759,0.045706,0.097644,0.001042,0.000776
0,0.106723,0.042843,0.062927,0.005469,0.080646,-0.012951,0.001863,0.000748
0,-0.053395,-0.076326,-0.1507,-0.120827,-0.133144,-0.082379,0.000932,0.001332
0,0.219193,-0.019325,0.263408,0.061514,0.265513,0.01261,0.003826,0.000337
0,0.019039,-0.104872,-0.179247,-0.099355,-0.185746,-0.09683,0.000332,0.00183
0,0.266515,-0.128236,0.264138,-0.03327,0.225838,-0.052788,0.004652,0.002238
0,0.278074,0.059442,0.017154,0.168365,0.019572,0.166235,0.004853,0.001037
0,0.039034,-0.071381,-0.228009,-0.107785,-0.19155,-0.157784,0.000681,0.001246
0,0.039307,-0.058768,-0.010336,0.022436,0.014705,-0.020474,0.000686,0.001026
0,0.087011,-0.069147,0.053169,-0.006175,0.052718,0.02446,0.001519,0.001207
0,0.046676,-0.035779,-0.055602,0.035207,-0.066059,0.03352,0.000815,0.000624
0,-0.058096,0.114385,-0.120855,0.171574,-0.167952,0.158957,0.001014,0.001996
0,0.13945,-0.046443,0.178632,-0.137894,0.156567,-0.185498,0.002434,0.000811
0,0.041002,-0.000879,-0.110926,0.059128,-0.130311,0.06782,0.000716,1.5e-05
0,0.197199,0.098355,0.184778,0.073885,0.231277,0.087268,0.003442,0.001717
0,-0.015559,0.121776,-0.204326,0.033926,-0.218134,-0.008525,0.000272,0.002125
0,0.07088,-0.004747,0.110704,-0.151078,0.069494,-0.171545,0.001237,8.3e-05
0,-0.024245,-0.033595,-0.112481,-0.035545,-0.135802,-0.041835,0.000423,0.000586
0,-0.019509,0.12243,-0.017027,0.168222,-0.00497,0.122411,0.000341,0.002137
0,-0.049506,-0.029714,-0.058084,-0.174679,-0.058812,-0.151805,0.000864,0.000519
0,0.031584,-0.100348,0.108416,-0.087024,0.097599,-0.060017,0.000551,0.001751
0,0.134663,-0.01706,0.086901,0.102322,0.0953,0.067088,0.00235,0.000298
0,-0.10994,-0.077073,-0.221801,-0.059069,-0.245462,-0.098363,0.001919,0.001345
0,0.102883,-0.10424,0.237275,-0.043812,0.268997,-0.003432,0.001796,0.001819
0,0.14605,0.122909,0.01616,0.230756,0.040289,0.270982,0.002549,0.002145
0,-1.561508,-2.073888,-1.70348,-2.167481,-1.740286,-2.200467,0.004496,0.002059
0,-1.953229,-2.444658,-0.37479,-0.385431,-0.411544,-0.426865,4.7e-05,0.002848
0,-2.351304,-2.646451,-0.413618,-0.185469,-0.403326,-0.180019,0.004478,0.000674
0,-2.040561,-2.176668,0.331484,0.498009,0.380077,0.52574,0.001478,0.003853
0,-1.899442,-2.056925,0.158523,0.145839,0.137201,0.152326,0.000985,0.001763
0,-1.606084,-1.59719,0.290265,0.4815,0.293201,0.458987,0.005274,0.005118
0,-1.065246,-1.062884,0.513263,0.543163,0.473477,0.559488,0.004166,0.004207
0,-0.634719,-1.02822,0.423053,0.043655,0.446719,0.014683,0.000301,0.004812
0,-0.121591,-0.536621,0.484312,0.515887,0.529622,0.509441,0.002122,0.002013
0,-0.013554,-0.112671,0.093399,0.453647,0.073415,0.46556,0.000237,0.001966
0,0.189225,0.376058,0.196553,0.515514,0.215659,0.536015,0.003303,0.004815
0,-0.045814,0.16046,-0.231347,-0.244923,-0.242892,-0.200988,0.0008,0.002801
0,0.12477,0.353268,0.19183,0.211723,0.238182,0.210407,0.002178,0.005213
0,0.1681,0.071476,0.066563,-0.287254,0.084281,-0.241043,0.002934,0.001247
0,0.256686,0.164964,0.109932,0.110324,0.064534,0.129075,0.00448,0.002879
0,0.301956,0.017069,0.029224,-0.14074,-0.015985,-0.095151,0.00527,0.000298
0,0.328076,0.254563,0.029543,0.207878,0.004258,0.164301,0.005653,0.004443
0,0.298087,0.112678,-0.01562,-0.132692,-0.010195,-0.15261,0.005203,0.001967
0,0.321421,0.165491,-0.003935,0.05866,0.002939,0.061169,0.00561,0.002888
0,0.159562,-0.001964,-0.143534,-0.186216,-0.107759,-0.138332,0.002785,3.4e-05
0,0.235102,0.184674,0.046877,0.162121,0.026876,0.21184,0.004103,0.003223
0,0.108725,0.215619,-0.104285,0.050043,-0.112016,0.040038,0.001898,0.003763
0,0.206271,0.237702,0.102516,0.036848,0.112053,0.002913,0.0036,0.004149
0,0.179032,0.110633,-0.04945,-0.109516,-0.001066,-0.124148,0.003125,0.001931
0,0.015204,0.125063,-0.148062,0.008018,-0.149951,-0.021335,0.000265,0.002183
0,-0.04957,0.226611,-0.06148,0.112156,-0.027731,0.14241,0.000865,0.003955
0,0.097492,0.238491,0.14796,0.001831,0.137754,-0.000694,0.001702,0.004162
0,0.231065,0.256437,0.119397,-0.004807,0.129518,-0.002958,0.004033,0.004476
0,-0.029919,0.069357,-0.269826,-0.162043,-0.297398,-0.171037,0.000522,0.001211
0,0.062498,0.214346,0.068666,0.122316,0.106959,0.134967,0.001091,0.003741
0,0.16316,0.238986,0.092069,0.013106,0.06809,0.02602,0.002848,0.004171
0,-0.002361,0.139597,-0.162101,-0.105247,-0.117476,-0.061464,4.1e-05,0.002436
0,0.116435,-0.015963,0.109983,-0.158781,0.067524,-0.111025,0.002032,0.000279
0,0.035151,0.145781,-0.059598,0.178773,-0.028857,0.220679,0.000613,0.002544
0,-0.004631,0.085151,-0.031528,-0.067287,-0.017783,-0.063712,8.1e-05,0.001486
0,0.125457,0.004063,0.129482,-0.084736,0.091523,-0.105369,0.00219,7.1e-05
0,0.074506,0.031235,-0.036068,0.033844,0.001271,-0.013227,0.0013,0.000545
0,0.261033,-0.057201,0.194659,-0.101073,0.16794,-0.096696,0.004556,0.000998
0,0.044375,0.034813,-0.205077,0.088162,-0.251974,0.07064,0.000774,0.000608
0,0.144769,0.125142,0.085099,0.112053,0.121132,0.062755,0.002527,0.002184
0,-0.003267,-0.054018,-0.124784,-0.198961,-0.111487,-0.211529,5.7e-05,0.000943
0,-0.006712,0.086226,-0.021532,0.112769,0.017912,0.074079,0.000117,0.001505
0,0.210183,-0.006573,0.215976,-0.119369,0.177272,-0.089805,0.003668,0.000115
0,0.12022,0.151141,-0.101102,0.184173,-0.091677,0.183005,0.002098,0.002638
0,-0.031905,0.040103,-0.18038,-0.100658,-0.185599,-0.098106,0.000557,0.0007
0,0.150187,-0.005915,0.172309,-0.045034,0.19582,-0.017039,0.002621,0.000103
0,-0.123211,0.122938,-0.28707,0.102391,-0.306619,0.114474,0.00215,0.002146
0,-0.096567,0.13126,0.045977,-0.007093,0.038468,0.036536,0.001685,0.002291
0,-0.097095,-0.02638,0.007611,-0.179152,0.049208,-0.218336,0.001695,0.00046
0,0.13595,0.060499,0.250124,0.082023,0.257344,0.113701,0.002373,0.001056
0,-0.034454,0.032972,-0.157798,-0.057453,-0.186195,-0.098652,0.000601,0.000575
0,-0.093741,0.037345,-0.036873,-0.011042,-0.02463,0.017083,0.001636,0.000652
0,0.043316,-0.012706,0.166348,-0.040545,0.143755,-0.078948,0.000756,0.000222
0,0.091314,0.037369,0.073403,0.03897,0.099204,0.036571,0.001594,0.000652
0,-0.17139,0.067244,-0.256896,0.002357,-0.302381,0.0156,0.002991,0.001174
0,0.141005,0.180818,0.325933,0.120006,0.283113,0.127751,0.002461,0.003156
0,-0.169468,0.121329,-0.287244,-0.087122,-0.245908,-0.081837,0.002958,0.002118
0,0.066926,0.125788,0.214178,0.001792,0.232355,-0.018231,0.001168,0.002195
0,-0.145635,0.006554,-0.189132,-0.089298,-0.17788,-0.120237,0.002542,0.000114
0,-0.08609,0.14649,0.088939,0.111227,0.067363,0.155377,0.001503,0.002557
0,-0.112594,-0.054869,-0.023264,-0.202168,0.014397,-0.203598,0.001965,0.000958
0,-0.166071,-0.087946,-0.074831,-0.004088,-0.098543,-0.024801,0.002898,0.001535
0,-0.09608,-0.125525,0.045279,-0.04374,0.065312,-0.077636,0.001677,0.002191
0,0.062133,0.162312,0.142114,0.306882,0.158427,0.265683,0.001084,0.002833
0,-0.158744,-0.05176,-0.235063,-0.191398,-0.241038,-0.196836,0.002771,0.000903
0,0.023434,0.065343,0.190264,0.140152,0.163268,0.12806,0.000409,0.00114
0,0.014091,0.155953,-0.006593,0.06129,0.014624,0.104099,0.000246,0.002722
0,0.059275,-0.012854,0.015416,-0.169939,0.043623,-0.151018,0.001035,0.000224
0,0.108495,0.053208,0.030404,0.082975,0.050803,0.065705,0.001894,0.000929
0,-0.118586,0.021417,-0.212151,-0.023797,-0.232954,-0.049111,0.00207,0.000374
0,-0.101944,-0.096155,0.044416,-0.144877,0.082604,-0.170276,0.001779,0.001678
0,-0.160333,-0.087654,-0.043224,-0.00911,-0.042413,-0.026165,0.002798,0.00153
0,0.073236,0.10041,0.205198,0.212299,0.160142,0.184705,0.001278,0.001752
0,0.176334,0.010268,0.132195,-0.110419,0.140708,-0.128754,0.003078,0.000179
0,0.047536,-0.056005,-0.137498,-0.077196,-0.098217,-0.121718,0.00083,0.000977
0,-0.006374,0.060181,-0.077666,0.143181,-0.047962,0.180483,0.000111,0.00105
0,0.039489,0.143122,0.061998,0.063085,0.031561,0.05491,0.000689,0.002498
0,0.102477,-0.007951,0.082929,-0.148285,0.094045,-0.147611,0.001789,0.000139
0,0.189552,-0.053342,0.092689,-0.052128,0.095089,-0.094315,0.003308,0.000931
0,0.061064,0.111028,-0.139253,0.155821,-0.165824,0.166661,0.001066,0.001938
0,0.02796,-0.096012,-0.062827,-0.177273,-0.033145,-0.193937,0.000488,0.001676
0,0.099012,0.152475,0.092008,0.2243,0.110013,0.249896,0.001728,0.002661
0,-0.007627,-0.052598,-0.085098,-0.223205,-0.121642,-0.272286,0.000133,0.000918
0,-1.79975,0.810097,-1.784926,0.891008,-1.795045,0.874064,0.002725,0.00276
0,-3.274659,1.022277,-1.503603,0.225772,-1.515794,0.241753,0.000259,0.004916
0,-3.154233,0.990401,0.117899,-0.049993,0.113449,-0.041657,0.001843,0.005472
0,-3.785975,1.221697,-0.61056,0.231484,-0.579092,0.258028,0.002196,0.001435
0,-3.126667,1.124789,0.676676,-0.101438,0.64286,-0.096458,0.002324,0.003127
0,-3.492123,1.821871,-0.387355,0.679244,-0.42111,0.695105,0.004054,0.002339
0,-3.395448,2.186157,0.068103,0.35433,0.03981,0.344552,0.002367,0.004019
0,-3.064449,3.102746,0.356524,0.906348,0.328263,0.953338,0.00341,0.002742
0,-2.132513,2.488106,0.909804,-0.601661,0.864197,-0.619326,0.003083,0.00209
0,-1.601239,2.151674,0.524499,-0.328285,0.49714,-0.318365,0.005189,0.003417
0,-1.206401,1.894805,0.367921,-0.258904,0.412736,-0.223133,0.001702,0.001066
0,-0.823464,1.623346,0.392605,-0.28705,0.396676,-0.264637,0.002993,0.005575
