is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054584,0.001624,0.092309,0.14778,0.140411,0.130494,0.000953,2.8e-05
0,-0.02218,-0.106589,-0.049453,-0.133589,-0.014213,-0.146574,0.000387,0.00186
0,-0.187095,0.042691,-0.147372,0.123155,-0.184317,0.106057,0.00221,0.000745
0,-0.027624,-0.080347,0.187413,-0.137098,0.1376,-0.099161,0.000482,0.001402
0,-0.273236,0.099402,-0.217637,0.207757,-0.255802,0.175827,0.000707,0.001735
0,0.040023,-0.015757,0.331662,-0.091991,0.330105,-0.141646,0.000699,0.000275
0,0.054422,0.040835,0.040747,0.083331,0.040607,0.099629,0.00095,0.000713
0,-0.187151,-0.112602,-0.211806,-0.13121,-0.249739,-0.086938,0.002209,0.001965
0,-0.129229,-0.103805,0.072638,0.020126,0.085678,-0.003061,0.002255,0.001812
0,0.010757,-0.080376,0.114745,0.045995,0.146412,0.038157,0.000188,0.001403
0,-0.169897,0.051142,-0.154463,0.122982,-0.178114,0.107298,0.00251,0.000893
0,0.003329,0.028103,0.186514,-0.026931,0.169937,0.009081,5.8e-05,0.00049
0,-0.058531,-0.042264,-0.045986,-0.088584,-0.074096,-0.134434,0.001022,0.000738
0,-0.218702,-0.015299,-0.142148,0.012309,-0.152143,0.025357,0.001659,0.000267
0,-0.117275,0.120893,0.094326,0.130146,0.064651,0.176519,0.002047,0.00211
0,-0.05596,0.150533,0.07835,0.058705,0.105684,0.106436,0.000977,0.002627
0,-0.179583,-0.108136,-0.0992,-0.253556,-0.116926,-0.239512,0.002341,0.001887
0,-0.159202,0.164948,-1e-06,0.280206,0.03221,0.299909,0.002697,0.002597
0,-0.097033,0.067136,0.042197,-0.102226,0.035738,-0.143724,0.001694,0.001172
0,-0.043447,-0.098378,0.078902,-0.149734,0.12253,-0.199494,0.000758,0.001717
0,-0.022657,-0.140124,0.024869,-0.01608,0.058289,0.014939,0.000395,0.002446
0,-0.18801,-0.016712,-0.174985,0.10131,-0.149274,0.076745,0.002194,0.000292
0,-0.180696,0.16542,0.01115,0.191656,0.053761,0.173399,0.002322,0.002589
0,-0.05759,0.02377,0.104348,-0.120871,0.126157,-0.102259,0.001005,0.000415
0,-0.266554,-0.008469,-0.213924,-0.050642,-0.205936,-0.055187,0.000823,0.000148
0,-0.313297,-0.080237,-0.033267,-0.046268,-0.04015,-0.056108,8e-06,0.0014
0,-0.208761,0.081746,0.109386,0.133138,0.148793,0.130928,0.001832,0.001427
0,-0.028703,0.115293,0.160344,0.0417,0.198124,0.063424,0.000501,0.002012
0,0.000495,-0.083788,0.050767,-0.186524,0.01146,-0.210787,9e-06,0.001462
0,-0.134637,-0.088916,-0.164929,-0.03497,-0.166347,-0.06139,0.00235,0.001552
0,-0.043927,0.052807,0.068169,0.153007,0.080842,0.186337,0.000767,0.000922
0,-0.057575,-0.101015,0.003358,-0.177999,-0.006987,-0.128512,0.001005,0.001763
0,-0.094992,0.127878,-0.029489,0.246179,-0.050221,0.209266,0.001658,0.002232
0,0.083471,-0.144103,0.205574,-0.271397,0.188427,-0.307781,0.001457,0.002515
0,0.094026,-0.149356,-0.009072,-0.032068,-0.052242,-0.077595,0.001641,0.002607
0,-0.004739,-0.158854,-0.078111,-0.009041,-0.114612,-0.019272,8.3e-05,0.002703
0,-0.136945,-0.127113,-0.161639,0.005709,-0.161444,-0.038945,0.00239,0.002219
0,-0.184523,-0.109765,-0.070752,0.033793,-0.053265,-0.012471,0.002255,0.001916
0,-0.212002,0.021862,-0.014735,0.117535,-0.0641,0.077129,0.001776,0.000382
0,-0.173262,0.053504,0.046366,0.01991,0.017877,0.063296,0.002452,0.000934
0,-0.20759,-0.001817,-0.049835,-0.068262,-0.031227,-0.032463,0.001853,3.2e-05
0,-0.128409,0.121566,0.064542,0.139003,0.052986,0.175475,0.002241,0.002122
0,-0.018608,0.07388,0.135645,-0.02802,0.144804,-0.001576,0.000325,0.001289
0,-0.134324,-0.166283,-0.102929,-0.230717,-0.058499,-0.245271,0.002344,0.002574
0,-0.172435,0.000712,-0.043504,0.174413,-0.018681,0.217469,0.002466,1.2e-05
0,0.061066,-0.134139,0.203746,-0.146284,0.16147,-0.167316,0.001066,0.002341
0,-0.146376,-0.056524,-0.192995,0.082629,-0.228968,0.102925,0.002555,0.000987
0,-0.15669,-0.02566,-0.0173,0.04329,-0.026535,0.00318,0.002735,0.000448
0,-0.109066,0.066661,0.022018,0.090573,0.007541,0.131962,0.001904,0.001163
0,0.040779,-0.106982,0.17737,-0.170526,0.175853,-0.151796,0.000712,0.001867
0,-0.060798,-0.100559,-0.126295,-0.001408,-0.172426,0.0324,0.001061,0.001755
0,0.132525,-0.160641,0.172228,-0.074501,0.201813,-0.046022,0.002313,0.002672
0,0.003538,-0.025317,-0.107043,0.140847,-0.109029,0.153948,6.2e-05,0.000442
0,-0.102274,0.05152,-0.104915,0.071169,-0.14276,0.056947,0.001785,0.000899
0,0.081821,0.099622,0.157594,0.074128,0.163191,0.055133,0.001428,0.001739
0,-0.181813,-0.167533,-0.285196,-0.274915,-0.308435,-0.303686,0.002302,0.002552
0,0.005556,-0.100697,0.181902,0.047799,0.140477,0.035467,9.7e-05,0.001757
0,-0.023719,-0.047558,-0.018361,0.075904,0.02414,0.098042,0.000414,0.00083
0,0.103111,-0.036868,0.101731,0.012253,0.07123,0.00433,0.0018,0.000643
0,0.050232,-0.132002,-0.029795,-0.088169,-0.05288,-0.059868,0.000877,0.002304
0,0.10647,-0.150209,0.081523,-0.025795,0.095097,-0.07223,0.001858,0.002622
0,0.042131,-0.140623,-0.092389,-0.001829,-0.059025,0.001106,0.000735,0.002454
0,-0.14081,-0.036894,-0.204839,0.109867,-0.175232,0.063871,0.002458,0.000644
0,-0.162842,-0.040993,0.004089,-0.018118,0.026874,0.002996,0.002634,0.000715
0,0.025031,-0.02586,0.176437,0.021753,0.127451,0.066115,0.000437,0.000451
0,0.130238,-0.033258,0.092217,-0.00244,0.078369,-0.03787,0.002273,0.00058
0,-0.026756,0.150007,-0.179494,0.175559,-0.193397,0.143331,0.000467,0.002618
0,2.239471,-1.551904,2.273736,-1.704477,2.228828,-1.745944,0.000756,0.000293
0,3.85446,-1.733921,1.590413,-0.153104,1.594139,-0.150389,0.001564,0.002592
0,5.541563,-1.928773,1.69275,-0.214053,1.661852,-0.194788,0.001844,0.000809
0,5.647406,-1.90903,0.12239,0.045452,0.156825,0.003794,3e-06,0.000465
0,5.213622,-1.821484,-0.426166,0.075862,-0.452534,0.076563,0.002092,0.001063
0,4.30004,-1.537892,-0.940232,0.259012,-0.986544,0.308026,0.00161,0.000537
0,3.255623,-1.00639,-1.046743,0.51972,-1.035278,0.509298,0.002064,0.001138
0,2.145714,-0.856196,-1.127326,0.177066,-1.159429,0.214418,0.00088,0.001484
0,1.545223,-0.688806,-0.613702,0.153077,-0.629528,0.147102,0.000409,0.001071
0,0.633025,-0.374692,-0.923068,0.321606,-0.92966,0.283376,9.7e-05,0.001064
0,0.2893,-0.279348,-0.371427,0.087905,-0.365607,0.057191,0.000426,0.0006
0,0.143081,-0.199994,-0.124569,0.108034,-0.149029,0.092462,0.002497,0.001985
0,-0.00298,-0.12059,-0.121655,0.093465,-0.113598,0.13648,5.2e-05,0.002105
0,-0.200502,0.108518,-0.181218,0.208333,-0.19705,0.207814,0.001976,0.001894
0,-0.493571,0.072166,-0.27515,-0.027865,-0.270364,-0.044084,0.002337,0.00126
0,-0.33149,0.240173,0.178865,0.195148,0.207468,0.204699,0.00031,0.001284
0,-0.554327,0.007257,-0.202391,-0.236008,-0.184483,-0.220981,0.001277,0.000127
0,-0.885038,-0.019615,-0.311447,-0.00334,-0.275113,-0.045316,0.00098,0.000342
0,-0.78116,-0.242891,0.128902,-0.224694,0.151864,-0.247983,0.002682,0.001236
0,-0.702175,-0.305351,0.083595,-0.049723,0.074468,-0.011335,0.001304,0.000146
0,-0.733284,-0.391116,-0.055987,-0.104228,-0.054403,-0.14483,0.001847,0.001351
0,-0.412201,-0.377207,0.317224,0.009908,0.267589,-0.012476,0.001719,0.001108
0,-0.456202,-0.254733,-0.072911,0.109047,-0.04252,0.0795,0.002487,0.00103
0,-0.167749,-0.117621,0.291498,0.12953,0.324975,0.141992,0.002548,0.002053
0,-0.25382,-0.077969,-0.096679,0.033296,-0.049569,0.030236,0.001046,0.001361
0,-0.000158,-0.096398,0.234671,-0.04117,0.263855,0.002241,3e-06,0.001682
0,0.14353,-0.080213,0.164921,0.012877,0.154253,-0.001765,0.002505,0.0014
0,0.171124,-0.013149,0.038777,0.049843,0.022388,0.054922,0.002489,0.000229
0,0.079758,-0.129912,-0.097874,-0.11809,-0.144976,-0.107035,0.001392,0.002267
0,0.135672,-0.100183,0.030003,0.034692,0.033787,-0.013586,0.002368,0.001749
0,0.020069,-0.072242,-0.117711,0.040763,-0.087885,0.020941,0.00035,0.001261
0,0.076035,0.056275,0.076568,0.137507,0.058984,0.108503,0.001327,0.000982
0,0.035205,-0.005077,-0.055958,-0.033452,-0.065121,-0.044939,0.000614,8.9e-05
0,-0.145435,0.107949,-0.178102,0.106492,-0.224451,0.11023,0.002538,0.001884
0,0.104414,-0.130424,0.248859,-0.258621,0.255287,-0.263383,0.001822,0.002276
0,0.062591,-0.138562,-0.051431,-0.028517,-0.065957,0.004474,0.001092,0.002418
0,0.053359,-0.020203,-0.012884,0.146624,0.008688,0.171383,0.000931,0.000353
0,-0.230428,-0.049124,-0.278235,-0.017151,-0.314285,-0.031012,0.001454,0.000857
0,0.020531,0.045875,0.268465,0.098417,0.294011,0.146702,0.000358,0.000801
0,0.050277,-0.167819,0.051122,-0.198105,0.009373,-0.216049,0.000878,0.002547
0,0.090167,-0.045532,0.066754,0.120512,0.04251,0.13192,0.001574,0.000795
0,0.022281,0.038598,-0.087198,0.087817,-0.091777,0.111463,0.000389,0.000674
0,0.018036,0.000859,-0.024048,-0.021687,0.002194,0.017556,0.000315,1.5e-05
0,-0.024698,-0.141678,-0.051977,-0.119335,-0.039411,-0.134207,0.000431,0.002473
0,-2.05558,0.036037,-2.054306,0.172864,-2.009402,0.192676,0.002453,0.000629
0,-3.322191,-0.169963,-1.270805,-0.208088,-1.283955,-0.200728,0.00225,0.002509
0,-3.581245,0.038997,-0.263177,0.204808,-0.228403,0.22058,0.002272,0.000681
0,-3.28755,0.069229,0.274974,0.0192,0.25309,0.020422,0.002621,0.001208
0,-3.081046,-0.048194,0.184426,-0.104525,0.156529,-0.1491,0.000983,0.000841
0,-2.892144,0.02484,0.20432,0.097067,0.231214,0.050008,0.001196,0.000434
0,-1.9501,0.114002,0.913297,0.063131,0.935609,0.084085,0.001181,0.00199
0,-1.443941,0.018855,0.504228,-0.093231,0.507611,-0.107143,0.002177,0.000329
0,-0.709342,-0.016596,0.76164,-0.034644,0.749693,-0.077866,0.001429,0.00029
0,-0.130463,0.047666,0.575129,0.035332,0.593245,0.051629,0.002277,0.000832
0,0.041706,-0.103368,0.193573,-0.165661,0.163492,-0.172598,0.000728,0.001804
0,0.314286,0.072139,0.294766,0.149776,0.314464,0.113342,1e-05,0.001259
0,0.389656,-0.049292,0.072571,-0.133095,0.075711,-0.117521,0.001325,0.00086
0,0.379634,-0.049012,0.017082,-0.003694,0.034734,-0.00076,0.00115,0.000855
0,0.387751,0.14846,0.030404,0.221688,0.058154,0.234289,0.001292,0.002591
0,0.244839,-0.04057,-0.140156,-0.207323,-0.183915,-0.204068,0.001202,0.000708
0,0.191805,0.112049,-0.068801,0.125773,-0.053912,0.081616,0.002128,0.001956
0,0.045721,0.000263,-0.159772,-0.135822,-0.177933,-0.154401,0.000798,5e-06
0,0.120804,0.067893,0.100514,0.080466,0.122827,0.101102,0.002108,0.001185
0,0.168682,0.061242,0.0696,0.007644,0.043048,3.5e-05,0.002532,0.001069
0,0.162927,-0.140446,0.000396,-0.176877,0.026378,-0.138016,0.002632,0.002451
0,-0.187708,-0.090004,-0.348646,0.033625,-0.334945,0.040429,0.0022,0.001571
0,-0.092535,-0.100996,0.08666,0.008602,0.107215,0.025586,0.001615,0.001763
0,-0.086654,0.039006,0.034597,0.146262,-0.013547,0.112231,0.001512,0.000681
0,-0.166287,0.049227,-0.081153,-0.009109,-0.095313,-0.027941,0.002573,0.000859
0,-0.123644,-0.039284,0.065951,-0.089865,0.055218,-0.067923,0.002158,0.000686
0,0.000514,-0.083521,0.101702,-0.059819,0.065708,-0.097155,9e-06,0.001458
0,0.059542,-0.111495,0.064686,-0.037075,0.097,-0.032915,0.001039,0.001946
0,-0.065379,-0.078126,-0.131176,0.011306,-0.13291,-0.006012,0.001141,0.001364
0,0.025068,-0.087427,0.111963,-0.010496,0.140488,-0.050791,0.000438,0.001526
0,-0.15515,0.043401,-0.175484,0.158136,-0.162105,0.197938,0.002708,0.000757
0,-0.088616,0.133258,0.078359,0.08501,0.088747,0.093271,0.001547,0.002326
0,-0.116108,-0.038955,-0.049934,-0.158141,-0.045363,-0.180067,0.002026,0.00068
0,-0.161507,0.069606,-0.074501,0.097258,-0.075813,0.078044,0.002657,0.001215
0,0.089513,0.103742,0.271326,0.005351,0.232013,-0.006508,0.001562,0.001811
0,-0.032833,0.020813,-0.096381,-0.066132,-0.096615,-0.084234,0.000573,0.000363
0,0.067303,0.170734,0.121737,0.149209,0.092338,0.192324,0.001175,0.002496
0,0.080436,-0.02362,0.028889,-0.173686,0.012278,-0.201611,0.001404,0.000412
0,0.236751,0.084382,0.170938,0.107832,0.136806,0.071476,0.001344,0.001473
0,0.265176,0.007553,0.050247,-0.04998,0.032368,-0.066844,0.000848,0.000132
0,0.069679,-0.109024,-0.182375,-0.105415,-0.219808,-0.069293,0.001216,0.001903
0,0.310446,-0.095943,0.260367,-0.003554,0.277839,-0.038681,5.7e-05,0.001675
0,0.291116,0.190052,-0.025782,0.302338,-0.03949,0.349711,0.000395,0.002159
0,0.138232,-0.095164,-0.136457,-0.273016,-0.174696,-0.277343,0.002413,0.001661
0,0.320208,-0.135341,0.210192,-0.038501,0.209153,-0.078799,0.000113,0.002362
0,0.255793,0.058647,-0.044783,0.204601,-0.070536,0.204257,0.001011,0.001024
0,0.258635,-0.104609,0.027746,-0.186066,0.019833,-0.199918,0.000962,0.001826
0,0.290392,0.101639,0.002825,0.211358,-0.037691,0.172441,0.000407,0.001774
0,-3.397481,-0.426578,-3.665982,-0.529597,-3.644001,-0.513494,0.000936,0.001969
0,-4.255736,-1.717549,-0.847951,-1.273518,-0.871071,-1.300108,0.002383,0.002598
0,-4.21864,-2.025674,0.036415,-0.301536,0.081827,-0.31511,0.002445,0.0025
