is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041114,0.081548,-0.120067,0.098037,-0.135279,0.146354,0.000718,0.001423
0,-0.031965,0.097861,-0.096509,-0.005793,-0.092013,-0.039371,0.000558,0.001708
0,-0.060315,-0.068468,-0.020349,-0.18488,-0.016729,-0.213032,0.001053,0.001195
0,0.166757,0.016872,0.255753,0.097883,0.274533,0.051753,0.00291,0.000294
0,0.170167,0.018938,0.02163,0.028217,0.062729,0.012123,0.00297,0.000331
0,0.134998,0.050715,-0.029146,0.034976,-0.03552,-0.007757,0.002356,0.000885
0,-0.088402,0.217061,-0.226777,0.176276,-0.245307,0.204509,0.001543,0.002988
0,0.046948,0.072573,0.108117,-0.157136,0.098325,-0.126199,0.000819,0.001267
0,0.086532,-0.071745,0.043813,-0.153013,0.06197,-0.131773,0.00151,0.001252
0,0.086765,0.013372,0.008163,0.112803,0.041723,0.09226,0.001514,0.000233
0,0.096387,-0.039961,0.021134,-0.030433,0.006946,0.00605,0.001682,0.000697
0,0.20211,0.129844,0.123395,0.152603,0.103192,0.160281,0.003249,0.002266
0,0.262163,-0.024083,0.050956,-0.182393,0.015866,-0.197296,0.002201,0.00042
0,0.337008,0.013656,0.062651,0.022947,0.0615,0.071402,0.000894,0.000238
0,0.203391,0.018865,-0.151762,0.024424,-0.176675,-0.003774,0.003226,0.000329
0,0.273867,0.147153,0.073713,0.120474,0.087415,0.112531,0.001996,0.002568
0,0.244657,-0.013084,-0.046789,-0.146523,-0.013027,-0.175244,0.002506,0.000228
0,0.057368,0.06108,-0.202889,0.07798,-0.179324,0.112724,0.001001,0.001066
0,0.236989,-0.013172,0.180352,-0.083839,0.209059,-0.126164,0.00264,0.00023
0,0.017762,0.09271,-0.212134,0.07654,-0.179341,0.11672,0.00031,0.001618
0,-0.018924,0.121932,-0.015903,0.05751,-0.048659,0.060108,0.00033,0.002128
0,0.163195,0.146055,0.205145,0.021672,0.163514,0.042839,0.002848,0.002549
0,-0.030258,0.058923,-0.208322,-0.075507,-0.177761,-0.102011,0.000528,0.001028
0,0.132554,0.206257,0.191832,0.164668,0.188497,0.133369,0.002314,0.003176
0,0.200466,0.10656,0.096319,-0.089387,0.116402,-0.054442,0.003277,0.00186
0,0.058189,0.150195,-0.145411,0.054921,-0.120833,0.092977,0.001016,0.002621
0,-0.021692,0.090296,-0.085803,-0.06259,-0.078131,-0.03761,0.000379,0.001576
0,0.090017,0.115144,0.126302,-0.002593,0.130591,0.0156,0.001571,0.00201
0,-0.034093,-0.086918,-0.10234,-0.184678,-0.108655,-0.146933,0.000595,0.001517
0,-0.005558,0.166236,0.007707,0.258163,0.018319,0.294684,9.7e-05,0.002901
0,0.018268,0.153316,0.016501,-0.030943,0.040065,0.008874,0.000319,0.002676
0,0.184476,0.088361,0.153713,-0.051913,0.153266,-0.070819,0.00322,0.001542
0,0.081245,0.000251,-0.113408,-0.112366,-0.09743,-0.130165,0.001418,4e-06
0,0.189638,-0.059751,0.117205,-0.042234,0.138473,-0.039597,0.00331,0.001043
0,-0.027294,0.179547,-0.211583,0.251399,-0.220974,0.215534,0.000476,0.003134
0,0.238024,-0.076772,0.254388,-0.228024,0.222185,-0.23688,0.002622,0.00134
0,0.160127,-0.007872,-0.103679,0.098617,-0.083263,0.144405,0.002795,0.000137
0,0.299693,0.152417,0.132925,0.145347,0.126875,0.110783,0.001546,0.00266
0,0.245818,-0.106637,-0.049233,-0.277654,-0.01928,-0.289604,0.002486,0.001861
0,0.034646,-0.009394,-0.184445,0.115317,-0.166825,0.116425,0.000605,0.000164
0,0.22819,0.131714,0.163592,0.164831,0.14131,0.143849,0.002794,0.002299
0,0.081588,-0.038877,-0.126649,-0.189592,-0.086929,-0.219002,0.001424,0.000679
0,0.153841,0.108311,0.089132,0.132015,0.050955,0.16155,0.002685,0.00189
0,0.18765,-0.060344,0.021546,-0.165394,-0.00579,-0.211255,0.003275,0.001053
0,0.120924,0.066327,-0.079963,0.121779,-0.11123,0.124267,0.002111,0.001158
0,-0.023393,0.120012,-0.147369,0.074697,-0.141816,0.026663,0.000408,0.002095
0,-0.072914,-0.00174,-0.079383,-0.128637,-0.084709,-0.126632,0.001273,3e-05
0,0.082181,0.051393,0.172213,0.067537,0.211239,0.03959,0.001434,0.000897
0,0.197147,-0.044566,0.087261,-0.107197,0.065007,-0.065555,0.003335,0.000778
0,0.124067,0.08562,-0.046339,0.129596,-0.058623,0.146736,0.002165,0.001494
0,0.063284,0.089373,-0.076793,-0.002669,-0.046802,-0.016681,0.001105,0.00156
0,0.08431,0.046831,0.030301,-0.052947,0.079708,-0.08047,0.001471,0.000817
0,0.074882,-0.06264,-0.010402,-0.133068,0.022963,-0.130128,0.001307,0.001093
0,-0.246361,-0.022142,-0.325248,0.046238,-0.361238,0.064313,0.002476,0.000386
0,-0.215038,-0.063606,0.022331,-0.044504,-0.016227,-0.036643,0.003023,0.00111
0,-0.172027,-0.117851,0.055031,-0.043553,0.032409,-0.002824,0.003002,0.002057
0,-0.062108,-0.040798,0.129343,0.061262,0.174235,0.097195,0.001084,0.000712
0,-0.134397,0.005002,-0.087045,0.064053,-0.047786,0.064699,0.002346,8.7e-05
0,-0.156975,-0.07919,-0.03628,-0.058959,0.007219,-0.043796,0.00274,0.001382
0,-0.157284,0.068022,-0.027062,0.171091,-0.01838,0.134638,0.002745,0.001187
0,-0.055397,-0.124261,0.110403,-0.179628,0.151305,-0.178717,0.000967,0.002169
0,-0.021382,-0.05914,0.03799,0.054667,-0.008902,0.039607,0.000373,0.001032
0,-0.097526,0.036482,-0.047412,0.105247,-0.07881,0.141376,0.001702,0.000637
0,-0.16009,-0.064581,-0.068831,-0.115164,-0.027945,-0.114504,0.002794,0.001127
0,-0.159792,-0.041449,0.018668,0.04399,0.000937,0.058821,0.002789,0.000723
0,-0.075204,0.06581,0.068422,0.123388,0.115771,0.103475,0.001313,0.001149
0,-0.168985,0.013168,-0.065448,-0.059765,-0.032337,-0.067175,0.002949,0.00023
0,0.07565,0.124449,0.255362,0.09618,0.251141,0.117417,0.00132,0.002172
0,-0.154212,-0.125499,-0.217148,-0.223955,-0.196195,-0.230412,0.002692,0.00219
0,0.056622,0.037628,0.228743,0.147323,0.204251,0.150878,0.000988,0.000657
0,-0.009539,0.019367,-0.043178,-0.039205,-0.061237,-0.067298,0.000166,0.000338
0,0.064789,-0.102027,0.084278,-0.113619,0.07232,-0.083533,0.001131,0.001781
0,0.047277,-0.111339,-0.027117,0.006139,-0.072092,0.043702,0.000825,0.001943
0,0.059679,0.01706,0.041068,0.110888,0.009882,0.118842,0.001042,0.000298
0,-0.047218,-0.166843,-0.084684,-0.199607,-0.103396,-0.179374,0.000824,0.002912
0,0.002949,-0.133066,0.024968,0.036781,0.069304,0.026693,5.1e-05,0.002322
0,-0.077149,-0.14134,-0.06719,0.004332,-0.102442,0.046843,0.001347,0.002467
0,-0.002436,-0.154414,0.104173,-0.026167,0.103603,-0.025539,4.3e-05,0.002695
0,0.211125,0.053647,0.234121,0.178822,0.246229,0.177007,0.003091,0.000936
0,-0.006379,0.130557,-0.233821,0.056867,-0.186084,0.025646,0.000111,0.002279
0,0.03509,-0.104741,0.026336,-0.236522,0.044076,-0.194672,0.000612,0.001828
0,-0.108188,0.05509,-0.13922,0.148041,-0.125489,0.100376,0.001888,0.000962
0,-0.093127,0.075279,0.021901,0.049342,-0.016188,0.084681,0.001625,0.001314
0,-0.110892,-0.005001,-0.020253,-0.07909,-0.040294,-0.070315,0.001935,8.7e-05
0,-0.076787,0.078504,0.01399,0.06767,0.039972,0.019043,0.00134,0.00137
0,0.020701,0.038924,0.122469,-0.041247,0.166156,-0.014841,0.000361,0.000679
0,0.079373,0.139857,0.064251,0.099356,0.088121,0.105374,0.001385,0.002441
0,0.148201,0.151409,0.053054,0.013606,0.042922,0.063112,0.002587,0.002643
0,-0.094028,0.148292,-0.235986,0.020531,-0.272963,0.023398,0.001641,0.002588
0,0.024903,-0.025964,0.12973,-0.16453,0.176971,-0.185728,0.000435,0.000453
0,0.176973,0.065299,0.152852,0.097325,0.134186,0.056399,0.003089,0.00114
0,0.168925,0.204801,-0.003148,0.145665,0.002064,0.13082,0.002948,0.003202
0,-0.101308,-0.002315,-0.265379,-0.187773,-0.226209,-0.237108,0.001768,4e-05
0,0.184151,0.099275,0.285624,0.110818,0.32269,0.099567,0.003214,0.001733
0,-0.070639,-0.032309,-0.230448,-0.157356,-0.186299,-0.148919,0.001233,0.000564
0,-0.034087,-0.060653,0.060749,-0.013279,0.062337,-0.022287,0.000595,0.001059
0,0.170938,0.050046,0.195416,0.124405,0.230917,0.142996,0.002983,0.000873
0,0.014057,0.157868,-0.16075,0.082673,-0.15191,0.087943,0.000245,0.002755
0,0.181181,-0.123032,0.141023,-0.274674,0.151514,-0.235462,0.003162,0.002147
0,-0.042183,0.02239,-0.22609,0.119463,-0.225339,0.069776,0.000736,0.000391
0,-0.121339,-0.075021,-0.0893,-0.088672,-0.117319,-0.086737,0.002118,0.001309
0,0.15864,-0.098529,0.301851,-0.043746,0.282792,-0.050512,0.002769,0.00172
0,-0.00871,0.19983,-0.160046,0.310023,-0.156229,0.293389,0.000152,0.003289
0,-0.072807,-0.084718,-0.074869,-0.311247,-0.085153,-0.315371,0.001271,0.001479
0,0.038325,0.187561,0.092179,0.287307,0.066604,0.324473,0.000669,0.003274
0,-0.025568,0.175192,-0.058647,0.014106,-0.011735,0.057521,0.000446,0.003058
0,-0.044508,0.190341,-0.039639,0.029402,-0.067472,0.068813,0.000777,0.003322
0,0.179263,0.051368,0.243678,-0.130462,0.265498,-0.124106,0.003129,0.000897
0,0.249841,0.037275,0.097104,0.005569,0.078436,0.006099,0.002416,0.000651
0,0.171811,-0.025197,-0.077016,-0.05369,-0.058947,-0.048832,0.002999,0.00044
0,0.215716,0.173156,0.030224,0.215052,0.07127,0.252786,0.003011,0.003022
0,0.027542,0.180959,-0.169384,0.023807,-0.198567,0.035135,0.000481,0.003158
0,0.022167,-0.058823,-0.011115,-0.228307,-0.016059,-0.237434,0.000387,0.001027
0,0.14137,0.080716,0.119065,0.143644,0.118801,0.162319,0.002467,0.001409
0,0.00455,0.040424,-0.148075,-0.060335,-0.176261,-0.024701,7.9e-05,0.000706
0,0.260085,-0.027187,0.279818,-0.046845,0.259683,-0.023499,0.002237,0.000475
0,0.200787,0.112211,-0.046901,0.122052,-0.076871,0.089304,0.003272,0.001958
0,0.040381,-0.01599,-0.13448,-0.122321,-0.176041,-0.134776,0.000705,0.000279
0,0.107595,0.000373,0.063476,0.009991,0.065154,0.019922,0.001878,7e-06
0,0.048544,0.009142,-0.064191,-0.007142,-0.06321,-0.013733,0.000847,0.00016
0,0.234425,0.130951,0.18575,0.104643,0.168496,0.123872,0.002685,0.002286
0,0.154041,0.105017,-0.051196,-0.033476,-0.028046,0.003751,0.002689,0.001833
0,0.09213,0.004817,-0.091834,-0.126267,-0.131478,-0.166512,0.001608,8.4e-05
0,0.080698,-0.067326,0.011066,-0.057057,0.014789,-0.020682,0.001408,0.001175
0,0.07227,-0.071834,-0.037892,0.007987,-0.041373,0.032982,0.001261,0.001254
0,0.069333,-0.058867,-0.017086,0.041942,-0.046406,0.069752,0.00121,0.001027
0,0.152176,0.031056,0.057216,0.090675,0.017483,0.044406,0.002656,0.000542
0,0.133015,-0.05997,-0.019694,-0.065626,-0.062237,-0.076369,0.002322,0.001047
0,0.000796,0.166203,-0.126813,0.21384,-0.105706,0.206607,1.4e-05,0.002901
0,0.264948,0.113219,0.283552,-0.046986,0.245745,-0.093565,0.002152,0.001976
0,0.14566,-0.012351,-0.115232,-0.106611,-0.163098,-0.10754,0.002542,0.000216
0,0.236941,-0.032082,0.110985,-0.045299,0.105741,-0.086283,0.002641,0.00056
0,0.135183,0.017187,-0.075233,0.03704,-0.107232,0.018892,0.002359,0.0003
0,0.12273,0.078922,0.002716,0.064804,0.040647,0.103392,0.002142,0.001377
0,-0.015173,-0.015501,-0.137215,-0.06827,-0.184376,-0.022549,0.000265,0.000271
0,-0.069664,0.02759,-0.077349,0.063407,-0.032809,0.063542,0.001216,0.000482
0,0.183895,-0.04008,0.229585,-0.068048,0.180337,-0.067748,0.00321,0.0007
0,0.08474,-0.165846,-0.126371,-0.143347,-0.148082,-0.157944,0.001479,0.002895
0,0.226071,0.068804,0.117262,0.2592,0.158485,0.304121,0.002831,0.001201
0,0.128081,-0.017165,-0.127957,-0.110417,-0.147972,-0.094359,0.002235,0.0003
0,0.103297,-0.073724,-0.014975,-0.056236,-0.008505,-0.037545,0.001803,0.001287
0,0.006646,-0.173782,-0.079437,-0.090031,-0.035809,-0.101298,0.000116,0.003033
0,-0.058672,-0.009262,-0.05777,0.13849,-0.078335,0.14651,0.001024,0.000162
0,0.052384,-0.068744,0.084148,-0.067588,0.111106,-0.037474,0.000914,0.0012
0,0.061229,-0.113852,-0.007005,-0.046337,-0.029398,-0.02487,0.001069,0.001987
0,0.045005,-0.103334,-0.017893,0.002485,-0.060107,0.049601,0.000785,0.001804
0,0.176203,-0.174047,0.144388,-0.045498,0.106868,-0.081519,0.003075,0.003038
0,0.138137,-0.015964,-0.04562,0.157128,-0.029562,0.201671,0.002411,0.000279
0,-0.099557,-0.015426,-0.256581,0.008043,-0.267516,0.011665,0.001738,0.000269
0,0.233923,-0.190882,0.346915,-0.193076,0.344959,-0.20514,0.002694,0.003332
0,0.239674,-0.123485,-0.016222,0.069396,0.033236,0.097171,0.002593,0.002155
0,0.030375,-0.202992,-0.238052,-0.074787,-0.188628,-0.067154,0.00053,0.003233
0,0.094204,-0.045119,0.076298,0.181956,0.085417,0.158852,0.001644,0.000787
0,-4.608572,1.031184,-4.706812,1.058125,-4.704147,1.008606,0.00088,0.002331
0,-6.885597,1.391541,-2.269348,0.331712,-2.275104,0.302661,0.001796,0.002818
0,-6.221696,1.712378,0.641395,0.305852,0.645756,0.323361,0.000169,0.002782
0,-5.110152,1.783428,1.129562,0.085561,1.136639,0.132602,0.001098,0.002755
0,-5.358114,1.830704,-0.269942,0.047794,-0.292827,0.010943,0.001351,0.001929
0,-4.302608,1.393551,1.035656,-0.444721,1.070249,-0.424076,0.000556,0.002783
0,-3.142981,1.186179,1.135821,-0.213141,1.166509,-0.165341,0.000645,0.000374
0,-2.092152,0.904751,1.029709,-0.302234,1.014249,-0.277342,0.002634,0.002238
0,-1.167367,0.615713,0.896459,-0.307729,0.932229,-0.340715,4.6e-05,0.002806
0,-0.80161,0.219148,0.341882,-0.395705,0.359059,-0.435461,0.000438,0.002951
0,-0.314345,0.267689,0.50732,0.056721,0.520925,0.090001,0.00129,0.002104
0,-0.02712,-0.13334,0.298457,-0.390309,0.344451,-0.392722,0.000473,0.002327
0,0.289883,-0.295525,0.292185,-0.138373,0.32216,-0.136614,0.001717,0.001618
0,0.272309,-0.216481,-0.004572,0.090426,0.003221,0.080472,0.002024,0.002998
0,0.286529,-0.205165,-0.001175,0.028325,-0.005852,0.03434,0.001775,0.003195
0,0.396151,-0.228353,0.098073,-0.046199,0.062301,-0.0231,0.000138,0.002791
0,0.247372,-0.270764,-0.172891,-0.020705,-0.163815,0.018779,0.002459,0.002051
0,0.331043,0.085898,0.091183,0.37358,0.107476,0.396336,0.000998,0.001499
0,0.182993,-0.093583,-0.154254,-0.196714,-0.141222,-0.152376,0.003194,0.001633
0,0.180602,0.091196,0.012667,0.192406,-0.007716,0.148405,0.003152,0.001592
0,-0.072853,0.088164,-0.249549,-0.013343,-0.230962,0.009789,0.001272,0.001539
0,0.102968,-0.038357,0.147649,-0.11658,0.153732,-0.078019,0.001797,0.000669
0,-0.01358,0.095328,-0.143014,0.12839,-0.164062,0.164483,0.000237,0.001664
0,0.004957,-0.124271,0.02034,-0.194334,0.068282,-0.189912,8.7e-05,0.002169
0,0.265289,-0.063342,0.271445,0.046378,0.233035,0.06856,0.002146,0.001106
0,0.005975,0.14924,-0.258214,0.207889,-0.209704,0.226951,0.000104,0.002605
0,-0.019152,0.024833,-0.015066,-0.149006,-0.000175,-0.178164,0.000334,0.000433
0,0.040457,0.044133,0.048478,0.041455,0.063699,0.084897,0.000706,0.00077
0,0.199003,0.106566,0.164183,0.036201,0.20033,0.038387,0.003303,0.00186
0,0.226712,-0.058384,0.057226,-0.172535,0.053184,-0.204041,0.002819,0.001019
0,0.235834,-0.072946,0.0066,-0.029507,0.045683,-0.078353,0.00266,0.001273
0,0.15133,-0.059748,-0.093433,0.007612,-0.088116,0.001231,0.002641,0.001043
0,0.02683,-0.153988,-0.15023,-0.094905,-0.141655,-0.14061,0.000468,0.002688
0,0.203629,-0.042465,0.164033,0.115237,0.195036,0.164674,0.003222,0.000741
0,0.037429,0.092247,-0.186284,0.16168,-0.2054,0.166722,0.000653,0.00161
0,0.125129,-0.111983,0.106887,-0.198294,0.067509,-0.232884,0.002184,0.001954
0,0.185389,0.047473,0.031808,0.167138,0.064215,0.155087,0.003236,0.000829
0,0.094442,-0.068082,-0.118565,-0.100141,-0.068662,-0.061071,0.001648,0.001188
0,0.026349,0.118353,-0.045703,0.191363,-0.061572,0.22729,0.00046,0.002066
0,0.082955,-0.124916,0.079653,-0.229423,0.065589,-0.221475,0.001448,0.00218
0,0.069688,-0.007694,0.005869,0.101153,0.040393,0.115934,0.001216,0.000134
0,0.021105,-0.063383,-0.032835,-0.071877,-0.017999,-0.043739,0.000368,0.001106
0,-0.137215,0.031217,-0.138011,0.123745,-0.177065,0.167341,0.002395,0.000545
0,0.005752,0.116793,0.171081,0.105516,0.180155,0.071783,0.0001,0.002038
0,0.149405,-0.051348,0.164805,-0.175935,0.140778,-0.198459,0.002608,0.000896
0,0.051653,0.017997,-0.106038,0.086992,-0.078492,0.088467,0.000902,0.000314
0,0.114417,0.025053,0.074274,0.033618,0.069567,0.041382,0.001997,0.000437
0,-0.015546,-0.118028,-0.141048,-0.140662,-0.144675,-0.17649,0.000271,0.00206
0,0.042019,0.05906,0.034007,0.152724,0.033593,0.187307,0.000733,0.001031
0,0.204143,-0.004988,0.156928,-0.091887,0.177305,-0.127079,0.003213,8.7e-05
0,-0.11089,0.11701,-0.344071,0.129106,-0.339137,0.174522,0.001935,0.002042
0,-0.128965,-0.035997,-0.03806,-0.130919,-0.066337,-0.122878,0.002251,0.000628
0,-0.153958,-0.031483,-0.01975,0.02795,0.022753,-0.01716,0.002687,0.000549
0,0.020658,0.107059,0.173832,0.146671,0.12736,0.099222,0.000361,0.001869
0,-0.041807,0.044634,-0.083406,-0.037498,-0.062043,-0.037228,0.00073,0.000779
0,-0.164965,-0.006702,-0.127272,-0.071265,-0.115258,-0.095648,0.002879,0.000117
0,-0.008012,-0.104931,0.145901,-0.08431,0.193455,-0.057269,0.00014,0.001831
0,-0.037539,0.034525,-0.053381,0.114051,-0.063591,0.128457,0.000655,0.000603
0,-0.122186,-0.125362,-0.062399,-0.18817,-0.02633,-0.202462,0.002133,0.002188
0,-0.114543,0.005877,-0.00583,0.126204,0.038144,0.158634,0.001999,0.000103
0,-0.186321,0.128699,-0.086275,0.118089,-0.055223,0.103228,0.003252,0.002246
0,-0.017939,-0.024955,0.16714,-0.139818,0.177291,-0.136556,0.000313,0.000436
0,-0.16888,-0.02249,-0.129568,-0.012665,-0.134504,0.00865,0.002948,0.000393
0,-0.039785,0.148543,0.11489,0.17094,0.077631,0.129719,0.000694,0.002593
0,0.005687,0.090918,0.049614,-0.046198,0.087603,-0.05382,9.9e-05,0.001587
0,0.051782,-0.048028,0.048766,-0.115405,0.074411,-0.107093,0.000904,0.000838
0,-0.119492,0.052853,-0.194512,0.107413,-0.240175,0.090034,0.002086,0.000922
0,0.018247,-0.024619,0.134056,-0.070256,0.108494,-0.092216,0.000318,0.00043
0,0.031065,0.033322,0.029939,0.05621,0.061166,0.019609,0.000542,0.000582
0,0.079164,0.002281,0.066456,-0.003144,0.03802,0.029821,0.001382,4e-05
0,-0.219477,-0.06013,-0.30203,-0.089247,-0.331834,-0.104769,0.002946,0.001049
0,-0.161578,0.088281,0.066852,0.164918,0.074469,0.214519,0.00282,0.001541
0,0.073987,0.043227,0.214049,-0.063884,0.248854,-0.086148,0.001291,0.000754
0,-0.161088,0.093835,-0.22073,0.036357,-0.250323,0.021737,0.002812,0.001638
0,-0.129531,0.184401,0.050971,0.073487,0.03073,0.056001,0.002261,0.003218
0,-0.119631,0.083937,0.003697,-0.092178,0.015891,-0.10393,0.002088,0.001465
0,0.097958,0.172916,0.239333,0.080286,0.247754,0.090633,0.00171,0.003018
0,-0.008591,0.1287,-0.086941,-0.058213,-0.083264,-0.030064,0.00015,0.002246
0,-0.037479,0.119071,-8.7e-05,-0.038692,-0.003298,-0.072404,0.000654,0.002078
0,0.00606,-0.049148,0.038441,-0.142844,-0.006485,-0.187702,0.000106,0.000858
0,-0.159407,-0.085045,-0.14233,-0.021561,-0.109411,0.009754,0.002782,0.001484
0,-0.022661,-0.127741,0.112727,-0.023918,0.148462,-0.050379,0.000396,0.00223
0,0.080588,0.070068,0.127627,0.212827,0.17641,0.183715,0.001407,0.001223
0,0.016947,0.152425,-0.0742,0.09423,-0.117582,0.07738,0.000296,0.00266
0,0.015625,-0.069929,0.024827,-0.20462,0.033097,-0.187886,0.000273,0.00122
0,0.138191,-0.091072,0.148606,8.4e-05,0.100206,-0.020581,0.002412,0.00159
0,0.187973,0.129175,0.062842,0.233591,0.086148,0.252637,0.003281,0.002255
0,0.060509,0.045839,-0.145209,-0.110144,-0.171374,-0.106095,0.001056,0.0008
0,0.154107,0.09194,0.07587,0.030683,0.05222,-0.006681,0.00269,0.001605
0,0.140376,-0.085283,-0.010193,-0.173108,-0.011958,-0.14009,0.00245,0.001488
0,-0.089167,-0.017608,-0.225275,0.051733,-0.218086,0.059187,0.001556,0.000307
0,0.110827,0.102132,0.194304,0.144726,0.234085,0.100261,0.001934,0.001783
0,-0.031477,0.081437,-0.129007,-0.034623,-0.112964,0.012942,0.000549,0.001421
0,0.126547,0.054111,0.172575,-0.007307,0.143117,0.037439,0.002209,0.000944
