is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.844746,-2.39822,-2.324054,0.239716,-2.313817,0.200171,0.002577,0.004989
0,-4.337025,-2.240248,0.484459,0.142767,0.498641,0.14117,0.005427,0.003965
0,-4.496281,-2.500581,-0.134289,-0.245464,-0.131882,-0.213369,0.003505,0.003202
0,-3.694439,-2.11995,0.798566,0.408833,0.754889,0.385116,0.005789,0.001866
0,-2.867666,-1.695935,0.813528,0.441055,0.834064,0.405513,0.003204,0.005535
0,-1.45235,-1.240758,1.402151,0.443729,1.387208,0.419472,0.001925,0.001768
0,-1.083637,-0.702878,0.366791,0.563787,0.3217,0.518209,0.00451,0.000556
0,-0.376765,-0.486028,0.711703,0.222412,0.759038,0.252994,0.005136,0.003229
0,-0.136944,-0.247484,0.250782,0.238146,0.285492,0.259371,0.00239,0.004319
0,0.418596,0.014233,0.581372,0.2576,0.622429,0.213731,0.004406,0.000248
0,0.220597,0.11965,-0.183382,0.117426,-0.14353,0.113678,0.00385,0.002088
0,0.353005,0.161593,0.15149,0.040391,0.136272,0.078702,0.00555,0.00282
0,0.486722,0.157426,0.115173,0.017497,0.105292,0.057667,0.003217,0.002748
0,0.218844,-0.002438,-0.240325,-0.17879,-0.243063,-0.135769,0.00382,4.3e-05
0,0.365038,0.092671,0.15439,0.080774,0.154876,0.093724,0.00534,0.001617
0,0.31559,0.149124,-0.079298,0.045656,-0.058361,0.010903,0.005508,0.002603
0,0.447922,-0.04289,0.131942,-0.168517,0.172045,-0.14594,0.003894,0.000749
0,0.139916,-0.034296,-0.310569,-0.005595,-0.287929,-0.017292,0.002442,0.000599
0,0.420462,0.178773,0.261554,0.195994,0.237613,0.18074,0.004373,0.00312
0,0.35545,-0.009236,-0.065593,-0.212456,-0.072148,-0.182069,0.005508,0.000161
0,0.090381,0.073799,-0.270507,0.070174,-0.281183,0.06301,0.001577,0.001288
0,0.347116,-0.045726,0.244771,-0.12388,0.252968,-0.169245,0.005653,0.000798
0,0.267971,0.036948,-0.083647,0.111308,-0.125358,0.090873,0.004677,0.000645
0,0.106245,0.106572,-0.185938,0.074627,-0.158195,0.089476,0.001854,0.00186
0,0.208187,-0.085328,0.084528,-0.192039,0.071773,-0.149903,0.003634,0.001489
0,0.13963,-0.1118,-0.098274,-0.035924,-0.097983,-0.071236,0.002437,0.001951
0,0.307325,0.140562,0.141887,0.256383,0.136366,0.244815,0.005364,0.002453
0,0.098999,-0.034094,-0.236029,-0.161197,-0.207532,-0.187302,0.001728,0.000595
0,0.19549,-0.067208,0.094651,-0.006608,0.140847,0.018388,0.003412,0.001173
0,0.120568,0.184213,-0.088027,0.22448,-0.090123,0.20387,0.002104,0.003215
0,0.092815,0.193489,-0.00639,0.015504,-0.02381,0.008945,0.00162,0.003377
0,0.138581,0.157428,0.060799,-0.046159,0.091479,-0.009499,0.002419,0.002748
0,0.267069,-0.01643,0.123029,-0.145611,0.130433,-0.107593,0.004661,0.000287
0,0.022561,-0.052148,-0.229635,-0.035736,-0.273785,-0.011165,0.000394,0.00091
0,-0.044484,0.049667,-0.048304,0.099879,-0.058796,0.093904,0.000776,0.000867
0,0.057666,-0.03846,0.111585,-0.074176,0.068255,-0.026309,0.001006,0.000671
0,-0.004369,0.036682,-0.038088,0.090788,-0.040763,0.051466,7.6e-05,0.00064
0,0.051165,0.155155,0.053357,0.146165,0.082912,0.172751,0.000893,0.002708
0,0.132263,-0.079818,0.051854,-0.218547,0.095475,-0.262439,0.002308,0.001393
0,0.198063,0.136944,0.095181,0.19323,0.062973,0.14593,0.003457,0.00239
0,-0.049717,0.100661,-0.244236,-0.056169,-0.281127,-0.036569,0.000868,0.001757
0,-0.047996,0.169473,-0.003165,0.075595,0.020299,0.115316,0.000838,0.002958
0,0.020189,0.019471,0.077505,-0.131827,0.102747,-0.098057,0.000352,0.00034
0,0.198615,0.000405,0.202794,-0.008579,0.180471,-0.030157,0.003466,7e-06
0,0.050181,0.155391,-0.152468,0.127443,-0.165654,0.132498,0.000876,0.002712
0,-0.070278,-0.099433,-0.115985,-0.228965,-0.067569,-0.211577,0.001227,0.001735
0,0.157122,0.162397,0.248745,0.263165,0.26305,0.21752,0.002742,0.002834
0,-0.107062,-0.111694,-0.265226,-0.279586,-0.276799,-0.28099,0.001869,0.001949
0,0.082503,0.163847,0.168865,0.296869,0.20236,0.265952,0.00144,0.00286
0,0.161841,-0.018372,0.058265,-0.168145,0.098152,-0.171419,0.002825,0.000321
0,-0.014988,-0.010062,-0.147948,0.008294,-0.185286,-0.008318,0.000262,0.000176
0,-0.160928,-0.036657,-0.174155,-0.012011,-0.172633,-0.027693,0.002809,0.00064
0,0.035627,0.062867,0.175072,0.099659,0.148037,0.085229,0.000622,0.001097
0,0.023159,0.093891,0.004898,0.059468,-0.032796,0.10733,0.000404,0.001639
0,0.03215,0.015363,0.012732,-0.074046,-0.018956,-0.103683,0.000561,0.000268
0,-0.252899,-0.066976,-0.28747,-0.108186,-0.250635,-0.14347,0.004414,0.001169
0,-0.250443,-0.09694,0.01238,-0.010616,-0.002984,0.001228,0.004371,0.001692
0,-0.089662,0.077838,0.153678,0.193813,0.120566,0.16481,0.001565,0.001359
0,-0.047972,0.134974,0.027457,0.03899,-0.008312,0.065584,0.000837,0.002356
0,-0.086948,0.047087,-0.022215,-0.096703,-0.043571,-0.111307,0.001518,0.000822
0,-0.063645,0.07977,0.034073,0.051883,0.029421,0.084398,0.001111,0.001392
0,-0.100274,0.000404,-0.045448,-0.060454,-0.002029,-0.085449,0.00175,7e-06
0,-0.1174,0.064474,0.000711,0.034136,0.025523,0.046411,0.002049,0.001125
0,-0.056516,-0.136126,0.077172,-0.224683,0.04436,-0.182104,0.000986,0.002376
0,0.262324,1.085701,0.34294,1.200495,0.334632,1.178504,0.004578,0.004474
0,0.354238,1.249506,0.073359,0.182957,0.086775,0.155773,0.005529,0.001615
0,-2.278772,0.583162,-2.613511,-0.685878,-2.636559,-0.65576,0.004638,0.001533
0,-2.320281,-0.543697,-0.042949,-1.115386,-0.019348,-1.073519,0.005362,0.002222
0,-3.138712,-1.290394,-0.810266,-0.733408,-0.802919,-0.698818,0.003776,0.000901
0,-2.832973,-1.526217,0.317957,-0.22836,0.323665,-0.182041,0.002599,0.003215
0,-2.481417,-1.322471,0.378903,0.1905,0.390274,0.141367,0.003537,0.000341
0,-1.603148,-1.222702,0.903765,0.107707,0.908367,0.100134,0.004557,0.002083
0,-1.091797,-1.062654,0.523465,0.154635,0.506114,0.17689,0.004367,0.004876
0,-0.995826,-0.578977,0.092231,0.502788,0.068838,0.511555,0.005669,0.001606
0,-0.441755,-0.315969,0.524457,0.252936,0.512766,0.280723,0.004001,0.005515
0,0.090184,-0.265306,0.555682,0.05696,0.565948,0.060644,0.001574,0.00463
0,0.176727,-0.09092,0.069358,0.186542,0.042998,0.149212,0.003084,0.001587
0,0.319108,0.048078,0.157405,0.1254,0.19538,0.116655,0.005569,0.000839
0,0.613685,0.026283,0.313955,-0.015761,0.338032,-0.05103,0.001001,0.000459
0,0.425415,0.100735,-0.187612,0.084336,-0.189452,0.061637,0.004287,0.001758
0,0.469524,0.149494,0.042671,0.056558,0.065785,0.052195,0.003517,0.002609
0,0.36168,0.124386,-0.084992,-0.007806,-0.0406,0.015895,0.005399,0.002171
0,0.054684,0.174593,-0.309964,0.033662,-0.28593,0.031162,0.000954,0.003047
0,-0.067901,0.092393,-0.140104,-0.091315,-0.168451,-0.137953,0.001185,0.001613
0,-0.165427,0.207343,-0.089519,0.11032,-0.057572,0.109088,0.002887,0.003619
0,0.071832,0.235369,0.243029,0.002106,0.291027,-0.038505,0.001254,0.004108
0,-0.220225,0.058682,-0.2806,-0.150123,-0.27431,-0.192342,0.003844,0.001024
0,-0.034209,0.128027,0.191208,0.060085,0.172253,0.078881,0.000597,0.002234
0,-0.131423,0.233337,-0.071525,0.116288,-0.07864,0.066513,0.002294,0.004073
0,-0.172561,0.24794,-0.032194,0.036341,-0.077206,0.053103,0.003012,0.004327
0,-0.108647,0.104522,0.085412,-0.165962,0.126616,-0.21372,0.001896,0.001824
0,-0.105341,0.29152,-0.0255,0.206575,0.019176,0.21141,0.001839,0.005088
0,-0.201391,0.051955,-0.069591,-0.211004,-0.035997,-0.253651,0.003515,0.000907
0,-0.181424,0.094041,0.035152,0.023433,0.078437,0.009568,0.003166,0.001641
0,-0.026114,0.250251,0.180348,0.127437,0.1494,0.171216,0.000456,0.004368
0,-0.043726,0.059855,-0.033719,-0.201173,-0.022547,-0.178368,0.000763,0.001045
0,-0.226069,0.314047,-0.183817,0.230395,-0.228698,0.250638,0.003946,0.005481
0,-0.188546,0.203741,0.047943,-0.137513,0.030169,-0.160375,0.003291,0.003556
0,-0.076968,0.032386,0.1247,-0.186627,0.123432,-0.172386,0.001343,0.000565
0,-0.009388,0.093258,0.04947,0.04102,0.007418,0.062438,0.000164,0.001628
0,-0.19036,0.293115,-0.181352,0.202026,-0.136371,0.180501,0.003322,0.005116
0,-0.149332,0.211869,0.052114,-0.074337,0.031857,-0.091797,0.002606,0.003698
0,-0.196653,0.088953,-0.053703,-0.122602,-0.01871,-0.102777,0.003432,0.001553
0,-0.277152,0.149972,-0.092748,0.086982,-0.110141,0.057089,0.004837,0.002618
0,-0.199404,0.287155,0.095236,0.116978,0.092139,0.076824,0.00348,0.005012
0,-0.081478,0.042556,0.146281,-0.253959,0.138887,-0.265251,0.001422,0.000743
0,-0.243434,0.26055,-0.181389,0.241248,-0.190146,0.276258,0.004249,0.004547
0,-0.238997,0.18811,-0.016398,-0.073448,-0.058826,-0.07447,0.004171,0.003283
0,-0.22178,0.248628,0.009694,0.032018,0.033558,0.062327,0.003871,0.004339
0,-0.326683,0.071582,-0.095478,-0.173499,-0.130873,-0.191895,0.005702,0.001249
0,-0.066888,0.039671,0.257822,-0.059766,0.230071,-0.069461,0.001167,0.000692
0,-0.259113,0.036494,-0.182173,0.017595,-0.227673,-0.028116,0.004522,0.000637
0,-0.057193,0.222834,0.225166,0.205768,0.264076,0.230858,0.000998,0.003889
0,-0.248084,0.206081,-0.220137,-0.007161,-0.243092,-0.041379,0.00433,0.003597
0,-0.190268,-0.037731,0.060718,-0.216343,0.011519,-0.259994,0.003321,0.000659
0,-0.152824,0.173601,0.016146,0.212327,0.050341,0.171757,0.002667,0.00303
0,-0.296672,0.053013,-0.123156,-0.13241,-0.077404,-0.123123,0.005178,0.000925
0,-0.042662,-0.000875,0.230231,-0.073762,0.244955,-0.077412,0.000745,1.5e-05
0,-0.028679,0.139312,0.009974,0.137893,0.032156,0.17705,0.000501,0.002431
0,-0.287107,0.010112,-0.22969,-0.10943,-0.205775,-0.078213,0.005011,0.000176
0,-0.121522,-0.007757,0.141867,0.000789,0.136375,0.042994,0.002121,0.000135
0,-0.285732,0.123135,-0.149234,0.145257,-0.119998,0.098068,0.004987,0.002149
0,-0.080896,-0.057957,0.192283,-0.152205,0.236438,-0.199486,0.001412,0.001012
0,-1.644151,-0.591167,-1.573751,-0.542941,-1.550655,-0.555816,0.005273,0.001394
0,-2.204877,-0.97526,-0.571584,-0.410657,-0.612424,-0.394904,0.003348,0.00531
0,-1.619158,-1.724239,0.560052,-0.750386,0.592741,-0.749809,0.004837,0.005041
0,-1.688074,-1.496501,-0.056158,0.221273,-0.008027,0.193802,0.005672,0.002696
0,-1.260395,-1.280285,0.405845,0.230601,0.443601,0.211853,0.001425,0.001078
0,-0.976348,-1.220805,0.283034,0.063904,0.309407,0.023849,0.005329,0.002116
0,-0.995651,-0.733943,-0.024855,0.46392,0.02124,0.426403,0.005666,0.001098
0,-0.953028,-0.584611,0.030793,0.147462,0.037178,0.111374,0.004922,0.001508
0,-0.663726,-0.406275,0.296913,0.167863,0.343982,0.140367,0.000127,0.004621
0,-0.511218,-0.390184,0.165173,0.044036,0.159096,-0.003079,0.002789,0.004901
0,-0.272653,-0.26284,0.21058,0.131033,0.25925,0.092019,0.004759,0.004587
0,-0.22476,-0.251264,0.027536,-0.001297,0.026783,-0.016628,0.003923,0.004385
0,-0.439603,-0.132908,-0.240272,0.095288,-0.265988,0.087276,0.004039,0.00232
0,-0.469113,-0.121634,-0.000429,0.013918,-0.042339,0.028522,0.003524,0.002123
0,-0.199564,-0.240978,0.269026,-0.102162,0.306651,-0.146942,0.003483,0.004206
0,-0.14628,-0.186323,0.078762,0.034754,0.10463,0.078447,0.002553,0.003252
0,-0.319915,-0.234855,-0.180248,-0.070119,-0.177106,-0.074312,0.005584,0.004099
0,-0.071153,-0.128186,0.259431,0.114113,0.306421,0.112327,0.001242,0.002237
0,-0.317621,-0.210147,-0.226128,-0.058193,-0.213568,-0.064834,0.005544,0.003668
0,-0.247677,-0.263348,0.0651,-0.066587,0.06919,-0.105267,0.004323,0.004596
0,-0.232701,-0.176779,0.027075,0.061521,0.011689,0.071586,0.004061,0.003085
0,-0.249093,-0.127259,-0.0453,0.023156,-0.04147,0.009442,0.004347,0.002221
0,-0.264539,-0.259469,0.009642,-0.162096,0.005249,-0.193768,0.004617,0.004529
0,-0.213401,-0.07433,0.038136,0.184919,0.020665,0.213916,0.003725,0.001297
0,-0.35447,-0.272577,-0.14806,-0.225885,-0.147353,-0.254756,0.005525,0.004757
0,-0.225649,-0.232486,0.133195,0.030709,0.183022,0.030595,0.003938,0.004058
0,-0.370676,-0.185819,-0.156243,0.0488,-0.148536,0.086759,0.005242,0.003243
0,-0.27068,-0.027487,0.114845,0.14551,0.127958,0.148882,0.004724,0.00048
0,-0.124607,-0.108393,0.148899,-0.090846,0.160102,-0.117572,0.002175,0.001892
0,-0.241831,-0.054323,-0.147065,0.031143,-0.104488,0.080738,0.004221,0.000948
0,-0.11813,-0.073906,0.126001,-0.01229,0.121572,-0.039047,0.002062,0.00129
0,-0.172537,-0.0538,-0.048751,-0.000513,-0.037002,0.04305,0.003011,0.000939
0,-0.054413,-0.212444,0.133177,-0.151427,0.135223,-0.105414,0.00095,0.003708
0,-0.283413,0.006121,-0.247456,0.192804,-0.208391,0.214901,0.004946,0.000107
0,-0.042985,-0.061588,0.223024,-0.071836,0.18737,-0.037278,0.00075,0.001075
0,-0.05452,0.077169,-0.001944,0.109782,0.009383,0.125038,0.000952,0.001347
0,-0.121054,-0.138377,-0.078064,-0.223164,-0.101432,-0.203925,0.002113,0.002415
0,-0.193285,-0.097063,-0.070656,0.060142,-0.118524,0.027659,0.003373,0.001694
0,-0.082855,0.09459,0.092322,0.186229,0.049258,0.160877,0.001446,0.001651
0,-0.176847,-0.104051,-0.113527,-0.170817,-0.143527,-0.128691,0.003087,0.001816
0,-0.250185,-0.14197,-0.096676,-0.057706,-0.12445,-0.079942,0.004367,0.002478
0,-0.2789,-0.077497,-0.027885,0.089668,-0.000778,0.107602,0.004868,0.001353
0,-0.175918,-0.075458,0.130814,-0.010315,0.124975,-0.05274,0.00307,0.001317
0,-0.194983,-0.103797,-0.019059,-0.03722,-0.052086,-0.02683,0.003403,0.001812
0,-0.354074,-0.123688,-0.155618,-0.013902,-0.168926,0.012962,0.005532,0.002159
0,-0.400778,-0.165267,-0.019822,-0.03701,0.005515,-0.067006,0.004717,0.002884
0,-0.381426,-0.131257,0.024731,0.02123,0.054275,0.012369,0.005054,0.002291
0,-0.226805,-0.021413,0.132247,0.124117,0.179773,0.13095,0.003958,0.000374
0,-0.255483,-0.061594,-0.025418,-0.025061,-0.014597,-0.010158,0.004459,0.001075
0,-0.293732,0.114796,-0.064757,0.202481,-0.017674,0.199573,0.005127,0.002004
0,-0.36067,0.1028,-0.077021,-0.028382,-0.083652,-0.06719,0.005417,0.001794
0,-0.364129,-0.023809,-0.027637,-0.125673,-0.021894,-0.109766,0.005356,0.000416
0,-0.129962,-0.070921,0.245186,-0.065979,0.228274,-0.022734,0.002268,0.001238
0,-0.073908,0.053067,0.02754,0.153423,0.020863,0.143641,0.00129,0.000926
0,0.006943,-0.151239,0.060408,-0.195969,0.071487,-0.23033,0.000121,0.00264
0,-0.213526,0.078606,-0.228024,0.258882,-0.188851,0.240713,0.003727,0.001372
0,0.018826,-0.111618,0.205843,-0.219081,0.233143,-0.246887,0.000329,0.001948
0,-0.154963,0.066235,-0.163341,0.197283,-0.169741,0.19196,0.002705,0.001156
0,0.034222,0.030885,0.18161,-0.033665,0.140672,-0.012967,0.000597,0.000539
0,-0.165493,0.105576,-0.201395,0.05861,-0.249981,0.089965,0.002888,0.001843
0,0.076264,-0.057203,0.257482,-0.142808,0.246606,-0.122101,0.001331,0.000998
0,-0.2379,-0.111793,-0.29908,-0.037405,-0.348148,-0.000778,0.004152,0.001951
0,-0.046473,0.027612,0.203907,0.112983,0.172675,0.145683,0.000811,0.000482
0,-0.043983,-0.079633,-0.01805,-0.092581,-0.054728,-0.075865,0.000768,0.00139
0,-0.06552,-0.070861,-0.032143,0.024128,-0.045668,-0.015265,0.001144,0.001237
0,0.085815,-0.163664,0.134354,-0.105008,0.085846,-0.091754,0.001498,0.002856
0,-0.185753,-0.064462,-0.266531,0.0898,-0.311285,0.098539,0.003242,0.001125
0,-0.131429,0.039541,0.071925,0.086395,0.094245,0.096325,0.002294,0.00069
0,-0.14764,-0.125058,0.003086,-0.137421,0.008089,-0.128443,0.002577,0.002183
0,-0.066375,-0.025528,0.066066,0.080825,0.081601,0.049773,0.001158,0.000446
