is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031636,0.116618,-0.130411,-0.08064,-0.163628,-0.096645,0.000552,0.002035
0,-0.049914,0.019992,-0.111005,-0.120264,-0.151541,-0.115156,0.000871,0.000349
0,-0.011121,-0.109693,0.053021,-0.099951,0.012173,-0.072293,0.000194,0.001915
0,0.178906,0.126487,0.186903,0.252475,0.215446,0.282765,0.002728,0.002208
0,0.166638,-0.064343,-0.007573,-0.210478,0.008465,-0.169408,0.002908,0.001123
0,0.072664,-0.083831,-0.096584,-0.033731,-0.110565,-0.05269,0.001268,0.001463
0,-0.023697,0.087823,-0.111547,0.15292,-0.062885,0.142997,0.000414,0.001533
0,-0.157864,-0.004417,-0.126676,-0.108055,-0.129803,-0.108719,0.002755,7.7e-05
0,-0.009534,0.057686,0.160445,0.084838,0.160691,0.038242,0.000166,0.001007
0,-0.079501,-0.119579,-0.094243,-0.176233,-0.06008,-0.135039,0.001388,0.002087
0,0.085724,-0.104524,0.166296,0.015535,0.161951,-0.03077,0.001496,0.001824
0,-0.101472,0.080445,-0.192751,0.196224,-0.225731,0.2343,0.001771,0.001404
0,0.12087,-0.007382,0.192672,-0.113505,0.242552,-0.077592,0.00211,0.000129
0,0.075987,0.100698,-0.038341,0.098986,-0.009134,0.068866,0.001326,0.001758
0,0.073353,-0.07178,0.022891,-0.148496,0.04026,-0.175753,0.00128,0.001253
0,0.160592,0.056641,0.081957,0.116938,0.039365,0.135865,0.002803,0.000989
0,0.140285,-0.087148,-0.010281,-0.116159,-0.00928,-0.106423,0.002448,0.001521
0,-0.129673,0.095462,-0.241887,0.193011,-0.25705,0.148149,0.002263,0.001666
0,-0.086141,-0.008778,0.054661,-0.099826,0.101978,-0.140867,0.001503,0.000153
0,-0.11434,0.102443,-0.031458,0.084746,-0.075624,0.039633,0.001996,0.001788
0,-0.074325,-0.07873,0.060419,-0.182811,0.030523,-0.201187,0.001297,0.001374
0,-0.131266,0.113633,-0.069346,0.165631,-0.071048,0.151645,0.002291,0.001983
0,-0.09018,-0.010397,0.04935,-0.136862,0.069791,-0.101192,0.001574,0.000181
0,0.089786,0.121918,0.167598,0.130063,0.203998,0.178889,0.001567,0.002128
0,0.095835,-0.082078,-0.009449,-0.189429,-0.041576,-0.229305,0.001673,0.001433
0,-0.169905,0.00446,-0.243203,0.101076,-0.249531,0.08802,0.002885,7.8e-05
0,0.034673,0.042661,0.202655,0.056444,0.238995,0.030598,0.000605,0.000745
0,-0.001436,0.084086,-0.059594,0.02741,-0.10671,0.040882,2.5e-05,0.001468
0,-0.144475,-0.155711,-0.156809,-0.222087,-0.145514,-0.262626,0.002522,0.002718
0,-0.201393,-0.061318,-0.060598,0.082319,-0.03747,0.116833,0.002335,0.00107
0,-0.298964,-0.150638,-0.118293,-0.086821,-0.116112,-0.093739,0.000633,0.002629
0,-0.148187,-0.108955,0.121245,0.053348,0.125669,0.052232,0.002586,0.001902
0,-0.241004,-0.004129,-0.096578,0.112918,-0.059539,0.1527,0.001644,7.2e-05
0,-0.141413,-0.056943,0.075767,-0.038034,0.112405,-0.070822,0.002468,0.000994
0,-0.048677,-0.07531,0.116342,-0.039803,0.155753,0.009071,0.00085,0.001314
0,-0.061891,0.025233,-0.02876,0.11471,-0.036108,0.106951,0.00108,0.00044
0,-0.1928,-0.204429,-0.1306,-0.2137,-0.177179,-0.186168,0.002485,0.002282
0,-0.084863,-0.147094,0.115413,0.036617,0.074113,0.036021,0.001481,0.002567
0,0.095385,0.015602,0.160846,0.189185,0.152264,0.164278,0.001665,0.000272
0,-0.204226,-0.138729,-0.298005,-0.147381,-0.271862,-0.162303,0.002286,0.002421
0,0.023945,0.013737,0.250285,0.133704,0.236906,0.126554,0.000418,0.00024
0,0.012968,-0.112395,-0.018958,-0.12732,-0.066314,-0.123355,0.000226,0.001962
0,0.119026,0.007961,0.097536,0.101887,0.09576,0.145333,0.002077,0.000139
0,-0.19197,-0.14135,-0.327263,-0.120171,-0.33523,-0.117337,0.0025,0.002467
0,-0.080243,-0.17499,0.122604,-0.026786,0.122852,0.005468,0.001401,0.002796
0,0.029282,0.069017,0.102532,0.263304,0.117348,0.247321,0.000511,0.001205
0,-0.1436,-0.035691,-0.183605,-0.10854,-0.200226,-0.130468,0.002506,0.000623
0,0.076913,-0.1699,0.200721,-0.116171,0.220469,-0.143766,0.001342,0.002885
0,0.039196,-0.033725,-0.041926,0.113915,-0.027556,0.092366,0.000684,0.000589
0,0.119271,-0.202652,0.091613,-0.173791,0.065811,-0.177463,0.002082,0.002313
0,0.005736,-0.190251,-0.111826,0.032799,-0.115506,-0.010233,0.0001,0.00253
0,-0.069155,-0.019047,-0.095248,0.175104,-0.137453,0.170029,0.001207,0.000332
0,-0.037023,-0.026042,0.028061,-0.00858,0.038969,0.001803,0.000646,0.000455
0,0.045412,-0.062506,0.069212,-0.010933,0.098875,-0.039264,0.000793,0.001091
0,-0.079806,-0.213321,-0.11379,-0.164371,-0.116261,-0.128153,0.001393,0.002127
0,-0.039936,-0.091288,0.022344,0.11051,-0.001128,0.113657,0.000697,0.001593
0,0.098125,-0.057655,0.132374,0.049608,0.125415,0.031056,0.001713,0.001006
0,-0.028127,-0.091873,-0.121209,-0.026185,-0.074847,-0.058972,0.000491,0.001603
0,-0.017628,-0.134244,0.012391,-0.063741,0.019149,-0.025313,0.000308,0.002343
0,0.163044,0.056471,0.171459,0.219873,0.149812,0.175165,0.002846,0.000986
0,0.008709,-0.038899,-0.140565,-0.079474,-0.114846,-0.092851,0.000152,0.000679
0,-0.022844,0.03541,-0.0392,0.070599,-0.080908,0.064515,0.000399,0.000618
0,0.069031,-0.158769,0.105584,-0.188011,0.101969,-0.192582,0.001205,0.002771
0,0.091076,-0.185727,0.01626,0.002216,0.001343,-0.011562,0.00159,0.002609
0,0.012832,-0.158447,-0.079035,0.026563,-0.09198,0.043903,0.000224,0.002765
0,-0.003633,-0.002356,0.000865,0.144056,-0.005875,0.096718,6.3e-05,4.1e-05
0,-0.082233,-0.096842,-0.049911,-0.097854,-0.024103,-0.132983,0.001435,0.00169
0,0.10409,-0.175025,0.175892,-0.077203,0.189581,-0.034095,0.001817,0.002796
0,-0.046519,0.106481,-0.153255,0.287776,-0.113335,0.317232,0.000812,0.001858
0,0.175412,0.156576,0.202113,0.031799,0.174647,0.028925,0.002789,0.002733
0,-0.103005,0.018195,-0.299693,-0.168175,-0.347228,-0.189816,0.001798,0.000318
0,0.100801,-0.005171,0.178883,0.00021,0.18127,-0.013107,0.001759,9e-05
0,0.072094,0.140539,-0.038434,0.13522,-0.080778,0.10959,0.001258,0.002453
0,-0.120828,-0.07644,-0.177374,-0.18927,-0.205309,-0.161617,0.002109,0.001334
0,-0.096418,-0.065886,-0.002163,-0.003466,0.015837,0.005835,0.001683,0.00115
0,0.017828,0.064403,0.135023,0.103349,0.14429,0.109395,0.000311,0.001124
0,-0.072644,0.043851,-0.061022,-0.012174,-0.067971,-0.012955,0.001268,0.000765
0,-0.108615,-0.108896,-0.022743,-0.147063,-0.043937,-0.15601,0.001896,0.001901
0,-0.131608,0.150845,-0.007386,0.282871,0.001051,0.266578,0.002297,0.002633
0,-0.150739,0.112026,0.009112,-0.048786,0.017749,-0.009283,0.002631,0.001955
0,-0.129675,-0.120239,0.023186,-0.216396,0.017781,-0.260332,0.002263,0.002099
0,-0.084653,0.110985,0.035066,0.236118,0.009331,0.224499,0.001477,0.001937
0,0.048593,-0.093609,0.117763,-0.181974,0.147766,-0.161762,0.000848,0.001634
0,-0.094297,-0.174864,-0.146381,-0.105481,-0.134998,-0.111647,0.001646,0.002798
0,0.115588,-0.134993,0.224981,0.027784,0.240646,-0.009088,0.002017,0.002356
0,0.001523,0.041265,-0.101905,0.174561,-0.142748,0.198313,2.7e-05,0.00072
0,-0.054739,-0.111227,-0.060177,-0.151527,-0.054641,-0.121726,0.000955,0.001941
0,0.047255,-0.000493,0.077357,0.093152,0.116803,0.067505,0.000825,9e-06
0,0.010787,0.005734,-0.009419,0.025481,0.027161,0.0445,0.000188,0.0001
0,-0.020224,0.100188,-0.001712,0.110346,0.043745,0.147839,0.000353,0.001749
0,0.196625,-0.083284,0.228095,-0.190515,0.204909,-0.210076,0.002419,0.001454
0,0.28033,-0.055359,0.085291,0.001183,0.042097,0.005295,0.000958,0.000966
0,0.23001,-0.053939,-0.047765,-0.019179,-0.073612,0.002419,0.001836,0.000941
0,0.229112,-0.108269,0.018495,-0.083364,0.061481,-0.038539,0.001852,0.00189
0,0.204322,-0.073386,-0.03177,0.046851,0.010702,0.076055,0.002284,0.001281
0,-0.011781,0.009733,-0.205983,0.08098,-0.21075,0.052463,0.000206,0.00017
0,0.198472,-0.021246,0.225792,-0.011273,0.219388,0.000184,0.002386,0.000371
0,0.176877,0.101326,-0.012966,0.114453,0.025643,0.148592,0.002763,0.001768
0,0.041378,-0.049486,-0.11296,-0.129883,-0.066721,-0.127039,0.000722,0.000864
0,-0.065679,-0.151208,-0.106613,-0.08369,-0.15512,-0.090839,0.001146,0.002639
0,-0.058887,0.088443,0.024383,0.241585,-0.004397,0.245733,0.001028,0.001544
0,0.166966,-0.007009,0.200437,-0.112418,0.22629,-0.074191,0.002914,0.000122
0,0.004091,0.072257,-0.13828,0.103107,-0.141166,0.063387,7.1e-05,0.001261
0,0.159329,-0.001565,0.12761,-0.067044,0.125371,-0.081264,0.002781,2.7e-05
0,0.131975,-0.088881,-0.009642,-0.08886,-0.05367,-0.11471,0.002303,0.001551
0,0.026898,-0.092082,-0.109559,0.01806,-0.085264,-0.028482,0.000469,0.001607
0,0.163639,0.113751,0.16424,0.195547,0.202709,0.173281,0.002856,0.001985
0,0.142502,0.01722,-0.024683,-0.10055,-0.012327,-0.131024,0.002487,0.000301
0,0.068657,-0.015019,-0.08431,-0.003225,-0.085013,-0.003531,0.001198,0.000262
0,0.000997,-0.003641,-0.077242,0.027661,-0.126835,0.037763,1.7e-05,6.4e-05
0,0.205856,-0.005559,0.178978,0.026014,0.225939,0.021255,0.002258,9.7e-05
0,0.185754,-0.094887,-0.032369,-0.062609,-0.026183,-0.044243,0.002608,0.001656
0,0.09291,-0.134139,-0.068937,-0.046804,-0.081904,-0.022951,0.001622,0.002341
0,0.003597,0.017654,-0.081795,0.136521,-0.091802,0.130442,6.3e-05,0.000308
0,0.132318,-0.08239,0.136915,-0.084427,0.17846,-0.11058,0.002309,0.001438
0,0.008112,0.066004,-0.141096,0.156383,-0.172992,0.108698,0.000142,0.001152
0,0.117727,-0.107914,0.087226,-0.194714,0.131941,-0.164055,0.002055,0.001883
0,0.055865,0.081694,-0.082039,0.190835,-0.117529,0.207532,0.000975,0.001426
0,0.100188,-0.046417,0.027974,-0.111996,0.013455,-0.079757,0.001749,0.00081
0,0.146221,-0.092628,0.035371,-0.050725,0.057526,-0.019111,0.002552,0.001617
0,0.162156,-0.10004,-0.004869,-0.001448,-0.026827,0.001685,0.00283,0.001746
0,0.129603,0.051541,-0.027082,0.137433,-0.033924,0.14356,0.002262,0.0009
0,0.109915,0.065626,-0.027421,0.017617,-0.054245,0.064308,0.001918,0.001145
0,0.3171,0.089148,0.224549,0.029005,0.17688,-0.010034,0.000316,0.001556
0,0.164541,-0.071949,-0.157499,-0.16039,-0.173302,-0.181673,0.002872,0.001256
0,0.177581,-0.135742,0.021066,-0.06184,0.011215,-0.083852,0.002751,0.002369
0,0.116451,-0.024059,-0.042047,0.133496,-0.061967,0.177222,0.002032,0.00042
0,0.297064,0.092858,0.198896,0.120479,0.225116,0.140797,0.000666,0.001621
0,0.266969,-0.157535,-0.039922,-0.252715,-0.089872,-0.286947,0.001191,0.00275
0,0.241946,-0.029768,0.001632,0.104125,0.024187,0.120625,0.001628,0.00052
0,0.143544,-0.0414,-0.073705,-0.02667,-0.074878,-0.067922,0.002505,0.000723
0,0.328664,-0.166911,0.184069,-0.097978,0.184354,-0.122527,0.000114,0.002913
0,0.004533,0.066195,-0.33229,0.230682,-0.311333,0.237095,7.9e-05,0.001155
0,0.11467,-0.074717,0.139785,-0.154453,0.182416,-0.110815,0.002001,0.001304
0,-0.003705,-0.096255,-0.09674,0.003699,-0.072427,0.038706,6.5e-05,0.00168
0,0.15845,-0.018883,0.149149,0.082893,0.148435,0.036397,0.002765,0.00033
0,0.258975,0.045792,0.107361,0.061151,0.090506,0.024407,0.00133,0.000799
0,0.183053,0.060681,-0.087284,0.02243,-0.112654,0.049023,0.002656,0.001059
0,-0.018773,-0.121305,-0.194709,-0.154145,-0.222843,-0.132518,0.000328,0.002117
0,0.113332,-0.192633,0.111567,-0.069034,0.128581,-0.112974,0.001978,0.002488
0,0.080979,-0.094204,-0.055517,0.084401,-0.030087,0.121402,0.001413,0.001644
0,0.164794,-0.097083,0.085235,-0.015306,0.129076,-0.046977,0.002876,0.001694
0,0.021068,-0.191546,-0.129344,-0.07926,-0.099303,-0.105936,0.000368,0.002507
0,0.133877,-0.114631,0.097307,0.0643,0.128954,0.060111,0.002337,0.002001
0,0.03348,-0.008856,-0.088255,0.107415,-0.080873,0.098061,0.000584,0.000155
0,0.156824,-0.157672,0.145184,-0.151951,0.17194,-0.156576,0.002737,0.002752
0,0.129247,-0.136056,-0.044547,0.04413,-0.032077,0.043427,0.002256,0.002375
0,-0.213284,-0.263182,-0.337966,-0.108141,-0.383952,-0.105759,0.002128,0.001257
0,-0.126187,-0.825922,0.115404,-0.554485,0.139901,-0.523326,0.002202,0.002714
0,-0.121008,-1.152352,0.005461,-0.318034,0.034059,-0.354265,0.002112,0.002561
0,-0.166945,-0.992898,-0.021826,0.156916,0.001274,0.156053,0.002914,0.000222
0,-0.268049,-1.036338,-0.129781,-0.050475,-0.129524,-0.047959,0.001172,0.000536
0,-0.194152,-0.835186,0.083462,0.226969,0.128713,0.26819,0.002462,0.002876
0,-0.103045,-0.789943,0.065331,0.021462,0.047886,0.024026,0.001798,0.002086
0,-0.187325,-0.683008,-0.065343,0.095944,-0.110777,0.128575,0.002581,0.00022
0,0.071727,-0.466557,0.253164,0.239297,0.294079,0.195811,0.001252,0.002293
0,-0.014124,-0.342282,-0.059527,0.102122,-0.019008,0.104771,0.000247,0.000124
0,0.086592,-0.112025,0.076544,0.258072,0.085267,0.226479,0.001511,0.001955
0,0.496491,-0.244077,0.390164,-0.14232,0.424768,-0.093978,0.002815,0.00159
0,1.069512,-0.128461,0.54821,0.101187,0.568851,0.0931,0.001115,0.002242
0,1.463932,0.111332,0.402699,0.251858,0.393079,0.262501,0.002149,0.001943
0,1.045705,0.225893,-0.421546,0.127006,-0.415942,0.146304,0.0007,0.001908
0,0.887925,0.192706,-0.133539,-0.015096,-0.102125,0.029718,0.002054,0.002487
0,0.5868,0.094691,-0.311974,-0.121932,-0.269147,-0.095482,0.001459,0.001653
0,0.589013,0.176784,0.003268,0.06627,-0.029828,0.106544,0.001421,0.002765
0,0.378842,0.06624,-0.220163,-0.117653,-0.18554,-0.105874,0.000762,0.001156
0,0.189925,-0.103486,-0.178908,-0.169387,-0.147383,-0.143513,0.002536,0.001806
0,0.294703,0.075453,0.122498,0.194516,0.128828,0.171926,0.000707,0.001317
0,0.260349,0.078952,-0.054609,0.030298,-0.097003,0.029717,0.001306,0.001378
0,0.164952,-0.133904,-0.076345,-0.222934,-0.103617,-0.268683,0.002879,0.002337
0,0.022779,0.073371,-0.161458,0.224108,-0.112462,0.205487,0.000398,0.001281
0,0.105243,-0.086028,0.087835,-0.180899,0.040777,-0.224642,0.001837,0.001501
0,-0.033498,-0.16696,-0.164073,-0.083269,-0.205647,-0.036177,0.000585,0.002914
0,0.121343,0.022299,0.142018,0.179979,0.168275,0.130903,0.002118,0.000389
0,0.080045,-0.173301,-0.022141,-0.20381,0.01554,-0.188452,0.001397,0.002826
0,-0.058178,-0.071494,-0.135009,0.130545,-0.14712,0.178228,0.001015,0.001248
0,-0.143506,0.043135,-0.112652,0.131458,-0.139815,0.1384,0.002505,0.000753
0,0.052915,-0.060249,0.192059,-0.128037,0.157771,-0.161068,0.000924,0.001052
0,0.041815,0.092258,-0.017646,0.13078,-0.059448,0.097522,0.00073,0.00161
0,-0.046316,0.078546,-0.100614,0.008847,-0.12235,0.001204,0.000808,0.001371
0,-0.163577,-0.083288,-0.136384,-0.189223,-0.166895,-0.229107,0.002855,0.001454
0,-0.078869,-0.107822,0.091398,-0.050575,0.082846,-0.004037,0.001377,0.001882
0,-0.021185,0.137948,0.03247,0.257636,0.007542,0.231046,0.00037,0.002408
0,0.061746,-0.079915,0.075159,-0.20964,0.035911,-0.193376,0.001078,0.001395
0,0.019962,0.039818,-0.018981,0.133704,0.006915,0.168017,0.000348,0.000695
0,-0.042273,-0.094413,-0.074196,-0.154029,-0.115182,-0.174857,0.000738,0.001648
0,-0.213709,-0.048706,-0.184629,0.039759,-0.193203,0.02402,0.00212,0.00085
0,-0.142394,0.079653,0.053415,0.10699,0.038693,0.12514,0.002485,0.00139
0,0.056351,-0.069961,0.206034,-0.131183,0.180029,-0.132236,0.000984,0.001221
0,-0.107348,-0.033794,-0.190167,0.050236,-0.144202,0.058299,0.001874,0.00059
0,0.069146,0.090722,0.179428,0.114136,0.155134,0.082458,0.001207,0.001583
0,0.056458,0.045864,-0.022418,-0.036602,-0.019405,-0.058027,0.000985,0.0008
0,-0.012538,-0.064977,-0.093497,-0.088294,-0.057928,-0.075169,0.000219,0.001134
0,-0.01747,0.088187,-0.026157,0.176487,-0.029001,0.205214,0.000305,0.001539
0,0.120097,0.180125,0.15857,0.071566,0.206984,0.087698,0.002096,0.002707
0,-0.036628,-0.030019,-0.174303,-0.202714,-0.200501,-0.175987,0.000639,0.000524
0,-0.02532,0.065986,0.033185,0.117256,0.07659,0.127029,0.000442,0.001152
0,-0.094326,-0.026113,-0.052509,-0.097347,-0.00924,-0.050372,0.001646,0.000456
0,0.110825,0.022313,0.18532,0.043168,0.201856,0.028743,0.001934,0.000389
0,-0.043091,-0.038179,-0.136533,-0.05618,-0.143409,-0.03015,0.000752,0.000666
0,-0.031381,-0.02097,0.039322,0.029083,0.054429,0.040332,0.000548,0.000366
0,0.148847,0.103798,0.187749,0.102453,0.213959,0.133776,0.002598,0.001812
0,0.00401,0.025427,-0.118045,-0.101771,-0.087373,-0.106812,7e-05,0.000444
0,-0.113863,-0.038633,-0.109403,-0.054864,-0.097039,-0.012675,0.001987,0.000674
0,0.017851,-0.068504,0.137845,-0.032704,0.090457,-0.007615,0.000312,0.001196
0,-0.02467,-0.021334,-0.045107,0.063007,-0.005357,0.02523,0.000431,0.000372
0,0.018377,0.038731,0.019669,0.072152,0.047249,0.066583,0.000321,0.000676
0,-0.026064,-0.009127,-0.040998,-0.025762,0.005184,-0.06836,0.000455,0.000159
0,-0.026825,0.119108,-0.021813,0.105346,-0.046015,0.067711,0.000468,0.002079
0,0.002033,0.055481,0.013864,-0.042769,0.061399,-0.068514,3.5e-05,0.000968
0,0.053274,0.160529,0.022243,0.112669,0.022929,0.159719,0.00093,0.002802
0,0.052174,0.074533,0.010435,-0.099344,-0.004926,-0.056628,0.000911,0.001301
0,0.018249,0.096514,-0.016547,0.041257,0.030537,0.006571,0.000319,0.001684
0,-0.121446,-0.135774,-0.16461,-0.208159,-0.141046,-0.163648,0.00212,0.00237
0,-0.170571,-0.000593,-0.020254,0.129517,-0.063097,0.114066,0.002873,1e-05
0,0.08913,-0.011619,0.283458,-0.014825,0.247867,-0.00748,0.001556,0.000203
0,-0.159358,-0.120458,-0.26727,-0.087076,-0.290073,-0.087523,0.002781,0.002102
0,-0.133373,-0.100455,0.003565,0.003596,0.024498,-0.003265,0.002328,0.001753
0,0.042558,0.048422,0.180431,0.12069,0.20393,0.076585,0.000743,0.000845
0,-0.03029,-0.164122,-0.063975,-0.198166,-0.079556,-0.213737,0.000529,0.002864
0,0.019425,-0.10327,0.044591,0.03803,0.087587,-0.002679,0.000339,0.001802
0,-0.071557,-0.103563,-0.106906,0.01873,-0.128263,0.029619,0.001249,0.001808
0,-0.084402,-0.100984,-0.008253,0.03193,0.00256,0.038777,0.001473,0.001763
0,0.146901,-0.067309,0.221919,0.041136,0.207556,0.027332,0.002564,0.001175
0,0.082663,0.060131,-0.086811,0.147924,-0.067658,0.172411,0.001443,0.001049
0,-0.183794,0.183655,-0.287274,0.09596,-0.257761,0.140209,0.002643,0.002645
0,-0.148524,-0.014233,0.043393,-0.173372,0.0402,-0.159943,0.002592,0.000248
0,-0.011225,0.058565,0.157147,0.085763,0.129248,0.13307,0.000196,0.001022
0,-0.014465,0.07031,0.015597,0.028824,0.004811,0.007826,0.000252,0.001227
0,-0.087247,0.068904,-0.071378,0.002375,-0.056311,0.037352,0.001523,0.001203
0,-0.016257,-0.190554,0.086089,-0.23536,0.134888,-0.197714,0.000284,0.002525
0,-0.0598,0.068981,-0.046415,0.254955,-0.014845,0.26781,0.001044,0.001204
0,-3.109171,-0.279987,-3.058831,-0.367993,-3.074188,-0.408576,0.001611,0.000964
0,-3.839322,-0.442291,-0.752683,-0.171693,-0.790419,-0.167019,0.002654,0.001869
0,-3.515284,-0.310117,0.334785,0.14482,0.352233,0.14674,0.002849,0.000438
0,-3.68173,-0.311815,-0.196227,-0.012215,-0.167754,-0.036447,9.6e-05,0.000408
0,-3.089158,-0.484185,0.591836,-0.172647,0.571196,-0.142437,0.001262,0.0026
0,-2.851877,-0.533978,0.240703,-0.031898,0.211454,-0.011496,0.002879,0.002381
0,-2.051446,-0.35764,0.780339,0.160475,0.807293,0.157978,0.000702,0.000392
0,-1.481589,-0.218067,0.562246,0.144987,0.601569,0.135066,0.002457,0.002044
0,-1.220159,-0.305742,0.261542,-0.106269,0.235679,-0.083107,0.002106,0.000514
0,-0.761435,0.034401,0.470592,0.362157,0.449576,0.349147,0.001589,0.0006
0,-0.598043,-0.133198,0.173617,-0.180553,0.168437,-0.215233,0.001263,0.002325
0,0.141136,-0.061211,0.766184,0.079335,0.766451,0.052063,0.002463,0.001068
0,0.241061,-0.106488,0.108311,-0.027873,0.132993,-0.052837,0.001643,0.001859
0,0.296547,0.00722,0.034344,0.138366,0.024664,0.10191,0.000675,0.000126
0,0.39298,-0.015475,0.070708,-0.001502,0.101182,0.017059,0.001008,0.00027
0,0.218516,0.140671,-0.152023,0.134002,-0.199895,0.145823,0.002037,0.002455
0,0.457481,0.045945,0.237148,-0.119121,0.21808,-0.132701,0.002134,0.000802
0,0.296101,-0.03646,-0.144533,-0.060717,-0.108702,-0.017306,0.000682,0.000636
0,0.093915,0.102005,-0.194922,0.159134,-0.206112,0.206179,0.001639,0.00178
0,0.096798,-0.116385,-0.019432,-0.231336,-0.044061,-0.2432,0.001689,0.002031
0,0.280059,0.150942,0.204879,0.292452,0.218399,0.275735,0.000962,0.002634
0,0.029111,0.005228,-0.254447,-0.151733,-0.281364,-0.196483,0.000508,9.1e-05
0,0.051112,-0.121283,0.018564,-0.135518,0.06313,-0.16031,0.000892,0.002117
0,0.14042,0.094591,0.097088,0.198889,0.084733,0.167628,0.002451,0.001651
0,-0.002438,-0.021172,-0.132489,-0.127294,-0.131155,-0.087443,4.3e-05,0.00037
0,0.112893,0.005788,0.101119,0.041012,0.136708,0.043675,0.00197,0.000101
0,-0.048292,0.055866,-0.179119,0.036372,-0.194671,0.048527,0.000843,0.000975
0,0.153853,-0.053564,0.201967,-0.099162,0.203796,-0.097184,0.002685,0.000935
0,-0.044605,-0.112547,-0.213768,-0.034622,-0.18076,-0.007685,0.000779,0.001964
0,-0.136531,0.037107,-0.114256,0.169538,-0.15614,0.121119,0.002383,0.000648
0,-0.119296,0.007972,0.045807,-0.037557,0.051624,-0.03244,0.002082,0.000139
0,0.018005,-0.073182,0.128251,-0.10634,0.17698,-0.13095,0.000314,0.001277
0,0.078928,0.154158,0.059339,0.201731,0.099145,0.152664,0.001378,0.002691
0,0.033652,0.006306,-0.046251,-0.125593,-0.05595,-0.088569,0.000587,0.00011
0,-0.072417,-0.097892,-0.106518,-0.094393,-0.056802,-0.070683,0.001264,0.001709
0,0.034146,0.064048,0.126712,0.167589,0.111985,0.190697,0.000596,0.001118
0,0.053466,-0.113886,0.038058,-0.20635,0.063468,-0.234217,0.000933,0.001988
0,-0.080793,-0.024234,-0.127222,0.088552,-0.121706,0.117848,0.00141,0.000423
0,-0.179679,0.169441,-0.125091,0.191442,-0.109883,0.187814,0.002714,0.002893
0,-0.010637,0.064145,0.162482,-0.107339,0.176268,-0.150632,0.000186,0.00112
0,-0.105136,-0.074888,-0.118748,-0.119012,-0.085595,-0.133261,0.001835,0.001307
0,0.012763,0.116757,0.138379,0.181446,0.121811,0.186632,0.000223,0.002038
0,0.011253,-0.148284,-0.00661,-0.266713,-0.031712,-0.240615,0.000196,0.002588
0,0.09859,0.018474,0.064632,0.175754,0.062184,0.141699,0.001721,0.000322
0,-0.03806,0.043427,-0.155434,0.034388,-0.117249,0.012793,0.000664,0.000758
0,0.020728,-0.095191,0.061227,-0.126795,0.065671,-0.141219,0.000362,0.001661
0,-0.141345,0.018372,-0.184905,0.120902,-0.150885,0.163121,0.002467,0.000321
0,0.041828,0.116839,0.192548,0.070105,0.214425,0.108206,0.00073,0.002039
