is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.030883,0.330254,-0.135994,0.510435,-0.132919,0.461286,0.000539,0.001736
0,-0.578899,-0.072744,-0.622141,-0.407035,-0.578928,-0.456684,0.002604,0.00127
0,0.037714,0.086284,0.636822,0.185902,0.679467,0.155811,0.000658,0.001506
0,-0.045113,-0.118377,-0.101413,-0.212588,-0.069998,-0.174335,0.000787,0.002066
0,0.092138,-0.065664,0.132601,0.067461,0.164835,0.04095,0.001608,0.001146
0,0.077588,-0.032946,-0.005057,0.024168,-0.037123,-0.019938,0.001354,0.000575
0,0.151543,-0.014299,0.095167,-0.011268,0.099238,-0.055659,0.002645,0.00025
0,-0.00586,-0.079754,-0.135031,-0.080603,-0.103879,-0.086877,0.000102,0.001392
0,0.004211,-0.123313,-0.002609,-0.036126,-0.021866,-0.0719,7.4e-05,0.002152
0,-0.015255,-0.083422,0.00475,0.05863,-0.00073,0.083359,0.000266,0.001456
0,0.02764,-0.088341,0.065444,-0.007904,0.034884,-0.039443,0.000482,0.001542
0,-0.027373,0.003902,-0.064987,0.118562,-0.021271,0.149286,0.000478,6.8e-05
0,-0.080083,0.050373,-0.060582,0.018007,-0.05424,0.019165,0.001398,0.000879
0,-0.19641,0.115395,-0.090394,0.091687,-0.051481,0.05852,0.003428,0.002014
0,-0.161727,-0.351519,0.054797,-0.443361,0.082029,-0.481202,0.002823,0.001365
0,0.039464,-0.059038,0.208595,0.305381,0.251138,0.268165,0.000689,0.00103
0,0.012677,0.123756,-0.028418,0.190914,0.008766,0.235057,0.000221,0.00216
0,-0.055406,0.107726,-0.096851,0.013359,-0.096701,0.018596,0.000967,0.00188
0,-0.2705,0.080803,-0.238662,-0.052433,-0.282517,-0.089716,0.002779,0.00141
0,-0.130228,0.06302,0.159119,-0.043872,0.203094,-0.062826,0.002273,0.0011
0,-0.109842,-0.024149,0.045257,-0.112123,0.051485,-0.072397,0.001917,0.000421
0,-0.077551,0.011611,0.059356,0.032761,0.069688,0.025189,0.001354,0.000203
0,-0.075896,0.056365,-0.003608,0.038458,0.041089,0.021173,0.001325,0.000984
0,-0.177285,0.016748,-0.109565,-0.068411,-0.132592,-0.036301,0.003094,0.000292
0,-0.209566,0.123578,-0.011004,0.081754,-0.04367,0.081287,0.003658,0.002157
0,-0.240697,0.064053,-0.050461,-0.051108,-0.007806,-0.014976,0.003299,0.001118
0,-0.101756,-0.14723,0.148941,-0.21716,0.121144,-0.198978,0.001776,0.00257
0,-0.187243,0.028642,-0.109727,0.162753,-0.146171,0.149525,0.003268,0.0005
0,-0.198709,0.024759,0.010497,-0.013742,0.040285,0.031449,0.003468,0.000432
0,2.915895,-1.006967,3.131361,-1.040284,3.114178,-1.025085,0.001608,0.002575
0,5.768519,-1.921846,2.853613,-0.942552,2.894711,-0.911455,0.00318,0.003543
0,5.984415,-2.250257,0.189666,-0.347063,0.234172,-0.353531,0.000552,0.001774
0,5.319163,-2.56988,-0.646788,-0.309889,-0.667394,-0.312064,0.002837,0.000147
0,3.844804,-2.025584,-1.45545,0.542024,-1.493872,0.590476,0.000396,0.002147
0,2.891057,-1.996895,-0.948583,0.041725,-0.976574,0.07775,0.002042,0.002648
0,1.666973,-1.455729,-1.215018,0.542665,-1.178143,0.588676,0.000906,0.002907
0,1.253727,-1.184408,-0.401939,0.260544,-0.368858,0.298526,0.000618,0.001828
0,0.295038,-0.231172,-0.94853,0.934339,-0.975366,0.918375,0.002351,0.003465
0,0.131242,0.117013,-0.152607,0.357301,-0.127608,0.307438,0.002291,0.002042
0,-0.070282,0.228005,-0.190844,0.102264,-0.158921,0.13733,0.001227,0.003521
0,-0.622376,0.38824,-0.545037,0.142053,-0.51459,0.190189,0.003363,0.000724
0,-0.860124,0.323769,-0.218932,-0.059354,-0.17424,-0.08713,1.2e-05,0.001849
0,-0.770291,0.209882,0.107763,-0.141005,0.077243,-0.18864,0.001556,0.003663
0,-0.626426,0.171068,0.122924,-0.053406,0.084906,-0.090601,0.003433,0.002986
0,-0.274487,0.172002,0.380522,-0.016562,0.424019,-0.023871,0.002709,0.003002
0,-0.230677,0.391905,0.027451,0.224173,0.006774,0.261887,0.003474,0.00066
0,-0.006445,0.279195,0.22503,-0.120483,0.19355,-0.079466,0.000112,0.002627
0,2.092834,-1.849471,2.11011,-2.120151,2.105699,-2.102833,0.000973,0.002279
0,3.082003,-2.637199,1.000131,-0.794696,1.036934,-0.745577,0.001291,0.001028
0,3.056891,-2.171665,-0.011131,0.493091,0.031185,0.458801,0.000853,0.000403
0,2.238359,-2.140026,-0.797376,0.035924,-0.841106,0.067975,0.001567,0.000149
0,1.863597,-1.583053,-0.372599,0.560492,-0.405184,0.562786,0.002526,0.002371
0,1.283118,-1.063947,-0.594808,0.508443,-0.644639,0.534189,0.000105,0.003569
0,1.110022,-0.866814,-0.153192,0.183856,-0.14567,0.146066,0.003126,0.000129
0,0.604245,-0.689139,-0.493663,0.183831,-0.527382,0.194212,0.003046,0.002972
0,0.235204,-0.192439,-0.379849,0.492784,-0.409589,0.448371,0.003395,0.003359
0,-0.012314,-0.286517,-0.258154,-0.098051,-0.293325,-0.114245,0.000215,0.002499
0,-0.187425,0.021108,-0.153263,0.27861,-0.123685,0.252309,0.003271,0.000368
0,-0.405622,0.112408,-0.237398,0.107481,-0.210295,0.072872,0.000421,0.001962
0,-0.249791,-0.05367,0.167997,-0.158784,0.139894,-0.110152,0.00314,0.000937
0,-0.362516,0.12675,-0.091176,0.194838,-0.11069,0.195246,0.001173,0.002212
0,-0.194997,0.110052,0.191994,-0.001809,0.206568,-0.051787,0.003403,0.001921
0,-0.28076,0.264512,-0.081333,0.17801,-0.123948,0.132972,0.0026,0.002883
0,-0.280654,-0.025342,-0.010831,-0.319117,-0.001416,-0.360252,0.002602,0.000442
0,0.00525,0.13356,0.260487,0.187248,0.305531,0.191599,9.2e-05,0.002331
0,0.010506,-0.016779,-0.018162,-0.178571,-0.058316,-0.130606,0.000183,0.000293
0,0.015597,-0.010573,0.01444,0.009031,-0.021151,0.003449,0.000272,0.000185
0,0.113166,0.040486,0.095694,0.079035,0.048404,0.116822,0.001975,0.000707
0,0.163828,-0.027165,0.043411,-0.051568,0.085948,-0.016417,0.002859,0.000474
0,-0.127326,0.002537,-0.31015,0.046243,-0.277312,0.088038,0.002222,4.4e-05
0,0.084089,-0.059031,0.22048,-0.033529,0.210954,-0.014053,0.001468,0.00103
0,-0.117942,0.313902,-0.202759,0.390105,-0.214512,0.431351,0.002058,0.002021
0,-0.110596,0.367587,0.011037,0.081315,-0.016953,0.122073,0.00193,0.001084
0,0.03241,-0.015688,0.123573,-0.409162,0.109025,-0.448662,0.000566,0.000274
0,0.028875,-0.075485,0.022243,-0.030026,0.024419,-0.002499,0.000504,0.001317
0,0.118431,-0.02571,0.108666,0.038877,0.107303,0.001602,0.002067,0.000449
0,0.116574,-0.077196,0.004491,-0.060204,0.038346,-0.055053,0.002035,0.001347
0,0.094955,-0.287959,-0.050938,-0.235785,-0.027823,-0.25294,0.001657,0.002474
0,-0.035282,-0.216691,-0.11427,0.078004,-0.13887,0.03645,0.000616,0.003718
0,0.107534,-0.270714,0.119542,-0.047067,0.134619,-0.072726,0.001877,0.002775
0,0.00506,-0.234477,-0.122131,0.060006,-0.077126,0.052308,8.8e-05,0.003408
0,-0.04301,-0.263259,-0.039965,-0.045269,-0.03131,-0.036777,0.000751,0.002905
0,-0.014594,-0.11379,0.005994,0.147885,0.017524,0.106468,0.000255,0.001986
0,-0.06451,-0.208444,-0.052916,-0.091323,-0.08925,-0.048165,0.001126,0.003638
0,-0.574865,-0.317175,-0.485479,-0.081304,-0.50638,-0.072631,0.002533,0.001964
0,0.413618,-0.292133,0.997987,0.048462,1.034094,0.089013,0.000281,0.002401
0,-0.073234,-0.098022,-0.456919,0.20569,-0.486153,0.169349,0.001278,0.001711
0,-0.145625,-0.182043,-0.060002,-0.113915,-0.057785,-0.149614,0.002542,0.003177
0,-0.098044,-0.178104,0.041179,0.005939,0.010095,0.038846,0.001711,0.003109
0,-0.244892,0.037535,-0.162991,0.212102,-0.168985,0.203027,0.003226,0.000655
0,-0.232796,-0.168218,-0.002031,-0.178633,0.0214,-0.156012,0.003437,0.002936
0,-0.192686,-0.229955,0.068368,-0.074119,0.082332,-0.025978,0.003363,0.003487
0,0.187695,-0.205627,0.391316,0.05095,0.422553,0.066491,0.003276,0.003589
0,-0.083682,0.089052,-0.296454,0.303812,-0.31843,0.257109,0.001461,0.001554
0,-0.218685,-0.129132,-0.106344,-0.190867,-0.136801,-0.225439,0.003683,0.002254
0,-0.081741,-0.249228,0.110825,-0.116538,0.105021,-0.1157,0.001427,0.00315
0,-0.220379,-0.126633,-0.167217,0.122415,-0.180571,0.115216,0.003654,0.00221
0,-0.117998,-0.046278,0.12975,0.068756,0.121144,0.113657,0.002059,0.000808
0,-0.292538,0.020168,-0.165231,0.063109,-0.212646,0.093098,0.002394,0.000352
0,-0.053229,-0.049364,0.267634,-0.078456,0.232471,-0.051548,0.000929,0.000862
0,-0.275643,-0.124035,-0.23113,-0.061073,-0.244183,-0.037387,0.002689,0.002165
0,-0.019693,-0.014386,0.285854,0.133372,0.296846,0.182559,0.000344,0.000251
0,0.023183,-0.254617,0.029362,-0.249345,0.026138,-0.242303,0.000405,0.003056
0,-0.283936,-0.020341,-0.287274,0.2307,-0.333998,0.231652,0.002544,0.000355
0,-0.165778,0.06153,0.101861,0.067882,0.09912,0.061477,0.002893,0.001074
0,-0.043922,-0.212524,0.139862,-0.293984,0.096262,-0.290564,0.000767,0.003709
0,-0.110523,-0.122237,-0.087763,0.066952,-0.107569,0.083537,0.001929,0.002133
0,-0.208614,-0.017196,-0.118448,0.129126,-0.089721,0.126321,0.003641,0.0003
0,0.857974,-0.166747,1.041877,-0.138784,1.011809,-0.141183,2.6e-05,0.00291
0,-0.108865,-0.107672,-0.950781,0.030295,-0.96078,0.065325,0.0019,0.001879
0,-0.019536,-0.094641,0.111686,0.01495,0.139278,-0.030785,0.000341,0.001652
0,-0.012039,0.059513,-0.019964,0.167512,0.00839,0.193472,0.00021,0.001039
0,0.153262,-0.081601,0.142981,-0.151621,0.109163,-0.180856,0.002675,0.001424
0,0.097836,0.062492,-0.064715,0.148341,-0.091934,0.16864,0.001708,0.001091
0,-0.104046,-0.140985,-0.175755,-0.218962,-0.145725,-0.183392,0.001816,0.002461
0,0.112113,0.082825,0.201294,0.223397,0.19344,0.208304,0.001957,0.001446
0,-0.175531,0.109351,-0.263279,0.022858,-0.286728,0.003492,0.003064,0.001909
0,0.062155,0.130907,0.223364,-0.003819,0.206192,0.039383,0.001085,0.002285
0,-0.000432,0.073705,-0.07214,-0.046347,-0.028924,-0.031141,8e-06,0.001286
0,-0.119138,-0.062898,-0.092581,-0.111768,-0.062204,-0.077963,0.002079,0.001098
0,0.015775,-0.004175,0.142259,0.049758,0.121722,0.028537,0.000275,7.3e-05
0,0.011696,0.019021,-0.005058,0.027809,0.023573,0.005471,0.000204,0.000332
0,-0.192687,0.02228,-0.176247,-0.007153,-0.214561,-0.05295,0.003363,0.000389
0,-0.050988,0.035968,0.15218,0.037771,0.122027,0.036214,0.00089,0.000628
0,-0.169207,-0.140218,-0.101559,-0.19864,-0.126406,-0.215679,0.002953,0.002447
0,-0.045224,0.045266,0.094979,0.179024,0.064246,0.156307,0.000789,0.00079
0,0.007601,0.02385,0.04616,-0.033215,0.081653,-0.057028,0.000133,0.000416
0,-0.099915,0.155757,-0.107525,0.117006,-0.134841,0.108669,0.001744,0.002718
0,-0.127544,0.060859,-0.026013,-0.118952,0.002754,-0.116321,0.002226,0.001062
0,-0.096232,0.001254,0.016673,-0.033065,0.059549,-0.04464,0.00168,2.2e-05
0,-0.184056,0.049074,-0.07923,0.075363,-0.126779,0.11153,0.003212,0.000856
0,-0.019108,0.110305,0.165057,0.034558,0.199767,0.066727,0.000334,0.001925
0,-0.022114,0.051936,-0.012019,-0.035529,0.017361,-0.028764,0.000386,0.000906
0,-0.190316,-0.092757,-0.179456,-0.142465,-0.20584,-0.120713,0.003322,0.001619
0,-0.006462,-0.108717,0.168368,-0.039899,0.212525,-0.036513,0.000113,0.001897
0,-0.496128,-0.186427,-0.477854,-0.070673,-0.500743,-0.024218,0.001159,0.003254
0,-0.074085,-0.112341,0.437547,0.077711,0.402518,0.06202,0.001293,0.001961
0,-0.081659,-0.095029,-0.032625,0.043328,-0.032752,0.071797,0.001425,0.001659
0,-0.13354,-0.111166,-0.025184,0.005064,-0.000735,0.038066,0.002331,0.00194
0,0.387523,0.149862,0.492163,0.282126,0.491379,0.317271,0.000736,0.002616
0,-0.221508,-0.080944,-0.615399,-0.236879,-0.578135,-0.22638,0.003634,0.001413
0,0.056579,0.149815,0.273335,0.230698,0.276635,0.26375,0.000987,0.002615
0,0.080335,-0.038045,0.012686,-0.192175,0.019493,-0.172272,0.001402,0.000664
0,-0.19018,0.050772,-0.270065,0.086665,-0.283275,0.096315,0.003319,0.000886
0,-0.000915,-0.03519,0.165885,-0.069586,0.193781,-0.101753,1.6e-05,0.000614
0,-0.106626,-0.017271,-0.088658,0.023713,-0.068211,0.011682,0.001861,0.000301
0,-0.038242,-0.153971,0.088046,-0.113009,0.137441,-0.074431,0.000667,0.002687
0,0.109582,0.061413,0.130143,0.20686,0.141609,0.254168,0.001913,0.001072
0,0.003188,0.096292,-0.081782,0.014023,-0.054214,-0.020072,5.6e-05,0.001681
0,-0.108832,0.154447,-0.130341,0.07474,-0.127975,0.077697,0.001899,0.002696
0,-0.032202,-0.091898,0.08918,-0.261992,0.083887,-0.233187,0.000562,0.001604
0,0.084768,0.018498,0.11103,0.093744,0.150361,0.108606,0.001479,0.000323
0,-0.059142,0.086081,-0.172411,0.037839,-0.129379,0.040385,0.001032,0.001502
0,-0.119684,0.076722,-0.055732,0.001091,-0.082704,-0.020836,0.002089,0.001339
0,-0.213031,0.025027,-0.065166,-0.069747,-0.026624,-0.028424,0.003718,0.000437
0,-0.082005,0.030505,0.155591,0.03438,0.136451,0.03999,0.001431,0.000532
0,-0.167669,-0.103052,-0.060813,-0.150291,-0.012581,-0.127148,0.002926,0.001799
0,-0.230987,-0.114447,-0.08096,-0.008876,-0.036832,0.020458,0.003469,0.001997
0,-0.111332,-0.064747,0.144597,0.074063,0.160348,0.085814,0.001943,0.00113
0,-0.056689,0.015668,0.07265,0.100649,0.054173,0.053165,0.000989,0.000273
0,-0.055148,-0.032318,0.007716,-0.04669,-0.010284,0.000631,0.000963,0.000564
0,-0.151422,-0.019114,-0.081053,0.006249,-0.098156,-0.032646,0.002643,0.000334
0,-0.225837,-0.008386,-0.057664,0.029934,-0.011413,0.042954,0.003558,0.000146
0,-0.087009,0.141014,0.151513,0.134905,0.115623,0.181761,0.001519,0.002461
0,-0.052374,0.173658,0.028222,0.019253,0.057707,0.057568,0.000914,0.003031
0,-0.013299,-0.082032,0.04548,-0.245864,0.073256,-0.249189,0.000232,0.001432
0,-0.048032,0.141782,-0.023885,0.216751,0.007094,0.17429,0.000838,0.002475
0,-0.211942,-0.086647,-0.158827,-0.217781,-0.186748,-0.233211,0.003699,0.001512
0,0.278701,-0.200964,0.466562,-0.086029,0.459598,-0.108052,0.002636,0.003507
0,0.03336,0.049405,-0.241229,0.228363,-0.238743,0.193661,0.000582,0.000862
0,-0.093602,0.118375,-0.130243,0.066689,-0.124655,0.047439,0.001634,0.002066
0,-0.164827,0.197283,-0.058912,0.093749,-0.045851,0.139706,0.002877,0.003443
0,0.107895,0.220666,0.262144,0.036874,0.219327,-0.004774,0.001883,0.003649
0,0.105738,-0.042858,0.012994,-0.285177,0.047444,-0.29698,0.001845,0.000748
0,0.032874,-0.023555,-0.052369,0.01749,-0.003865,0.025052,0.000574,0.000411
0,-0.784572,0.02686,-0.814147,0.047182,-0.822116,0.001144,0.001307,0.000469
0,-0.679593,0.131438,0.083364,0.128197,0.084199,0.127798,0.003139,0.002294
0,-1.100747,0.189597,-0.406382,0.049021,-0.358457,0.055666,0.003288,0.003309
0,-0.781831,0.370958,0.34145,0.1957,0.339171,0.159774,0.001354,0.001026
0,-0.726022,0.356282,0.055566,-0.021145,0.086714,-0.063144,0.002329,0.001282
0,-0.488376,0.170693,0.219401,-0.198315,0.259844,-0.177195,0.001024,0.002979
0,-0.23799,0.326072,0.224363,0.17958,0.212426,0.188049,0.003346,0.001809
0,-0.286258,0.104402,-0.031367,-0.233294,0.014303,-0.225028,0.002504,0.001822
0,0.002346,-0.051231,0.284515,-0.18113,0.321084,-0.200879,4.1e-05,0.000894
0,0.121829,0.173212,0.101381,0.23283,0.116291,0.191103,0.002126,0.003023
0,0.013844,0.164421,-0.136856,-0.007031,-0.182036,-0.018183,0.000242,0.00287
0,0.198725,-0.018131,0.177041,-0.15542,0.148031,-0.184393,0.003468,0.000316
0,0.014884,-0.070196,-0.162812,-0.034098,-0.19896,0.00045,0.00026,0.001225
0,0.17797,-0.087799,0.158801,-0.013306,0.14346,-0.026944,0.003106,0.001532
0,0.208235,-0.170478,0.030918,-0.060805,0.027989,-0.027364,0.003634,0.002975
0,0.085126,0.033002,-0.108118,0.179237,-0.073415,0.16516,0.001486,0.000576
0,0.166483,0.126351,0.0991,0.082299,0.127671,0.044091,0.002906,0.002205
0,0.226357,0.050819,0.05849,-0.097298,0.084095,-0.136472,0.003549,0.000887
0,0.033037,0.161649,-0.170626,0.088546,-0.170062,0.109551,0.000577,0.002821
0,-0.030782,0.140919,-0.034076,0.006309,-0.063512,-0.04361,0.000537,0.00246
0,-0.116285,-0.041295,-0.056892,-0.172308,-0.084458,-0.212743,0.00203,0.000721
0,0.16744,-0.135518,0.308255,-0.076583,0.340954,-0.055256,0.002922,0.002365
0,0.263796,0.041607,0.115374,0.193383,0.094544,0.232185,0.002896,0.000726
0,0.37753,-0.654204,0.112215,-0.666281,0.154066,-0.660252,0.000911,0.003582
0,1.25265,-1.498318,0.867022,-0.8487,0.868399,-0.869307,0.000637,0.003651
0,1.617985,-1.809762,0.358458,-0.305402,0.377009,-0.284534,0.001761,0.001586
0,1.638455,-1.827232,0.040592,0.001226,0.020738,-0.033291,0.001404,0.001891
0,1.742322,-2.444309,0.123841,-0.597281,0.11119,-0.582983,0.000409,0.002339
0,1.112643,-2.583628,-0.651086,-0.159621,-0.680241,-0.193655,0.003081,9.3e-05
0,1.018975,-1.798209,-0.080901,0.794233,-0.113802,0.768075,0.002784,0.001385
0,0.408574,-1.154317,-0.601949,0.652528,-0.604377,0.697324,0.000369,0.002353
0,0.273689,-0.819565,-0.158298,0.31962,-0.177442,0.314102,0.002723,0.000696
0,0.208613,-0.581265,-0.066418,0.226078,-0.024633,0.206736,0.003641,0.002645
0,0.121944,-0.159744,-0.100757,0.403888,-0.065681,0.398303,0.002128,0.002788
0,-0.123864,-0.263452,-0.228323,-0.12012,-0.18533,-0.144106,0.002162,0.002902
0,-0.241745,0.112186,-0.125826,0.3998,-0.129656,0.366488,0.003281,0.001958
0,-0.284467,0.275192,-0.029196,0.192119,-0.012786,0.197964,0.002535,0.002697
0,-0.101341,0.266667,0.162747,-0.03011,0.206079,-0.064921,0.001769,0.002846
0,-0.021154,-0.054129,0.056981,-0.294366,0.060723,-0.250154,0.000369,0.000945
0,-0.107737,0.209499,-0.104379,0.24577,-0.085971,0.206593,0.00188,0.003656
0,-0.125722,0.153466,0.009775,-0.082086,0.040784,-0.043335,0.002194,0.002678
0,-0.133094,-0.008683,-0.002081,-0.153494,0.018509,-0.115902,0.002323,0.000152
0,-0.055907,0.028132,0.058402,0.012201,0.010818,-0.01412,0.000976,0.000491
0,0.072118,0.19658,0.099173,0.163927,0.089877,0.202219,0.001259,0.003431
0,0.009777,-0.01233,-0.083465,-0.193534,-0.089945,-0.15808,0.000171,0.000215
0,-0.078376,0.039915,-0.06586,0.041531,-0.031634,0.081606,0.001368,0.000697
0,-0.200129,-0.017496,-0.138577,-0.076001,-0.106493,-0.04152,0.003493,0.000305
0,-0.062152,-0.003167,0.155629,0.014128,0.167757,0.038713,0.001085,5.5e-05
0,0.015266,-0.103906,0.05282,-0.107491,0.089115,-0.098271,0.000266,0.001814
0,-0.210906,-0.009074,-0.226087,0.11585,-0.187844,0.149851,0.003681,0.000158
0,-0.100548,-0.003082,0.113074,0.033157,0.110955,-0.004915,0.001755,5.4e-05
0,-0.166491,-0.106138,-0.078604,-0.127794,-0.068121,-0.162859,0.002906,0.001852
0,-0.090222,0.04803,0.081721,0.170171,0.119411,0.204505,0.001575,0.000838
0,-0.006958,-0.283103,0.055256,-0.31268,0.070923,-0.31569,0.000121,0.002559
0,-0.067453,0.190863,-0.039554,0.495982,-0.035504,0.478848,0.001177,0.003331
0,0.351953,0.183614,0.437972,-0.006576,0.40812,-0.021234,0.001357,0.003205
0,0.064273,0.101107,-0.303893,-0.100727,-0.315129,-0.067203,0.001122,0.001765
0,-0.04936,0.218249,-0.120588,0.142693,-0.110289,0.127971,0.000862,0.003691
0,-0.221542,0.150527,-0.14632,-0.077244,-0.121142,-0.037481,0.003633,0.002627
0,-0.102306,0.202566,0.092857,0.073679,0.131047,0.072182,0.001786,0.003535
0,-0.168305,0.21594,-0.043486,-0.001899,-0.023253,0.038536,0.002937,0.003731
0,0.084758,0.060871,0.28219,-0.165872,0.24799,-0.157243,0.001479,0.001062
0,0.123747,-0.317487,0.062509,-0.365945,0.073801,-0.413231,0.00216,0.001959
0,-0.003412,-0.029765,-0.134367,0.300119,-0.157045,0.272946,6e-05,0.000519
0,0.173002,0.228102,0.146652,0.228401,0.166812,0.1928,0.003019,0.003519
0,0.213798,0.009675,0.052229,-0.215223,0.05162,-0.176313,0.003731,0.000169
0,0.154612,-0.019713,-0.086019,-0.056958,-0.092107,-0.058613,0.002698,0.000344
0,0.164036,0.097915,0.034041,0.105529,0.081157,0.119384,0.002863,0.001709
0,0.093562,-0.00908,-0.040948,-0.084255,-0.01144,-0.127653,0.001633,0.000158
0,-0.1222,0.195125,-0.188562,0.204823,-0.179633,0.240455,0.002133,0.003406
0,-0.099986,-0.050317,-0.007156,-0.256318,0.023881,-0.216196,0.001745,0.000878
0,0.004939,-0.00183,0.075387,0.064111,0.079678,0.028841,8.6e-05,3.2e-05
0,-0.053181,0.036998,-0.051025,0.015536,-0.053064,-0.010273,0.000928,0.000646
0,-0.147948,-0.042629,-0.109226,-0.090899,-0.080245,-0.064381,0.002582,0.000744
0,-0.137678,0.146797,-0.000739,0.178579,0.017576,0.133192,0.002403,0.002562
0,-0.033586,-0.306936,0.087263,-0.457507,0.087807,-0.491406,0.000586,0.002143
0,-0.126113,-0.042186,-0.084256,0.283315,-0.049105,0.251219,0.002201,0.000736
0,-0.141457,-0.008783,-0.027183,0.039706,0.000135,0.043146,0.002469,0.000153
0,-0.193608,0.050342,-0.058006,0.037166,-0.017005,0.034901,0.003379,0.000879
0,-0.031185,0.099702,0.154464,0.040383,0.134546,0.026464,0.000544,0.00174
0,-0.112747,-0.118415,-0.07705,-0.230455,-0.117365,-0.193659,0.001968,0.002067
0,-0.054714,-0.13099,0.041144,0.000182,0.019927,-0.024412,0.000955,0.002286
0,-0.190915,0.031655,-0.116223,0.178904,-0.123401,0.195917,0.003332,0.000552
0,-0.039941,-0.155883,0.121424,-0.210695,0.146149,-0.198176,0.000697,0.002721
0,-0.027818,-0.014729,-0.013191,0.121596,-0.004234,0.137972,0.000486,0.000257
0,-0.127324,0.006529,-0.079477,0.021388,-0.110138,0.000332,0.002222,0.000114
0,-0.070247,-0.157649,0.057898,-0.171086,0.029834,-0.148032,0.001226,0.002751
0,-0.093885,0.012711,-0.014259,0.179024,-0.002411,0.18882,0.001639,0.000222
0,0.088731,-0.113569,0.194737,-0.129857,0.239031,-0.086108,0.001549,0.001982
0,-0.156461,-0.104143,-0.264177,0.010505,-0.280143,0.018356,0.002731,0.001818
0,0.401485,-0.130975,0.536361,-0.047784,0.562925,-0.076052,0.000493,0.002286
0,0.00881,0.041865,-0.386874,0.157253,-0.364692,0.1157,0.000154,0.000731
0,-0.045837,-0.16711,-0.040002,-0.208648,-0.013244,-0.17167,0.0008,0.002917
0,-0.129102,-0.009384,-0.070231,0.173109,-0.102731,0.220362,0.002253,0.000164
0,-0.015711,-0.411999,0.135513,-0.425306,0.123578,-0.473867,0.000274,0.000309
0,-0.030901,0.069333,-0.019606,0.455548,-0.023172,0.424369,0.000539,0.00121
0,-0.185588,-0.173357,-0.15516,-0.261292,-0.129618,-0.308628,0.003239,0.003026
0,-0.159315,-0.171749,0.015508,-0.011362,0.055079,-0.048454,0.002781,0.002998
0,-0.263972,-0.02987,-0.119435,0.116445,-0.127437,0.165781,0.002893,0.000521
0,-0.25057,0.028513,-0.007225,0.041627,0.004262,0.06606,0.003127,0.000498
0,-0.166551,0.012177,0.058181,-0.020358,0.072374,-0.050029,0.002907,0.000213
0,0.360498,-0.157695,0.517503,-0.17057,0.547943,-0.136166,0.001208,0.002752
0,-0.143993,0.008964,-0.532289,0.172773,-0.581615,0.169143,0.002513,0.000156
0,-0.077644,-0.215923,0.061071,-0.245567,0.015642,-0.204558,0.001355,0.003731
0,0.034271,0.035358,0.127786,0.258821,0.175684,0.306187,0.000598,0.000617
0,-0.11224,-0.030969,-0.165704,-0.079701,-0.211634,-0.091966,0.001959,0.000541
0,0.12319,-0.03915,0.249113,0.012033,0.204365,0.041784,0.00215,0.000683
0,-0.004061,-0.104378,-0.142896,-0.092176,-0.102933,-0.129746,7.1e-05,0.001822
0,0.013339,0.07755,0.043011,0.159529,0.083218,0.163822,0.000233,0.001353
0,0.096335,-0.104377,0.096861,-0.196034,0.0713,-0.196809,0.001681,0.001822
0,-0.065678,0.029426,-0.171483,0.108032,-0.122009,0.080122,0.001146,0.000514
0,-0.046866,-0.021783,0.020637,-0.02703,-0.016667,-0.030034,0.000818,0.00038
0,-0.056051,-0.10545,-0.000162,-0.085949,-0.045494,-0.063788,0.000978,0.00184
0,-0.390081,0.157178,-0.340537,0.239077,-0.357399,0.22279,0.000692,0.002743
0,-0.113309,0.079343,0.264132,-0.067101,0.28199,-0.059224,0.001978,0.001385
0,0.056473,-0.189825,0.17625,-0.262473,0.136799,-0.272291,0.000986,0.003313
0,-0.035471,0.001101,-0.070819,0.201631,-0.110759,0.17908,0.000619,1.9e-05
0,-0.008036,-0.143131,0.020856,-0.158755,-0.003752,-0.180872,0.00014,0.002498
0,-0.08805,-0.006841,-0.070908,0.144927,-0.043452,0.112416,0.001537,0.000119
0,-0.179233,-0.181561,-0.114558,-0.167978,-0.105518,-0.186262,0.003128,0.003169
0,-0.085468,0.095893,0.107131,0.267856,0.122485,0.245225,0.001492,0.001674
0,0.042577,0.082951,0.109251,0.002276,0.158571,0.001368,0.000743,0.001448
0,-0.274037,-0.181009,-0.327682,-0.268181,-0.349684,-0.297426,0.002717,0.003159
0,-0.044729,0.028752,0.219856,0.213058,0.262702,0.181612,0.000781,0.000502
0,-0.147691,-0.163648,-0.074649,-0.164381,-0.107736,-0.15359,0.002578,0.002856
0,-0.182864,0.076784,-0.012871,0.21353,-0.018698,0.175331,0.003192,0.00134
0,-0.072773,0.058718,0.124061,0.009558,0.107842,0.044326,0.00127,0.001025
0,-0.084295,-0.072659,-0.013283,-0.111971,0.01675,-0.086923,0.001471,0.001268
0,-0.104117,-0.028022,-0.040538,0.018257,-0.01356,0.034201,0.001817,0.000489
0,0.010677,-0.103111,0.107418,-0.054664,0.081263,-0.032866,0.000186,0.0018
0,-0.008598,0.044642,0.010215,0.174448,0.005151,0.152542,0.00015,0.000779
0,0.109799,-0.188851,0.113824,-0.254428,0.139395,-0.252876,0.001916,0.003296
