is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00273,-0.019624,0.123539,-0.180025,0.137561,-0.189055,4.8e-05,1.9e-05
0,-0.103137,-0.105003,-0.101751,-0.081167,-0.129598,-0.059449,0.0018,1.9e-05
0,-0.002438,0.091285,0.071133,0.196977,0.067223,0.243449,4.3e-05,0.001593
0,-0.165324,-0.011945,-0.141288,-0.080559,-0.143886,-0.064616,0.002885,1.9e-05
0,0.003223,-0.016095,0.197055,0.011411,0.210194,0.007136,5.6e-05,1.9e-05
0,0.019227,0.063119,0.003292,0.088382,-0.013973,0.106137,0.000336,0.001102
0,-0.07477,0.130913,-0.064877,0.093871,-0.051228,0.104912,0.001305,0.002285
0,0.050361,0.120726,0.154464,-0.004361,0.127047,-0.036256,0.000879,0.002107
0,-0.031946,0.011106,-0.07415,-0.096221,-0.121017,-0.135114,0.000558,0.000194
0,-0.071943,0.037099,-0.063119,0.00893,-0.055576,0.048019,0.001256,0.000647
0,-0.056234,0.052945,0.039744,0.020902,0.019686,0.052375,0.000981,0.000924
0,0.045593,0.03993,0.112701,-0.041088,0.1549,-0.068171,0.000796,0.000697
0,-0.153809,-0.027123,-0.19413,-0.074845,-0.148226,-0.064902,0.002684,1.9e-05
0,-0.006599,-0.126203,0.138597,-0.105832,0.140219,-0.083107,0.000115,1.9e-05
0,-0.041643,-0.029412,-0.01501,0.079188,0.020486,0.126276,0.000727,1.9e-05
0,-0.129738,0.084139,-0.084888,0.137335,-0.103472,0.102826,0.002264,0.001469
0,0.005162,0.127201,0.139801,0.059869,0.185472,0.074401,9e-05,0.00222
0,-0.066355,-0.02841,-0.045089,-0.178341,-0.00146,-0.180793,0.001158,1.9e-05
0,-0.080738,0.142439,-0.011885,0.175644,0.025895,0.217237,0.001409,0.002486
0,-0.010725,0.134834,0.054016,0.004066,0.091112,0.021883,0.000187,0.002353
0,-0.006026,0.148295,-0.008342,0.016342,0.03728,-0.007593,0.000105,0.002588
0,-0.179113,0.054711,-0.175848,-0.072806,-0.17396,-0.088678,0.003126,0.000955
0,-0.097563,0.032295,0.056965,-0.024229,0.008896,-0.051967,0.001703,0.000564
0,-0.115678,0.188027,-0.035966,0.173365,0.010564,0.183456,0.002019,0.003282
0,-0.209483,0.163661,-0.080599,-0.001529,-0.108453,0.011273,0.003656,0.002856
0,0.052168,0.19021,0.283557,0.047232,0.309489,0.014892,0.00091,0.00332
0,1.031123,0.619741,1.008462,0.417301,1.051503,0.385836,0.002672,0.000482
0,1.699716,1.123913,0.695022,0.501729,0.672311,0.520485,0.001337,0.001052
0,2.093972,1.252856,0.38521,0.132629,0.411088,0.114362,0.00479,0.001198
0,2.030238,1.123227,-0.070967,-0.11188,-0.04734,-0.106921,0.004432,0.001064
0,2.014897,0.87866,-0.014575,-0.225503,-0.018618,-0.188323,0.004164,0.005001
0,1.72038,0.856988,-0.286388,-0.050302,-0.282615,-0.094734,0.000976,0.004623
0,1.49916,0.620913,-0.192124,-0.257054,-0.174635,-0.295271,0.004837,0.000503
0,0.689499,0.496824,-0.806261,-0.132268,-0.787895,-0.158108,0.0017,0.001663
0,0.477367,0.613512,-0.195645,0.146451,-0.157895,0.129125,0.002002,0.000374
0,0.394523,0.265905,-0.110312,-0.322128,-0.066879,-0.334865,0.003448,0.004641
0,-0.125936,0.228304,-0.535718,-0.009849,-0.560732,-0.048803,0.002198,0.003985
0,-0.154928,0.091987,-0.04937,-0.113966,-0.05047,-0.136313,0.002704,0.001605
0,-0.121612,0.21058,0.023233,0.127711,0.053483,0.089062,0.002123,0.003675
0,-0.397658,0.304087,-0.256199,0.071678,-0.243548,0.073055,0.003394,0.005027
0,-0.057291,-0.207941,0.359498,-0.516181,0.338642,-0.533514,0.001,0.003629
0,-0.03411,-0.299358,0.032087,-0.070302,0.005817,-0.031481,0.000595,0.005109
0,0.227549,-0.322433,0.259933,-0.006894,0.267845,-0.03706,0.003971,0.004707
0,0.355617,-0.434727,0.125917,-0.093444,0.155046,-0.106984,0.004127,0.002747
0,0.09024,-0.386515,-0.264261,0.044817,-0.288391,0.022015,0.001575,0.003588
0,0.330053,-0.322759,0.241207,0.073704,0.254929,0.111939,0.004574,0.004701
0,0.316989,-0.081601,-0.013478,0.217021,0.015173,0.193582,0.004802,0.001424
0,0.012525,-0.077406,-0.27448,0.000148,-0.224746,0.03377,0.000219,0.001351
0,-0.04609,0.032199,-0.030809,0.098781,0.015879,0.1294,0.000804,0.000562
0,-0.148493,0.118998,-0.111009,0.0734,-0.143857,0.113504,0.002592,0.002077
0,-0.082747,-0.047361,0.086733,-0.164852,0.091357,-0.156333,0.001444,0.000827
0,0.046554,0.062358,0.145033,0.082104,0.159312,0.113344,0.000813,0.001088
0,-0.003671,0.142448,-0.064921,0.09024,-0.110848,0.074766,6.4e-05,0.002486
0,-0.22936,0.159378,-0.208655,-0.002131,-0.229057,-0.03097,0.004003,0.002782
0,-0.065759,0.035882,0.181741,-0.10951,0.14884,-0.12117,0.001148,0.000626
0,-0.119467,-0.022142,-0.050856,-0.049342,-0.081495,-0.031799,0.002085,0.000386
0,-0.107809,-0.103203,0.013634,-0.073762,0.047775,-0.092393,0.001882,0.001801
0,-0.052285,0.058686,0.065511,0.159303,0.099065,0.138624,0.000913,0.001024
0,-0.15905,0.091567,-0.07894,0.01253,-0.128566,-0.004438,0.002776,0.001598
0,-0.027646,0.033912,0.147159,-0.077646,0.164713,-0.10904,0.000483,0.000592
0,-0.162737,0.187465,-0.150183,0.173138,-0.125507,0.213963,0.00284,0.003272
0,-0.192583,0.041105,-0.035899,-0.165512,-0.007334,-0.141798,0.003361,0.000717
0,0.04521,0.063429,0.218015,0.009206,0.255797,-0.024416,0.000789,0.001107
0,-0.165167,0.17843,-0.229301,0.1267,-0.230309,0.080151,0.002883,0.003114
0,-0.070683,0.117914,0.081734,-0.03552,0.035751,-0.023107,0.001234,0.002058
0,-9.9e-05,0.048655,0.085061,-0.043587,0.039948,-0.050197,2e-06,0.000849
0,0.495899,0.031864,0.506329,-0.036717,0.497637,-0.008634,0.001679,0.000556
0,0.918931,0.057397,0.403779,0.007537,0.450476,0.019289,0.00463,0.001002
0,0.67772,0.275177,-0.260146,0.211929,-0.293525,0.243481,0.001494,0.004803
0,0.808769,0.085359,0.102603,-0.173738,0.100713,-0.203599,0.003782,0.00149
0,0.849018,0.017352,0.026731,-0.083138,0.018133,-0.042129,0.004484,0.000303
0,0.620475,0.196634,-0.254542,0.149513,-0.211508,0.106077,0.000495,0.003432
0,0.508262,0.179454,-0.114442,0.001678,-0.118271,-0.042844,0.001463,0.003132
0,0.637229,0.209461,0.127521,0.025577,0.140627,-0.006264,0.000788,0.003656
0,0.380055,0.156119,-0.271378,-0.074521,-0.282524,-0.084484,0.003701,0.002725
0,0.097686,0.083939,-0.280052,-0.079814,-0.24894,-0.08662,0.001705,0.001465
0,0.215491,-0.042299,0.138981,-0.122663,0.099181,-0.151009,0.003761,0.000738
0,-0.074816,0.149849,-0.269338,0.182374,-0.263875,0.231479,0.001306,0.002615
0,0.099038,0.232231,0.154243,0.102545,0.196068,0.119154,0.001729,0.004053
0,0.072309,0.255201,-0.013716,0.017551,0.015077,0.023879,0.001262,0.004454
0,0.044383,0.155251,-0.016421,-0.079363,-0.002454,-0.076306,0.000775,0.00271
0,-0.147641,0.138539,-0.205567,-0.014256,-0.217043,-0.049013,0.002577,0.002418
0,0.029591,0.079963,0.174548,-0.076471,0.155634,-0.089313,0.000516,0.001396
0,-0.025159,0.209616,-0.045967,0.118175,-0.031018,0.104816,0.000439,0.003658
0,0.016845,0.068143,0.014687,-0.155993,0.043331,-0.184958,0.000294,0.001189
0,0.055999,0.163871,0.016151,0.096412,0.045869,0.136249,0.000977,0.00286
0,0.030497,-0.005967,-0.046624,-0.168172,-0.092176,-0.131349,0.000532,0.000104
0,0.013791,0.115099,-0.01767,0.124172,0.022722,0.163698,0.000241,0.002009
0,0.005664,0.107806,-0.008218,-0.003629,-0.015817,0.029382,9.9e-05,0.001882
0,-2.8e-05,0.112972,-0.005987,-0.004164,0.02635,0.020214,0.0,0.001972
0,0.075033,0.146735,0.082825,0.019064,0.094198,0.066717,0.00131,0.002561
0,-0.172792,0.033639,-0.258107,-0.095955,-0.304528,-0.124411,0.003016,0.000587
0,0.005784,0.059782,0.173054,0.019452,0.139506,0.000663,0.000101,0.001043
0,-0.156748,-0.001477,-0.151662,-0.042004,-0.143946,-0.07624,0.002736,2.6e-05
0,0.064737,0.161904,0.193982,0.173854,0.171981,0.164179,0.00113,0.002826
0,-0.143938,0.199203,-0.214532,0.012501,-0.181934,0.028013,0.002512,0.003477
0,-0.091369,0.040312,0.025755,-0.150188,0.053193,-0.133738,0.001595,0.000704
0,0.070177,0.104577,0.15509,0.081266,0.135762,0.068976,0.001225,0.001825
0,0.090473,0.156349,0.022692,0.050673,0.019929,0.023004,0.001579,0.002729
0,0.094037,0.072752,-0.016492,-0.06464,-0.008653,-0.039561,0.001641,0.00127
0,-0.206872,0.211536,-0.313942,0.138021,-0.33913,0.115881,0.003611,0.003692
0,-0.017561,0.204552,0.197377,-0.002619,0.213107,-0.021791,0.000306,0.00357
0,0.072227,-0.031148,0.101223,-0.217503,0.080513,-0.244873,0.001261,0.000544
0,-0.152221,0.172424,-0.24713,0.206436,-0.220108,0.171238,0.002657,0.003009
0,0.146746,0.078452,0.326467,-0.082516,0.309003,-0.084018,0.002561,0.001369
0,-0.011526,0.051177,-0.136523,-0.017876,-0.145078,-0.040234,0.000201,0.000893
0,0.116704,0.041944,0.158145,-0.011354,0.142588,-0.0244,0.002037,0.000732
0,0.000486,-0.05005,-0.096237,-0.063159,-0.103505,-0.101611,8e-06,0.000874
0,-0.030622,0.198641,-0.035386,0.222853,-0.072979,0.209055,0.000534,0.003467
0,0.023489,0.00948,0.025559,-0.204405,0.00946,-0.245237,0.00041,0.000165
0,0.103263,-0.085549,0.099432,-0.066338,0.084778,-0.105439,0.001802,0.001493
0,0.094703,0.176602,-0.009203,0.284177,-0.017853,0.296617,0.001653,0.003082
0,0.093743,-0.024386,-0.028202,-0.203453,-0.068388,-0.213957,0.001636,0.000426
0,-0.039563,0.104115,-0.161633,0.154767,-0.206417,0.134215,0.000691,0.001817
0,0.195849,-0.069299,0.235083,-0.202619,0.251978,-0.1579,0.003418,0.00121
0,0.134771,-0.00902,-0.035843,0.046705,-0.046071,0.082134,0.002352,0.000157
0,0.099127,0.006561,-0.061093,0.03432,-0.014602,0.029581,0.00173,0.000115
0,0.115608,-0.09843,0.024125,-0.126625,0.004879,-0.103123,0.002018,0.001718
0,0.061848,0.080766,-0.034454,0.194408,-0.034494,0.179976,0.001079,0.00141
0,0.016758,0.18075,-0.066889,0.129611,-0.027099,0.148842,0.000292,0.003155
0,-0.085296,0.109103,-0.125338,-0.058842,-0.088054,-0.014224,0.001489,0.001904
0,0.031094,0.155345,0.090184,0.016805,0.054774,0.015093,0.000543,0.002711
0,0.065055,-0.001549,0.004789,-0.145986,0.015688,-0.11767,0.001135,2.7e-05
0,0.005539,-0.063323,-0.037918,-0.07447,0.000413,-0.12254,9.7e-05,0.001105
0,0.008005,-0.015771,0.023133,0.033286,0.033631,0.020717,0.00014,0.000275
0,0.154323,0.034817,0.124591,0.021306,0.144757,0.040146,0.002693,0.000608
0,0.146168,0.012602,-0.02041,-0.018305,-0.03875,0.006055,0.002551,0.00022
0,0.159865,0.085338,-0.001925,0.055213,0.045524,0.022112,0.00279,0.001489
0,0.22821,0.089371,0.068047,-0.015547,0.098138,0.028774,0.003983,0.00156
0,0.174988,0.159467,-0.068166,0.094767,-0.054547,0.046426,0.003054,0.002783
0,0.199333,0.015374,0.015315,-0.160385,-0.017427,-0.182572,0.003479,0.000268
0,0.139552,0.152626,-0.031707,0.14232,-0.038084,0.175891,0.002436,0.002664
0,0.054,0.159802,-0.058776,-0.004527,-0.055618,-0.015327,0.000942,0.002789
0,0.168754,0.022577,0.129741,-0.157307,0.170611,-0.191676,0.002945,0.000394
0,0.053149,0.108787,-0.107487,0.103746,-0.102746,0.072691,0.000928,0.001899
0,0.009118,0.115303,-0.023284,0.02255,-0.022786,0.05664,0.000159,0.002012
0,0.122387,0.101129,0.106603,-0.027996,0.113857,0.003373,0.002136,0.001765
0,-0.012596,0.13468,-0.108094,0.03151,-0.134654,0.004536,0.00022,0.002351
0,0.274556,-0.102383,0.285942,-0.229639,0.238406,-0.267899,0.004792,0.001787
0,0.243853,-0.083205,-0.050909,0.021034,-0.040715,-0.012309,0.004256,0.001452
0,0.171276,0.044712,-0.067804,0.136576,-0.044854,0.115922,0.002989,0.00078
0,0.316898,0.058515,0.157388,0.020382,0.146184,0.042961,0.004803,0.001021
0,1.367502,0.281183,1.077862,0.197827,1.032898,0.237359,0.003199,0.004908
0,1.953253,0.3256,0.592589,0.019333,0.573705,-0.003472,0.003089,0.004651
0,1.910477,0.32252,-0.032606,-0.030201,-0.040665,-0.073979,0.002342,0.004705
0,2.422879,0.491598,0.526315,0.168399,0.519803,0.143918,0.000951,0.001754
0,2.379766,0.249304,-0.04295,-0.265775,-0.039695,-0.22811,0.000198,0.004351
0,2.026168,0.314539,-0.346129,0.082859,-0.344156,0.060836,0.004361,0.004844
0,1.364383,0.368283,-0.684185,0.050825,-0.656738,0.069395,0.003145,0.003906
0,0.885721,0.199292,-0.471706,-0.168078,-0.469944,-0.134643,0.005125,0.003478
0,0.540701,0.172693,-0.357648,-0.003444,-0.354576,0.040625,0.000897,0.003014
0,0.154439,-0.034062,-0.393253,-0.22725,-0.432334,-0.24678,0.002695,0.000594
0,0.131168,0.12676,-0.000542,0.1878,-0.014474,0.227821,0.002289,0.002212
0,-0.075487,0.039823,-0.229654,-0.067694,-0.270245,-0.117026,0.001318,0.000695
0,-0.187265,0.120386,-0.105202,0.061347,-0.070899,0.038181,0.003268,0.002101
0,-0.151895,-0.120911,0.055594,-0.259268,0.011133,-0.289308,0.002651,0.00211
0,-0.066305,0.002683,0.113441,0.138481,0.148127,0.129023,0.001157,4.7e-05
0,-0.103057,-0.055402,-0.040058,-0.04835,-0.015986,-0.074621,0.001799,0.000967
0,-0.017891,-0.045079,0.093643,0.030714,0.121448,0.053064,0.000312,0.000787
0,0.071049,-0.094138,0.110731,-0.026172,0.07217,0.013577,0.00124,0.001643
0,-0.121465,0.075745,-0.171225,0.192305,-0.139584,0.17789,0.00212,0.001322
0,-0.19751,-0.151414,-0.075505,-0.246196,-0.042902,-0.281389,0.003447,0.002643
0,0.054996,-0.052668,0.267485,0.114689,0.256663,0.128803,0.00096,0.000919
0,-0.227258,0.001726,-0.270372,0.044618,-0.242029,0.005539,0.003966,3e-05
0,-0.073373,-0.097807,0.147904,-0.120454,0.164384,-0.089563,0.001281,0.001707
0,0.027349,0.121123,0.095616,0.213149,0.07764,0.249971,0.000477,0.002114
0,0.012706,-0.102005,0.011823,-0.196472,-0.02791,-0.200783,0.000222,0.00178
0,-0.042694,0.139067,-0.083178,0.213115,-0.083026,0.250473,0.000745,0.002427
0,-0.055861,0.049887,-0.014275,-0.100137,0.024872,-0.054923,0.000975,0.000871
0,-0.187038,0.053623,-0.142267,0.010257,-0.142542,-0.001257,0.003264,0.000936
0,1.156773,-0.087058,1.314923,-0.139306,1.304652,-0.106167,0.000479,0.001519
0,1.692534,-0.438916,0.550314,-0.377614,0.588476,-0.380645,0.001462,0.002674
0,1.95297,-0.400432,0.234091,0.057136,0.219485,0.106659,0.003084,0.003345
0,1.84297,-0.313232,-0.110024,0.084058,-0.076623,0.042476,0.001164,0.004867
0,2.00485,-0.211721,0.16973,0.109083,0.203505,0.110928,0.003989,0.003695
0,2.197192,-0.290441,0.180105,-0.094951,0.199311,-0.076791,0.002988,0.005069
0,1.732352,-0.057251,-0.447129,0.260046,-0.494722,0.238192,0.000767,0.000999
0,1.128916,-0.068233,-0.625225,-0.027511,-0.640992,-0.068024,0.000965,0.001191
0,0.998532,-0.040803,-0.141578,0.034126,-0.094129,-0.003492,0.00324,0.000712
0,0.717566,-0.006872,-0.302034,0.044823,-0.302689,0.083453,0.00219,0.00012
0,0.446539,0.001617,-0.295967,-0.003482,-0.315963,-0.045982,0.00254,2.8e-05
0,0.043016,-0.012135,-0.422458,0.004297,-0.462012,-0.031389,0.000751,0.000212
0,-0.209026,-0.24504,-0.272965,-0.21871,-0.304427,-0.256184,0.003648,0.004277
0,-0.053192,0.021898,0.184184,0.26659,0.195615,0.281809,0.000928,0.000382
0,-0.38679,-0.128046,-0.357654,-0.147927,-0.373517,-0.146132,0.003583,0.002235
0,-0.136197,-0.150073,0.231926,-0.028562,0.260522,-0.000933,0.002377,0.002619
0,-0.360216,-0.109202,-0.201277,0.062485,-0.187656,0.03716,0.004047,0.001906
0,-0.0752,-0.108746,0.291051,-0.01162,0.32474,-0.039827,0.001312,0.001898
0,-0.146239,-0.196953,-0.064783,-0.067907,-0.075599,-0.065342,0.002552,0.003437
0,-0.090418,-0.237726,0.043928,-0.033096,0.045266,-0.059246,0.001578,0.004149
0,-0.27835,0.021787,-0.167377,0.269163,-0.208062,0.298952,0.004858,0.00038
0,-0.242899,-0.061827,0.010385,-0.080434,0.049537,-0.061914,0.004239,0.001079
0,0.005221,0.09973,0.270223,0.15954,0.275644,0.185515,9.1e-05,0.001741
0,-0.12662,0.080531,-0.133833,-0.035962,-0.118203,-0.020437,0.00221,0.001406
0,-0.087675,-0.098679,0.03322,-0.177212,-0.01025,-0.127997,0.00153,0.001722
0,-0.080981,-0.151602,0.036317,-0.066351,0.08474,-0.113737,0.001413,0.002646
0,-0.0646,0.023626,0.017934,0.183679,0.025615,0.195781,0.001127,0.000412
0,-0.112834,0.025195,-0.049142,0.006841,-0.060939,0.04978,0.001969,0.00044
0,-0.099181,0.098783,-0.007008,0.063768,-0.001885,0.03654,0.001731,0.001724
0,-0.05657,-0.00501,0.063619,-0.090401,0.088812,-0.057702,0.000987,8.7e-05
0,-0.199611,0.006652,-0.122923,0.008517,-0.132784,0.02432,0.003484,0.000116
0,-0.234586,-0.095665,-0.062913,-0.108306,-0.025388,-0.067445,0.004094,0.00167
0,-0.210687,-0.027166,0.028214,0.080584,0.009654,0.051734,0.003677,0.000474
0,-0.162703,-0.145331,0.029245,-0.123998,-0.007195,-0.09978,0.00284,0.002537
0,-0.084926,-0.099186,0.095431,0.067675,0.134322,0.100141,0.001482,0.001731
0,-0.224514,-0.000471,-0.120087,0.072686,-0.168513,0.040241,0.003919,8e-06
0,-0.025416,0.074655,0.201826,0.077623,0.242556,0.061033,0.000444,0.001303
0,-0.250537,-0.006895,-0.230298,-0.108429,-0.202982,-0.131366,0.004373,0.00012
0,-0.237361,0.098177,0.033835,0.122693,0.074954,0.08561,0.004143,0.001714
0,-0.312777,-0.016672,-0.103643,-0.095814,-0.152852,-0.105173,0.004875,0.000291
0,-0.070966,0.005616,0.240183,0.049895,0.225031,0.093141,0.001239,9.8e-05
0,-0.111687,-0.07726,-0.013713,-0.053559,-0.024702,-0.059082,0.001949,0.001348
0,-0.153486,-0.130204,-0.049206,-0.081465,-0.019906,-0.089923,0.002679,0.002272
0,-0.203599,0.04914,-0.030005,0.154648,-0.009184,0.152679,0.003553,0.000858
0,-0.096453,0.057852,0.129535,0.036941,0.179081,0.06074,0.001683,0.00101
0,-0.06306,0.107342,0.063305,0.05549,0.023846,0.096817,0.001101,0.001873
0,0.060007,0.004271,0.116789,-0.115844,0.142296,-0.115905,0.001047,7.5e-05
0,0.011431,-0.092329,-0.045479,-0.070563,-0.046956,-0.080763,0.0002,0.001611
0,0.008239,-0.035012,-0.010145,0.031558,0.021936,-0.008216,0.000144,0.000611
0,0.011926,0.068333,-0.006608,0.091813,-0.014988,0.044585,0.000208,0.001193
0,-0.033272,-0.082882,-0.021563,-0.141279,-0.005696,-0.173336,0.000581,0.001447
0,-0.094835,0.157481,-0.05339,0.22294,-0.038999,0.239529,0.001655,0.002749
0,0.070284,0.121615,0.151874,-0.047935,0.174702,-0.031784,0.001227,0.002123
0,0.032079,-0.063859,-0.067052,-0.188427,-0.023737,-0.185117,0.00056,0.001115
0,-0.005714,0.054857,-0.035671,0.147667,-0.018031,0.132738,0.0001,0.000957
0,0.096768,0.048413,0.078968,-0.004503,0.067992,0.031835,0.001689,0.000845
0,-0.064938,0.016967,-0.160854,-0.049423,-0.144618,-0.058491,0.001133,0.000296
0,-0.032448,0.015573,0.008555,0.002812,0.044297,0.048284,0.000566,0.000272
0,-0.113934,-0.076974,-0.106887,-0.087096,-0.126528,-0.116426,0.001989,0.001343
0,0.098538,0.093105,0.182558,0.197582,0.144641,0.233508,0.00172,0.001625
0,0.03843,-0.026712,-0.069276,-0.092752,-0.11742,-0.113819,0.000671,0.000466
0,-0.06623,0.030186,-0.106986,0.048895,-0.092393,0.073516,0.001156,0.000527
0,-0.109337,-0.081744,-0.071783,-0.137286,-0.037534,-0.135103,0.001908,0.001427
0,0.043282,0.206892,0.151696,0.277666,0.135246,0.282359,0.000755,0.003611
0,-0.110215,0.179453,-0.129296,-0.000376,-0.108563,0.041879,0.001924,0.003132
0,0.001211,-0.093529,0.093388,-0.289776,0.13385,-0.288732,2.1e-05,0.001632
0,0.126774,-0.08693,0.119998,-0.000767,0.134189,0.046965,0.002213,0.001517
0,0.004609,0.044333,-0.134881,0.154657,-0.098315,0.186894,8e-05,0.000774
0,0.124615,0.117241,0.112982,0.102541,0.085495,0.080491,0.002175,0.002046
0,0.047229,0.021211,-0.101481,-0.082851,-0.056368,-0.079542,0.000824,0.00037
0,-0.093111,0.103982,-0.117707,0.057134,-0.104759,0.066132,0.001625,0.001815
0,0.092526,0.025579,0.195546,-0.087352,0.156691,-0.065178,0.001615,0.000446
0,0.050877,0.10108,-0.030747,0.071213,0.008364,0.067452,0.000888,0.001764
0,-0.020362,-0.006064,-0.043755,-0.089693,-0.02037,-0.118639,0.000355,0.000106
0,0.125077,-0.179891,0.130491,-0.194102,0.140069,-0.234741,0.002183,0.00314
0,0.061871,-0.11612,-0.062187,0.089487,-0.042552,0.049365,0.00108,0.002027
0,0.120548,-0.083989,0.030836,0.027252,0.033658,0.047583,0.002104,0.001466
0,0.182805,0.035918,0.051117,0.091411,0.070477,0.069786,0.003191,0.000627
0,0.043063,-0.176075,-0.16604,-0.185263,-0.125912,-0.140266,0.000752,0.003073
0,0.037506,0.060463,0.023556,0.209075,0.048708,0.176735,0.000655,0.001055
0,0.145157,-0.024269,0.124957,-0.106982,0.115457,-0.0755,0.002533,0.000424
0,0.04814,0.072656,-0.116689,0.108526,-0.114499,0.131472,0.00084,0.001268
0,0.131048,0.029369,0.073755,-0.06379,0.077165,-0.095599,0.002287,0.000513
0,-0.068386,0.104288,-0.214913,0.051313,-0.177438,0.073449,0.001194,0.00182
0,0.027225,-0.135889,0.080512,-0.262619,0.101928,-0.288892,0.000475,0.002372
0,0.051991,-0.029503,0.046935,0.080265,0.008475,0.112489,0.000907,0.000515
0,-0.211482,0.109343,-0.293372,0.137038,-0.292204,0.174231,0.003691,0.001908
0,0.030057,-0.019418,0.228404,-0.154014,0.223219,-0.133154,0.000525,0.000339
0,-0.050271,0.03256,-0.083126,0.065052,-0.110549,0.076583,0.000877,0.000568
0,0.046465,-0.17539,0.112698,-0.219454,0.152193,-0.211395,0.000811,0.003061
0,0.094483,-0.123404,0.020925,0.049848,0.031251,0.022772,0.001649,0.002154
0,-0.012425,0.113889,-0.128115,0.248546,-0.151079,0.253006,0.000217,0.001988
0,-0.030807,-0.046158,0.003376,-0.186727,0.039751,-0.189335,0.000538,0.000806
