is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.202808,0.125968,0.084353,0.043142,0.134087,0.075425,0.003166,0.002199
0,0.210253,-0.047771,-0.00614,-0.14585,-0.046688,-0.167077,0.003037,0.000834
0,0.195689,0.003562,0.00072,0.024072,-0.019872,0.016201,0.003291,6.2e-05
0,-0.091065,0.09286,-0.303556,0.073626,-0.303117,0.106553,0.001589,0.001621
0,0.138598,0.090619,0.207977,-0.031008,0.183883,-0.033328,0.002419,0.001582
0,0.169714,0.019092,0.027329,-0.048622,0.005057,-0.072095,0.002962,0.000333
0,0.215163,0.106468,0.052278,0.077974,0.030393,0.098841,0.002951,0.001858
0,0.244793,-0.053813,0.043715,-0.166808,0.070638,-0.154247,0.002434,0.000939
0,0.227775,-0.085193,-0.030281,-0.020669,-0.043481,-0.062776,0.002731,0.001487
0,0.061949,-0.060458,-0.150517,0.032481,-0.18838,0.011519,0.001081,0.001055
0,0.175556,-0.004989,0.106157,0.057425,0.076205,0.020099,0.003064,8.7e-05
0,-0.00094,-0.089542,-0.192444,-0.105874,-0.146083,-0.102475,1.6e-05,0.001563
0,0.219723,0.13718,0.222825,0.212628,0.219194,0.164672,0.002871,0.002394
0,0.346397,-0.103779,0.136954,-0.238581,0.098924,-0.285919,0.00066,0.001811
0,0.198102,0.096564,-0.135887,0.205862,-0.158085,0.174422,0.003249,0.001685
0,0.340453,-0.061384,0.141709,-0.169252,0.116538,-0.141395,0.000764,0.001071
0,0.276404,-0.051681,-0.083359,0.013424,-0.086723,-0.028351,0.001882,0.000902
0,0.170035,0.113933,-0.116018,0.142142,-0.082577,0.114289,0.002968,0.001989
0,0.133494,0.182778,-0.019858,0.092811,0.003337,0.09723,0.00233,0.00319
0,0.300124,0.073799,0.191067,-0.104651,0.171032,-0.140887,0.001468,0.001288
0,0.096299,-0.048559,-0.2304,-0.097089,-0.200044,-0.068971,0.001681,0.000848
0,0.300099,0.12605,0.1979,0.176627,0.196079,0.140747,0.001468,0.0022
0,0.048829,-0.084776,-0.250967,-0.188301,-0.295835,-0.18056,0.000852,0.00148
0,0.213369,-0.056757,0.154445,0.024453,0.196626,0.003307,0.002982,0.000991
0,0.100842,-0.111264,-0.08455,-0.074133,-0.090324,-0.086149,0.00176,0.001942
0,-0.052616,0.09084,-0.169956,0.177678,-0.161706,0.215706,0.000918,0.001585
0,0.027761,0.066752,0.076621,-0.011895,0.07342,0.023824,0.000485,0.001165
0,0.080557,0.098742,0.0749,0.042063,0.051093,0.053537,0.001406,0.001723
0,0.153259,-0.037432,0.086051,-0.142954,0.13007,-0.145343,0.002675,0.000653
0,0.21352,-0.131785,0.077519,-0.120484,0.095011,-0.118221,0.00298,0.0023
0,0.158025,0.114006,-0.081494,0.216668,-0.044676,0.255647,0.002758,0.00199
0,0.17432,0.109855,-0.008132,-0.01711,-0.052752,3.1e-05,0.003042,0.001917
0,-0.056527,0.003477,-0.235899,-0.124892,-0.275415,-0.167778,0.000987,6.1e-05
0,0.127244,0.045481,0.164271,0.028662,0.11686,0.013043,0.002221,0.000794
0,0.159619,0.009033,0.03713,-0.056454,0.043097,-0.087023,0.002786,0.000158
0,-0.056684,-0.14358,-0.235639,-0.130267,-0.229884,-0.08049,0.000989,0.002506
0,0.006206,-0.161445,0.044321,0.010239,0.078463,0.056408,0.000108,0.002818
0,-0.069329,0.006162,-0.075238,0.161983,-0.111056,0.179058,0.00121,0.000108
0,-0.062977,-0.055729,-0.002124,-0.074924,0.030483,-0.05398,0.001099,0.000973
0,0.118656,-0.073396,0.20313,-0.025538,0.20047,-0.067997,0.002071,0.001281
0,-0.045346,-0.0452,-0.137206,0.045739,-0.17464,0.049724,0.000791,0.000789
0,-0.023219,-0.003975,-0.000667,0.044444,0.038346,0.010534,0.000405,6.9e-05
0,-0.04901,0.113194,-0.015543,0.137495,-0.038524,0.087661,0.000855,0.001976
0,0.108827,-0.112452,0.147502,-0.235765,0.097529,-0.24879,0.001899,0.001963
0,0.040402,-0.068087,-0.042063,0.01852,-0.000614,0.004919,0.000705,0.001188
0,-0.155018,0.05872,-0.203098,0.111241,-0.179765,0.115131,0.002706,0.001025
0,0.121722,0.020336,0.250716,-0.023746,0.236245,-0.029707,0.002124,0.000355
0,0.082287,-0.053997,-0.068593,-0.05793,-0.067994,-0.078404,0.001436,0.000942
0,0.131536,0.00466,0.022285,0.046486,0.008597,0.061808,0.002296,8.1e-05
0,0.007249,-0.063414,-0.09902,-0.03811,-0.087961,-0.011084,0.000127,0.001107
0,0.025657,0.139591,0.031145,0.2099,0.034606,0.202376,0.000448,0.002436
0,0.043063,0.030956,0.043252,-0.101426,0.000562,-0.127235,0.000752,0.00054
0,-0.178347,0.077271,-0.231971,0.030507,-0.189454,0.012325,0.003113,0.001349
0,-0.030064,0.0268,0.130119,-0.057435,0.138688,-0.041716,0.000525,0.000468
0,-0.083353,-0.097065,-0.064104,-0.136474,-0.112996,-0.08862,0.001455,0.001694
0,0.051769,0.112565,0.141059,0.18697,0.173163,0.195729,0.000904,0.001965
0,-0.170659,0.093292,-0.23052,0.000735,-0.190217,-0.042765,0.002979,0.001628
0,-0.027389,0.142063,0.113291,0.037069,0.081483,0.063789,0.000478,0.002479
0,0.006859,0.086509,0.05448,-0.047007,0.045432,-0.084249,0.00012,0.00151
0,-0.112369,-0.136671,-0.100325,-0.233588,-0.115283,-0.187163,0.001961,0.002385
0,-0.126817,0.091515,-0.038369,0.258144,-0.020882,0.259798,0.002213,0.001597
0,-0.025073,0.172857,0.094651,0.073015,0.134249,0.103455,0.000438,0.003017
0,-0.107936,0.18898,-0.089212,-0.009395,-0.07565,0.012466,0.001884,0.003298
0,0.012578,0.066336,0.119171,-0.099683,0.158745,-0.076278,0.00022,0.001158
0,0.159432,0.184651,0.15937,0.132628,0.136183,0.146218,0.002783,0.003223
0,-0.080904,-0.007499,-0.244401,-0.219956,-0.264577,-0.17879,0.001412,0.000131
0,0.061359,0.219175,0.156161,0.249552,0.192113,0.251399,0.001071,0.002881
0,0.186038,0.059452,0.121431,-0.143435,0.128304,-0.184841,0.003247,0.001038
0,0.037657,0.169113,-0.170981,0.12388,-0.162516,0.167789,0.000657,0.002952
0,-0.044362,0.041538,-0.085476,-0.133829,-0.099025,-0.109812,0.000774,0.000725
0,0.044809,0.102608,0.110307,0.084588,0.118235,0.090472,0.000782,0.001791
0,0.120216,-0.102052,0.088395,-0.199446,0.100358,-0.201291,0.002098,0.001781
0,-0.00656,-0.053924,-0.116078,0.019404,-0.081674,0.011916,0.000114,0.000941
0,-0.091715,0.011214,-0.081693,0.05153,-0.074093,0.06534,0.001601,0.000196
0,-0.083956,-0.020397,-0.001325,-0.029042,-0.027545,-0.036699,0.001465,0.000356
0,0.005282,-0.032096,0.100508,-0.028474,0.088276,0.010434,9.2e-05,0.00056
0,0.157205,0.072422,0.153371,0.109625,0.117258,0.106444,0.002744,0.001264
0,0.225007,-0.104034,0.042075,-0.165915,0.041611,-0.192493,0.002779,0.001816
0,0.118019,-0.061485,-0.090467,0.034848,-0.063207,0.050734,0.00206,0.001073
0,0.189962,-0.103378,0.063989,-0.028164,0.029541,-0.070324,0.003315,0.001804
0,0.18322,0.049365,-0.023097,0.123244,-0.034346,0.082099,0.003198,0.000862
0,0.04336,0.030066,-0.166638,0.005925,-0.173325,-0.041502,0.000757,0.000525
0,0.864919,0.719675,0.810133,0.672337,0.857542,0.678509,0.001683,0.000852
0,2.884219,1.487733,2.011001,0.785973,1.975084,0.774121,0.00331,0.000859
0,2.893025,1.619295,0.022046,0.149322,-0.013812,0.153273,0.003156,0.001437
0,2.533449,1.688124,-0.376978,0.064496,-0.350982,0.047118,0.002726,0.002639
0,2.465332,1.367143,-0.096813,-0.302191,-0.099422,-0.335249,0.002791,0.002963
0,2.064903,1.369579,-0.397646,-0.010844,-0.363884,0.008589,0.002509,0.002921
0,1.532262,0.944867,-0.548273,-0.423272,-0.558403,-0.39641,8.2e-05,0.003079
0,0.711026,0.613914,-0.850237,-0.328789,-0.811126,-0.308873,0.001003,0.002697
0,0.362729,0.44268,-0.323657,-0.164065,-0.286374,-0.174186,0.000375,0.00102
0,0.370539,0.321523,0.033687,-0.13721,-0.005739,-0.110911,0.000239,0.001095
0,0.072585,0.263135,-0.268261,-0.033901,-0.266848,-0.08258,0.001267,0.002114
0,-0.1272,0.184677,-0.221584,-0.081281,-0.270665,-0.096381,0.00222,0.003223
0,-0.326547,0.070579,-0.184667,-0.134016,-0.181376,-0.091829,0.001007,0.001232
0,-0.25285,0.039846,0.08054,-0.054451,0.123051,-0.102598,0.002293,0.000695
0,-0.359581,-0.036447,-0.088726,-0.105452,-0.110319,-0.112086,0.00043,0.000636
0,-0.174097,-0.145502,0.215056,-0.097704,0.236104,-0.13852,0.003039,0.002539
0,-0.274378,-0.011626,-0.130275,0.106323,-0.150643,0.124118,0.001917,0.000203
0,-0.024326,-0.218,0.251874,-0.227591,0.239665,-0.230698,0.000425,0.002901
0,-0.036432,-0.156032,0.012217,0.065646,0.001799,0.049443,0.000636,0.002723
0,-0.018558,-0.171033,0.014466,-0.029212,-0.033643,-0.014776,0.000324,0.002985
0,-0.11001,0.040937,-0.109923,0.223681,-0.109924,0.258547,0.00192,0.000714
0,-0.16568,-0.174384,-0.064241,-0.206322,-0.069495,-0.164448,0.002892,0.003044
0,-0.160416,0.035077,-0.001002,0.192416,0.023556,0.15343,0.0028,0.000612
0,-0.117622,-0.160031,0.047004,-0.192616,0.02741,-0.149718,0.002053,0.002793
0,-0.038269,0.140167,0.087399,0.328911,0.087105,0.285273,0.000668,0.002446
0,-0.050599,0.109837,-0.02573,-0.040669,-0.018059,0.00786,0.000883,0.001917
0,-0.275462,-0.023239,-0.217131,-0.145883,-0.238213,-0.168594,0.001898,0.000406
0,-0.048425,0.028356,0.254081,0.035239,0.290225,0.014972,0.000845,0.000495
0,-0.168792,0.19958,-0.140023,0.196185,-0.168175,0.229731,0.002946,0.003223
0,-0.005691,0.17352,0.183216,-0.052485,0.179914,-0.07489,9.9e-05,0.003028
0,-0.218131,-0.064372,-0.207808,-0.257851,-0.15992,-0.257072,0.002899,0.001124
0,-0.171051,0.04456,0.053108,0.133856,0.044976,0.137946,0.002985,0.000778
0,-0.013789,0.17667,0.160619,0.159694,0.147616,0.123522,0.000241,0.003083
0,-0.1976,0.089163,-0.197342,-0.062717,-0.16085,-0.092826,0.003257,0.001556
0,-0.116211,0.038321,0.053088,-0.047166,0.056243,-0.09683,0.002028,0.000669
0,-0.104866,0.087282,-0.01022,0.033906,-0.02719,0.02345,0.00183,0.001523
0,-0.168966,0.088906,-0.090813,0.003758,-0.084426,0.012835,0.002949,0.001552
0,0.041483,-0.117657,0.213223,-0.188703,0.253104,-0.147559,0.000724,0.002054
0,-0.109538,-0.009607,-0.164157,0.088874,-0.145241,0.046529,0.001912,0.000168
0,0.041625,0.120987,0.123999,0.154258,0.075501,0.180245,0.000727,0.002112
0,-0.010955,0.060419,-0.08242,-0.086756,-0.085607,-0.071277,0.000191,0.001055
0,-0.163375,0.076401,-0.152957,0.011045,-0.191294,-0.004877,0.002851,0.001333
0,0.114039,0.013254,0.287903,-0.058454,0.308568,-0.050805,0.00199,0.000231
0,0.078358,0.108096,-0.057983,0.118287,-0.053844,0.122236,0.001368,0.001887
0,-0.05004,0.177494,-0.147275,0.046304,-0.099329,0.060494,0.000873,0.003098
0,0.054556,0.023731,0.082198,-0.173166,0.106477,-0.172496,0.000952,0.000414
0,-3.028922,-0.534896,-3.112877,-0.530932,-3.162022,-0.508256,0.000784,0.00263
0,-3.587389,-1.183568,-0.544172,-0.6487,-0.496764,-0.672367,0.002257,0.000539
0,-3.621608,-1.240593,-0.04752,-0.048922,-0.016707,-0.04422,0.002854,0.001534
0,-3.395439,-1.261045,0.215431,-0.046493,0.213179,-0.049889,0.001094,0.001891
0,-3.300069,-1.17979,0.111139,0.078584,0.13476,0.106617,0.002758,0.000473
0,-2.414093,-1.384251,0.895517,-0.198479,0.853053,-0.221957,0.001897,0.002665
0,-1.541802,-1.095864,0.879278,0.294761,0.912153,0.327656,8.5e-05,0.000992
0,-1.028444,-0.785447,0.491808,0.32947,0.527636,0.289246,0.002169,0.000296
0,-0.269343,-0.609145,0.773212,0.190948,0.782564,0.172803,0.002005,0.002781
0,-0.117212,-0.15822,0.175364,0.449787,0.216847,0.451432,0.002046,0.002761
0,0.208636,-0.094412,0.310461,0.063684,0.351457,0.068627,0.003065,0.001648
0,0.370732,0.134484,0.148523,0.21983,0.198298,0.22158,0.000236,0.002347
0,0.196054,-0.083156,-0.201154,-0.243395,-0.21128,-0.216221,0.003284,0.001451
0,0.247014,0.031163,0.059057,0.103345,0.105944,0.143882,0.002395,0.000544
0,0.135221,0.242021,-0.114085,0.207068,-0.111198,0.23675,0.00236,0.002482
0,0.160662,0.001784,0.038047,-0.261429,0.036061,-0.232129,0.002804,3.1e-05
0,0.175017,-0.023945,0.031586,0.001696,-0.00166,0.015388,0.003055,0.000418
0,-0.945536,0.232975,-1.119844,0.255524,-1.086666,0.280048,0.00309,0.00264
0,-2.016642,0.561983,-1.083531,0.349614,-1.131168,0.342268,0.001666,0.003102
0,-2.212262,0.270996,-0.222256,-0.269327,-0.223254,-0.309043,0.001626,0.001976
0,-1.982463,0.476982,0.203383,0.207182,0.243815,0.243899,0.00107,0.001619
0,-1.808441,0.376743,0.146769,-0.127532,0.187513,-0.131198,0.001967,0.000131
0,-1.157401,0.218041,0.676398,-0.140814,0.640835,-0.188061,8.2e-05,0.002901
0,-0.800639,0.228369,0.374744,0.034626,0.385406,-0.006755,0.000562,0.00272
0,-0.692047,0.001785,0.135459,-0.213534,0.179991,-0.247903,0.001334,3.1e-05
0,-0.574679,-0.096621,0.121287,-0.127661,0.1161,-0.12214,0.003324,0.001686
0,-0.327064,-0.090852,0.275798,-0.020577,0.254599,-0.033193,0.000998,0.001586
0,-0.134258,-0.121231,0.165008,-0.041621,0.199014,-0.005374,0.002343,0.002116
0,-0.093998,-0.148008,0.012757,0.002971,0.016865,-0.011956,0.001641,0.002583
0,-0.069814,-0.05658,0.047007,0.116716,0.094735,0.130039,0.001218,0.000988
0,0.226409,-0.290156,0.276289,-0.229869,0.276946,-0.208347,0.002755,0.001642
0,0.060963,-0.19193,-0.186546,0.106098,-0.179852,0.121834,0.001064,0.00335
0,-0.053648,-0.09703,-0.119484,0.11742,-0.145019,0.109057,0.000936,0.001693
0,0.078822,-0.130069,0.127855,-0.027572,0.152234,-0.006166,0.001376,0.00227
0,-0.003638,-0.087173,-0.069092,0.026324,-0.090832,0.054359,6.4e-05,0.001521
0,0.045413,-0.203497,0.059858,-0.109603,0.083126,-0.113473,0.000793,0.003154
0,0.040134,-0.117332,-0.025179,0.056237,0.010572,0.099715,0.0007,0.002048
0,0.094773,-0.036962,0.056833,0.085221,0.007893,0.089202,0.001654,0.000645
0,-0.055743,-0.016121,-0.12561,-0.000868,-0.153964,0.048138,0.000973,0.000281
0,-0.061652,-0.118221,-0.034581,-0.083451,-0.06479,-0.076677,0.001076,0.002063
0,0.024616,0.159391,0.073093,0.252561,0.026881,0.241134,0.00043,0.002782
0,-0.008884,-0.095581,-0.040328,-0.261771,-0.042265,-0.256204,0.000155,0.001668
0,-0.000733,0.042177,0.01881,0.164319,0.060374,0.206532,1.3e-05,0.000736
0,-0.094005,-0.100835,-0.088058,-0.123733,-0.042033,-0.16226,0.001641,0.00176
0,0.059179,0.105462,0.178289,0.180523,0.162024,0.136539,0.001033,0.001841
0,-0.032297,-0.01261,-0.120142,-0.119929,-0.130262,-0.132546,0.000564,0.00022
0,-0.085743,0.121876,-0.041124,0.13647,-0.042633,0.100398,0.001497,0.002127
0,0.098804,-0.035174,0.182035,-0.180024,0.144696,-0.188153,0.001724,0.000614
0,0.00889,-0.033428,-0.067041,-0.015855,-0.102424,-0.056531,0.000155,0.000583
0,-0.014666,0.136887,-0.038766,0.200176,-0.012046,0.192943,0.000256,0.002389
0,-0.084466,0.121292,-0.095229,-0.019204,-0.060913,-0.00865,0.001474,0.002117
0,0.06917,0.141704,0.170291,0.042638,0.194925,0.038237,0.001207,0.002473
0,0.003525,0.093764,-0.075356,-0.043951,-0.064338,-0.089331,6.2e-05,0.001636
0,-0.005471,-0.034126,-0.022474,-0.098706,-0.071894,-0.053598,9.5e-05,0.000596
0,0.029853,0.07551,0.060361,0.086552,0.037504,0.120106,0.000521,0.001318
0,0.082754,0.145346,0.058037,0.066709,0.057966,0.035773,0.001444,0.002537
0,0.024946,-0.003196,-0.06964,-0.123828,-0.090838,-0.088005,0.000435,5.6e-05
0,-0.025728,0.040211,-0.03566,0.040827,-0.084625,0.022184,0.000449,0.000702
0,0.065845,-0.126006,0.074954,-0.178365,0.102295,-0.20799,0.001149,0.002199
0,-0.046194,-0.026683,-0.125281,0.124341,-0.088389,0.085348,0.000806,0.000466
0,0.057644,-0.051225,0.125948,-0.024545,0.099509,-0.065085,0.001006,0.000894
0,0.022165,-0.00304,-0.03687,0.066296,-0.050872,0.068316,0.000387,5.3e-05
0,0.11042,-0.026735,0.107033,-0.052978,0.081855,-0.041438,0.001927,0.000467
0,-0.022953,-0.039023,-0.130407,-0.036055,-0.163727,-0.072847,0.000401,0.000681
0,0.002957,0.086053,0.055864,0.145453,0.080477,0.185831,5.2e-05,0.001502
0,0.184268,-0.070911,0.199887,-0.141239,0.153424,-0.154182,0.003216,0.001238
0,0.17465,-0.185986,-0.028902,-0.099553,-0.049171,-0.128006,0.003048,0.003246
0,-0.135338,-0.012059,-0.304219,0.195996,-0.310746,0.23075,0.002362,0.00021
0,-0.070964,0.0635,0.087536,0.056318,0.049319,0.04227,0.001239,0.001108
0,-0.138379,-0.021911,-0.090629,-0.083242,-0.056937,-0.102209,0.002415,0.000382
0,-0.178086,-0.145262,-0.052863,-0.127939,-0.083959,-0.151582,0.003108,0.002535
0,-0.042657,0.139104,0.106341,0.290306,0.128301,0.280503,0.000745,0.002428
0,-0.119215,-0.145269,-0.077705,-0.26068,-0.066035,-0.222119,0.002081,0.002535
0,-0.017664,-0.109746,0.109557,0.026779,0.119994,0.049853,0.000308,0.001915
0,0.090545,-0.026472,0.118878,0.081562,0.072664,0.117852,0.00158,0.000462
0,-0.047905,-0.043857,-0.112336,-0.040666,-0.151996,-0.069709,0.000836,0.000765
0,-0.032438,-0.158946,0.004438,-0.125909,0.029126,-0.10046,0.000566,0.002774
0,-0.143724,0.014745,-0.13925,0.153689,-0.11867,0.162942,0.002508,0.000257
0,-0.066953,-0.098521,0.10228,-0.106881,0.089177,-0.088641,0.001169,0.00172
0,0.00083,-0.045005,0.041184,0.048715,0.089056,0.091584,1.4e-05,0.000785
0,-0.230345,-0.040636,-0.204217,0.030119,-0.227234,0.0327,0.002686,0.000709
0,0.056185,-0.084214,0.315383,-0.052069,0.361789,-0.095652,0.000981,0.00147
0,0.084251,-0.110084,0.052695,-0.054951,0.034767,-0.080322,0.00147,0.001921
0,-0.163269,-0.147079,-0.261981,-0.009871,-0.271216,0.032382,0.00285,0.002567
0,-0.097531,-0.177022,0.0436,-0.048164,0.071804,-0.073035,0.001702,0.00309
0,0.010769,0.01175,0.136682,0.21316,0.117838,0.184772,0.000188,0.000205
0,-0.126275,-0.201794,-0.123855,-0.189072,-0.08591,-0.212624,0.002204,0.003184
0,-0.217785,0.010352,-0.06848,0.2064,-0.067998,0.232735,0.002905,0.000181
0,-0.008304,-0.049,0.235175,-0.065371,0.256115,-0.101701,0.000145,0.000855
0,0.071167,-0.080024,0.080483,-0.047357,0.05132,-0.094789,0.001242,0.001397
0,-0.123655,-0.13595,-0.190401,-0.047898,-0.142586,-0.037135,0.002158,0.002373
0,-0.046586,-0.051246,0.072393,0.079806,0.061591,0.105772,0.000813,0.000894
0,0.06282,-0.075783,0.119824,-0.024742,0.161541,-0.05565,0.001096,0.001323
0,-0.045395,0.023318,-0.114107,0.106808,-0.111589,0.154266,0.000792,0.000407
0,-0.058339,-0.128129,-0.026355,-0.162794,-0.024257,-0.148744,0.001018,0.002236
0,0.103496,-0.085566,0.188912,0.035833,0.141704,0.071978,0.001806,0.001493
0,0.090712,-0.060583,-0.017513,0.030861,-0.039537,0.031732,0.001583,0.001057
0,0.145458,-0.06084,0.049202,0.003868,0.069877,-0.023697,0.002539,0.001062
0,-0.04219,-0.069346,-0.178482,-0.000539,-0.207654,-0.039113,0.000736,0.00121
0,0.057511,0.0575,0.129345,0.099338,0.115019,0.132071,0.001004,0.001004
0,-0.01084,0.059895,-0.097462,0.00378,-0.100893,0.045119,0.000189,0.001045
0,0.070287,-0.052875,0.063434,-0.100592,0.040489,-0.093616,0.001227,0.000923
0,0.097114,-0.145272,0.04386,-0.109762,0.080573,-0.067225,0.001695,0.002535
0,-0.061735,-0.081041,-0.168492,0.049544,-0.202498,0.088639,0.001077,0.001414
0,-0.049088,-0.06517,-0.005673,0.034522,-0.012766,0.036207,0.000857,0.001137
0,0.188123,0.119641,0.259213,0.171795,0.276084,0.122962,0.003283,0.002088
0,0.16501,0.083083,-0.050619,-0.043534,-0.096153,-0.050545,0.00288,0.00145
0,0.185693,-0.108239,-0.009133,-0.192632,0.038314,-0.183835,0.003241,0.001889
0,0.020672,-0.129205,-0.150986,-0.039056,-0.112539,-0.045123,0.000361,0.002255
0,0.198111,-0.040307,0.19029,0.112071,0.213059,0.133766,0.003248,0.000703
0,0.147782,0.010351,-0.024157,0.039256,0.021666,0.04879,0.002579,0.000181
0,-0.005455,-0.089661,-0.16326,-0.112751,-0.21259,-0.152739,9.5e-05,0.001565
0,0.154011,-0.016455,0.181966,0.050416,0.227691,0.091574,0.002688,0.000287
0,0.232617,-0.040222,0.091394,-0.006397,0.104503,-0.021445,0.002646,0.000702
0,-0.00109,0.029669,-0.260571,0.071415,-0.282247,0.108215,1.9e-05,0.000518
0,0.173728,0.059,0.163608,0.017508,0.19112,-0.014204,0.003032,0.00103
0,0.145795,0.070748,-0.004265,0.016391,-0.037652,0.04274,0.002545,0.001235
0,-0.105538,-0.003882,-0.257628,-0.104266,-0.263765,-0.080752,0.001842,6.8e-05
0,0.002766,0.125992,0.124574,0.103592,0.150829,0.14488,4.8e-05,0.002199
0,-0.214533,0.06293,-0.190824,-0.087184,-0.167792,-0.080924,0.002962,0.001098
0,-0.039687,-0.042047,0.184979,-0.103639,0.171966,-0.110187,0.000693,0.000734
0,-0.158916,0.181964,-0.094543,0.212516,-0.098209,0.240003,0.002774,0.003176
0,-0.239139,0.220384,-0.083778,0.066908,-0.052346,0.019116,0.002532,0.00286
0,0.010227,0.047961,0.254168,-0.185529,0.2394,-0.174973,0.000178,0.000837
0,-0.065877,0.174789,-0.069802,0.110569,-0.020029,0.13084,0.00115,0.003051
0,0.001022,0.036383,0.059177,-0.124941,0.025199,-0.159209,1.8e-05,0.000635
0,-0.059172,0.156398,-0.048875,0.116744,-0.097246,0.085705,0.001033,0.00273
0,-0.02569,0.014146,0.040413,-0.140664,0.019874,-0.10255,0.000448,0.000247
0,0.10487,-0.006238,0.122909,-0.021463,0.105926,-0.052502,0.00183,0.000109
0,-0.000941,-0.023273,-0.088328,0.006004,-0.038823,-0.006926,1.6e-05,0.000406
0,0.089524,-0.046716,0.117275,-0.040289,0.125214,-0.090037,0.001562,0.000815
0,0.028364,0.196122,-0.072927,0.229313,-0.071423,0.226852,0.000495,0.003283
0,-0.126495,0.03063,-0.181398,-0.178451,-0.192601,-0.227636,0.002208,0.000535
0,0.025092,0.181002,0.134493,0.175468,0.116759,0.182481,0.000438,0.003159
0,0.087215,-0.005811,0.066784,-0.186582,0.035515,-0.229005,0.001522,0.000101
0,-0.091663,-0.030836,-0.183414,-0.048131,-0.232046,-0.076335,0.0016,0.000538
0,-0.08613,0.155862,0.007032,0.163149,-0.003399,0.159616,0.001503,0.00272
0,-0.097839,0.087652,-0.031889,-0.040878,-0.078701,-0.044142,0.001708,0.00153
0,0.051515,0.054394,0.17126,-0.056219,0.20176,-0.008977,0.000899,0.000949
0,0.085465,0.11509,0.010202,0.065184,0.006117,0.07007,0.001492,0.002009
0,0.02904,0.064417,-0.052465,-0.080394,-0.06363,-0.03109,0.000507,0.001124
0,0.045096,0.073129,0.016435,0.036521,0.053262,0.07022,0.000787,0.001276
0,0.056048,0.11496,0.018652,0.071379,-0.00824,0.10838,0.000978,0.002006
0,0.197305,0.071128,0.114083,-0.04162,0.070261,-0.021933,0.003263,0.001241
0,0.188026,-0.014056,0.012841,-0.107869,0.047112,-0.15625,0.003282,0.000245
