is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024716,0.027166,0.144835,-0.229026,0.176411,-0.189848,0.000431,0.000474
0,-0.099371,-0.004259,-0.089506,-0.005352,-0.110231,0.009449,0.001734,7.4e-05
0,-0.149431,0.167332,-0.052416,0.181269,-0.026456,0.199293,0.002608,0.002921
0,-0.164114,0.197069,0.009477,0.03028,0.034501,0.05234,0.002864,0.003439
0,-0.017635,0.180968,0.151401,-0.0163,0.154578,-0.00059,0.000308,0.003158
0,-0.176442,0.0671,-0.176016,-0.087139,-0.193184,-0.117458,0.003079,0.001171
0,0.032355,0.194169,0.237664,0.126574,0.286322,0.158365,0.000565,0.003389
0,0.040298,0.139741,-0.020379,-0.061733,-0.059238,-0.10756,0.000703,0.002439
0,-0.237212,0.162455,-0.259824,0.001937,-0.263445,0.051522,0.00414,0.002835
0,-0.242759,0.095094,0.011392,-0.063506,-0.012646,-0.014601,0.004237,0.00166
0,-0.153419,0.093955,0.093221,0.00232,0.097086,-0.00156,0.002678,0.00164
0,0.015515,0.093195,0.14066,0.002687,0.099531,0.010421,0.000271,0.001627
0,-0.194568,0.071329,-0.20263,0.006687,-0.187722,0.012101,0.003396,0.001245
0,-0.188447,0.021729,-0.021724,-0.051038,-0.02875,-0.018091,0.003289,0.000379
0,-0.041996,0.133498,0.121592,0.120903,0.111356,0.098344,0.000733,0.00233
0,0.051432,0.259946,0.118525,0.123183,0.122775,0.081447,0.000898,0.004537
0,-0.17472,0.190407,-0.226316,-0.063311,-0.213949,-0.094995,0.003049,0.003323
0,0.008444,0.114569,0.158057,-0.047191,0.110473,-0.085355,0.000147,0.002
0,0.093227,0.126155,0.080688,-0.007044,0.042107,-0.018693,0.001627,0.002202
0,0.013463,-0.028418,-0.073137,-0.14047,-0.031921,-0.163373,0.000235,0.000496
0,-0.063083,0.117613,-0.076346,0.174319,-0.076392,0.202527,0.001101,0.002053
0,-0.209534,0.161457,-0.145498,0.019814,-0.193098,0.03355,0.003657,0.002818
0,0.012522,0.204714,0.224127,0.034415,0.253888,0.012502,0.000219,0.003573
0,0.071479,-0.01095,0.067737,-0.204456,0.05924,-0.20453,0.001248,0.000191
0,-0.121223,0.006885,-0.220868,0.019391,-0.185885,0.009163,0.002116,0.00012
0,0.128862,0.199248,0.24819,0.163732,0.2673,0.15889,0.002249,0.003478
0,0.023515,0.100277,-0.10903,-0.122059,-0.141718,-0.116714,0.00041,0.00175
0,0.103177,0.104611,0.102165,0.003088,0.115241,-0.046751,0.001801,0.001826
0,0.162653,0.09245,0.06246,-0.029408,0.080965,0.000698,0.002839,0.001614
0,0.109496,-0.034949,-0.041066,-0.127129,-0.026076,-0.087054,0.001911,0.00061
0,-0.089886,0.008807,-0.22028,0.034348,-0.197484,0.055375,0.001569,0.000154
0,0.105935,-0.028365,0.207621,-0.018852,0.240015,-0.011283,0.001849,0.000495
0,0.129278,0.072573,0.023241,0.117515,0.027576,0.162345,0.002256,0.001267
0,-0.078405,0.191208,-0.191609,0.120344,-0.17086,0.099897,0.001368,0.003337
0,0.175813,0.034063,0.267214,-0.149752,0.31351,-0.135712,0.003069,0.000595
0,0.163718,0.013025,-0.032298,-0.031371,0.001823,-0.012307,0.002857,0.000227
0,0.006453,0.127209,-0.183572,0.101358,-0.137976,0.131283,0.000113,0.00222
0,0.049698,-0.023279,0.025917,-0.173574,0.063342,-0.129366,0.000867,0.000406
0,-0.003843,-0.091164,-0.079532,-0.046878,-0.068954,-0.086438,6.7e-05,0.001591
0,0.125987,-0.054909,0.153452,0.032527,0.165926,-0.01514,0.002199,0.000958
0,0.157893,-0.017423,0.055964,0.053237,0.073991,0.049815,0.002756,0.000304
0,0.04816,0.067679,-0.102211,0.084893,-0.139723,0.090111,0.000841,0.001181
0,0.107399,0.073968,0.080149,0.016911,0.072846,0.035751,0.001874,0.001291
0,2.336793,0.779559,2.235009,0.67771,2.18653,0.65006,0.0033,0.004235
0,3.90328,1.076477,1.54625,0.294968,1.586942,0.318689,0.002527,4.6e-05
0,4.724258,1.726687,0.80734,0.631842,0.857227,0.602487,0.001887,0.002023
0,4.404657,1.269422,-0.304737,-0.473108,-0.326436,-0.458892,0.001906,0.003413
0,3.660863,1.477698,-0.73124,0.1843,-0.698299,0.171669,0.001704,0.002323
0,2.62961,0.980986,-1.029687,-0.474209,-1.03407,-0.502849,0.000961,0.001621
0,2.544798,0.619855,-0.09608,-0.367498,-0.132955,-0.384619,0.002441,0.001447
0,1.966197,0.315367,-0.549945,-0.306318,-0.574297,-0.296893,0.003168,0.003867
0,1.289207,0.229063,-0.666752,-0.078746,-0.673982,-0.101936,0.003759,0.003998
0,0.584568,0.139433,-0.717005,-0.090309,-0.68185,-0.089743,0.000831,0.002434
0,0.329699,0.123629,-0.251331,-0.021049,-0.280571,-0.017553,0.003617,0.002158
0,0.160995,-0.043608,-0.193832,-0.16124,-0.171721,-0.152598,0.00281,0.000761
0,0.168269,-0.031535,0.017596,0.021391,0.040907,-0.01866,0.002937,0.00055
0,-0.149655,0.068984,-0.288546,0.083449,-0.250756,0.121143,0.002612,0.001204
0,-0.132711,-0.123469,0.009208,-0.190139,0.003384,-0.168576,0.002316,0.002155
0,-0.378183,-0.047536,-0.248113,0.068877,-0.288269,0.092445,0.002771,0.00083
0,-0.205946,-0.040842,0.19367,0.012294,0.228831,0.010626,0.003594,0.000713
0,-0.316263,-0.172414,-0.138828,-0.139965,-0.179629,-0.162504,0.003851,0.003009
0,-0.31042,-0.01255,0.033093,0.133061,-0.012889,0.095128,0.003953,0.000219
0,-0.224833,-0.129463,0.093058,-0.142648,0.109268,-0.114015,0.003924,0.00226
0,-0.000418,-0.150351,0.244199,-0.039431,0.265051,-0.068774,7e-06,0.002624
0,0.010217,-0.047352,0.022884,0.124136,-0.008035,0.134419,0.000178,0.000826
0,-0.201201,0.063005,-0.235814,0.124925,-0.186608,0.114319,0.003512,0.0011
0,1.503518,-0.415162,1.679387,-0.494608,1.672326,-0.44525,0.001872,0.002125
0,2.248463,-0.94516,0.748168,-0.553072,0.755804,-0.576518,0.001758,0.002246
0,2.259588,-1.760943,0.010466,-0.815635,-0.015454,-0.799704,0.001953,0.002621
0,2.596027,-2.330111,0.347432,-0.543872,0.392628,-0.57138,0.001547,0.003183
0,2.132412,-2.323809,-0.459929,0.02439,-0.461828,0.055209,0.000267,0.003073
0,1.729112,-1.74185,-0.391933,0.553155,-0.403134,0.560358,0.002065,0.002287
0,1.173394,-1.308319,-0.575955,0.460514,-0.602142,0.506513,0.001737,0.004092
0,1.054912,-1.08698,-0.092417,0.231267,-0.066719,0.271777,0.000331,0.000229
0,0.874851,-0.543947,-0.157149,0.526553,-0.1108,0.563804,0.003473,0.000122
0,0.664059,-0.508782,-0.224951,0.014148,-0.226381,0.023996,0.002219,0.000491
0,0.64086,-0.144192,-0.017791,0.364183,0.020791,0.338076,0.001814,0.002517
0,0.270807,-0.25193,-0.37872,-0.105311,-0.405649,-0.154137,0.004645,0.004397
0,0.278891,-0.146506,0.00106,0.084766,-0.043003,0.066324,0.004504,0.002557
0,-0.033459,0.097444,-0.316602,0.229945,-0.319324,0.236646,0.000584,0.001701
0,-0.226791,-0.0435,-0.165669,-0.156761,-0.148668,-0.183496,0.003958,0.000759
0,-0.178941,0.165851,0.037188,0.181826,0.018045,0.150861,0.003123,0.002895
0,-0.276203,0.002352,-0.075601,-0.169312,-0.068011,-0.148721,0.004551,4.1e-05
0,-0.344333,0.094371,-0.070973,0.113013,-0.115348,0.06801,0.003361,0.001647
0,-0.193237,0.181826,0.180667,0.102008,0.203947,0.138478,0.003373,0.003173
0,-0.344538,0.021652,-0.125355,-0.169887,-0.145976,-0.161833,0.003358,0.000378
0,-0.10295,0.2589,0.224699,0.214523,0.195725,0.258676,0.001797,0.004519
0,0.066209,0.095719,0.141839,-0.151793,0.171924,-0.174424,0.001156,0.001671
0,-0.146901,0.194225,-0.200061,0.093606,-0.217039,0.060857,0.002564,0.00339
0,-0.088386,0.084441,0.037781,-0.0994,0.00849,-0.109766,0.001543,0.001474
0,0.034427,0.157876,0.106256,0.06586,0.15338,0.071816,0.000601,0.002755
0,-0.091087,0.042894,-0.150181,-0.127238,-0.174476,-0.125411,0.00159,0.000749
0,-0.05838,0.283673,0.022859,0.255953,0.060793,0.26173,0.001019,0.00442
0,0.049394,0.215052,0.086699,-0.060851,0.071678,-0.056163,0.000862,0.003753
0,0.102983,0.148169,0.028487,-0.093132,0.072394,-0.053764,0.001797,0.002586
0,-0.137304,0.107187,-0.257669,-0.035959,-0.292335,-0.075377,0.002396,0.001871
0,0.037404,0.276285,0.156953,0.158045,0.160414,0.197053,0.000653,0.004549
0,-0.08219,0.201704,-0.097124,-0.074607,-0.13627,-0.062127,0.001434,0.00352
0,0.09731,0.246411,0.161995,0.025355,0.154864,0.049325,0.001698,0.004301
0,-0.061108,0.21499,-0.144973,-0.04698,-0.1894,-0.073534,0.001067,0.003752
0,-0.021141,0.083497,0.040177,-0.120442,0.08698,-0.129574,0.000369,0.001457
0,0.242062,0.137857,0.252273,0.038215,0.27003,0.030916,0.004225,0.002406
0,0.220696,0.304346,-0.037205,0.157994,-0.074528,0.175564,0.003852,0.004059
0,0.079583,0.30222,-0.1158,0.023558,-0.162592,0.061827,0.001389,0.004096
0,0.013095,0.078896,-0.05687,-0.240969,-0.097019,-0.233435,0.000229,0.001377
0,0.198932,0.208739,0.198515,0.134579,0.234638,0.151094,0.003472,0.003643
0,0.227955,0.169253,0.046778,-0.048665,0.008525,-0.023453,0.003979,0.002954
0,0.107022,0.101217,-0.111207,-0.054162,-0.160636,-0.100887,0.001868,0.001767
0,0.199949,0.180669,0.104673,0.067728,0.066056,0.104952,0.00349,0.003153
0,0.108626,0.023444,-0.067632,-0.173121,-0.091511,-0.172521,0.001896,0.000409
0,0.189055,0.003474,0.083861,-0.013178,0.126959,-0.046807,0.0033,6.1e-05
0,0.218645,0.243426,0.019477,0.21876,0.064518,0.183051,0.003816,0.004249
0,0.038319,0.136984,-0.198657,-0.136366,-0.240304,-0.146468,0.000669,0.002391
0,0.183471,-0.023436,0.128822,-0.180979,0.089745,-0.157216,0.003202,0.000409
0,0.131231,0.157379,-0.062662,0.175688,-0.01969,0.157258,0.00229,0.002747
0,0.020127,-0.011283,-0.117625,-0.14217,-0.093032,-0.113695,0.000351,0.000197
0,-0.029906,0.07318,-0.07515,0.073311,-0.105482,0.121222,0.000522,0.001277
0,0.014677,0.145205,0.027837,0.078761,0.0456,0.10199,0.000256,0.002534
0,0.073221,-0.094627,0.079868,-0.266841,0.100611,-0.315775,0.001278,0.001652
0,0.156054,0.021406,0.056979,0.13079,0.014815,0.140368,0.002724,0.000374
0,0.22225,0.120387,0.043508,0.099349,0.059215,0.057988,0.003879,0.002101
0,0.240762,-0.048353,0.023047,-0.185956,0.007985,-0.224545,0.004202,0.000844
0,0.148432,0.16455,-0.06432,0.203165,-0.084159,0.18132,0.002591,0.002872
0,0.083688,0.026733,-0.080687,-0.140866,-0.111267,-0.156436,0.001461,0.000467
0,0.063949,0.038916,-0.001663,0.026493,0.001344,0.04894,0.001116,0.000679
0,0.219009,0.121384,0.166232,0.072795,0.153494,0.065292,0.003822,0.002119
0,0.227158,0.108165,0.032056,0.00883,0.066467,-0.006714,0.003965,0.001888
0,0.097093,0.14589,-0.155008,0.052881,-0.143771,0.040544,0.001695,0.002546
0,0.043089,0.029065,-0.042474,-0.134921,-0.01847,-0.156599,0.000752,0.000507
0,0.007051,0.165707,-0.028478,0.139951,-0.059034,0.152116,0.000123,0.002892
0,0.083508,0.0336,0.066988,-0.153462,0.048243,-0.199809,0.001457,0.000586
0,0.058251,-0.086872,-0.048811,-0.112259,-0.00161,-0.070505,0.001017,0.001516
0,0.197631,-0.011008,0.126383,0.049378,0.131434,0.041899,0.003449,0.000192
0,0.105158,-0.008438,-0.11228,0.009373,-0.089468,0.014321,0.001835,0.000147
0,0.327552,-0.093496,0.200997,-0.095952,0.217463,-0.046552,0.003654,0.001632
0,0.1431,-0.015855,-0.187524,0.066339,-0.23634,0.06071,0.002498,0.000277
0,0.052272,-0.063083,-0.071013,-0.038194,-0.113423,-0.052921,0.000912,0.001101
0,0.17191,0.061818,0.096264,0.154462,0.127053,0.148138,0.003,0.001079
0,0.235592,0.073539,0.079114,0.011941,0.115056,-0.024269,0.004112,0.001283
0,0.234696,-0.168548,-0.013691,-0.220105,-0.056536,-0.231793,0.004096,0.002942
0,0.096661,-0.03129,-0.124352,0.13196,-0.159641,0.173121,0.001687,0.000546
0,0.096151,-0.137492,0.003996,-0.080593,0.008613,-0.040425,0.001678,0.0024
0,-0.003097,-0.08861,-0.120249,0.025676,-0.082237,0.036166,5.4e-05,0.001547
0,-0.011427,-0.126887,-0.017498,-0.039139,-0.00753,-0.054781,0.000199,0.002215
0,-0.185416,0.095253,-0.157719,0.226004,-0.127778,0.255989,0.003236,0.001662
0,-0.013813,-0.112417,0.183984,-0.207115,0.167505,-0.173872,0.000241,0.001962
0,0.076735,0.101237,0.061248,0.229,0.047349,0.243797,0.001339,0.001767
0,0.171354,-0.108274,0.075034,-0.206974,0.051163,-0.175687,0.002991,0.00189
0,-0.080426,0.030884,-0.244435,0.136114,-0.27286,0.15462,0.001404,0.000539
0,0.002296,0.115407,0.074579,0.089943,0.044951,0.063237,4e-05,0.002014
0,-0.204264,0.185637,-0.180794,0.041414,-0.170831,0.00685,0.003565,0.00324
0,-0.116023,0.044595,0.103897,-0.162243,0.066549,-0.197251,0.002025,0.000778
0,-0.013105,0.131069,0.111921,0.073406,0.074954,0.049674,0.000229,0.002288
0,-0.116936,0.147535,-0.076251,0.035781,-0.026399,0.013528,0.002041,0.002575
0,-0.162951,0.161631,-0.033361,-0.003796,-0.007019,0.040551,0.002844,0.002821
0,0.004283,0.149332,0.190767,-0.04105,0.163259,-0.068657,7.5e-05,0.002606
0,-0.075771,0.057961,-0.09659,-0.093223,-0.048357,-0.061667,0.001322,0.001012
0,-0.099967,0.070741,-0.010085,0.014999,0.02737,-0.009879,0.001745,0.001235
0,0.035476,0.099737,0.147522,0.03411,0.135546,0.06,0.000619,0.001741
0,-0.128131,0.083036,-0.19133,0.008661,-0.170563,0.002859,0.002236,0.001449
0,0.093454,0.14089,0.195249,0.07916,0.209662,0.051812,0.001631,0.002459
0,-0.055844,0.051772,-0.175259,-0.11287,-0.143094,-0.14453,0.000975,0.000904
0,0.004888,0.115373,0.085423,0.08306,0.104493,0.035051,8.5e-05,0.002014
0,-0.059851,0.026996,-0.08611,-0.068723,-0.132091,-0.113595,0.001045,0.000471
0,0.075695,-0.038697,0.164346,-0.084205,0.145512,-0.078575,0.001321,0.000675
0,0.231616,0.109421,0.179428,0.129281,0.203322,0.178011,0.004042,0.00191
0,0.091329,-0.044821,-0.120631,-0.137707,-0.122383,-0.134523,0.001594,0.000782
0,0.140904,0.046838,0.073833,0.063653,0.068855,0.083465,0.002459,0.000817
0,0.204882,0.075547,0.069209,0.015647,0.081463,0.040683,0.003576,0.001319
0,0.1453,-0.059801,-0.066018,-0.126293,-0.105579,-0.165146,0.002536,0.001044
0,0.117697,0.059598,-0.006745,0.13209,-0.016324,0.097877,0.002054,0.00104
0,0.244311,-0.071969,0.12784,-0.122004,0.151887,-0.140184,0.004264,0.001256
0,0.199746,-0.023577,-0.074211,0.053548,-0.032491,0.101268,0.003486,0.000412
0,0.146396,-0.089251,-0.069409,-0.080576,-0.106512,-0.031291,0.002555,0.001558
0,0.051732,-0.086123,-0.081903,-0.011044,-0.077937,-0.045767,0.000903,0.001503
0,0.024441,0.116586,-0.044173,0.23053,-0.029778,0.19478,0.000427,0.002035
0,0.132683,0.034067,0.108282,-0.085445,0.152431,-0.088124,0.002316,0.000595
0,-0.048628,-0.058939,-0.155174,-0.103593,-0.182133,-0.112384,0.000849,0.001029
0,-0.042587,0.053789,0.01171,0.086629,0.042721,0.048158,0.000743,0.000939
0,0.082375,0.03397,0.10951,-0.019446,0.092151,-0.049774,0.001438,0.000593
0,-0.099972,-0.095628,-0.202906,-0.146107,-0.251495,-0.193531,0.001745,0.001669
0,0.029162,0.113692,0.124845,0.221499,0.090557,0.247231,0.000509,0.001984
0,0.05236,-0.130885,0.044358,-0.233724,0.067845,-0.224078,0.000914,0.002284
0,0.101739,0.015484,0.0636,0.174531,0.066478,0.181599,0.001776,0.00027
0,-0.040307,0.087401,-0.149208,0.04613,-0.142461,0.04775,0.000703,0.001525
0,-0.054018,-0.140742,0.009907,-0.251426,-0.007243,-0.249332,0.000943,0.002456
0,0.019974,0.067654,0.070212,0.22823,0.113048,0.198728,0.000349,0.001181
0,0.040565,-0.124895,0.016492,-0.176326,-0.018491,-0.222368,0.000708,0.00218
0,-0.162541,-0.105659,-0.19937,0.024974,-0.164243,0.005687,0.002837,0.001844
0,0.056342,0.006717,0.245294,0.121194,0.222688,0.138904,0.000983,0.000117
0,-0.076685,0.178878,-0.106707,0.157787,-0.10839,0.162777,0.001338,0.003122
0,-0.155212,0.003698,-0.090434,-0.184799,-0.072305,-0.198297,0.002709,6.5e-05
0,0.063245,0.148252,0.231194,0.1515,0.197167,0.155367,0.001104,0.002587
0,-0.134384,-0.018502,-0.217087,-0.14631,-0.264864,-0.150613,0.002345,0.000323
0,-0.156076,0.069772,0.00714,0.075613,-0.032124,0.036034,0.002724,0.001218
0,-0.129305,0.126977,0.042644,0.083081,-0.006008,0.045067,0.002257,0.002216
0,0.143514,0.179102,0.301167,0.048022,0.260768,0.023929,0.002505,0.003126
0,0.01487,0.175394,-0.146581,-0.02301,-0.146729,-0.024479,0.00026,0.003061
0,0.157924,-0.002374,0.139785,-0.157079,0.171456,-0.199287,0.002756,4.1e-05
0,-0.084693,0.003218,-0.241129,-0.004799,-0.278062,0.014462,0.001478,5.6e-05
0,-0.11589,0.041138,-0.012871,0.063885,0.008224,0.056058,0.002023,0.000718
0,-0.000205,0.020157,0.112876,-0.03651,0.08231,-0.03629,4e-06,0.000352
0,0.01516,-0.031777,0.041395,-0.070976,0.067738,-0.081643,0.000265,0.000555
0,0.13239,-0.078517,0.121588,-0.05878,0.13789,-0.052343,0.002311,0.00137
0,-0.098302,0.196489,-0.204578,0.267762,-0.213282,0.226616,0.001716,0.003429
0,0.119872,0.172795,0.21539,-0.004442,0.16788,0.034778,0.002092,0.003016
0,0.021731,0.053354,-0.08628,-0.139012,-0.088446,-0.14258,0.000379,0.000931
0,-0.17644,0.054744,-0.227422,0.024664,-0.236366,0.065674,0.003079,0.000955
0,0.071318,-0.023941,0.22502,-0.09906,0.23361,-0.077574,0.001245,0.000418
0,-0.046386,0.077998,-0.125412,0.095489,-0.149398,0.130855,0.00081,0.001361
0,0.148416,0.157785,0.176868,0.096564,0.174462,0.108954,0.00259,0.002754
0,0.073698,0.211183,-0.097938,0.057714,-0.138201,0.019448,0.001286,0.003686
0,0.194873,0.108927,0.139314,-0.104984,0.182264,-0.148216,0.003401,0.001901
0,0.028574,0.151915,-0.140064,0.051875,-0.181918,0.056635,0.000499,0.002651
0,0.15327,0.177332,0.139154,0.022178,0.111716,0.013276,0.002675,0.003095
0,0.023356,0.104042,-0.155724,-0.09211,-0.196134,-0.1384,0.000408,0.001816
0,0.118581,0.097508,0.080363,0.021321,0.121253,-0.00627,0.00207,0.001702
0,-0.11413,0.187147,-0.217298,0.10768,-0.221963,0.127331,0.001992,0.003266
0,-0.08437,0.116493,0.008567,-0.047802,-0.041254,-0.018052,0.001473,0.002033
0,0.170409,0.049195,0.248862,-0.041288,0.27369,-0.005276,0.002974,0.000859
0,-0.056352,0.091331,-0.19879,0.01233,-0.157342,-0.022785,0.000984,0.001594
0,0.101324,0.021704,0.155882,-0.077514,0.159171,-0.119516,0.001768,0.000379
0,0.158727,0.147962,0.061733,0.147903,0.065487,0.123399,0.00277,0.002582
0,0.169735,0.039512,0.040397,-0.084644,0.015011,-0.094571,0.002962,0.00069
0,0.12737,-0.012477,-0.053508,-0.034977,-0.101425,-0.045728,0.002223,0.000218
0,-0.118992,0.061104,-0.238112,0.053733,-0.219595,0.074252,0.002077,0.001066
0,0.028244,-0.114643,0.128629,-0.160872,0.095437,-0.114591,0.000493,0.002001
0,0.08844,-0.102812,0.033807,0.001614,0.058291,-0.017597,0.001544,0.001794
0,0.007077,-0.121786,-0.092914,-0.005028,-0.081483,0.020077,0.000124,0.002126
0,-0.105223,-0.108657,-0.141898,0.00871,-0.180303,0.004951,0.001836,0.001896
0,0.092943,0.040333,0.204959,0.163633,0.16913,0.139538,0.001622,0.000704
0,-0.017639,-0.037584,-0.102824,-0.102956,-0.137086,-0.124881,0.000308,0.000656
0,0.034512,0.134419,0.075414,0.189608,0.091283,0.226946,0.000602,0.002346
0,-0.147877,-0.049962,-0.196488,-0.192574,-0.150421,-0.154895,0.002581,0.000872
0,-0.138022,0.131517,0.036754,0.210482,0.026609,0.246286,0.002409,0.002295
0,-0.071604,-0.078901,0.073428,-0.237109,0.122425,-0.215575,0.00125,0.001377
0,-0.114942,0.073466,-0.056482,0.139064,-0.080022,0.145906,0.002006,0.001282
0,-0.187761,0.092595,-0.08352,0.03576,-0.093692,0.010481,0.003277,0.001616
0,-0.17647,0.028812,0.034795,-0.058364,0.007936,-0.018149,0.00308,0.000503
0,0.015866,-0.054952,0.215814,-0.096207,0.245609,-0.138241,0.000277,0.000959
0,-0.142052,0.137805,-0.138371,0.202487,-0.173378,0.183624,0.002479,0.002405
0,0.011298,0.018575,0.179141,-0.100877,0.139045,-0.082599,0.000197,0.000324
0,-0.128772,0.018084,-0.114035,0.002569,-0.108844,-0.02366,0.002247,0.000316
0,-0.21351,-0.032359,-0.086506,-0.053048,-0.096306,-0.095454,0.003726,0.000565
0,-0.124468,-0.077982,0.072705,-0.044349,0.100644,-0.091539,0.002172,0.001361
0,0.050631,0.125657,0.184127,0.216653,0.221572,0.237863,0.000884,0.002193
0,-0.095094,0.056132,-0.166101,-0.069003,-0.134141,-0.043595,0.00166,0.00098
0,-0.050986,-0.07271,0.060094,-0.110858,0.101213,-0.104249,0.00089,0.001269
0,0.032892,0.107876,0.081399,0.163321,0.097924,0.178036,0.000574,0.001883
0,-0.108462,0.061558,-0.151006,-0.051322,-0.135564,-0.071921,0.001893,0.001074
0,-0.085234,0.086364,0.008264,0.040617,-0.00273,-0.000958,0.001488,0.001507
0,-0.108056,-0.001601,-0.025324,-0.099268,-0.050072,-0.056894,0.001886,2.8e-05
0,0.022946,0.122248,0.158013,0.123662,0.189668,0.157684,0.0004,0.002134
0,0.043405,-0.036403,0.033453,-0.149018,0.048668,-0.187139,0.000758,0.000635
0,0.035538,0.143484,0.005037,0.158315,0.048866,0.110926,0.00062,0.002504
0,-0.01236,0.075287,-0.066399,-0.048163,-0.023724,-0.041427,0.000216,0.001314
0,-0.07118,0.092691,-0.038619,0.019113,-0.074893,-0.00854,0.001242,0.001618
0,-0.09769,0.143676,-0.005362,0.035409,-0.036738,-0.011372,0.001705,0.002508
0,-0.125249,0.056967,-0.044113,-0.108302,-0.088378,-0.148213,0.002186,0.000994
0,0.123138,-0.094689,0.271081,-0.17056,0.320239,-0.207123,0.002149,0.001653
0,-0.036398,0.052628,-0.168884,0.140392,-0.218726,0.09971,0.000635,0.000919
0,0.055581,-0.114605,0.070191,-0.166068,0.082444,-0.178645,0.00097,0.002
0,-0.163555,-0.167699,-0.231775,-0.074499,-0.182849,-0.070533,0.002855,0.002927
0,0.043913,0.060926,0.222486,0.204756,0.185219,0.186321,0.000766,0.001063
0,0.125895,-0.052995,0.098786,-0.117119,0.144549,-0.081098,0.002197,0.000925
0,0.082378,-0.116898,-0.064283,-0.080727,-0.066297,-0.124379,0.001438,0.00204
0,0.026428,-0.095747,-0.053781,0.042747,-0.031942,0.041472,0.000461,0.001671
0,-0.029835,-0.107423,-0.050836,-0.007067,-0.032851,0.024855,0.000521,0.001875
