is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.851943,-1.452499,0.228294,-0.31783,0.217596,-0.362813,0.001398,0.00042
0,1.806373,-1.023688,-0.033837,0.443211,-0.050098,0.472228,0.000602,0.002404
0,1.462847,-0.931488,-0.314681,0.072777,-0.326268,0.030609,0.000239,0.000795
0,1.107212,-1.012344,-0.332438,-0.065812,-0.353313,-0.065533,0.001292,0.002206
0,0.723215,-0.80637,-0.359733,0.210168,-0.384638,0.210603,0.002314,0.001389
0,0.378212,-0.835271,-0.344164,-0.003276,-0.326351,-0.04986,0.001447,0.000884
0,0.271008,-0.563334,-0.129387,0.282726,-0.098484,0.326648,0.000424,0.000476
0,0.035542,-0.441957,-0.229364,0.09981,-0.18612,0.129487,0.00062,0.002559
0,0.021978,-0.112759,-0.033334,0.309404,-0.07636,0.27302,0.000384,0.001968
0,-0.153312,-0.251562,-0.17071,-0.134976,-0.14825,-0.161375,0.002478,0.000764
0,-0.299262,0.070826,-0.118635,0.323009,-0.138742,0.346717,6.9e-05,0.001236
0,-0.335847,0.151676,-0.045397,0.083746,-0.046419,0.050721,0.000708,0.002507
0,-0.098472,-0.007202,0.263509,-0.141406,0.235149,-0.168297,0.001719,0.000126
0,-0.113888,0.011218,0.007605,0.00948,0.033095,0.003309,0.001988,0.000196
0,-0.019833,0.156243,0.080419,0.169239,0.104722,0.16451,0.000346,0.002427
0,-0.111585,-0.014449,-0.09308,-0.154385,-0.133637,-0.126203,0.001948,0.000252
0,-0.149704,0.207242,-0.054575,0.22321,-0.075408,0.174863,0.002541,0.001537
0,-0.033326,0.042846,0.101163,-0.186737,0.103606,-0.164496,0.000582,0.000748
0,-0.13915,-0.081704,-0.101341,-0.104878,-0.132085,-0.095076,0.002429,0.001426
0,-0.02913,-0.041256,0.122461,0.017021,0.153015,0.053529,0.000508,0.00072
0,-0.036519,-0.0269,-0.019215,-0.002807,0.014847,-0.050701,0.000637,0.00047
0,0.044018,0.125669,0.080644,0.134442,0.116929,0.136941,0.000768,0.002193
0,0.086505,0.034811,0.021328,-0.107157,0.07015,-0.14104,0.00151,0.000608
0,0.044743,-0.122227,-0.034232,-0.129437,-0.056926,-0.096911,0.000781,0.002133
0,-0.013659,-0.073885,-0.077616,0.073585,-0.046283,0.032462,0.000238,0.00129
0,0.108434,-0.080875,0.141853,-0.011581,0.162426,0.021686,0.001893,0.001412
0,-0.058698,-0.058254,-0.164535,-0.002133,-0.129192,-0.048197,0.001024,0.001017
0,0.023625,-0.119781,0.088097,-0.078661,0.042805,-0.08515,0.000412,0.002091
0,-0.000706,0.136777,-0.042398,0.25106,-0.046865,0.208111,1.2e-05,0.002387
0,-0.105291,-0.036591,-0.086702,-0.166377,-0.095684,-0.180104,0.001838,0.000639
0,0.094053,0.102165,0.172936,0.153458,0.135964,0.202283,0.001642,0.001783
0,0.139395,0.022111,0.061264,-0.103616,0.107365,-0.064333,0.002433,0.000386
0,0.057691,0.090911,-0.105271,0.038898,-0.101189,0.012665,0.001007,0.001587
0,-1.349242,-0.990265,-1.424345,-1.109956,-1.432486,-1.10605,0.002222,0.001821
0,-1.397174,-1.445836,-0.025175,-0.48212,-0.063597,-0.459171,0.001385,0.000536
0,-1.202239,-1.79662,0.177947,-0.34293,0.148788,-0.361319,0.000367,0.000432
0,-1.286175,-2.423185,-0.107212,-0.656095,-0.111957,-0.660499,0.001832,0.00106
0,-1.006357,-2.450402,0.287398,-0.007333,0.260979,-0.046103,0.002102,0.001535
0,-0.862313,-1.869633,0.165507,0.587033,0.145548,0.63385,0.000412,0.001707
0,-0.855261,-1.33526,-0.003499,0.55454,-0.040829,0.587717,0.000535,0.002466
0,-0.575553,-1.351431,0.272471,-0.010207,0.293861,0.014871,0.000263,0.002184
0,-0.186053,-1.072482,0.368076,0.262761,0.354961,0.245357,0.001907,0.001898
0,0.088984,-0.430446,0.246177,0.669414,0.200139,0.682565,0.001553,0.002359
0,0.23847,-0.1315,0.142095,0.317892,0.157566,0.363187,0.000992,0.002295
0,0.301476,0.020481,0.07391,0.179029,0.120484,0.137658,0.000108,0.000357
0,0.140962,-0.092732,-0.134856,-0.120043,-0.102946,-0.071923,0.00246,0.001618
0,0.32217,0.22623,0.167123,0.312494,0.144856,0.357509,0.000469,0.001206
0,0.133326,0.126789,-0.183194,-0.111568,-0.15534,-0.062149,0.002327,0.002213
0,0.03598,-0.028024,-0.083236,-0.171844,-0.122876,-0.194373,0.000628,0.000489
0,0.116087,0.046548,0.059728,0.045897,0.081746,0.072184,0.002026,0.000812
0,0.125253,0.218127,0.024124,0.187996,0.06238,0.150733,0.002186,0.001347
0,0.194788,0.190213,0.079333,-0.046536,0.045739,0.001762,0.001754,0.001834
0,0.109557,0.145971,-0.10593,-0.053104,-0.084449,-0.076595,0.001912,0.002548
0,0.073496,0.108819,-0.018829,-0.049528,-0.038289,-0.056497,0.001283,0.001899
0,0.090313,0.027615,0.044793,-0.096937,0.011912,-0.133275,0.001576,0.000482
0,0.114362,-0.087444,0.002275,-0.122598,0.011429,-0.102041,0.001996,0.001526
0,-0.024126,-0.173844,-0.113972,-0.08639,-0.118846,-0.051503,0.000421,0.00212
0,-0.106892,0.013984,-0.100796,0.186171,-0.055988,0.220152,0.001866,0.000244
0,0.057469,0.093569,0.138155,0.079029,0.092274,0.047135,0.001003,0.001633
0,0.175137,-0.044086,0.132713,-0.139619,0.142931,-0.109979,0.002097,0.000769
0,-0.085526,-0.120202,-0.256628,-0.063338,-0.264492,-0.103513,0.001493,0.002098
0,-0.061578,-0.078845,0.014848,0.044135,0.046902,0.024778,0.001075,0.001376
0,0.07722,0.023434,0.112231,0.116754,0.105193,0.139791,0.001348,0.000409
0,-0.109154,0.036784,-0.195786,0.028575,-0.154417,0.069738,0.001905,0.000642
0,0.103921,0.123406,0.206771,0.077088,0.187966,0.084285,0.001814,0.002154
0,0.021605,-0.019383,-0.061331,-0.136272,-0.029277,-0.133029,0.000377,0.000338
0,-0.114366,0.118827,-0.124325,0.120158,-0.159375,0.121792,0.001996,0.002074
0,0.122096,0.096999,0.254118,-0.039158,0.252013,-0.042157,0.002131,0.001693
0,0.082521,0.011535,-0.010846,-0.094118,-0.056145,-0.126764,0.00144,0.000201
0,0.164067,0.11268,0.052177,0.125119,0.052704,0.13457,0.002291,0.001967
0,0.132158,0.066191,-0.057115,-0.0672,-0.057329,-0.08555,0.002307,0.001155
0,0.108743,0.056363,-0.035421,-0.023109,-0.011181,-0.000545,0.001898,0.000984
0,-0.071554,-0.078558,-0.179679,-0.106122,-0.147213,-0.146201,0.001249,0.001371
0,0.043361,0.050678,0.09775,0.151791,0.068089,0.106487,0.000757,0.000884
0,-0.084686,-0.024124,-0.118005,-0.050277,-0.146696,-0.065729,0.001478,0.000421
0,-0.117572,-0.171999,-0.011175,-0.174323,-0.054042,-0.130444,0.002052,0.002152
0,0.07533,0.098115,0.20031,0.297895,0.182262,0.32296,0.001315,0.001712
0,-0.196945,0.035516,-0.250273,-0.070474,-0.245691,-0.115594,0.001717,0.00062
0,-0.044093,0.122663,0.182342,0.073169,0.195779,0.104667,0.00077,0.002141
0,0.081376,-0.053652,0.100996,-0.198014,0.140552,-0.247622,0.00142,0.000936
0,-0.023412,-0.012413,-0.080748,0.0597,-0.072683,0.034109,0.000409,0.000217
0,0.103133,0.097999,0.152167,0.115394,0.182592,0.130505,0.0018,0.00171
0,-0.052338,0.109673,-0.142497,0.025768,-0.165409,0.008055,0.000913,0.001914
0,0.009201,-0.127412,0.07128,-0.225126,0.024543,-0.182199,0.000161,0.002224
0,-0.024383,-0.092032,-0.029204,0.036847,-0.01265,0.005726,0.000426,0.001606
0,0.093666,0.171744,0.12091,0.278217,0.107713,0.2435,0.001635,0.002157
0,-0.09273,0.040508,-0.17453,-0.14266,-0.147409,-0.173686,0.001618,0.000707
0,-0.169601,0.075047,-0.083606,0.048626,-0.079167,0.068495,0.002194,0.00131
0,-0.145507,0.130417,0.042642,0.047565,0.088003,0.077164,0.00254,0.002276
0,-0.202068,-0.076092,-0.074135,-0.19379,-0.093357,-0.152449,0.001627,0.001328
0,-0.068564,0.138,0.159412,0.208692,0.173246,0.246442,0.001197,0.002409
0,-0.084535,-0.07837,-0.023449,-0.232038,-0.030478,-0.182825,0.001475,0.001368
0,-0.181062,0.125589,-0.112402,0.175324,-0.159573,0.137603,0.001994,0.002192
0,-0.024208,0.130296,0.177608,0.000432,0.166623,-0.01567,0.000423,0.002274
0,-0.158838,0.04592,-0.157441,-0.088933,-0.197342,-0.086363,0.002382,0.000801
0,0.04682,-0.014739,0.206124,-0.068128,0.23682,-0.03289,0.000817,0.000257
0,0.126107,0.116209,0.074086,0.150253,0.033629,0.170297,0.002201,0.002028
0,0.095951,-0.030025,-0.023808,-0.126315,-0.056508,-0.081646,0.001675,0.000524
0,0.023593,0.194425,-0.067303,0.216101,-0.09175,0.179369,0.000412,0.001761
0,-0.020322,0.086373,-0.052926,-0.078314,-0.094854,-0.031515,0.000355,0.001507
0,-0.009914,0.081739,0.010361,-0.027975,-0.009448,-0.049125,0.000173,0.001427
0,0.089428,-0.004508,0.118861,-0.08737,0.124871,-0.063218,0.001561,7.9e-05
0,-0.099197,-0.003918,-0.19917,0.011949,-0.159926,-0.022029,0.001731,6.8e-05
0,-0.06718,0.040393,0.012856,0.035286,0.046166,0.061252,0.001173,0.000705
0,1.331632,0.197313,1.414914,0.178731,1.406582,0.134727,0.002529,0.00171
0,4.242011,0.455905,2.898221,0.24389,2.92154,0.222099,0.00188,0.002351
0,4.752344,0.473012,0.497964,0.018136,0.511604,-0.022603,0.000478,0.002053
0,4.007707,0.387472,-0.735184,-0.065933,-0.700657,-0.079538,0.00221,0.001609
0,3.704894,0.477211,-0.332175,0.084055,-0.370468,0.091275,0.002341,0.001979
0,3.133386,0.401283,-0.592134,-0.082672,-0.611878,-0.11683,0.002007,0.00185
0,2.54058,0.4645,-0.564593,0.065176,-0.569181,0.051285,0.002045,0.002201
0,1.465002,0.105244,-1.07691,-0.335698,-1.032232,-0.313704,0.000201,0.001837
0,0.785361,0.000386,-0.667684,-0.084252,-0.651167,-0.094109,0.001755,7e-06
0,0.030566,0.234809,-0.752068,0.232812,-0.775278,0.25944,0.000533,0.001056
0,-0.058578,0.042558,-0.104203,-0.208759,-0.145405,-0.17316,0.001022,0.000743
0,-0.233303,0.063543,-0.204657,0.020763,-0.197737,0.062746,0.001082,0.001109
0,-0.487198,-0.066144,-0.231168,-0.110648,-0.213523,-0.070882,0.001805,0.001154
0,-0.437913,0.060694,0.035893,0.128301,-0.003102,0.138103,0.002489,0.001059
0,-0.391313,0.095265,0.055128,0.032101,0.024691,0.01878,0.001676,0.001663
0,-0.318991,-0.111535,0.088387,-0.216877,0.059998,-0.214338,0.000413,0.001947
0,-0.471023,-0.15216,-0.150353,-0.05295,-0.191416,-0.10024,0.002087,0.002498
0,-0.114623,0.06386,0.360961,0.245146,0.396441,0.283585,0.002001,0.001115
0,-0.205855,0.035577,-0.07853,-0.038647,-0.038081,-0.059646,0.001561,0.000621
0,-0.074929,0.172686,0.159232,0.133522,0.143521,0.143179,0.001308,0.00214
0,-0.063559,-0.069485,0.025817,-0.26233,0.003508,-0.283624,0.001109,0.001213
0,-0.080102,-0.022554,-0.0377,0.056722,-0.065299,0.045875,0.001398,0.000394
0,-0.076838,-0.069488,-0.002476,-0.054447,-0.027952,-0.079318,0.001341,0.001213
0,0.031783,-0.026359,0.115239,0.036485,0.163388,0.081098,0.000555,0.00046
0,-0.105662,-0.050401,-0.148104,-0.006856,-0.113082,-0.043228,0.001844,0.00088
0,0.062064,0.124845,0.149884,0.167661,0.140889,0.159567,0.001083,0.002179
0,0.092341,0.132557,0.025899,0.013205,0.009372,0.035532,0.001612,0.002314
0,0.048216,0.049242,-0.066,-0.110253,-0.070708,-0.104517,0.000842,0.000859
0,0.134396,0.029209,0.115308,-0.007456,0.119505,-0.020566,0.002346,0.00051
0,0.057928,0.15129,-0.100855,0.11829,-0.089541,0.104028,0.001011,0.002514
0,0.033419,0.177252,0.001946,0.021606,-0.016714,-0.020288,0.000583,0.00206
0,0.060285,0.017763,0.007707,-0.13596,-0.022613,-0.141122,0.001052,0.00031
0,-0.041074,0.145685,-0.096109,0.126053,-0.101379,0.172087,0.000717,0.002543
0,-0.060766,0.141181,-0.047165,0.005906,-0.022931,-0.043119,0.001061,0.002464
0,-0.100062,0.215618,-0.058367,0.065393,-0.012103,0.016377,0.001746,0.001391
0,-0.133965,-0.074372,-0.016319,-0.311101,-0.050459,-0.317504,0.002338,0.001298
0,0.081558,0.096413,0.243949,0.193304,0.213495,0.161976,0.001423,0.001683
0,-0.124216,0.061551,-0.181874,-0.015013,-0.143986,0.007728,0.002168,0.001074
0,-0.155059,0.102344,-0.051956,0.063866,-0.100816,0.106278,0.002448,0.001786
0,-0.151387,0.100806,-0.007294,0.024677,-0.004677,0.038378,0.002512,0.001759
0,-0.161172,0.243541,-0.034632,0.134227,-0.007894,0.175199,0.002341,0.000904
0,-0.057879,0.200698,0.093133,-0.065405,0.133383,-0.047325,0.00101,0.001651
0,-0.202641,0.11139,-0.124094,-0.084624,-0.15797,-0.106307,0.001617,0.001944
0,-0.030533,0.014621,0.145979,-0.120264,0.175398,-0.106765,0.000533,0.000255
0,-0.15909,0.165057,-0.116272,0.167848,-0.111116,0.182796,0.002377,0.002273
0,-0.046309,0.107211,0.120647,-0.083401,0.101201,-0.036971,0.000808,0.001871
0,-0.058059,0.028009,0.001304,-0.078407,-0.021046,-0.0886,0.001013,0.000489
0,-0.116108,0.114443,-0.029037,0.111614,-0.008777,0.101152,0.002026,0.001997
0,-0.061395,-0.001433,0.069938,-0.096677,0.028023,-0.108815,0.001072,2.5e-05
0,-0.205455,0.019932,-0.139707,0.016982,-0.134233,-0.00894,0.001568,0.000348
0,0.04423,-0.007328,0.268062,-0.030085,0.229758,-0.050665,0.000772,0.000128
0,-0.133737,-0.005786,-0.15843,0.026709,-0.188542,0.06529,0.002334,0.000101
0,-0.046103,-0.059387,0.068061,-0.045048,0.070741,-0.069222,0.000805,0.001037
0,0.004102,-0.019446,0.079787,0.026502,0.081208,0.053224,7.2e-05,0.000339
0,0.173548,-0.005921,0.197108,0.014475,0.185148,0.030921,0.002125,0.000103
0,-0.033879,0.139836,-0.183647,0.139133,-0.2205,0.161031,0.000591,0.002441
0,0.190748,0.037815,0.208982,-0.123515,0.239592,-0.112819,0.001825,0.00066
0,0.116533,-0.121311,-0.063506,-0.13225,-0.076624,-0.150074,0.002034,0.002117
0,-0.049588,0.1629,-0.172798,0.276581,-0.147015,0.264811,0.000865,0.002311
0,-0.013518,-0.038958,0.065788,-0.230701,0.038612,-0.260304,0.000236,0.00068
0,0.122746,0.008613,0.11302,0.029543,0.131026,0.042122,0.002142,0.00015
0,0.053222,0.007927,-0.094945,-0.003785,-0.124915,-0.048441,0.000929,0.000138
0,0.148454,0.061108,0.097074,0.057575,0.059382,0.067757,0.002563,0.001067
0,0.013992,-0.094588,-0.140104,-0.136287,-0.118309,-0.142682,0.000244,0.001651
0,0.06095,-0.060996,0.057075,0.045099,0.02402,0.016037,0.001064,0.001065
0,0.048026,0.069294,0.005551,0.136843,-0.004661,0.117069,0.000838,0.001209
0,-0.086563,-0.083391,-0.133564,-0.124116,-0.160481,-0.090642,0.001511,0.001455
0,-0.207853,0.138364,-0.105147,0.229501,-0.124437,0.275596,0.001526,0.002415
0,-0.160886,0.023819,0.057349,-0.09367,0.069933,-0.048826,0.002346,0.000416
0,-0.043008,0.114936,0.118163,0.088185,0.152152,0.092173,0.000751,0.002006
0,0.051994,-0.097352,0.108697,-0.202509,0.137498,-0.22991,0.000907,0.001699
0,0.005811,-0.028558,-0.032046,0.040701,-0.002537,0.081521,0.000101,0.000498
0,-0.113401,0.040851,-0.109319,0.074678,-0.074243,0.050607,0.001979,0.000713
0,-0.000595,0.020331,0.12612,-0.041585,0.125145,-0.066789,1e-05,0.000355
0,-0.068585,0.005964,-0.046406,0.012357,-0.070654,-0.015435,0.001197,0.000104
0,0.006869,0.178966,0.057992,0.16269,0.097053,0.186519,0.00012,0.002031
0,-0.024556,-0.046399,-0.022724,-0.228162,0.021541,-0.199148,0.000429,0.00081
0,-0.174881,0.141208,-0.129409,0.180017,-0.138849,0.154169,0.002102,0.002465
0,-0.189005,0.123106,-0.013723,-0.028824,-0.035705,-0.064687,0.001855,0.002149
0,-0.111404,-0.045376,0.05564,-0.161863,0.025816,-0.128005,0.001944,0.000792
0,-0.023012,-0.062491,0.09191,-0.001946,0.063811,-0.040088,0.000402,0.001091
0,0.007665,0.120465,0.012953,0.180853,0.022402,0.21486,0.000134,0.002103
0,-0.068977,-0.101485,-0.098906,-0.201003,-0.10442,-0.187696,0.001204,0.001771
0,0.041168,-0.078665,0.108928,0.009991,0.125887,0.043222,0.000719,0.001373
0,-0.106604,-0.093588,-0.153411,-0.010511,-0.124925,0.028329,0.001861,0.001633
0,-0.098492,-0.070883,0.029392,0.017693,0.051758,0.045485,0.001719,0.001237
0,-0.056895,-0.122172,0.019668,-0.080846,0.036462,-0.106423,0.000993,0.002132
0,0.070811,-0.110866,0.102714,-0.010542,0.115415,0.007214,0.001236,0.001935
0,0.168151,0.133543,0.113718,0.241022,0.111243,0.231262,0.002219,0.002331
0,-0.101908,-0.107626,-0.27705,-0.227501,-0.283897,-0.260467,0.001779,0.001878
0,0.141906,0.083214,0.266101,0.218983,0.305799,0.267608,0.002477,0.001452
0,-0.00208,0.065495,-0.162935,0.006412,-0.128126,-0.001085,3.6e-05,0.001143
0,0.133533,0.02806,0.153244,-0.065711,0.109269,-0.036142,0.002331,0.00049
0,0.115915,-0.06113,0.00811,-0.078591,0.035978,-0.081282,0.002023,0.001067
0,-0.005044,-0.030564,-0.097448,0.00518,-0.126501,0.054851,8.8e-05,0.000533
0,0.080219,0.14463,0.088401,0.164051,0.082263,0.181052,0.0014,0.002524
0,-0.045713,-0.036424,-0.130956,-0.196134,-0.113061,-0.192236,0.000798,0.000636
0,-0.056958,-0.02834,-0.008759,-0.00201,0.02457,-0.007949,0.000994,0.000495
0,-0.427365,0.246482,-0.357656,0.275046,-0.388111,0.232108,0.002305,0.000852
0,-0.923562,0.226945,-0.479512,0.003778,-0.495602,0.007248,0.000657,0.001193
0,-1.157353,0.411058,-0.238645,0.169697,-0.203362,0.15835,0.000417,0.00202
0,-1.211729,0.331704,-0.078905,-0.055509,-0.034476,-0.037526,0.000532,0.000635
0,-1.017911,0.562985,0.173593,0.234605,0.161439,0.207778,0.002304,0.000482
0,-0.951882,0.325255,0.070134,-0.240827,0.020945,-0.265094,0.001151,0.000523
0,-0.712506,0.284199,0.215767,-0.047168,0.182536,-0.023838,0.002127,0.000194
0,-0.597792,0.397309,0.143632,0.136885,0.147008,0.179392,0.000125,0.00178
0,-0.183426,0.213115,0.406775,-0.202872,0.404183,-0.208787,0.001953,0.001435
0,-0.161279,0.18595,0.046552,-0.028474,0.047885,-0.007006,0.002339,0.001909
0,-0.088299,0.131398,0.067226,-0.063229,0.03443,-0.055517,0.001541,0.002293
0,-0.019703,-0.075302,0.039832,-0.23399,0.056107,-0.265127,0.000344,0.001314
0,-0.020547,0.005194,0.022193,0.104152,0.021742,0.066541,0.000359,9.1e-05
0,-0.161085,-0.036523,-0.138528,-0.033494,-0.171015,0.006102,0.002343,0.000637
0,0.115651,-0.065112,0.281889,-0.055262,0.268124,-0.098233,0.002018,0.001136
0,0.137103,-0.191684,0.013311,-0.10173,0.046633,-0.059325,0.002393,0.001809
0,0.137829,-0.082978,0.013778,0.123651,0.035303,0.133197,0.002406,0.001448
0,0.139755,0.078183,-0.025481,0.157011,0.00481,0.159202,0.002439,0.001365
0,0.186258,-0.167261,0.020484,-0.260129,0.023953,-0.220645,0.001903,0.002235
0,0.150161,0.047259,-0.061403,0.240839,-0.065584,0.243335,0.002533,0.000825
0,0.131625,0.139639,0.007803,0.088134,0.016487,0.075164,0.002297,0.002437
0,-0.104203,0.112081,-0.235874,-0.047426,-0.19351,-0.018161,0.001819,0.001956
0,-0.068467,-0.101354,0.034066,-0.214894,0.017804,-0.212096,0.001195,0.001769
0,-0.118958,0.101972,-0.035102,0.199628,-0.044493,0.226741,0.002076,0.00178
0,-0.162657,0.112294,-0.017154,0.02076,-0.064285,0.062353,0.002315,0.00196
0,-0.109905,-0.057667,0.073584,-0.169467,0.040219,-0.145827,0.001918,0.001006
0,-0.127407,0.052646,-0.036764,0.10385,-0.02899,0.082262,0.002224,0.000919
0,-0.065588,0.152143,0.046648,0.087669,-0.001787,0.129287,0.001145,0.002499
0,-0.102627,0.048304,-0.048139,-0.07551,-0.067338,-0.05999,0.001791,0.000843
0,0.025976,-0.125427,0.128026,-0.196347,0.108202,-0.239088,0.000453,0.002189
0,0.007937,-0.17542,-0.040294,-0.029162,-0.06212,0.004123,0.000139,0.002092
0,0.144906,-0.080625,0.123928,0.106367,0.128209,0.102193,0.002529,0.001407
0,0.098212,-0.069264,-0.038496,0.038639,-0.065285,0.00616,0.001714,0.001209
0,0.122212,0.063369,0.023263,0.141964,0.030445,0.142179,0.002133,0.001106
0,0.000259,0.069369,-0.120331,0.013858,-0.093159,-0.020082,5e-06,0.001211
0,0.158905,-0.115151,0.143392,-0.1795,0.180281,-0.134318,0.002381,0.00201
0,0.062426,0.15134,-0.109826,0.278639,-0.148777,0.274933,0.00109,0.002513
0,0.087237,0.135678,0.007488,-0.039334,-0.041622,-0.061428,0.001523,0.002368
0,-0.197244,-0.10429,-0.306935,-0.214474,-0.317659,-0.198211,0.001712,0.00182
0,-0.059267,-0.027201,0.118596,0.047967,0.140457,0.076571,0.001034,0.000475
0,-0.096675,0.160986,-0.048141,0.184559,-0.000736,0.142876,0.001687,0.002344
0,-0.120919,0.000399,-0.042675,-0.148651,0.000559,-0.165245,0.00211,7e-06
0,-0.061351,0.023227,0.08852,0.014695,0.122256,0.02703,0.001071,0.000405
0,0.002872,0.177472,0.037628,0.143709,0.026988,0.105926,5e-05,0.002057
0,0.066978,0.031499,0.051205,-0.175811,0.101036,-0.220441,0.001169,0.00055
0,0.044393,0.013226,-0.026498,-0.016457,-0.068639,-0.05678,0.000775,0.000231
0,-0.017035,0.016579,-0.06299,-0.004303,-0.018481,-0.035492,0.000297,0.000289
0,0.006519,0.201718,0.04341,0.158807,0.021783,0.124181,0.000114,0.001633
0,-0.10593,0.115933,-0.134192,-0.112724,-0.109244,-0.097055,0.001849,0.002023
0,-0.06174,-0.076638,0.049155,-0.2005,0.039907,-0.161566,0.001078,0.001338
0,0.059828,0.101128,0.120231,0.163656,0.132471,0.166717,0.001044,0.001765
0,-0.024046,-0.014072,-0.079391,-0.111481,-0.084704,-0.11293,0.00042,0.000246
0,0.119787,-0.093309,0.157965,-0.065382,0.145527,-0.059714,0.002091,0.001629
0,0.143187,-0.077745,0.04527,0.003815,0.089501,-0.029218,0.002499,0.001357
0,0.165725,-0.101211,0.038218,-0.034885,0.024056,-0.07213,0.002262,0.001766
0,0.017259,0.021566,-0.164913,0.118501,-0.21049,0.106555,0.000301,0.000376
0,0.209478,-0.151552,0.171879,-0.186767,0.131856,-0.170075,0.001498,0.002509
0,0.338359,0.022114,0.142625,0.184961,0.154105,0.172394,0.000751,0.000386
0,0.023373,0.041215,-0.290779,0.03779,-0.312011,0.079828,0.000408,0.000719
0,0.176456,-0.150463,0.151512,-0.213798,0.124433,-0.209675,0.002074,0.002528
0,0.166799,-0.044054,-0.024262,0.112171,-0.036809,0.127381,0.002243,0.000769
0,0.198296,-0.134293,0.028162,-0.07724,0.05521,-0.030503,0.001693,0.002344
0,0.101475,-0.089069,-0.076825,0.015283,-0.083276,0.045328,0.001771,0.001555
0,0.026988,-0.00283,-0.062134,0.068553,-0.09033,0.10764,0.000471,4.9e-05
0,0.274178,-0.054286,0.245767,-0.062693,0.230409,-0.043059,0.000369,0.000947
0,0.026525,-0.043871,-0.219008,0.026241,-0.23011,0.040292,0.000463,0.000766
0,0.263721,-0.105097,0.228662,-0.043064,0.187133,-0.039774,0.000551,0.001834
0,0.117083,0.154617,-0.14758,0.241979,-0.114297,0.199645,0.002043,0.002456
0,0.080613,0.15772,-0.01232,0.031063,0.016407,-0.016274,0.001407,0.002401
0,0.202285,0.006043,0.097893,-0.177104,0.124619,-0.21116,0.001624,0.000105
0,0.328317,-0.047296,0.112891,-0.047984,0.088406,-0.056886,0.000576,0.000825
0,0.332305,0.072721,0.002426,0.135655,0.026626,0.155493,0.000646,0.001269
0,0.064272,0.031335,-0.24848,-0.029749,-0.228481,-0.040983,0.001122,0.000547
0,0.098089,0.160972,0.014241,0.120027,-0.004671,0.134128,0.001712,0.002345
0,0.156947,0.092617,0.04889,-0.062359,0.064566,-0.059675,0.002415,0.001616
0,0.19821,0.052982,0.054946,-0.035933,0.012341,-0.036807,0.001695,0.000925
0,0.284675,0.184127,0.091047,0.141666,0.081788,0.17432,0.000186,0.00194
0,0.300834,0.230349,0.029079,0.063064,0.002566,0.042641,9.6e-05,0.001134
0,0.182296,0.105871,-0.138727,-0.142916,-0.123432,-0.122925,0.001972,0.001848
0,0.292989,0.06195,0.098048,-0.061573,0.069763,-0.056644,4e-05,0.001081
0,0.295617,-0.076741,-0.026806,-0.144944,0.007806,-0.17451,5e-06,0.001339
0,0.208708,-0.122106,-0.103199,-0.062357,-0.136309,-0.029699,0.001511,0.002131
