is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.096069,0.030651,-0.002506,0.156927,-0.017544,0.121777,0.001677,0.000535
0,0.148681,-0.122247,0.246941,-0.172103,0.228627,-0.204564,0.002475,0.002134
0,0.014878,0.033928,-0.152256,0.179843,-0.138002,0.199934,0.00026,0.000592
0,0.095126,0.003016,0.073492,-0.019816,0.096628,0.004965,0.00166,5.3e-05
0,0.174996,0.018665,0.081007,0.031454,0.11621,0.061393,0.002015,0.000326
0,0.036875,0.02668,-0.115474,0.003281,-0.130384,-0.045731,0.000644,0.000466
0,1.243198,-0.006315,1.20784,-0.01313,1.24411,-0.000168,0.00142,0.00011
0,3.005508,0.041898,1.75526,0.025616,1.733151,0.019858,0.001761,0.000731
0,2.961286,-0.342677,-0.01957,-0.384988,0.001259,-0.385561,0.000989,0.000911
0,2.848833,-0.122399,-0.107188,0.198112,-0.112952,0.248043,0.000974,0.002136
0,2.589787,-0.107803,-0.266199,0.003528,-0.264637,-0.036709,0.000425,0.001882
0,2.49825,-0.158524,-0.079748,-0.034519,-0.106845,0.008203,0.002023,0.002303
0,1.849717,-0.015605,-0.673247,0.136948,-0.652202,0.100915,0.001867,0.000272
0,1.486835,0.024408,-0.366963,0.032091,-0.360057,-0.013087,0.000603,0.000426
0,0.966366,-0.067082,-0.507212,-0.067693,-0.536897,-0.061859,0.001658,0.001171
0,0.776321,-0.082138,-0.199979,-0.04068,-0.150331,-0.025747,0.001659,0.001434
0,0.51533,0.045598,-0.249625,0.136738,-0.291744,0.174858,0.001145,0.000796
0,0.062604,-0.085,-0.481755,-0.151346,-0.438126,-0.176483,0.001093,0.001484
0,0.034052,-0.02475,-0.05051,0.044329,-0.056523,-0.000316,0.000594,0.000432
0,0.015707,-0.09404,-0.02108,-0.073497,-0.0621,-0.10903,0.000274,0.001641
0,-0.026594,-0.013993,-0.042061,0.108378,-0.058739,0.103848,0.000464,0.000244
0,-0.106052,-0.25993,-0.066642,-0.224658,-0.037363,-0.25235,0.001851,0.000533
0,-0.180927,-0.098212,-0.08785,0.159911,-0.126434,0.175587,0.001912,0.001714
0,-0.123501,-0.13491,0.046625,-0.065022,0.056627,-0.021631,0.002155,0.002355
0,-0.227863,-0.168327,-0.130674,-0.02576,-0.090818,-0.059378,0.001093,0.002132
0,-0.132559,-0.083461,0.092445,0.091099,0.100394,0.083546,0.002314,0.001457
0,-0.125941,0.055869,-0.009034,0.129521,-0.053231,0.118589,0.002198,0.000975
0,-0.034901,0.149889,0.102058,0.121101,0.1041,0.140644,0.000609,0.002453
0,-0.034995,0.087247,-0.018066,-0.088944,-0.022554,-0.071239,0.000611,0.001523
0,-0.212735,0.122744,-0.164321,0.015011,-0.124991,-0.014392,0.001357,0.002142
0,-0.128395,-0.068862,0.101405,-0.219132,0.10216,-0.182913,0.002241,0.001202
0,-0.021143,-0.129605,0.10571,-0.055681,0.084192,-0.037122,0.000369,0.002262
0,-0.014495,-0.085937,0.028945,0.034922,0.069132,-0.002591,0.000253,0.0015
0,-0.024739,-0.118796,0.001251,-0.043145,-0.035522,-0.012281,0.000432,0.002073
0,-0.00406,-0.090473,0.011744,0.007582,0.007985,0.041556,7.1e-05,0.001579
0,-0.1741,-0.114091,-0.163113,-0.022723,-0.115315,-0.014044,0.002031,0.001991
0,-0.046991,0.00817,0.097131,0.125193,0.112055,0.160275,0.00082,0.000143
0,-0.131847,0.019858,-0.087123,0.002093,-0.123776,0.027424,0.002301,0.000347
0,-0.138912,-0.127101,0.016372,-0.164475,0.030466,-0.175098,0.002424,0.002218
0,-0.054498,0.041674,0.088734,0.18103,0.064677,0.189816,0.000951,0.000727
0,0.136598,0.056969,0.212252,-0.006835,0.225787,-0.036744,0.002384,0.000994
0,-0.021645,0.019921,-0.177813,-0.045789,-0.225649,-0.053892,0.000378,0.000348
0,-0.039779,1.053896,0.002923,1.048403,0.046266,1.014965,0.000694,0.001884
0,-0.239016,1.605678,-0.213758,0.555235,-0.244663,0.55017,0.000898,0.002393
0,-0.461327,2.404815,-0.214598,0.825829,-0.257263,0.827996,0.002087,0.001416
0,-0.497212,2.150887,-0.026159,-0.251274,-0.00425,-0.238566,0.001461,0.002053
0,-0.25756,2.107219,0.249784,-0.014067,0.22761,-0.015888,0.000574,0.001291
0,-0.238778,1.256277,0.034637,-0.849805,0.008969,-0.871849,0.000902,0.001648
0,-0.081483,0.757648,0.12773,-0.470722,0.147277,-0.517965,0.001422,0.001985
0,-0.130323,0.68451,-0.027722,-0.072984,0.006465,-0.066133,0.002275,0.001808
0,0.021263,0.509945,0.128648,-0.197816,0.086044,-0.189655,0.000371,0.001239
0,0.090084,0.118649,0.076346,-0.407143,0.079185,-0.424918,0.001572,0.002071
0,0.12895,-0.013632,0.041468,-0.149769,0.064374,-0.146233,0.002251,0.000238
0,0.11912,-0.025574,-0.027936,-0.00946,-0.047034,-0.023335,0.002079,0.000446
0,0.123267,-0.147399,0.014179,-0.134801,0.042479,-0.153592,0.002151,0.002497
0,-0.066036,0.083629,-0.2083,0.23688,-0.238353,0.267705,0.001153,0.00146
0,-0.07677,0.047943,-0.03163,-0.064542,-0.037782,-0.037507,0.00134,0.000837
0,-0.163207,0.076995,-0.065454,0.013163,-0.021894,0.045147,0.002221,0.001344
0,-0.167022,0.022839,-0.029678,-0.080821,-0.05238,-0.121006,0.002154,0.000399
0,-0.187158,0.155919,-0.014819,0.139532,0.015464,0.095467,0.001803,0.002348
0,-0.131193,-0.005443,0.034801,-0.163632,0.045712,-0.165208,0.00229,9.5e-05
0,-0.108745,0.148324,0.015226,0.138585,-0.010004,0.145394,0.001898,0.002481
0,-0.24938,0.137742,-0.114898,0.012626,-0.083464,-0.005508,0.000717,0.002404
0,-0.352246,-0.018888,-0.081657,-0.17687,-0.094659,-0.221968,0.001078,0.00033
0,-0.306718,-0.063929,0.034327,-0.030299,0.083758,0.009412,0.000284,0.001116
0,-0.259852,0.165748,0.029184,0.2326,-0.013532,0.267202,0.000534,0.002177
0,-0.356382,-0.105887,-0.120401,-0.252708,-0.076409,-0.221483,0.001151,0.001848
0,-0.236373,0.179661,0.145886,0.301848,0.181963,0.332402,0.000944,0.001934
0,-0.186095,-0.003921,0.058278,-0.15762,0.100236,-0.181788,0.001822,6.8e-05
0,-0.232818,0.033633,-0.041701,0.066284,-0.021593,0.107821,0.001006,0.000587
0,-0.251998,0.110911,-0.048736,0.094943,-0.015406,0.087674,0.000671,0.001936
0,-0.084516,0.118606,0.169613,-0.008794,0.193854,-0.02378,0.001475,0.00207
0,-0.092458,0.205782,-0.001768,0.113887,0.025585,0.132364,0.001614,0.001478
0,-0.174477,0.18354,-0.068075,-0.03106,-0.063537,-0.022375,0.002024,0.001866
0,0.077441,0.117084,0.248816,-0.037348,0.27879,-0.023296,0.001352,0.002044
0,0.170145,0.121186,0.094733,0.029454,0.114854,0.023559,0.0021,0.002115
0,-0.125731,0.182794,-0.323496,0.043834,-0.352543,0.009999,0.002194,0.001879
0,-0.145792,-0.046186,-0.028892,-0.219671,-0.03323,-0.197344,0.002525,0.000806
0,0.0151,0.023127,0.182457,0.041724,0.16258,0.060321,0.000264,0.000404
0,0.069029,-0.095326,0.052413,-0.104079,0.091771,-0.142382,0.001205,0.001664
0,-0.04206,0.139621,-0.099808,0.229543,-0.137383,0.214446,0.000734,0.002437
0,-0.18832,0.082916,-0.164596,-0.078208,-0.162317,-0.030844,0.001783,0.001447
0,-0.017095,0.005363,0.16836,-0.085152,0.163128,-0.1302,0.000298,9.4e-05
0,-0.046487,0.076346,-0.007841,0.091923,0.005144,0.084287,0.000811,0.001332
0,0.001786,-0.006301,0.022082,-0.080835,-0.012937,-0.047208,3.1e-05,0.00011
0,-0.224496,0.049218,-0.234466,0.05752,-0.212683,0.022415,0.001151,0.000859
0,-0.259883,0.109066,-0.026294,0.045496,-0.035273,0.009594,0.000534,0.001904
0,-0.160863,0.116426,0.119139,-0.018072,0.156467,0.010904,0.002262,0.002032
0,-0.179245,-0.110544,-0.001838,-0.249753,-0.043489,-0.226472,0.001941,0.001929
0,-0.199609,-0.053607,-0.015993,0.070598,0.032306,0.025546,0.001586,0.000936
0,-0.059401,0.042913,0.113586,0.123546,0.080169,0.163888,0.001037,0.000749
0,-0.170521,-0.06695,-0.088733,-0.094778,-0.092984,-0.074949,0.002093,0.001168
0,-0.005234,0.019898,0.173292,0.114933,0.14461,0.072402,9.1e-05,0.000347
0,0.047841,-0.085535,0.069341,-0.120956,0.031359,-0.147711,0.000835,0.001493
0,-0.084867,-0.107819,-0.14434,-0.015756,-0.098261,-0.037415,0.001481,0.001882
0,-0.087357,0.050202,0.011669,0.13813,0.011342,0.137155,0.001525,0.000876
0,-0.152478,-0.107804,-0.04306,-0.145166,-0.028756,-0.165156,0.002408,0.001882
0,-0.179177,0.030025,-0.009274,0.126116,-0.037152,0.094161,0.001942,0.000524
0,0.010213,0.110636,0.218508,0.097278,0.265955,0.117397,0.000178,0.001931
0,-0.062697,0.059075,-0.047806,-0.081539,-0.039177,-0.066475,0.001094,0.001031
0,0.033312,0.055536,0.102,-0.031013,0.053119,-0.000961,0.000581,0.000969
0,-0.028698,0.118651,-0.033591,0.05743,-0.075319,0.01206,0.000501,0.002071
0,0.107012,-0.097157,0.129583,-0.23063,0.145582,-0.246314,0.001868,0.001696
0,-0.096041,-0.070856,-0.204635,0.018845,-0.156743,0.054825,0.001676,0.001237
0,0.189044,0.058905,0.303519,0.131505,0.349457,0.097369,0.00177,0.001028
0,0.106078,-0.108789,-0.080312,-0.148694,-0.115007,-0.175694,0.001851,0.001899
0,1.146801,0.040624,1.02745,0.141653,1.058076,0.124378,0.000263,0.000709
0,3.109393,-0.044598,1.958241,-0.108261,1.998395,-0.065069,0.001496,0.000778
0,3.459667,-0.07762,0.350763,-0.039556,0.364421,-0.059556,0.000452,0.001355
0,3.124128,-0.063345,-0.309443,-0.011969,-0.304248,0.021472,0.001238,0.001106
0,2.793006,-0.103331,-0.360041,-0.05811,-0.346869,-0.055151,0.001948,0.001803
0,1.94239,-0.144057,-0.843102,-0.023001,-0.888759,-0.032111,0.001586,0.002514
0,1.561497,0.043942,-0.40042,0.200357,-0.436179,0.247574,0.001906,0.000767
0,1.006152,-0.02468,-0.57618,-0.090548,-0.611885,-0.121747,0.002352,0.000431
0,0.391778,-0.105796,-0.622345,-0.061305,-0.671734,-0.099498,0.001768,0.001846
0,0.166253,-0.032393,-0.243772,0.061468,-0.291586,0.047404,0.002168,0.000565
0,0.080403,0.037455,-0.112819,0.099222,-0.118941,0.110554,0.001403,0.000654
0,-0.243442,0.019381,-0.311718,-0.032705,-0.269707,-0.05011,0.000821,0.000338
0,-0.122707,-0.2293,0.146757,-0.223056,0.194312,-0.246334,0.002142,0.001067
0,-0.108456,0.013858,0.005988,0.25324,-0.006393,0.266724,0.001893,0.000242
0,-0.193496,-0.053811,-0.104776,-0.082716,-0.136004,-0.113466,0.001692,0.000939
0,-0.185716,-0.183362,0.01283,-0.105484,0.04286,-0.069527,0.001828,0.001869
0,-0.03263,-0.077732,0.155514,0.084734,0.192147,0.069408,0.000569,0.001357
0,-0.141393,-0.026014,-0.130171,0.035205,-0.13337,0.05118,0.002468,0.000454
0,0.051624,0.119262,0.164943,0.160931,0.154011,0.15899,0.000901,0.002082
0,-0.156406,-0.138471,-0.207916,-0.273144,-0.205533,-0.27885,0.00234,0.002417
0,-0.860852,1.865388,-0.689032,1.981043,-0.676779,1.992777,0.000184,0.00214
0,-1.121601,1.972875,-0.27091,0.104506,-0.259759,0.069886,0.000702,0.001053
0,-0.913325,2.133202,0.18885,0.1518,0.164239,0.146284,0.000732,0.001745
0,-0.661481,2.147387,0.2478,0.042466,0.262033,-0.000603,0.001406,0.001992
0,-0.788937,1.865112,-0.131074,-0.27606,-0.144075,-0.266272,0.001439,0.002135
0,-0.695302,1.214726,0.074754,-0.651577,0.041591,-0.612452,0.001996,0.000923
0,-0.407111,1.10411,0.267787,-0.096126,0.237621,-0.064613,0.002036,0.001008
0,-0.219915,0.708205,0.185612,-0.386445,0.153159,-0.424644,0.001231,0.002221
0,-0.166199,0.301172,0.02445,-0.421484,-0.001794,-0.423342,0.002169,0.000187
0,-0.169195,0.158092,-0.02837,-0.172583,-0.06017,-0.210494,0.002117,0.00231
0,0.04204,-0.144763,0.186049,-0.30482,0.223469,-0.272973,0.000734,0.002527
0,0.038159,-0.204476,-0.020263,-0.063773,0.0012,-0.044383,0.000666,0.001501
0,0.146078,-0.259441,0.092524,-0.073969,0.124909,-0.08506,0.00252,0.000541
0,0.223448,-0.175392,0.058056,0.062144,0.015704,0.106944,0.00117,0.002008
0,-0.045286,-0.034826,-0.294722,0.114041,-0.262324,0.084375,0.00079,0.000608
0,0.037381,-0.072927,0.083644,-0.0514,0.129514,-0.049396,0.000652,0.001273
0,0.057908,-0.142941,-0.002736,-0.087858,0.016921,-0.07363,0.001011,0.002495
0,-0.041232,-0.177996,-0.089601,-0.049387,-0.06545,-0.033129,0.00072,0.001963
0,0.108672,-0.025282,0.155158,0.161362,0.169106,0.119494,0.001897,0.000441
0,0.024039,-0.184546,-0.112112,-0.187165,-0.162069,-0.187828,0.00042,0.001849
0,0.08141,0.109242,0.0365,0.26647,0.055214,0.273638,0.001421,0.001907
0,-0.137487,-0.034851,-0.241322,-0.116589,-0.245525,-0.081906,0.0024,0.000608
0,0.074328,-0.049322,0.188431,-0.030833,0.190314,-0.038149,0.001297,0.000861
0,-0.008365,0.001125,-0.071616,0.056891,-0.0703,0.092881,0.000146,2e-05
0,-0.119175,0.077874,-0.095405,0.049153,-0.128072,0.087229,0.00208,0.001359
0,-0.02556,-0.018971,0.104696,-0.087945,0.107775,-0.115095,0.000446,0.000331
0,-0.077359,-0.080974,-0.054589,-0.082259,-0.103606,-0.074999,0.00135,0.001413
0,-0.185872,0.04605,-0.108129,0.102763,-0.116828,0.119436,0.001825,0.000804
0,-0.22053,0.12427,-0.017088,0.055812,-0.011306,0.01211,0.001221,0.002169
0,-0.165447,-0.074411,0.027309,-0.184539,0.050258,-0.195311,0.002182,0.001299
0,-0.066191,-0.058985,0.075035,0.039485,0.103227,0.014462,0.001155,0.001029
0,0.049327,-0.019901,0.116706,0.066397,0.162643,0.076585,0.000861,0.000347
0,-0.13656,-0.061159,-0.209921,-0.063893,-0.217401,-0.078376,0.002383,0.001067
0,-0.074048,0.070063,0.058659,0.130037,0.029616,0.132352,0.001292,0.001223
0,-0.132296,-0.106937,-0.058876,-0.199961,-0.041453,-0.191481,0.002309,0.001866
0,-0.127224,-0.044945,0.026185,0.054618,0.015141,0.097553,0.00222,0.000784
0,0.039611,0.107286,0.180003,0.178123,0.192644,0.144058,0.000691,0.001872
0,-0.039013,0.123856,-0.108571,0.020129,-0.096145,-0.019414,0.000681,0.002162
0,-0.196672,0.117911,-0.184113,-0.024475,-0.140577,0.017225,0.001637,0.002058
0,0.031013,0.137623,0.255625,0.015922,0.270086,-0.028059,0.000541,0.002402
0,0.063377,0.187482,0.014196,0.032541,0.003627,0.046664,0.001106,0.001797
0,-0.069025,-0.092113,-0.134243,-0.279037,-0.126685,-0.252417,0.001205,0.001608
0,0.04004,0.046274,0.119557,0.145479,0.073211,0.143229,0.000699,0.000808
