is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022514,-0.077412,0.139398,-0.03287,0.129202,-0.05109,0.000393,0.001351
0,-0.131158,-0.136086,-0.179023,-0.038017,-0.136147,-0.031383,0.002289,0.002375
0,0.050507,-0.034158,0.163515,0.101872,0.142074,0.07362,0.000882,0.000596
0,-0.024109,0.074689,-0.084593,0.085174,-0.08162,0.095335,0.000421,0.001304
0,0.07821,0.08099,0.084572,0.034846,0.127565,0.067495,0.001365,0.001414
0,0.054985,-0.073124,-0.044137,-0.158115,-0.033054,-0.123453,0.00096,0.001276
0,0.060323,-0.162454,0.009314,-0.090051,-0.001494,-0.111716,0.001053,0.002835
0,-0.016124,0.030103,-0.068519,0.207258,-0.029451,0.219509,0.000281,0.000525
0,0.103782,-0.008117,0.11802,-0.036666,0.113407,0.002339,0.001811,0.000142
0,0.149234,0.068723,0.023769,0.095288,0.061241,0.051816,0.002605,0.001199
0,0.136205,-0.019412,-0.0012,-0.092877,0.00591,-0.100655,0.002377,0.000339
0,0.144437,0.050848,-0.014596,0.084428,-0.048792,0.103116,0.002521,0.000887
0,-0.031704,-0.180924,-0.170203,-0.245863,-0.121507,-0.247374,0.000553,0.003117
0,-0.025244,-0.065867,0.024346,0.091363,-0.013064,0.105615,0.000441,0.00115
0,0.085561,-0.026341,0.084881,0.04229,0.043183,0.019596,0.001493,0.00046
0,0.048712,-0.128403,-0.008613,-0.100974,-0.048782,-0.102846,0.00085,0.002241
0,-0.088793,-0.056418,-0.166344,0.094923,-0.145051,0.102585,0.00155,0.000985
0,0.022672,-0.007593,0.111938,0.062278,0.106003,0.105482,0.000396,0.000133
0,0.107345,-0.11518,0.061651,-0.111648,0.061649,-0.114042,0.001874,0.00201
0,-0.044515,-0.10448,-0.137506,0.031439,-0.104555,0.052654,0.000777,0.001824
0,0.074327,-0.209988,0.128686,-0.121173,0.119155,-0.102406,0.001297,0.00261
0,0.089556,-0.05433,0.039019,0.131385,0.03176,0.170043,0.001563,0.000948
0,0.15186,-0.042352,0.092033,-0.012926,0.13593,-0.034668,0.00265,0.000739
0,0.081323,0.040165,-0.090749,0.074949,-0.052784,0.112134,0.001419,0.000701
0,-0.09987,0.043937,-0.159845,0.026267,-0.178172,0.004104,0.001743,0.000767
0,-0.164505,-0.092631,-0.037175,-0.13086,-0.043844,-0.091685,0.002871,0.001617
0,-0.048678,0.036559,0.134013,0.121335,0.125481,0.12958,0.00085,0.000638
0,0.094438,-0.069067,0.172295,-0.10426,0.15394,-0.064408,0.001648,0.001205
0,0.068298,-0.205013,-0.00993,-0.118487,-0.054522,-0.09064,0.001192,0.002696
0,0.043571,-0.0949,-0.011839,0.080743,0.022526,0.1025,0.00076,0.001656
0,-0.128213,-0.217611,-0.188199,-0.128751,-0.153744,-0.165873,0.002238,0.002477
0,0.015184,0.01293,0.122456,0.219927,0.149903,0.219441,0.000265,0.000226
0,-0.099069,-0.189397,-0.115489,-0.178043,-0.115408,-0.137575,0.001729,0.002969
0,-0.057209,0.069785,0.04348,0.257173,0.062987,0.222574,0.000998,0.001218
0,0.002394,0.122227,0.032849,0.068707,-0.003395,0.029978,4.2e-05,0.002133
0,-0.140592,-0.162223,-0.121543,-0.273005,-0.163037,-0.284226,0.002454,0.002831
0,-0.091421,-0.004317,0.028124,0.135947,-0.016893,0.174998,0.001596,7.5e-05
0,0.037834,-0.000342,0.143745,0.000898,0.181881,0.04982,0.00066,6e-06
0,0.094172,-0.03453,0.040176,-0.005334,0.083607,-0.029226,0.001644,0.000603
0,-0.016082,0.13599,-0.134082,0.141388,-0.087613,0.168384,0.000281,0.002373
0,0.058864,0.032156,0.088923,-0.095805,0.103001,-0.140855,0.001027,0.000561
0,0.01761,-0.118547,-0.05427,-0.16053,-0.016159,-0.112877,0.000307,0.002069
0,0.092271,-0.080622,0.050143,0.050968,0.009721,0.065116,0.00161,0.001407
0,-0.018311,-0.136695,-0.130328,-0.041388,-0.172181,0.001634,0.00032,0.002386
0,-0.05122,-0.029456,-0.019204,0.105784,-0.059098,0.101082,0.000894,0.000514
0,-0.167257,-0.112394,-0.126361,-0.090271,-0.126077,-0.088174,0.002919,0.001962
0,0.09887,0.006407,0.28137,0.121818,0.288249,0.1467,0.001726,0.000112
0,0.087109,-0.06006,-0.01195,-0.09249,-0.034829,-0.073558,0.00152,0.001048
0,0.188773,-0.107165,0.083607,-0.043366,0.098195,-0.066595,0.00298,0.00187
0,0.244856,0.138093,0.075587,0.232811,0.064123,0.241603,0.002001,0.00241
0,-0.055738,-0.107862,-0.29833,-0.269892,-0.331277,-0.270824,0.000973,0.001883
0,0.032306,0.169843,0.098281,0.249,0.127932,0.253872,0.000564,0.002964
0,0.100884,0.069711,0.057771,-0.077626,0.07678,-0.114609,0.001761,0.001217
0,-0.00616,0.207973,-0.113601,0.148814,-0.091661,0.106289,0.000108,0.002645
0,-0.041,0.199234,-0.030907,-0.000392,-0.070831,-0.034072,0.000716,0.002797
0,0.045065,-0.045016,0.114324,-0.272282,0.097964,-0.233249,0.000787,0.000786
0,0.205391,0.104806,0.156452,0.164065,0.127062,0.146829,0.00269,0.001829
0,0.245938,0.078069,0.021004,-0.014806,-0.011877,-0.018291,0.001982,0.001363
0,0.075005,0.102383,-0.145897,0.004494,-0.115622,0.041487,0.001309,0.001787
0,0.080621,0.028895,-0.011955,-0.064177,-0.036158,-0.044342,0.001407,0.000504
0,0.155444,0.01868,0.099096,-0.025517,0.061221,-0.063473,0.002713,0.000326
0,0.179341,0.109899,0.013452,0.066038,0.024529,0.058826,0.00313,0.001918
0,0.071096,-0.007078,-0.107942,-0.11952,-0.098106,-0.12874,0.001241,0.000124
0,0.133626,0.092938,0.072779,0.121927,0.04852,0.137737,0.002332,0.001622
0,-0.017556,0.063991,-0.180196,-0.02159,-0.226062,-0.011289,0.000306,0.001117
0,0.006541,0.143025,0.004579,0.061625,0.019817,0.029603,0.000114,0.002496
0,-0.019888,0.058896,-0.038592,-0.092485,-0.002705,-0.079263,0.000347,0.001028
0,-0.032227,0.075281,0.00797,0.003554,0.048922,0.03121,0.000562,0.001314
0,-0.022143,-0.127356,0.020623,-0.190178,0.043065,-0.170694,0.000386,0.002223
0,-0.047397,-0.073225,-0.009588,0.031639,-0.05002,0.034247,0.000827,0.001278
0,-0.014013,-0.026625,0.059261,0.058021,0.016866,0.038814,0.000245,0.000465
0,-0.111647,0.142308,-0.085786,0.197268,-0.052699,0.149702,0.001949,0.002484
0,-0.101973,-0.080832,-0.00425,-0.20814,-0.011643,-0.214911,0.00178,0.001411
0,-0.01366,0.092583,0.097969,0.147461,0.082835,0.190317,0.000238,0.001616
0,-0.204352,-0.038877,-0.168016,-0.130634,-0.16641,-0.103992,0.002708,0.000679
0,-0.237508,0.050832,-0.0595,0.067573,-0.028268,0.076416,0.002129,0.000887
0,-0.19889,0.13961,0.036329,0.092383,0.031289,0.065484,0.002803,0.002437
0,0.007462,-0.077288,0.231776,-0.217714,0.196714,-0.241323,0.00013,0.001349
0,-0.170281,0.147655,-0.169944,0.223725,-0.174964,0.216332,0.002972,0.002577
0,-0.033678,-0.027996,0.161317,-0.165313,0.205056,-0.184996,0.000588,0.000489
0,0.071084,-0.070257,0.123113,-0.042361,0.098918,0.007629,0.001241,0.001226
0,-0.039069,-0.082323,-0.103296,-0.02723,-0.072966,-0.064327,0.000682,0.001437
0,-0.185569,0.060802,-0.126121,0.124445,-0.147265,0.139811,0.003036,0.001061
0,0.067215,0.084725,0.269519,0.001303,0.25926,-0.017602,0.001173,0.001479
0,-0.057867,-0.028244,-0.127494,-0.119646,-0.167644,-0.131832,0.00101,0.000493
0,-0.090158,0.124978,-0.019884,0.145536,-0.068239,0.127026,0.001574,0.002181
0,-0.062396,0.019082,0.014318,-0.106337,0.002681,-0.102335,0.001089,0.000333
0,0.149235,-0.133684,0.241194,-0.154928,0.217722,-0.171874,0.002605,0.002333
0,0.140044,0.013831,-0.009715,0.119539,0.000814,0.069683,0.002444,0.000241
0,0.06274,-0.119549,-0.053641,-0.151978,-0.100743,-0.134047,0.001095,0.002087
0,0.136233,0.066364,0.049569,0.184516,0.057533,0.196372,0.002378,0.001158
0,0.037269,-0.112862,-0.079389,-0.186204,-0.034874,-0.225581,0.00065,0.00197
0,-0.0731,-0.023704,-0.128029,0.084509,-0.115133,0.084359,0.001276,0.000414
0,0.140538,-0.066592,0.202897,-0.071227,0.210507,-0.094649,0.002453,0.001162
0,0.116154,0.089895,-0.047066,0.150042,-0.048921,0.160172,0.002027,0.001569
0,0.021381,-0.091218,-0.06655,-0.205383,-0.102704,-0.242593,0.000373,0.001592
0,-0.047398,0.016568,-0.054442,0.108451,-0.069305,0.13714,0.000827,0.000289
0,-0.01388,0.01289,0.043574,0.006,0.066633,-0.033454,0.000242,0.000225
0,0.032217,-0.083797,0.052599,-0.124053,0.079329,-0.118684,0.000562,0.001463
0,0.088992,-0.033344,0.059055,0.060955,0.056855,0.018848,0.001553,0.000582
0,0.178019,0.075957,0.077991,0.129466,0.106261,0.101488,0.003107,0.001326
0,-0.05096,-0.124848,-0.207624,-0.223682,-0.246986,-0.185649,0.000889,0.002179
0,-0.008293,0.080037,0.022362,0.177891,-0.015472,0.147292,0.000145,0.001397
0,-0.076921,0.06905,-0.05236,-0.016266,-0.093594,-0.029193,0.001343,0.001205
0,-0.145685,0.012498,-0.097266,-0.084381,-0.074819,-0.058703,0.002543,0.000218
0,0.026196,0.113034,0.183911,0.119617,0.164956,0.155126,0.000457,0.001973
0,0.039751,0.015702,0.00826,-0.075359,0.053436,-0.112994,0.000694,0.000274
0,-0.144155,0.122462,-0.198796,0.129512,-0.169147,0.14452,0.002516,0.002137
0,0.143193,0.002478,0.275413,-0.123017,0.235503,-0.135955,0.002499,4.3e-05
0,0.164182,-0.111525,0.005296,-0.122058,0.038726,-0.144452,0.002866,0.001946
0,-0.051965,-0.19672,-0.20956,-0.070398,-0.235001,-0.071147,0.000907,0.002841
0,0.223163,0.078124,0.263466,0.274862,0.297819,0.238432,0.00238,0.001364
0,-0.0321,-0.020274,-0.272129,-0.073379,-0.318914,-0.029995,0.00056,0.000354
0,0.178687,-0.057254,0.235986,-0.028469,0.227352,-0.047553,0.003119,0.000999
0,0.24147,-0.007278,0.08581,0.052223,0.127272,0.053236,0.00206,0.000127
0,0.258678,-0.00872,0.037154,0.017767,-0.007515,-0.025648,0.00176,0.000152
0,0.120217,0.102418,-0.14791,0.085812,-0.166436,0.068189,0.002098,0.001788
0,0.187718,-0.12972,0.077469,-0.246359,0.05265,-0.215332,0.002998,0.002264
0,0.040101,-0.105635,-0.131754,0.031887,-0.169707,0.020882,0.0007,0.001844
0,0.141487,-0.050513,0.071999,0.032682,0.101922,-0.004548,0.002469,0.000882
0,0.072716,0.083096,-0.076145,0.156489,-0.0523,0.126862,0.001269,0.00145
0,0.086171,0.022464,0.02178,-0.040799,0.069535,-0.068601,0.001504,0.000392
0,0.091781,-0.037086,0.014747,-0.04644,0.01111,-0.064618,0.001602,0.000647
0,0.098558,-0.151909,-0.018741,-0.113925,-0.013334,-0.085211,0.00172,0.002651
0,-0.115068,0.014728,-0.196683,0.194628,-0.214159,0.18316,0.002008,0.000257
0,-0.121258,-0.000802,0.012104,-0.003663,0.006795,-0.039469,0.002116,1.4e-05
0,-0.147666,-0.081824,-0.052786,-0.089055,-0.058137,-0.100413,0.002577,0.001428
0,-0.134433,-0.038849,0.042785,0.022488,0.043552,0.056304,0.002346,0.000678
0,-0.119399,0.022461,-0.012125,0.080207,-0.044154,0.111192,0.002084,0.000392
0,-0.134694,0.077844,-0.028601,0.081221,-0.040625,0.123802,0.002351,0.001359
0,-0.19757,0.084498,-0.035803,0.01005,-0.030815,0.017866,0.002826,0.001475
0,-0.154495,-0.099908,0.056559,-0.155142,0.054522,-0.112751,0.002696,0.001744
0,0.008209,0.044381,0.161662,0.16805,0.163887,0.177605,0.000143,0.000775
0,0.051402,0.111189,0.057574,0.038588,0.077957,0.072764,0.000897,0.001941
0,-0.10117,-0.12849,-0.171726,-0.254566,-0.191546,-0.205928,0.001766,0.002243
0,-0.060547,-0.082455,0.014989,0.034549,-0.003911,-0.015409,0.001057,0.001439
0,-0.015642,-0.11549,0.056451,-0.026499,0.080106,-0.008797,0.000273,0.002016
0,-0.098148,0.12301,-0.083956,0.235314,-0.071929,0.234616,0.001713,0.002147
0,-0.132164,0.055865,-0.053426,-0.074298,-0.055744,-0.042491,0.002307,0.000975
0,0.039515,-0.121738,0.157911,-0.17709,0.177822,-0.1819,0.00069,0.002125
0,-0.155143,0.050831,-0.217286,0.155013,-0.219259,0.163773,0.002708,0.000887
0,-0.041405,-0.140199,0.116758,-0.166481,0.164389,-0.180754,0.000723,0.002447
0,-0.186952,-0.021029,-0.140071,0.108444,-0.129031,0.071975,0.003012,0.000367
0,-0.204606,-0.083633,0.012258,-0.054292,-0.036749,-0.068476,0.002704,0.00146
0,-0.08119,0.026135,0.107822,0.127916,0.153861,0.151777,0.001417,0.000456
0,-0.212073,-0.152454,-0.129811,-0.190902,-0.144644,-0.166395,0.002573,0.002661
0,-0.20608,-0.11518,0.01847,0.036902,0.041169,0.03899,0.002678,0.00201
0,-0.195319,-0.202072,0.007068,-0.096087,-0.020328,-0.052119,0.002866,0.002748
0,0.018197,0.025793,0.185386,0.198117,0.149489,0.173114,0.000318,0.00045
0,0.026545,-0.074476,0.019929,-0.121646,0.027981,-0.121906,0.000463,0.0013
0,-0.012921,-0.247652,-0.033727,-0.166601,-0.006353,-0.204861,0.000226,0.001952
0,-0.103667,-0.125729,-0.077389,0.10719,-0.037233,0.153567,0.001809,0.002194
0,-0.123495,-0.073115,-0.040245,0.068488,-0.005006,0.018859,0.002155,0.001276
0,-0.156605,-0.180156,-0.030481,-0.113833,-0.038256,-0.160769,0.002733,0.00313
0,-0.269878,-0.078123,-0.137331,0.131944,-0.126032,0.167098,0.001564,0.001364
0,-0.134574,-0.079835,0.113517,0.002325,0.088331,-0.004246,0.002349,0.001393
0,-0.072064,-0.196063,0.048109,-0.129375,0.09543,-0.147601,0.001258,0.002853
0,-0.206804,0.026592,-0.118226,0.216172,-0.156176,0.210953,0.002665,0.000464
0,-0.169566,-0.043896,0.038466,-0.072929,0.024853,-0.050546,0.002959,0.000766
0,-0.197619,-0.213486,-0.049046,-0.146924,-0.043199,-0.160171,0.002826,0.002549
0,-0.300961,-0.141655,-0.110573,0.078312,-0.089759,0.052474,0.001022,0.002472
0,-0.286106,-0.074012,-0.00053,0.040425,-0.013563,0.001086,0.001281,0.001292
0,-0.139123,0.026816,0.148796,0.080352,0.101467,0.113373,0.002428,0.000468
0,-0.038838,-0.056181,0.082725,-0.086165,0.038828,-0.052672,0.000678,0.000981
0,-0.140604,-0.076026,-0.126203,-0.025973,-0.145112,-0.041117,0.002454,0.001327
0,-0.227546,0.067267,-0.084785,0.142568,-0.058063,0.163647,0.002303,0.001174
0,-0.05021,-0.009269,0.201518,-0.074966,0.166085,-0.028879,0.000876,0.000162
0,-0.196514,0.101655,-0.164895,0.117059,-0.208976,0.108222,0.002845,0.001774
0,-0.151256,0.096257,0.071868,-0.017891,0.035658,-0.057352,0.00264,0.00168
0,-0.287011,0.113795,-0.12992,0.018463,-0.126214,0.067999,0.001265,0.001986
0,-0.239994,-0.001929,0.07141,-0.102346,0.025367,-0.144958,0.002086,3.4e-05
0,-0.123247,0.041463,0.088819,0.071106,0.055231,0.098017,0.002151,0.000724
0,-0.139993,0.088876,-0.007867,0.027786,-0.000555,-0.005797,0.002443,0.001551
0,-0.347972,-0.116872,-0.187323,-0.222415,-0.199519,-0.261892,0.000201,0.00204
0,-0.242349,0.084626,0.105352,0.181838,0.140039,0.200346,0.002045,0.001477
0,-0.122454,0.119124,0.135689,0.007042,0.124653,0.036393,0.002137,0.002079
0,-0.224848,0.143264,-0.086306,-0.000793,-0.05607,-0.049696,0.00235,0.0025
0,-0.351642,0.027632,-0.098491,-0.134449,-0.140171,-0.096308,0.000137,0.000482
0,-0.375102,-0.069339,-0.047942,-0.109444,-0.047027,-0.090425,0.000272,0.00121
0,-0.295009,-0.03735,0.085492,0.015212,0.071173,0.062909,0.001126,0.000652
0,-0.30935,-0.154759,-0.041858,-0.098071,-0.003964,-0.137647,0.000875,0.002701
0,-0.24329,0.021407,0.07461,0.189818,0.120875,0.223833,0.002028,0.000374
0,-0.332282,0.000451,-0.097427,-0.023666,-0.118177,-0.046489,0.000475,8e-06
0,-0.304101,-0.01538,0.049804,-0.036829,0.018653,-0.041213,0.000967,0.000268
0,-0.304003,-0.109454,0.003568,-0.108386,0.004588,-0.136491,0.000969,0.00191
0,-0.286319,-0.123498,-0.005925,-0.01901,-0.054035,-0.027714,0.001277,0.002155
0,-0.238755,0.04863,0.032277,0.179255,0.019169,0.147644,0.002108,0.000849
0,-0.155667,0.012118,0.061653,-0.037851,0.026564,-0.069844,0.002717,0.000211
0,0.010026,-0.180906,0.170954,-0.166928,0.215424,-0.197322,0.000175,0.003117
0,-0.160935,-0.022285,-0.151988,0.170207,-0.170265,0.134509,0.002809,0.000389
0,0.115445,0.048756,0.293565,0.098707,0.30249,0.075794,0.002015,0.000851
0,0.052159,0.033023,-0.085448,-0.002372,-0.060605,0.040912,0.00091,0.000576
0,-0.102723,-0.167524,-0.151511,-0.212373,-0.130949,-0.252405,0.001793,0.002924
0,-0.061787,-0.012376,0.038646,0.177258,0.078293,0.12993,0.001078,0.000216
0,0.115387,-0.121971,0.155228,-0.123301,0.162416,-0.091468,0.002014,0.002129
0,0.089402,0.096227,-0.03153,0.228743,-0.067617,0.202759,0.00156,0.001679
0,-0.006748,-0.124215,-0.08128,-0.21946,-0.041875,-0.191964,0.000118,0.002168
0,0.116635,-0.078737,0.104053,0.063361,0.139187,0.052204,0.002036,0.001374
0,2.550451,0.665581,2.422668,0.756186,2.408324,0.755138,0.000591,0.000933
0,5.579614,2.565906,3.000583,1.91809,2.976846,1.919734,0.003011,0.000861
0,5.481852,2.410293,-0.111048,-0.130335,-0.153136,-0.153476,0.001557,0.001855
0,5.209833,2.529089,-0.286609,0.14158,-0.243526,0.163034,0.003084,0.000219
0,4.479492,2.662698,-0.73891,0.148352,-0.785901,0.153893,0.002886,0.002551
0,3.699132,2.475789,-0.75838,-0.181243,-0.73525,-0.207665,0.001816,0.000712
0,2.989624,1.818705,-0.692529,-0.654645,-0.651222,-0.635628,0.001982,0.000369
0,2.035458,1.194087,-0.960965,-0.603694,-1.001022,-0.556115,0.002122,0.002017
0,0.907097,0.816438,-1.150514,-0.364784,-1.17087,-0.385146,0.002992,0.0017
0,1.011684,0.53345,0.109541,-0.254915,0.083973,-0.257958,0.001167,0.003036
0,1.172084,0.298848,0.133752,-0.254928,0.145468,-0.216289,0.001633,0.001059
0,0.79087,0.044853,-0.399601,-0.23857,-0.447457,-0.246103,0.001254,0.000783
0,0.818515,-0.080964,0.010484,-0.113673,-0.010281,-0.132743,0.001737,0.001413
0,0.664338,-0.079077,-0.18384,0.001616,-0.155245,0.019033,0.000954,0.00138
0,0.40048,-0.009774,-0.288746,0.063232,-0.246438,0.041933,0.000715,0.000171
0,0.32569,-0.217827,-0.066894,-0.201694,-0.114607,-0.209906,0.00059,0.002473
0,0.228468,-0.03849,-0.070535,0.183274,-0.045574,0.213583,0.002287,0.000672
0,0.134872,-0.014096,-0.107704,0.022841,-0.123178,0.045835,0.002354,0.000246
0,0.083895,-0.087713,-0.02191,-0.059079,-0.004017,-0.107592,0.001464,0.001531
0,-0.034445,-0.157582,-0.089244,-0.081884,-0.104689,-0.050804,0.000601,0.00275
0,-0.068535,-0.161741,-0.03545,-0.010143,-0.024389,-0.053747,0.001196,0.002823
0,-0.248221,-0.108431,-0.191475,0.068814,-0.197354,0.094706,0.001942,0.001892
0,-0.244255,-0.149796,-0.017392,-0.059768,0.031556,-0.014398,0.002012,0.002614
0,-0.202573,0.016524,0.060277,0.155344,0.033773,0.114718,0.002739,0.000288
0,-0.173031,0.003553,0.016694,0.005274,0.028632,0.004412,0.00302,6.2e-05
0,-0.230068,-0.218063,-0.060129,-0.200725,-0.020483,-0.206033,0.002259,0.002469
0,-0.100754,0.002498,0.135275,0.196766,0.140147,0.196736,0.001758,4.4e-05
0,-0.145788,-0.228806,-0.015335,-0.212866,-0.059446,-0.171133,0.002544,0.002281
0,-0.231341,-0.123864,-0.069528,0.11547,-0.10339,0.161065,0.002237,0.002162
0,-0.08253,-0.167268,0.127629,-0.063462,0.080524,-0.060356,0.00144,0.002919
0,-0.229141,-0.205732,-0.134448,-0.025066,-0.17133,-0.020522,0.002275,0.002684
0,-0.337152,0.019762,-0.0811,0.200244,-0.099889,0.236823,0.00039,0.000345
0,-0.105274,-0.213899,0.218904,-0.204399,0.236436,-0.196027,0.001837,0.002541
0,-0.328017,-0.156044,-0.226258,0.053158,-0.2249,0.029939,0.00055,0.002723
0,-0.033425,-0.013592,0.297992,0.121761,0.266078,0.077015,0.000583,0.000237
0,-0.14837,-0.00188,-0.09367,0.012066,-0.113643,0.033665,0.00259,3.3e-05
0,-0.099069,0.006633,0.049729,-0.014861,0.075523,0.006769,0.001729,0.000116
0,-0.23092,-0.005811,-0.1122,0.01323,-0.062334,0.022973,0.002244,0.000101
0,-0.037338,-0.1637,0.203951,-0.135011,0.220615,-0.143317,0.000652,0.002857
0,-0.229684,-0.216874,-0.201363,-0.032179,-0.224337,-0.056837,0.002266,0.002489
0,-0.226034,-0.220382,-0.011388,0.003946,-0.036942,0.025449,0.00233,0.002428
0,-0.293545,-0.243962,-0.053951,-0.017238,-0.083012,0.023272,0.001151,0.002017
0,-0.289794,-0.107082,-0.005822,0.161151,-0.042241,0.128904,0.001217,0.001869
0,-0.305553,-0.095886,0.01323,0.026411,-0.019009,0.023905,0.000942,0.001674
0,-0.195174,-0.122645,0.109797,-0.04498,0.062759,-0.051194,0.002868,0.002141
0,-0.079796,-0.183853,0.095681,-0.053271,0.05591,-0.08749,0.001393,0.003066
0,-0.184986,-0.019608,-0.125421,0.143756,-0.082265,0.123454,0.003046,0.000342
0,-0.00057,-0.05648,0.174688,-0.050679,0.171315,-0.00311,1e-05,0.000986
0,-0.258092,-0.165254,-0.231955,-0.096719,-0.2468,-0.060619,0.00177,0.002884
0,-0.123629,-0.252364,0.124472,-0.093054,0.111315,-0.091175,0.002158,0.00187
0,-0.319546,-0.016572,-0.208837,0.248121,-0.16403,0.263523,0.000697,0.000289
0,-0.26958,-0.226351,0.0581,-0.22802,0.035217,-0.230626,0.00157,0.002324
0,-0.033078,-0.164014,0.23884,0.08657,0.224358,0.076556,0.000577,0.002863
0,-0.112698,-0.083546,-0.059837,0.104096,-0.014073,0.109544,0.001967,0.001458
0,-0.185162,0.058133,-0.089146,0.138087,-0.082643,0.10553,0.003043,0.001015
0,-0.069737,-0.105332,0.118194,-0.143019,0.091823,-0.125199,0.001217,0.001838
0,-0.073468,-0.13219,-0.00331,-0.012196,0.035914,-0.047975,0.001282,0.002307
0,-0.017006,-0.006706,0.04482,0.114699,0.020751,0.069063,0.000297,0.000117
0,-0.142557,0.054124,-0.09892,0.085748,-0.140456,0.059814,0.002488,0.000945
0,-0.199926,-0.028777,-0.059662,-0.07535,-0.019014,-0.054381,0.002785,0.000502
0,0.077176,-0.016405,0.275502,0.039566,0.257341,0.002613,0.001347,0.000286
0,-0.168681,-0.045371,-0.239752,-0.035223,-0.213095,-0.045479,0.002944,0.000792
0,-0.045492,-0.125529,0.135748,-0.080828,0.102525,-0.107476,0.000794,0.002191
0,0.030548,0.039086,0.087544,0.16077,0.120876,0.193058,0.000533,0.000682
0,-0.106749,0.100701,-0.133515,0.068613,-0.171709,0.059362,0.001863,0.001758
