is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.162941,-0.014423,-0.066954,-0.109998,-0.033108,-0.068224,0.002844,0.000252
0,-0.068337,0.040104,-0.215384,0.062129,-0.249025,0.099544,0.001193,0.0007
0,0.192987,-0.063396,0.262913,-0.097983,0.237309,-0.137764,0.003368,0.001106
0,-0.054908,0.112905,-0.262432,0.190725,-0.237866,0.160877,0.000958,0.001971
0,0.117608,0.177461,0.15275,0.092199,0.185544,0.119508,0.002053,0.003097
0,0.106566,-0.113816,-0.023702,-0.316541,-0.00952,-0.317312,0.00186,0.001986
0,0.119164,0.147786,0.015901,0.264479,0.015015,0.216155,0.00208,0.002579
0,0.106575,-0.114991,0.008612,-0.270703,0.037413,-0.275372,0.00186,0.002007
0,-0.10233,-0.010951,-0.197936,0.102376,-0.213238,0.147661,0.001786,0.000191
0,-0.021588,-0.160921,0.08625,-0.149281,0.04544,-0.149575,0.000377,0.002809
0,0.0639,-0.101775,0.111926,0.086206,0.146393,0.038622,0.001115,0.001776
0,0.017521,-0.041162,-0.020056,0.068199,0.01471,0.109342,0.000306,0.000718
0,-0.082387,0.131877,-0.104382,0.178259,-0.066828,0.19424,0.001438,0.002302
0,-0.059932,0.112545,0.040948,-0.024952,0.078428,-0.034721,0.001046,0.001964
0,-0.058266,0.051908,0.025423,-0.032491,0.066059,-0.04114,0.001017,0.000906
0,-0.166022,0.04482,-0.127502,0.019805,-0.130357,0.037926,0.002898,0.000782
0,0.024518,-0.127126,0.160911,-0.151944,0.161936,-0.182358,0.000428,0.002219
0,0.075658,0.076718,0.067987,0.191806,0.058243,0.180413,0.00132,0.001339
0,0.104618,0.004724,0.031995,-0.046795,0.010109,-0.067713,0.001826,8.2e-05
0,0.014097,-0.021317,-0.107937,-0.022254,-0.067629,-0.053169,0.000246,0.000372
0,0.088528,-0.104095,0.061153,-0.094819,0.10067,-0.117012,0.001545,0.001817
0,0.11404,-0.039046,0.01093,0.076168,-0.012336,0.0738,0.00199,0.000681
0,0.178672,0.065857,0.0603,0.077775,0.070373,0.087165,0.003118,0.001149
0,0.112124,-0.063714,-0.047569,-0.118084,-0.069709,-0.10548,0.001957,0.001112
0,0.06228,-0.073145,-0.030019,0.012102,-0.010107,0.029643,0.001087,0.001277
0,0.010508,0.069823,-0.026474,0.113587,0.013649,0.115807,0.000183,0.001219
0,0.053202,0.154545,0.041928,0.060057,0.000531,0.074288,0.000929,0.002697
0,0.024573,-0.071199,-0.038952,-0.226298,-0.018763,-0.246575,0.000429,0.001243
0,0.071957,0.032217,0.034407,0.120356,0.051285,0.094178,0.001256,0.000562
0,-0.055007,0.009021,-0.15287,-0.043615,-0.164874,-0.018723,0.00096,0.000157
0,0.103459,-0.135951,0.153171,-0.160375,0.168696,-0.202128,0.001806,0.002373
0,-0.008953,-0.125731,-0.08281,0.013182,-0.127477,0.058112,0.000156,0.002194
0,0.228424,0.081972,0.259809,0.213311,0.216717,0.192216,0.003987,0.001431
0,0.14939,-0.048516,-0.055969,-0.136323,-0.082018,-0.14659,0.002607,0.000847
0,0.097984,0.071106,-0.073085,0.122989,-0.029172,0.126606,0.00171,0.001241
0,0.201066,-0.003796,0.077997,-0.098928,0.097941,-0.113616,0.003509,6.6e-05
0,0.240421,-0.031169,0.02999,-0.036031,-0.00736,0.01085,0.004196,0.000544
0,0.17458,0.061556,-0.056368,0.070823,-0.039001,0.111084,0.003047,0.001074
0,0.175494,-0.003865,0.017567,-0.046223,0.03063,-0.071194,0.003063,6.7e-05
0,0.181746,-0.109946,-0.000371,-0.079129,0.024975,-0.083994,0.003172,0.001919
0,0.213134,-0.001249,0.043288,0.095858,0.034895,0.120981,0.00372,2.2e-05
0,0.027072,-0.105049,-0.194765,-0.085538,-0.16002,-0.059048,0.000472,0.001833
0,0.171543,-0.066387,0.122292,0.059499,0.129821,0.083319,0.002994,0.001159
0,0.066514,-0.086291,-0.120606,-0.041329,-0.126112,-0.052325,0.001161,0.001506
0,0.057737,-0.011743,-0.004269,0.050237,-0.050143,0.084967,0.001008,0.000205
0,-0.00474,0.151238,-0.071739,0.183975,-0.088994,0.178928,8.3e-05,0.00264
0,0.006261,0.202119,-0.013029,0.049159,-0.003936,0.036317,0.000109,0.003528
0,-0.031461,0.159797,-0.036602,-0.064439,-0.001225,-0.0888,0.000549,0.002789
0,-0.021901,-0.002646,0.037156,-0.164346,-0.008846,-0.212586,0.000382,4.6e-05
0,0.138307,-0.040027,0.164064,-0.027851,0.126055,-0.042948,0.002414,0.000699
0,-0.002093,-0.104271,-0.158566,-0.078585,-0.127371,-0.108091,3.7e-05,0.00182
0,0.06102,0.06391,0.07758,0.187573,0.103375,0.233559,0.001065,0.001115
0,0.023936,-0.05242,-0.06353,-0.094025,-0.077028,-0.087173,0.000418,0.000915
0,0.089329,0.044329,0.081179,0.108428,0.130979,0.146235,0.001559,0.000774
0,0.045364,0.08621,-0.067124,0.061286,-0.075168,0.073514,0.000792,0.001505
0,-0.016114,0.107544,-0.048733,0.01148,-0.012023,0.017051,0.000281,0.001877
0,0.080255,0.012921,0.098248,-0.101284,0.12415,-0.115101,0.001401,0.000226
0,-0.0494,0.029965,-0.138073,0.009354,-0.14581,0.034474,0.000862,0.000523
0,-0.083704,-0.019791,-0.044278,-0.04532,-0.003024,-0.07577,0.001461,0.000345
0,0.108537,0.040874,0.176044,0.049236,0.207443,0.041907,0.001894,0.000713
0,0.130169,0.130601,0.046894,0.098665,0.082174,0.061362,0.002272,0.002279
0,0.118009,-0.068962,0.013459,-0.209138,0.042224,-0.232221,0.00206,0.001204
0,0.119307,-0.080558,-0.011135,0.005889,0.035034,-0.01,0.002082,0.001406
0,0.133726,0.168463,0.001737,0.26491,0.024558,0.302145,0.002334,0.00294
0,-0.055275,-0.064289,-0.198017,-0.220832,-0.151167,-0.178129,0.000965,0.001122
0,-0.204514,-0.045662,-0.122691,0.020634,-0.16669,0.012463,0.003569,0.000797
0,0.013014,0.042498,0.241954,0.062438,0.220076,0.058634,0.000227,0.000742
0,-0.051849,0.148954,-0.044158,0.09417,-0.024128,0.091881,0.000905,0.0026
0,0.038663,-0.035108,0.066077,-0.202512,0.103926,-0.195992,0.000675,0.000613
0,0.045581,-0.097604,0.006185,-0.077976,0.037608,-0.125186,0.000796,0.001704
0,0.072864,0.108814,-0.00256,0.188014,-0.028994,0.236843,0.001272,0.001899
0,-0.236518,0.052911,-0.306262,-0.072302,-0.311506,-0.052788,0.004128,0.000923
0,-0.170049,0.04149,0.056221,-0.020422,0.064113,-0.067742,0.002968,0.000724
0,-1.776733,0.742464,-1.578212,0.721396,-1.585296,0.718258,0.001304,0.002187
0,-2.837468,1.174059,-1.032077,0.409002,-1.057523,0.365464,0.004334,0.001052
0,-3.488305,1.773741,-0.624291,0.624743,-0.667752,0.669289,0.003746,0.001356
0,-4.763372,1.662048,-1.25901,-0.129415,-1.25026,-0.089703,0.003034,0.003306
0,-4.455854,1.271981,0.314108,-0.387231,0.325896,-0.337551,0.00237,0.000658
0,-3.917046,1.177048,0.560186,-0.075811,0.594982,-0.063195,0.003737,0.000999
0,-3.482582,0.822341,0.461707,-0.346678,0.500947,-0.343053,0.003846,0.003581
0,-1.995128,0.561264,1.480831,-0.254604,1.47184,-0.25608,0.002507,0.000975
0,-1.708609,0.213678,0.262553,-0.373071,0.21856,-0.390438,0.002493,0.003729
0,-0.753944,0.151427,0.937997,-0.068659,0.966722,-0.066605,0.002387,0.002643
0,-0.083128,0.019917,0.641327,-0.149997,0.64366,-0.183302,0.001451,0.000348
0,0.338453,-0.112116,0.398008,-0.126193,0.434204,-0.124881,0.004864,0.001957
0,0.413084,0.062166,0.089807,0.198285,0.11974,0.237978,0.003562,0.001085
0,0.402845,-0.120864,-0.034592,-0.210829,-0.011653,-0.189084,0.00374,0.002109
0,0.319561,-0.188637,-0.091936,-0.048925,-0.050434,-0.005565,0.005194,0.003292
0,0.231405,-0.195095,-0.101255,-0.035144,-0.102961,-0.046013,0.004039,0.003405
0,0.190505,-0.252993,-0.04593,-0.067787,-0.074099,-0.087347,0.003325,0.004416
0,0.264058,-0.092823,0.089664,0.148667,0.126213,0.154717,0.004609,0.00162
0,0.213509,-0.082401,-0.025572,0.030624,0.001422,0.014741,0.003726,0.001438
0,0.037971,-0.112554,-0.186004,-0.014155,-0.181809,-0.028397,0.000663,0.001964
0,0.197344,-0.142879,0.159307,-0.02452,0.151923,-0.066854,0.003444,0.002494
0,1.767044,0.904397,1.566872,1.023559,1.576891,0.983904,0.001473,0.005013
0,2.893615,2.004039,1.142289,1.128222,1.129705,1.167665,0.003354,0.002663
0,3.218527,1.957031,0.309917,-0.021144,0.316764,-0.060372,0.002317,0.001843
0,2.96022,1.554278,-0.258096,-0.420941,-0.288705,-0.424366,0.002191,0.005187
0,2.863985,1.537644,-0.087042,-0.012097,-0.037742,-0.019737,0.003871,0.005294
0,2.229719,1.230173,-0.661181,-0.335015,-0.662637,-0.366343,0.00417,7.2e-05
0,1.542081,1.269985,-0.669165,0.06874,-0.702678,0.049379,0.005372,0.000623
0,1.119184,0.549905,-0.409084,-0.721185,-0.391265,-0.74866,0.002009,0.001174
0,0.424376,0.368313,-0.690549,-0.165114,-0.681184,-0.133357,0.003365,0.004343
0,0.280566,0.243011,-0.140313,-0.098239,-0.11687,-0.092114,0.004897,0.004241
0,-0.04428,0.055219,-0.30054,-0.206658,-0.293572,-0.246981,0.000773,0.000964
0,-0.346567,-0.018769,-0.287573,-0.074539,-0.31347,-0.072548,0.004723,0.000328
0,-0.456223,-0.070661,-0.133157,-0.029893,-0.178072,-0.074625,0.002809,0.001233
0,-0.346765,-0.07519,0.086763,0.022272,0.136388,0.060317,0.004719,0.001312
0,-0.163078,0.018677,0.156458,0.092154,0.182047,0.049866,0.002846,0.000326
0,-0.068172,-0.256424,0.065784,-0.252117,0.073381,-0.272881,0.00119,0.004475
0,-0.039349,-0.000236,0.052906,0.244247,0.013656,0.271903,0.000687,4e-06
0,-0.05619,-0.09334,-0.021795,-0.07746,0.024245,-0.113863,0.000981,0.001629
0,-0.074035,-0.169391,-0.037156,-0.088162,-0.010654,-0.077018,0.001292,0.002956
0,-0.263647,-0.1031,-0.193265,0.050244,-0.187521,0.050548,0.004602,0.001799
0,-0.116047,-0.25657,0.16081,-0.149783,0.195111,-0.198643,0.002025,0.004478
0,-0.060154,-0.275238,0.036732,0.002854,0.002825,-0.029144,0.00105,0.004804
0,-0.080861,-0.191512,-0.012298,0.09117,0.014304,0.105669,0.001411,0.003343
0,0.066684,-0.283742,0.149471,-0.11306,0.119913,-0.080425,0.001164,0.004952
0,0.025256,-0.178788,-0.030911,0.106412,-0.059412,0.111643,0.000441,0.00312
0,-0.114105,-0.130052,-0.109972,0.055417,-0.07102,0.016228,0.001992,0.00227
0,-0.192498,-0.326153,-0.072326,-0.206865,-0.037223,-0.165476,0.00336,0.005079
0,-0.04388,-0.20005,0.16677,0.135506,0.163235,0.122767,0.000766,0.003492
0,-0.115133,-0.192018,-0.076443,-0.009792,-0.06053,0.01603,0.002009,0.003351
0,0.062158,0.029769,0.199638,0.19192,0.157157,0.231778,0.001085,0.00052
0,0.008938,0.010345,-0.054516,-0.014253,-0.024171,-0.00291,0.000156,0.000181
0,-0.000568,-0.1598,-0.010603,-0.155558,-0.014146,-0.186549,1e-05,0.002789
0,0.081608,-0.158679,0.087904,0.015271,0.092382,0.027115,0.001424,0.002769
0,-0.105449,0.01806,-0.204506,0.198848,-0.240179,0.170123,0.00184,0.000315
0,-0.109482,0.085166,0.008912,0.078861,-0.031014,0.099255,0.001911,0.001486
0,0.04195,-0.137328,0.138875,-0.240714,0.096209,-0.19748,0.000732,0.002397
0,0.080552,0.020667,0.057684,0.150365,0.052494,0.158196,0.001406,0.000361
0,-0.004748,-0.116153,-0.106269,-0.130883,-0.082267,-0.090018,8.3e-05,0.002027
0,0.000891,-0.09867,-0.016112,0.046221,-0.010301,0.049986,1.6e-05,0.001722
0,-0.067357,-0.024385,-0.067722,0.052171,-0.060421,0.069807,0.001176,0.000426
0,0.09208,0.050215,0.147706,0.088624,0.183068,0.054223,0.001607,0.000876
0,-0.085445,0.084858,-0.169653,0.044629,-0.137765,0.002135,0.001491,0.001481
0,0.09325,-0.02657,0.179078,-0.115825,0.161388,-0.139143,0.001628,0.000464
0,-0.110948,0.177536,-0.18858,0.224392,-0.189741,0.208223,0.001936,0.003099
0,0.070071,0.186884,0.163969,-0.004313,0.156929,0.034697,0.001223,0.003262
0,-0.057253,0.159545,-0.117383,-0.020095,-0.153916,-0.065406,0.000999,0.002785
0,0.037763,0.134581,0.094092,-0.032797,0.094971,-0.035893,0.000659,0.002349
0,0.117142,0.049131,0.082399,-0.062886,0.053036,-0.039092,0.002045,0.000858
0,0.081264,0.145025,-0.020611,0.081194,0.014755,0.082795,0.001418,0.002531
0,-0.032892,0.060581,-0.10629,-0.111712,-0.10105,-0.104806,0.000574,0.001057
0,-0.068335,0.08713,-0.065386,0.039055,-0.030467,0.057392,0.001193,0.001521
0,0.124864,-0.070461,0.190531,-0.16915,0.189732,-0.120718,0.002179,0.00123
0,0.075524,-0.017943,-0.051752,0.074668,-0.091462,0.052883,0.001318,0.000313
0,0.016406,0.156764,-0.058505,0.146412,-0.069871,0.140587,0.000286,0.002736
0,-0.097978,-0.08976,-0.114172,-0.232023,-0.083824,-0.196519,0.00171,0.001567
0,-0.163204,0.177756,-0.07458,0.252993,-0.0594,0.297341,0.002848,0.003102
0,-0.134212,0.089941,0.000599,-0.089945,-0.0075,-0.064934,0.002342,0.00157
0,-0.031681,-0.087099,0.091576,-0.196519,0.141216,-0.179889,0.000553,0.00152
0,-0.12085,0.181087,-0.072161,0.282431,-0.113457,0.285014,0.002109,0.003161
0,0.134959,0.010012,0.279634,-0.172094,0.315267,-0.220725,0.002355,0.000175
0,0.056053,0.040922,-0.077156,0.025393,-0.101683,0.010434,0.000978,0.000714
0,-0.070935,0.03646,-0.100502,-0.021937,-0.139475,-0.062536,0.001238,0.000636
0,-0.026357,-0.120414,0.034545,-0.170997,-0.012231,-0.15672,0.00046,0.002102
0,0.167169,-0.029697,0.214576,0.117474,0.183223,0.106081,0.002918,0.000518
0,-0.077177,0.151656,-0.243329,0.192058,-0.198873,0.165255,0.001347,0.002647
0,-0.068028,0.042375,-0.015605,-0.093841,-0.006989,-0.078464,0.001187,0.00074
0,0.137966,-0.055048,0.182784,-0.093312,0.20359,-0.050508,0.002408,0.000961
0,0.215291,0.068324,0.076359,0.12463,0.110049,0.170225,0.003758,0.001192
0,0.064823,-0.02676,-0.155508,-0.112928,-0.140492,-0.161678,0.001131,0.000467
0,-0.100929,0.037646,-0.145875,0.093718,-0.142169,0.051266,0.001762,0.000657
0,0.027111,-0.025751,0.101463,-0.075772,0.099446,-0.03058,0.000473,0.000449
0,-0.060314,-0.124617,-0.086717,-0.079232,-0.134665,-0.052207,0.001053,0.002175
0,0.05857,-0.134372,0.099245,-0.007781,0.147927,0.004244,0.001022,0.002345
0,1.367715,-1.556484,1.333978,-1.394446,1.331722,-1.410617,0.002328,0.005148
0,1.908362,-2.800236,0.516513,-1.226385,0.534797,-1.220705,0.000993,0.004984
0,2.9373,-2.83499,1.045945,-0.044272,1.081129,-0.032535,0.002591,0.004377
0,3.002593,-2.444888,0.049717,0.396683,0.072745,0.393455,0.001452,0.000414
0,2.69809,-2.26614,-0.318925,0.184543,-0.365792,0.13459,0.004005,0.003534
0,2.776074,-1.358792,0.084858,0.901017,0.088441,0.911389,0.005366,0.002173
0,2.265111,-0.817386,-0.48942,0.563732,-0.49167,0.58974,0.003552,0.003495
0,1.770552,-0.306953,-0.477828,0.507675,-0.497396,0.541741,0.001412,0.005357
0,1.354041,-0.117568,-0.408811,0.176231,-0.423141,0.170849,0.00209,0.002052
0,0.941022,0.133785,-0.392091,0.242065,-0.396604,0.223829,0.005119,0.002335
0,0.353971,0.277978,-0.594282,0.151067,-0.557844,0.127617,0.004593,0.004852
0,-0.051696,0.187526,-0.415912,-0.094263,-0.456721,-0.097635,0.000902,0.003273
0,0.079111,0.168597,0.141421,-0.031629,0.113781,0.006185,0.001381,0.002943
0,-0.2295,0.442553,-0.332925,0.282546,-0.340573,0.318931,0.004006,0.003047
0,-0.058628,0.341379,0.182743,-0.092897,0.150504,-0.061199,0.001023,0.004813
0,-0.325562,0.064482,-0.238098,-0.291927,-0.278785,-0.293487,0.005089,0.001125
0,-0.292856,-0.070416,0.009378,-0.112197,0.037481,-0.142081,0.005111,0.001229
0,-0.32183,-0.01564,-0.038202,0.047899,-0.072521,0.002732,0.005154,0.000273
0,-0.228494,-0.027605,0.112633,0.015416,0.154593,-0.003525,0.003988,0.000482
0,-0.019666,0.118279,0.201523,0.157178,0.156428,0.18171,0.000343,0.002064
0,0.01113,-0.021651,0.030092,-0.110786,-0.01154,-0.079046,0.000194,0.000378
0,-0.10486,0.117696,-0.093236,0.124203,-0.058762,0.172931,0.00183,0.002054
0,-0.039678,-0.084789,0.071572,-0.173553,0.084573,-0.18869,0.000693,0.00148
0,-0.036919,0.080697,-0.024037,0.138267,-0.033164,0.173475,0.000644,0.001408
0,0.061262,0.106595,0.07124,0.041372,0.071066,-0.002448,0.001069,0.00186
0,-0.012137,-0.065192,-0.051804,-0.201569,-0.086507,-0.166539,0.000212,0.001138
0,-0.091278,0.047742,-0.067353,0.11476,-0.038269,0.11595,0.001593,0.000833
0,-0.153622,0.103652,-0.067137,0.050191,-0.111105,0.022314,0.002681,0.001809
0,0.090179,-0.131699,0.246532,-0.211691,0.246279,-0.198592,0.001574,0.002299
0,-0.030596,-0.07127,-0.091914,0.044525,-0.139985,0.088638,0.000534,0.001244
0,0.017649,0.106145,0.0544,0.197384,0.086794,0.231717,0.000308,0.001853
0,0.015937,0.077706,0.012864,-0.02233,0.009367,-0.052183,0.000278,0.001356
0,0.073782,-0.140899,0.057284,-0.231194,0.017537,-0.23405,0.001288,0.002459
0,0.049162,0.062303,-0.004458,0.20769,-0.042816,0.169251,0.000858,0.001087
0,0.043046,-0.02101,-0.016524,-0.083459,-0.044705,-0.106907,0.000751,0.000367
0,-0.10663,-0.078218,-0.161848,-0.072915,-0.115204,-0.035906,0.001861,0.001365
0,0.058948,-0.066218,0.135657,-0.013164,0.151049,-0.019137,0.001029,0.001156
0,0.134057,-0.17262,0.060229,-0.121528,0.020364,-0.134247,0.00234,0.003013
0,0.167729,0.034619,0.005948,0.220914,-0.038821,0.223778,0.002927,0.000604
0,0.036179,-0.037583,-0.160333,-0.0794,-0.157161,-0.060355,0.000631,0.000656
0,-0.017095,-0.11059,-0.06928,-0.098388,-0.069031,-0.056252,0.000298,0.00193
0,0.017072,0.072345,0.018797,0.199288,0.056393,0.198285,0.000298,0.001263
0,-0.007528,-0.055244,-0.003132,-0.12773,-0.041889,-0.15264,0.000131,0.000964
0,-0.090101,0.004899,-0.101036,0.034803,-0.104364,0.023893,0.001573,8.6e-05
0,-0.096646,0.000532,-0.031113,0.023657,-0.074195,0.054573,0.001687,9e-06
0,0.021655,0.070033,0.132302,0.094032,0.140581,0.088402,0.000378,0.001222
0,0.150618,-0.037717,0.129788,-0.086296,0.173466,-0.09964,0.002629,0.000658
0,0.129707,0.072975,-0.026396,0.130037,-0.056279,0.177271,0.002264,0.001274
0,0.01269,0.004682,-0.104684,-0.071178,-0.075403,-0.082053,0.000221,8.2e-05
0,0.200921,-0.119525,0.166924,-0.150696,0.128487,-0.199385,0.003507,0.002086
0,0.124526,0.088099,-0.086894,0.219455,-0.10842,0.179756,0.002173,0.001538
0,0.197577,0.099748,0.049105,0.03942,0.015772,0.083321,0.003448,0.001741
0,0.040473,0.053193,-0.178495,-0.042474,-0.151151,-0.001949,0.000706,0.000928
0,0.068551,0.062737,0.049886,0.013855,0.06726,-0.011791,0.001196,0.001095
0,0.116581,0.102699,0.02731,0.01605,0.043919,0.058512,0.002035,0.001792
0,0.183689,-0.013486,0.093852,-0.114616,0.10589,-0.069504,0.003206,0.000235
0,0.068716,-0.053005,-0.13373,-0.040206,-0.113873,-0.025195,0.001199,0.000925
0,-0.076085,0.124081,-0.125271,0.188857,-0.142851,0.219936,0.001328,0.002166
0,0.091358,-0.063393,0.17795,-0.173506,0.205191,-0.142623,0.001595,0.001106
0,-0.026882,-0.090345,-0.105936,-0.041576,-0.067675,-0.00024,0.000469,0.001577
0,0.184745,0.115754,0.210774,0.227408,0.244821,0.258159,0.003224,0.00202
0,0.058221,0.003628,-0.152209,-0.134334,-0.17061,-0.110772,0.001016,6.3e-05
0,0.186889,0.206671,0.143743,0.196599,0.113757,0.183822,0.003262,0.003607
0,0.196,0.06065,0.028457,-0.136752,0.014583,-0.177089,0.003421,0.001059
0,0.231107,-0.008933,0.030769,-0.08911,0.004619,-0.13451,0.004034,0.000156
0,0.226328,-0.038702,-0.003759,-0.030292,-0.042654,-0.009393,0.00395,0.000675
0,0.218578,-0.065229,-0.02155,-0.042425,-0.030521,-0.055389,0.003815,0.001138
0,0.016095,0.21735,-0.226508,0.256598,-0.267391,0.263755,0.000281,0.003793
0,-0.013425,0.09596,-0.058893,-0.116911,-0.032679,-0.141838,0.000234,0.001675
0,-0.027471,-0.037937,0.002871,-0.105859,-0.019727,-0.105329,0.000479,0.000662
0,-0.052434,0.169441,0.001922,0.236515,-0.024101,0.263601,0.000915,0.002957
0,0.145779,0.069709,0.184371,-0.084074,0.136108,-0.130812,0.002544,0.001217
0,-0.087513,0.151063,-0.236681,0.081102,-0.254638,0.032727,0.001527,0.002637
0,0.160636,0.092954,0.253379,-0.035272,0.277418,-0.05136,0.002804,0.001622
0,0.065452,0.027687,-0.085125,-0.046988,-0.038406,-0.060291,0.001142,0.000483
0,-0.002124,0.124784,-0.084507,0.087268,-0.109365,0.068467,3.7e-05,0.002178
0,0.153058,0.019521,0.161288,-0.08375,0.203115,-0.078924,0.002671,0.000341
0,-0.034568,0.130215,-0.188638,0.100037,-0.225478,0.085666,0.000603,0.002273
0,0.043367,0.088138,0.080851,-0.042804,0.129433,-0.034242,0.000757,0.001538
0,2.200728,-0.632499,2.166516,-0.723805,2.148837,-0.702126,0.004676,0.000268
0,5.351093,-1.03948,3.161477,-0.409921,3.201649,-0.42385,0.003548,0.0034
0,5.582312,-1.146151,0.211533,-0.125846,0.238389,-0.165428,0.000487,0.001539
0,5.588045,-1.22783,-0.007209,-0.096354,0.025681,-0.14157,0.000587,0.000113
0,4.536315,-1.138332,-1.063635,0.083459,-1.049299,0.109677,0.003774,0.001675
0,3.383391,-0.768106,-1.1654,0.377171,-1.12088,0.353295,0.005194,0.002635
0,2.558301,-0.54894,-0.825119,0.205298,-0.816532,0.159256,0.001565,0.001823
0,1.403946,-0.279908,-1.136316,0.254664,-1.138783,0.241582,0.002961,0.001823
0,0.816728,-0.26383,-0.569058,0.043539,-0.582835,0.089097,0.003483,0.001823
0,0.228725,-0.267719,-0.569228,-0.01327,-0.545823,0.007568,0.003992,0.001823
0,0.120932,-0.094862,-0.087977,0.193501,-0.090514,0.181608,0.002111,0.001823
0,-0.164401,-0.101612,-0.292846,0.014336,-0.257947,-0.002745,0.002869,0.001823
0,-0.340513,-0.136499,-0.166418,-0.006646,-0.162717,-0.001601,0.004828,0.001823
0,-0.455506,0.112183,-0.120252,0.266305,-0.130073,0.228446,0.002821,0.001958
0,-0.535317,0.160248,-0.094829,0.05827,-0.054704,0.075225,0.001428,0.002797
0,-0.512267,0.058243,0.002502,-0.100518,0.002497,-0.056028,0.001831,0.001823
0,-0.204436,-0.124511,0.306167,-0.187598,0.332453,-0.185409,0.003568,0.001823
0,-0.155678,-0.048624,0.078651,0.061392,0.068526,0.03298,0.002717,0.001823
0,-0.305809,-0.024119,-0.158657,0.005249,-0.174484,-0.000602,0.005337,0.001823
0,-0.33577,0.092021,-0.032327,0.145739,-0.034509,0.136482,0.004911,0.001823
0,-0.111037,-0.088779,0.248846,-0.18047,0.293753,-0.197198,0.001938,0.001823
