is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.475755,1.396304,-0.734971,-0.215339,-0.688505,-0.257342,0.002149,0.000762
0,0.697173,0.921407,-0.786427,-0.502203,-0.828188,-0.498309,0.000364,0.004277
0,0.469962,0.596165,-0.204207,-0.334719,-0.161455,-0.328531,0.003602,0.001399
0,0.227016,0.256639,-0.255172,-0.361661,-0.295626,-0.314225,0.003962,0.004479
0,0.047225,-0.02283,-0.149866,-0.27466,-0.111029,-0.245558,0.000824,0.000398
0,0.0681,-0.033549,0.007249,0.005371,-0.040316,0.005869,0.001189,0.000586
0,-0.005158,-0.126214,-0.059983,-0.097912,-0.074088,-0.08464,9e-05,0.002203
0,-0.201635,-0.144848,-0.191285,0.002023,-0.232017,-0.032879,0.003519,0.002528
0,-0.296054,-0.279316,-0.107256,-0.152399,-0.07828,-0.181217,0.005167,0.004875
0,-0.294631,-0.038184,-0.001768,0.246965,-0.028801,0.222408,0.005142,0.000666
0,-0.128839,-0.037179,0.149962,-0.026873,0.101604,-0.006626,0.002249,0.000649
0,-0.198117,0.048128,-0.052808,0.110129,-0.055491,0.132153,0.003458,0.00084
0,-0.062967,-0.182704,0.123646,-0.248867,0.147275,-0.242491,0.001099,0.003189
0,-0.076284,-0.242725,-0.028078,-0.047644,-0.068015,-0.048828,0.001331,0.004236
0,-0.009953,0.015743,0.091106,0.237349,0.094949,0.262953,0.000174,0.000275
0,-0.231655,-0.186912,-0.24468,-0.182561,-0.197546,-0.170337,0.004043,0.003262
0,-0.212846,-0.166013,-0.004779,0.04795,0.001658,0.011637,0.003715,0.002897
0,-0.141812,-0.187809,0.067411,-0.009573,0.054733,-0.036475,0.002475,0.003278
0,-0.10975,-0.000854,0.016923,0.191584,0.031324,0.175522,0.001915,1.5e-05
0,-0.083367,-0.02933,0.040005,-0.023639,0.004737,0.000641,0.001455,0.000512
0,0.021105,-0.112665,0.127179,-0.078743,0.169981,-0.086494,0.000368,0.001966
0,-0.011569,0.108435,-0.056755,0.245487,-0.01401,0.284298,0.000202,0.001893
0,-0.205159,-0.175267,-0.177462,-0.307781,-0.135224,-0.273885,0.003581,0.003059
0,-0.165155,-0.089341,0.028706,0.082052,0.014547,0.110816,0.002883,0.001559
0,-0.254823,0.039622,-0.067482,0.110651,-0.020676,0.13087,0.004448,0.000692
0,-0.013922,0.035469,0.234177,0.015805,0.209529,0.013232,0.000243,0.000619
0,0.041225,0.127829,0.058009,0.066443,0.061204,0.106505,0.00072,0.002231
0,-0.010696,-0.021152,-0.05597,-0.134414,-0.039962,-0.129345,0.000187,0.000369
0,-0.107839,0.172909,-0.096398,0.169216,-0.11524,0.212294,0.001882,0.003018
0,0.037453,-0.064999,0.166085,-0.251384,0.154781,-0.298592,0.000654,0.001134
0,-0.153761,0.12208,-0.186564,0.188714,-0.150007,0.226578,0.002684,0.002131
0,0.016838,0.031671,0.183811,-0.079447,0.201251,-0.091984,0.000294,0.000553
0,-0.170129,-0.075388,-0.202492,-0.092396,-0.204388,-0.078761,0.002969,0.001316
0,0.015193,-0.027232,0.202328,0.038304,0.159303,0.012267,0.000265,0.000475
0,0.07927,0.097044,0.070665,0.143529,0.072906,0.157633,0.001384,0.001694
0,0.122207,-0.043352,0.071323,-0.13558,0.101526,-0.107961,0.002133,0.000757
0,0.144792,-0.010839,0.02139,0.050063,0.007664,0.002984,0.002527,0.000189
0,-0.083009,-0.031736,-0.22782,-0.023101,-0.246222,0.009271,0.001449,0.000554
0,0.003868,-0.004338,0.084531,0.003346,0.100368,0.051756,6.8e-05,7.6e-05
0,0.065643,-0.127831,0.070828,-0.109865,0.069439,-0.099994,0.001146,0.002231
0,0.08628,-0.13808,0.003615,-0.032848,0.017922,-0.020629,0.001506,0.00241
0,0.077611,0.132084,0.01525,0.299735,0.022506,0.313377,0.001355,0.002305
0,0.103513,-0.067156,0.018927,-0.198906,0.040509,-0.234162,0.001807,0.001172
0,0.124581,-0.054909,-0.004716,0.019722,0.011422,0.002334,0.002174,0.000958
0,-0.152961,0.151566,-0.296617,0.196251,-0.262941,0.204293,0.00267,0.002645
0,0.030306,-0.000861,0.166596,-0.164826,0.128011,-0.180678,0.000529,1.5e-05
0,-0.030785,0.141071,-0.075099,0.142578,-0.111599,0.160378,0.000537,0.002462
0,-0.018971,-0.120218,0.007879,-0.256959,0.045913,-0.230615,0.000331,0.002098
0,0.119422,0.064617,0.149761,0.157278,0.180366,0.190259,0.002084,0.001128
0,-0.020453,0.005852,-0.163897,-0.038857,-0.177193,-0.05619,0.000357,0.000102
0,0.154948,-0.083257,0.159212,-0.111822,0.19413,-0.062449,0.002704,0.001453
0,-0.039763,0.077755,-0.172557,0.149449,-0.200349,0.120912,0.000694,0.001357
0,-0.000955,-0.010921,0.014991,-0.08359,0.013567,-0.125553,1.7e-05,0.000191
0,-0.077346,-0.070699,-0.067987,-0.057589,-0.027264,-0.097206,0.00135,0.001234
0,-0.044613,0.025062,0.0039,0.111946,-0.015607,0.124099,0.000779,0.000437
0,-0.131985,0.113604,-0.06994,0.066955,-0.077529,0.050758,0.002304,0.001983
0,0.071778,-0.038179,0.183735,-0.132109,0.201834,-0.112166,0.001253,0.000666
0,0.025726,-0.005024,-0.018813,0.051685,-0.016524,0.04553,0.000449,8.8e-05
0,-0.039529,-0.033215,-0.090651,-0.054669,-0.118859,-0.011252,0.00069,0.00058
0,-0.128583,0.014188,-0.106519,0.063099,-0.074334,0.111953,0.002244,0.000248
0,0.026137,-0.038475,0.152516,-0.042001,0.156002,-0.09185,0.000456,0.000672
0,-0.07716,0.104032,-0.101632,0.142526,-0.054686,0.102235,0.001347,0.001816
0,0.052295,-0.045817,0.146839,-0.149146,0.119131,-0.13448,0.000913,0.0008
0,-0.007188,-0.038059,-0.078989,-0.016718,-0.037637,-0.043712,0.000125,0.000664
0,-0.154862,0.089915,-0.131536,0.138516,-0.180432,0.163299,0.002703,0.001569
0,-0.033374,0.008579,0.122067,-0.077527,0.106321,-0.121691,0.000582,0.00015
0,-0.025033,0.020258,0.02259,-0.015247,0.063141,-0.051657,0.000437,0.000354
0,-0.065149,-0.690407,-0.041203,-0.726226,-0.004404,-0.685077,0.001137,0.000246
0,0.388024,-0.978937,0.47648,-0.281896,0.446294,-0.2569,0.005032,0.005282
0,0.681168,-1.000952,0.290749,-0.045417,0.307437,-0.037086,8.5e-05,0.005666
0,0.692453,-0.838097,0.026767,0.150619,0.024522,0.133344,0.000281,0.002823
0,0.501212,-0.922162,-0.195538,-0.107369,-0.214602,-0.145043,0.003056,0.004291
0,0.61953,-0.887524,0.093381,0.026458,0.074357,0.050901,0.000991,0.003686
0,0.730439,-0.544064,0.130017,0.334267,0.084485,0.32458,0.000944,0.002308
0,0.576082,-0.35703,-0.169787,0.188576,-0.157588,0.159732,0.00175,0.005573
0,0.472357,-0.159587,-0.093674,0.207699,-0.111665,0.215571,0.00356,0.002785
0,0.123104,-0.155961,-0.365269,0.026132,-0.35878,0.055572,0.002149,0.002722
0,0.09709,-0.112816,-0.039183,0.052367,-0.001031,0.069465,0.001695,0.001969
0,0.067524,-0.055654,-0.052015,0.029674,-0.015577,0.046223,0.001179,0.000971
0,-0.125522,-0.245715,-0.180065,-0.200617,-0.144867,-0.207745,0.002191,0.004289
0,0.139634,-0.020712,0.267248,0.239465,0.280169,0.263567,0.002437,0.000361
0,0.10419,-0.222609,-0.010077,-0.17399,-0.03463,-0.151114,0.001818,0.003885
0,0.015182,-0.109162,-0.062757,0.093151,-0.095325,0.139144,0.000265,0.001905
0,-0.037936,-0.093256,-0.038131,0.020373,-0.053512,0.039371,0.000662,0.001628
0,0.016669,-0.081204,0.041366,0.021049,0.05066,0.069015,0.000291,0.001417
0,-0.153682,0.026363,-0.148969,0.078638,-0.145581,0.031746,0.002682,0.00046
0,0.033205,0.086493,0.173126,0.051832,0.131194,0.094827,0.00058,0.00151
0,-0.086676,0.026748,-0.090039,-0.074642,-0.093497,-0.101657,0.001513,0.000467
0,-0.034091,0.065872,0.03307,0.022024,0.014397,0.006775,0.000595,0.00115
0,-0.120391,-0.154803,-0.065215,-0.200124,-0.048436,-0.173828,0.002101,0.002702
0,-0.073689,-0.158896,0.069667,0.016006,0.107748,0.001745,0.001286,0.002773
0,-0.199973,0.041621,-0.131651,0.205396,-0.166891,0.22423,0.00349,0.000726
0,-0.183793,-0.136661,-0.008013,-0.193193,-0.006094,-0.198103,0.003208,0.002385
0,-0.086293,-0.030069,0.071612,0.133608,0.084882,0.125537,0.001506,0.000525
0,0.066058,-0.18073,0.171399,-0.122095,0.157323,-0.15032,0.001153,0.003154
0,0.057364,-0.049761,0.019745,0.114566,0.009473,0.075313,0.001001,0.000868
0,-0.201973,-0.137426,-0.261526,-0.085093,-0.298765,-0.069486,0.003525,0.002399
0,0.005027,0.016031,0.236351,0.174627,0.212765,0.175657,8.8e-05,0.00028
0,-0.110081,-0.175655,-0.094244,-0.179739,-0.107055,-0.147399,0.001921,0.003066
0,-0.102457,0.045011,0.02534,0.24836,0.019518,0.237624,0.001788,0.000786
0,-0.060005,-0.080887,0.016525,-0.153053,0.046438,-0.159577,0.001047,0.001412
0,-0.07838,-0.065205,-0.01707,0.024219,0.025132,-0.006243,0.001368,0.001138
0,-0.0518,-0.030481,0.01643,0.044482,-0.006682,0.076075,0.000904,0.000532
0,0.049473,-0.023302,0.113816,0.005342,0.07953,0.00556,0.000863,0.000407
0,-0.069021,0.051571,-0.093588,0.066801,-0.112146,0.033494,0.001205,0.0009
0,0.178287,-0.003955,0.230215,-0.058078,0.192268,-0.057977,0.003112,6.9e-05
0,0.111197,0.097443,-0.08378,0.113401,-0.091582,0.126283,0.001941,0.001701
0,0.170107,-0.055709,0.071753,-0.130954,0.029237,-0.121833,0.002969,0.000972
0,0.053031,-0.110323,-0.145325,-0.040313,-0.168542,-0.014642,0.000926,0.001925
0,0.074536,-0.040868,-0.001615,0.056931,0.00297,0.013273,0.001301,0.000713
0,-0.124523,0.069068,-0.174404,0.114162,-0.18976,0.084134,0.002173,0.001205
0,0.003893,-0.097172,0.111938,-0.189227,0.090722,-0.197448,6.8e-05,0.001696
0,0.072462,0.001458,0.043346,0.085156,0.05849,0.084329,0.001265,2.5e-05
0,-0.02556,-0.087961,-0.110822,-0.060253,-0.062935,-0.104045,0.000446,0.001535
0,-0.093209,-0.130954,-0.086384,-0.031674,-0.04338,-0.005183,0.001627,0.002286
0,-2.381863,-0.690394,-2.271986,-0.543192,-2.278317,-0.505998,0.005645,0.000246
0,-4.807067,-0.894231,-2.45508,-0.178198,-2.415502,-0.203256,0.00127,0.003803
0,-5.03641,-1.193162,-0.201355,-0.288777,-0.207359,-0.24335,0.005273,0.002784
0,-4.574006,-1.306868,0.435773,-0.085075,0.414707,-0.122919,0.002797,0.000799
0,-3.759486,-1.174473,0.818237,0.127024,0.81331,0.093545,0.005209,0.00311
0,-3.279944,-1.154775,0.503088,0.037191,0.552786,0.066948,0.001775,0.003454
0,-2.111964,-0.885124,1.152591,0.286631,1.160712,0.277844,0.001448,0.003644
0,-1.094448,-0.566546,1.014079,0.294835,1.003959,0.342499,0.004507,0.001916
0,-0.658307,-0.497869,0.426452,0.093394,0.447487,0.072333,0.000314,0.003115
0,-0.279789,-0.005427,0.372072,0.500844,0.369621,0.475477,0.004883,9.5e-05
0,-0.219608,-0.00066,0.062148,-0.023622,0.017921,0.015616,0.003833,1.2e-05
0,0.012085,-0.002355,0.245694,0.005268,0.286027,-0.034305,0.000211,4.1e-05
0,0.396404,0.029837,0.391424,0.050141,0.436018,0.014761,0.004886,0.000521
0,0.234535,0.167826,-0.135102,0.16373,-0.16418,0.138599,0.004093,0.002929
0,0.38754,0.143989,0.166654,-0.041828,0.142754,-0.04166,0.00504,0.002513
0,0.40294,0.103582,0.005623,-0.063796,-0.025881,-0.025673,0.004771,0.001808
0,0.367146,0.12837,-0.04532,0.050613,-0.022751,0.055175,0.005396,0.00224
0,0.200634,0.263136,-0.161406,0.136312,-0.180868,0.115469,0.003502,0.004593
0,0.183966,0.258401,-0.040227,0.019578,-0.060454,0.003434,0.003211,0.00451
0,-0.012706,0.343136,-0.200992,0.078561,-0.157486,0.038533,0.000222,0.005815
0,-0.076128,0.252727,-0.052691,-0.114662,-0.053842,-0.143355,0.001329,0.004411
0,-0.176734,0.246537,-0.113168,-0.023913,-0.159597,0.009912,0.003085,0.004303
0,-0.134666,0.013636,0.070066,-0.247486,0.074439,-0.285083,0.00235,0.000238
0,0.008615,0.244841,0.123705,0.235321,0.100437,0.192607,0.00015,0.004273
0,-0.203189,0.038263,-0.220154,-0.195333,-0.255449,-0.220586,0.003546,0.000668
0,-0.059591,0.006985,0.167839,-0.030676,0.162111,-0.053253,0.00104,0.000122
0,-0.006601,-0.023946,0.055923,-0.008139,0.046038,-0.057199,0.000115,0.000418
0,-0.060174,0.015024,-0.030879,0.061082,-0.036298,0.07466,0.00105,0.000262
0,-0.031009,-0.040356,0.043514,-0.075757,0.077778,-0.121184,0.000541,0.000704
0,-0.191361,0.147076,-0.17184,0.186175,-0.146911,0.218213,0.00334,0.002567
0,-0.002002,0.204586,0.217966,0.051202,0.265123,0.092904,3.5e-05,0.003571
0,-0.163832,0.208592,-0.167875,-0.022263,-0.125851,-0.04786,0.002859,0.003641
0,-0.081032,0.094841,0.101354,-0.129926,0.06535,-0.098447,0.001414,0.001655
0,-0.095519,0.129927,0.002592,0.009844,-0.027053,-0.011312,0.001667,0.002268
0,-0.12639,-0.054365,-0.006582,-0.184017,0.030297,-0.137069,0.002206,0.000949
0,-0.179608,-0.018355,-0.033697,0.01656,-0.011099,-0.019812,0.003135,0.00032
0,-0.17185,0.186066,0.008945,0.184325,0.007414,0.190547,0.002999,0.003247
0,-0.087669,0.178511,0.067206,0.017371,0.109676,0.011618,0.00153,0.003116
0,-0.261768,-0.002932,-0.181584,-0.167437,-0.176231,-0.164648,0.004569,5.1e-05
0,-0.217421,0.078177,0.017156,0.070839,-0.009799,0.026581,0.003795,0.001364
0,-0.224082,0.048862,-0.02566,-0.038925,-0.027682,-0.00372,0.003911,0.000853
0,0.041213,-0.005874,0.277545,-0.041088,0.251253,-0.087139,0.000719,0.000103
0,0.030376,0.078692,-0.034057,0.098897,0.001312,0.120851,0.00053,0.001373
0,-0.086358,-0.03954,-0.108248,-0.138402,-0.113186,-0.092007,0.001507,0.00069
0,0.069004,0.095701,0.138106,0.145372,0.158629,0.126356,0.001204,0.00167
0,-0.182275,0.00782,-0.261351,-0.085748,-0.214683,-0.067614,0.003181,0.000136
0,0.002856,0.092281,0.161159,0.066299,0.111462,0.033493,5e-05,0.001611
0,-0.111419,0.106423,-0.139162,0.034901,-0.173037,-0.011992,0.001945,0.001857
0,-0.044563,-0.067483,0.056305,-0.159163,0.09458,-0.157226,0.000778,0.001178
0,0.053292,-0.015184,0.098505,0.065464,0.135153,0.04659,0.00093,0.000265
0,-0.033865,0.109645,-0.112995,0.138537,-0.085556,0.14759,0.000591,0.001914
0,-0.129118,0.107215,-0.09016,0.00975,-0.099211,0.031361,0.002254,0.001871
0,-0.139493,-0.039795,0.005007,-0.142751,0.014857,-0.181657,0.002435,0.000695
0,0.052054,-0.064482,0.221357,-0.029191,0.232104,-0.022973,0.000909,0.001125
0,-0.060835,-0.046143,-0.111742,0.00035,-0.095944,0.025953,0.001062,0.000805
0,-0.838562,-0.885767,-0.806172,-0.83365,-0.806077,-0.815547,0.002832,0.003655
0,-0.958167,-0.885764,-0.091813,0.022674,-0.119872,0.013509,0.004919,0.003655
0,-0.998703,-1.179024,-0.018634,-0.314791,-0.011757,-0.303796,0.005627,0.00303
0,-0.910126,-1.355139,0.062468,-0.165334,0.076643,-0.163903,0.004081,4.3e-05
0,-0.812644,-1.125457,0.074661,0.226248,0.040672,0.202939,0.002379,0.003965
0,-1.055728,-0.933266,-0.25771,0.187683,-0.27195,0.175853,0.005182,0.004484
0,-0.839815,-0.74289,0.215914,0.163912,0.169546,0.197376,0.002853,0.001162
0,-0.627469,-0.433986,0.198395,0.305556,0.223973,0.269429,0.000853,0.00423
0,-0.55404,-0.201646,0.092237,0.232756,0.05447,0.214479,0.002134,0.003519
0,-0.407206,-0.010313,0.170408,0.174414,0.190812,0.167992,0.004697,0.00018
0,-0.284446,-0.171424,0.149868,-0.189098,0.177462,-0.186244,0.004965,0.002992
0,-0.047686,0.197871,0.241492,0.360345,0.286677,0.318242,0.000832,0.003453
0,-0.08426,0.169092,-0.02537,0.001117,-0.056461,0.013249,0.001471,0.002951
0,0.137524,0.015519,0.245223,-0.136023,0.285424,-0.113258,0.0024,0.000271
0,0.143645,0.117271,-0.009771,0.08118,0.025869,0.082395,0.002507,0.002047
0,0.101532,0.313158,-0.014168,0.19706,-0.027335,0.245589,0.001772,0.005466
0,0.170603,0.110999,0.096387,-0.198287,0.135678,-0.230461,0.002978,0.001937
0,0.165245,0.32196,-0.026239,0.182685,-0.060564,0.155918,0.002884,0.005619
0,-0.066018,0.197144,-0.230783,-0.130203,-0.275225,-0.12436,0.001152,0.003441
0,0.051087,0.173341,0.102592,-0.035199,0.100248,-0.013954,0.000892,0.003025
0,0.042814,0.058363,0.019539,-0.100059,0.039935,-0.084332,0.000747,0.001019
0,-0.024412,0.071225,-0.084529,0.017364,-0.041484,-0.029582,0.000426,0.001243
0,0.107758,0.173327,0.11434,0.089816,0.100215,0.125134,0.001881,0.003025
0,-0.126631,0.089663,-0.237078,-0.06022,-0.268695,-0.040446,0.00221,0.001565
0,0.085708,0.150186,0.239688,0.07985,0.271333,0.053148,0.001496,0.002621
0,-0.018654,0.02301,-0.114561,-0.146471,-0.133858,-0.184103,0.000326,0.000402
0,-0.104021,0.015873,-0.085356,-0.016809,-0.108704,-0.015044,0.001816,0.000277
0,0.122632,0.132592,0.216118,0.096318,0.24023,0.135879,0.00214,0.002314
0,0.079861,-0.028459,-0.063799,-0.17354,-0.035298,-0.211858,0.001394,0.000497
0,0.055275,0.138474,-0.007597,0.175067,0.031817,0.153645,0.000965,0.002417
0,-0.089808,0.145056,-0.148941,0.026478,-0.113558,0.026999,0.001567,0.002532
0,0.123213,0.095205,0.196584,-0.066741,0.201145,-0.02846,0.00215,0.001662
0,0.069202,-0.006043,-0.033619,-0.117736,-0.071151,-0.118528,0.001208,0.000105
0,-0.066672,-0.074676,-0.164322,-0.086669,-0.206225,-0.047945,0.001164,0.001303
0,0.110234,-0.103694,0.161586,-0.016716,0.165041,0.023764,0.001924,0.00181
0,-0.107657,0.045081,-0.231166,0.13598,-0.185912,0.167014,0.001879,0.000787
0,0.097125,0.107535,0.185912,0.072067,0.190955,0.117522,0.001695,0.001877
0,-0.13469,-0.002244,-0.239062,-0.083065,-0.263381,-0.115123,0.002351,3.9e-05
0,-0.001611,0.154589,0.131699,0.158141,0.153321,0.15442,2.8e-05,0.002698
0,-0.148413,-0.003274,-0.117379,-0.179413,-0.103941,-0.192927,0.00259,5.7e-05
0,-0.18911,-0.085539,-0.040965,-0.101587,-0.000784,-0.089962,0.003301,0.001493
0,-0.130979,-0.074898,0.049907,-0.002317,0.040877,0.001944,0.002286,0.001307
0,-0.154411,0.062268,-0.031188,0.108739,-0.012456,0.121053,0.002695,0.001087
0,0.011045,0.156444,0.141756,0.110766,0.14409,0.13163,0.000193,0.00273
0,0.140538,0.05502,0.101999,-0.122269,0.076192,-0.124593,0.002453,0.00096
0,-0.058795,0.180124,-0.19811,0.140168,-0.168791,0.181819,0.001026,0.003144
0,0.203135,0.125978,0.274493,-0.057839,0.261421,-0.073411,0.003545,0.002199
0,0.054318,-0.073876,-0.128145,-0.209856,-0.117375,-0.186836,0.000948,0.001289
0,0.128268,-0.10434,0.053533,-0.016997,0.065895,-0.060557,0.002239,0.001821
0,0.058086,0.13215,-0.100075,0.249967,-0.100904,0.233449,0.001014,0.002306
0,0.151095,0.115611,0.102021,-0.032585,0.120616,-0.04371,0.002637,0.002018
0,0.201913,0.091011,0.059552,-0.019272,0.015848,0.000287,0.003524,0.001588
0,0.068739,0.161527,-0.113656,0.041772,-0.076001,0.049899,0.0012,0.002819
0,0.11829,-0.030988,0.067027,-0.172741,0.052379,-0.16701,0.002065,0.000541
0,0.105214,-0.10467,-0.036326,-0.043967,-0.049021,-0.09346,0.001836,0.001827
0,0.163265,-0.103951,0.060978,0.011677,0.027597,-0.025918,0.00285,0.001814
0,0.059952,0.06203,-0.122273,0.167713,-0.072536,0.170479,0.001046,0.001083
0,0.074223,-0.070292,0.024318,-0.121263,0.001566,-0.116788,0.001295,0.001227
0,0.049067,-0.088749,-0.026157,-0.022242,0.015842,-0.00801,0.000856,0.001549
0,0.033707,0.00096,-0.020706,0.096975,0.012926,0.051499,0.000588,1.7e-05
0,-0.100085,0.108047,-0.137001,0.084818,-0.168047,0.085818,0.001747,0.001886
0,0.174314,-0.06152,0.253008,-0.151079,0.232174,-0.179354,0.003042,0.001074
0,0.010318,-0.012718,-0.1765,0.022004,-0.194925,0.014157,0.00018,0.000222
0,-0.057347,-0.007898,-0.051764,0.028552,-0.062739,0.032931,0.001001,0.000138
0,-0.012965,-0.013343,0.063619,0.016725,0.028503,-0.030497,0.000226,0.000233
0,0.08638,0.073958,0.071504,0.106201,0.026774,0.14498,0.001508,0.001291
0,0.022593,-0.101969,-0.044679,-0.16978,-0.006071,-0.12166,0.000394,0.00178
0,0.043508,0.141812,-0.002714,0.216696,0.008808,0.25738,0.000759,0.002475
0,0.076659,0.055802,0.063037,-0.058379,0.066653,-0.02925,0.001338,0.000974
0,0.271873,0.147881,0.200234,0.121103,0.226661,0.108296,0.004745,0.002581
0,0.139078,-0.069873,-0.131809,-0.220024,-0.164481,-0.269936,0.002427,0.00122
0,0.289276,0.098369,0.158897,0.179666,0.130133,0.204092,0.005049,0.001717
0,0.091397,0.086521,-0.16902,0.006789,-0.194069,-0.03369,0.001595,0.00151
0,0.08749,0.036521,-0.021842,-0.042748,-0.003459,0.004577,0.001527,0.000637
0,0.25199,0.103204,0.156257,0.090321,0.159767,0.100272,0.004398,0.001801
0,0.191888,0.080747,-0.05171,-0.036713,-0.023833,0.001239,0.003349,0.001409
0,0.053928,0.041247,-0.128295,-0.012169,-0.113968,0.028798,0.000941,0.00072
0,0.211548,0.143206,0.163493,0.130121,0.149173,0.098838,0.003692,0.002499
0,0.184376,0.07576,-0.001269,-0.087527,-0.018868,-0.045906,0.003218,0.001322
0,0.206418,-0.075142,0.039997,-0.139566,0.034231,-0.186223,0.003603,0.001311
0,0.16093,0.084216,-0.054436,0.137264,-0.059417,0.099631,0.002809,0.00147
0,0.123871,0.070745,-0.026251,-0.013429,-0.04357,-0.019384,0.002162,0.001235
0,0.106732,0.028871,-0.015259,-0.064409,-0.022256,-0.105979,0.001863,0.000504
0,0.113907,0.028053,0.024252,-0.015895,-0.006499,-0.043294,0.001988,0.00049
0,0.08618,0.056441,-0.023801,0.036265,-0.031409,0.041091,0.001504,0.000985
0,-0.045369,-0.06392,-0.156871,-0.138854,-0.118567,-0.127496,0.000792,0.001116
0,0.155607,0.03067,0.197224,0.080063,0.205002,0.103645,0.002716,0.000535
0,0.119373,0.128328,-0.024916,0.096853,-0.054837,0.04865,0.002083,0.00224
0,0.09991,0.167701,-0.033418,0.02312,0.008018,-0.005065,0.001744,0.002927
0,-0.129856,0.159934,-0.231021,0.009247,-0.273137,-0.006167,0.002266,0.002791
0,0.193881,0.002394,0.310129,-0.145371,0.315384,-0.148075,0.003384,4.2e-05
0,-0.002645,0.082988,-0.188803,0.055029,-0.149524,0.030239,4.6e-05,0.001448
0,0.212663,0.110737,0.186133,0.007866,0.193442,0.006441,0.003712,0.001933
0,0.117643,0.007791,-0.084188,-0.089588,-0.05912,-0.046573,0.002053,0.000136
0,0.123827,-0.093343,0.025093,-0.077229,-0.010193,-0.060669,0.002161,0.001629
0,0.068982,0.124956,-0.040465,0.189907,-0.06675,0.156668,0.001204,0.002181
0,-0.025796,0.158019,-0.09285,0.049894,-0.079022,0.0395,0.00045,0.002758
0,0.156566,-0.100974,0.194931,-0.288862,0.162056,-0.26449,0.002733,0.001762
0,0.162219,0.202322,0.024079,0.302599,0.059847,0.339186,0.002831,0.003531
0,0.010961,0.098838,-0.176277,-0.082311,-0.134164,-0.087121,0.000191,0.001725
0,0.108302,0.005785,0.079962,-0.108088,0.121821,-0.107427,0.00189,0.000101
0,0.025549,0.046831,-0.060001,0.062775,-0.080113,0.070963,0.000446,0.000817
0,0.00824,0.025242,-0.024286,-0.013988,-0.017778,0.028893,0.000144,0.000441
0,0.147599,0.041995,0.157959,-0.01316,0.141199,0.005558,0.002576,0.000733
0,0.216094,0.176676,0.093623,0.113755,0.058553,0.070612,0.003772,0.003084
0,-0.011246,0.05819,-0.20866,-0.119834,-0.179878,-0.100668,0.000196,0.001016
0,0.133254,0.094945,0.158495,0.032645,0.163741,0.029099,0.002326,0.001657
0,0.138354,-0.092891,-0.008124,-0.217258,0.023344,-0.241082,0.002415,0.001621
0,0.135618,0.191448,-0.020685,0.259236,0.010184,0.29141,0.002367,0.003341
0,-0.165811,0.044917,-0.299826,-0.13916,-0.33116,-0.112458,0.002894,0.000784
0,-0.09343,0.109743,0.070887,0.063543,0.078123,0.074638,0.001631,0.001915
0,0.070695,0.070408,0.163562,-0.038794,0.170937,0.005963,0.001234,0.001229
0,-0.123669,0.064264,-0.170207,0.004286,-0.173863,-0.004535,0.002158,0.001122
0,0.077428,0.091309,0.207114,0.017649,0.203662,-0.014853,0.001351,0.001594
0,0.114573,-0.00023,0.007636,-0.119613,-0.003061,-0.116631,0.002,4e-06
0,0.017552,0.076559,-0.079355,0.060648,-0.098828,0.07038,0.000306,0.001336
0,0.025934,0.006983,0.002742,-0.099121,0.022142,-0.108411,0.000453,0.000122
0,-0.11728,0.016546,-0.117076,-0.012047,-0.08204,0.028724,0.002047,0.000289
0,0.002179,-0.102738,0.136461,-0.101559,0.16866,-0.123777,3.8e-05,0.001793
0,-0.014677,0.061292,-0.039459,0.134905,-0.013687,0.120542,0.000256,0.00107
0,0.145944,0.086404,0.152903,0.029493,0.105858,0.008265,0.002547,0.001508
0,-0.049892,0.107815,-0.202568,0.050962,-0.219641,0.015346,0.000871,0.001882
0,0.013025,0.06008,0.068012,-0.029235,0.018178,-0.029202,0.000227,0.001049
0,0.001773,0.046193,-0.022398,-0.000532,-0.044372,0.026925,3.1e-05,0.000806
0,0.071464,-0.086677,0.04705,-0.143707,0.046718,-0.146557,0.001247,0.001513
0,0.085989,0.039844,0.0215,0.143737,0.05089,0.160265,0.001501,0.000695
0,0.03133,-0.093131,-0.048254,-0.154711,-0.006118,-0.146887,0.000547,0.001625
0,-0.143063,0.080441,-0.165678,0.164562,-0.141924,0.158286,0.002497,0.001404
0,0.011122,-0.002558,0.17255,-0.084339,0.197501,-0.034866,0.000194,4.5e-05
0,-0.08265,0.0833,-0.071969,0.069787,-0.106928,0.075744,0.001443,0.001454
0,-0.011105,-0.055855,0.085128,-0.143099,0.133659,-0.155839,0.000194,0.000975
0,-0.093515,0.011242,-0.079416,0.078357,-0.085288,0.063531,0.001632,0.000196
0,-0.036845,-0.080582,0.027038,-0.089946,0.033901,-0.090881,0.000643,0.001406
0,-0.075205,0.105173,-0.049865,0.164511,-0.060084,0.156768,0.001313,0.001836
0,0.060753,-0.130284,0.11478,-0.252887,0.153078,-0.207809,0.00106,0.002274
0,-0.037876,0.037303,-0.08489,0.170172,-0.108783,0.199787,0.000661,0.000651
0,0.142264,-0.124685,0.181569,-0.164772,0.166751,-0.152926,0.002483,0.002176
0,0.191437,-0.011998,0.057745,0.095392,0.020087,0.114341,0.003341,0.000209
