is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060656,0.029385,0.0179,-0.029628,-0.019625,-0.064795,0.001059,0.000513
0,-0.181025,-0.071656,-0.255664,-0.127526,-0.23259,-0.160224,0.003159,0.001251
0,0.061062,0.149866,0.249923,0.20792,0.220614,0.247555,0.001066,0.002616
0,-0.091461,0.130631,-0.145393,-0.045499,-0.157984,-0.014204,0.001596,0.00228
0,-0.03707,0.124137,0.042512,-0.032466,0.083925,-0.045639,0.000647,0.002167
0,0.030801,-0.061312,0.060506,-0.201928,0.05346,-0.176795,0.000538,0.00107
0,0.041814,0.084098,0.000826,0.142571,-0.015623,0.096107,0.00073,0.001468
0,0.06203,0.080596,0.026599,0.019759,0.058759,-0.02672,0.001083,0.001407
0,-0.011482,0.060297,-0.083355,-0.023669,-0.096508,-0.044051,0.0002,0.001052
0,-0.169404,0.030409,-0.181243,-0.051258,-0.187844,-0.02329,0.002957,0.000531
0,0.057169,0.046045,0.226207,0.039917,0.267047,0.05853,0.000998,0.000804
0,-0.021745,-0.007232,-0.078393,-0.067475,-0.127784,-0.068229,0.00038,0.000126
0,0.028769,0.058735,0.049141,0.042145,0.015977,0.00986,0.000502,0.001025
0,0.062458,0.007158,0.006352,-0.042464,0.009292,-0.073328,0.00109,0.000125
0,-0.008792,0.147386,-0.088404,0.136721,-0.082254,0.170415,0.000153,0.002572
0,-0.212213,-0.090132,-0.186134,-0.256644,-0.205504,-0.2377,0.003704,0.001573
0,-0.122573,0.059741,0.080227,0.175163,0.096069,0.198616,0.002139,0.001043
0,0.067696,0.182446,0.188802,0.101319,0.189981,0.084512,0.001182,0.003184
0,-0.09381,-0.011243,-0.156071,-0.17768,-0.191359,-0.183297,0.001637,0.000196
0,0.104412,0.153151,0.220829,0.134673,0.269948,0.139625,0.001822,0.002673
0,-0.074702,0.060855,-0.174239,-0.106899,-0.15317,-0.071219,0.001304,0.001062
0,0.032385,0.058801,0.133947,-0.007504,0.118765,-0.025816,0.000565,0.001026
0,-0.099204,-0.102385,-0.116562,-0.16394,-0.124861,-0.132777,0.001731,0.001787
0,-0.003154,0.068418,0.101602,0.186464,0.109283,0.172777,5.5e-05,0.001194
0,0.072557,-0.117941,0.055616,-0.166098,0.048287,-0.169712,0.001266,0.002058
0,0.00332,0.01306,-0.094448,0.156082,-0.081844,0.109045,5.8e-05,0.000228
0,-0.180126,0.083838,-0.172007,0.053437,-0.177565,0.065793,0.003144,0.001463
0,-0.210038,0.073239,-0.043912,-0.012198,-0.093514,0.00526,0.003666,0.001278
0,-0.04073,0.056286,0.173294,-0.014658,0.17764,-0.019163,0.000711,0.000982
0,-0.086346,0.151377,-0.047488,0.095717,-0.043662,0.087534,0.001507,0.002642
0,-0.14037,0.146479,-0.039534,-0.028645,-0.060909,-0.024337,0.00245,0.002557
0,-0.174324,0.086202,-0.018965,-0.078334,-0.068424,-0.115112,0.003043,0.001505
0,0.133501,0.068948,0.324812,-0.013107,0.27611,-0.059356,0.00233,0.001203
0,-0.106588,-0.022339,-0.261478,-0.08426,-0.295498,-0.065219,0.00186,0.00039
0,0.014621,-0.15234,0.138146,-0.144348,0.185058,-0.194302,0.000255,0.002659
0,0.026607,-0.070735,0.031046,0.08135,-0.004922,0.046595,0.000464,0.001235
0,-0.005649,0.06667,-0.061018,0.158164,-0.063902,0.145713,9.9e-05,0.001164
0,-0.128571,0.070818,-0.105314,0.033174,-0.066773,0.030229,0.002244,0.001236
0,0.014176,-0.128482,0.156479,-0.173319,0.134377,-0.151305,0.000247,0.002242
0,0.020571,-0.077633,0.028472,0.063941,0.038851,0.021237,0.000359,0.001355
0,-0.011772,-0.168983,-0.052891,-0.100745,-0.029012,-0.125475,0.000205,0.002949
0,0.14353,-0.160833,0.134216,0.034029,0.098662,-0.004556,0.002505,0.002807
0,0.187666,-0.119527,0.067451,0.061769,0.047175,0.053782,0.003275,0.002086
0,0.003689,-0.136072,-0.172346,-0.009052,-0.125582,-0.057229,6.4e-05,0.002375
0,0.263043,-0.134831,0.264127,-0.007609,0.283696,0.012784,0.004591,0.002353
0,0.154453,0.003257,-0.079179,0.145105,-0.068481,0.137339,0.002696,5.7e-05
0,0.170561,-0.134795,0.004855,-0.146832,0.017396,-0.113012,0.002977,0.002353
0,0.280017,-0.027897,0.113646,0.120535,0.138985,0.166239,0.004887,0.000487
0,0.140542,-0.048585,-0.1364,-0.042434,-0.183683,-0.052914,0.002453,0.000848
0,0.094399,0.02231,-0.037136,0.056985,-0.014602,0.077866,0.001648,0.000389
0,0.202791,-0.093394,0.121956,-0.099214,0.163998,-0.135033,0.003539,0.00163
0,0.347797,-0.075155,0.128425,0.04031,0.147336,0.044334,0.004416,0.001312
0,0.282143,-0.048775,-0.065707,0.005027,-0.035416,-0.011291,0.004924,0.000851
0,0.2084,-0.068454,-0.063611,-0.043382,-0.10796,-0.005977,0.003637,0.001195
0,0.18414,-0.092845,-0.026981,-0.014779,-0.054602,-0.025901,0.003214,0.00162
0,0.280195,0.116115,0.076343,0.195737,0.110512,0.21671,0.00489,0.002027
0,0.102997,0.080266,-0.163911,-0.013604,-0.181154,0.008043,0.001798,0.001401
0,0.37735,-0.052589,0.269816,-0.146683,0.301012,-0.144693,0.003901,0.000918
0,0.105646,-0.123641,-0.287805,-0.055174,-0.299827,-0.078315,0.001844,0.002158
0,0.259094,0.062487,0.180186,0.178836,0.208453,0.156678,0.004522,0.001091
0,0.307142,-0.024329,0.053495,-0.086025,0.067052,-0.039845,0.005126,0.000425
0,0.217565,0.046759,-0.09121,0.04762,-0.13206,0.082707,0.003797,0.000816
0,0.211173,-0.106903,-0.003349,-0.176152,0.02957,-0.170989,0.003686,0.001866
0,0.268624,0.060085,0.071421,0.151848,0.099905,0.108528,0.004688,0.001049
0,0.076868,0.069002,-0.196753,0.012178,-0.210246,0.028857,0.001342,0.001204
0,0.131745,0.12147,0.079562,0.031682,0.045938,-0.00797,0.002299,0.00212
0,0.062848,-0.073934,-0.072474,-0.214031,-0.066776,-0.212413,0.001097,0.00129
0,0.158676,-0.049327,0.067498,0.044314,0.098488,0.05387,0.002769,0.000861
0,0.106779,0.066915,-0.079312,0.118341,-0.098534,0.136147,0.001864,0.001168
0,1.583484,-0.385989,1.46103,-0.449878,1.46385,-0.467074,0.003823,0.00375
0,1.452305,-0.450929,-0.157112,-0.080596,-0.116455,-0.054404,0.004374,0.002616
0,1.851378,-0.64243,0.408237,-0.165313,0.401136,-0.165398,0.000853,0.000726
0,2.408806,-0.744519,0.56165,-0.104768,0.554679,-0.07296,9.6e-05,0.002508
0,2.574153,-0.93249,0.138114,-0.208214,0.093969,-0.212764,0.002981,0.004698
0,2.078473,-0.521842,-0.504144,0.414635,-0.466112,0.378067,0.004817,0.001379
0,1.306262,-0.373096,-0.769029,0.148578,-0.747956,0.124854,0.001826,0.003975
0,0.823706,-0.272468,-0.480745,0.074963,-0.494134,0.080731,0.00389,0.004755
0,0.672401,-0.182898,-0.175866,0.078281,-0.192429,0.113756,0.001249,0.003192
0,0.596002,-0.079399,-0.079842,0.105592,-0.04396,0.061503,8.4e-05,0.001386
0,0.354162,-0.270368,-0.234982,-0.190783,-0.284106,-0.192995,0.004305,0.004719
0,0.057425,-0.258639,-0.320404,0.013403,-0.352441,0.046622,0.001002,0.004514
0,0.082852,-0.122039,0.03436,0.154508,0.032815,0.1227,0.001446,0.00213
0,0.157571,-0.089425,0.071787,0.051941,0.026937,0.089733,0.00275,0.001561
0,0.000308,0.022179,-0.185135,0.127526,-0.205869,0.100348,5e-06,0.000387
0,0.109808,0.016919,0.105795,0.014951,0.060435,0.021625,0.001917,0.000295
0,-0.060771,-0.067927,-0.188768,-0.08345,-0.193655,-0.043394,0.001061,0.001186
0,-0.16774,-0.206523,-0.108121,-0.11786,-0.147419,-0.120828,0.002928,0.003605
0,-0.211542,-0.220887,-0.029366,0.014384,0.003351,0.056272,0.003692,0.003855
0,-0.027591,-0.022277,0.172019,0.170064,0.145411,0.207061,0.000482,0.000389
0,0.033578,-0.127952,0.068604,-0.095593,0.092219,-0.077314,0.000586,0.002233
0,-0.064157,-0.212375,-0.113623,-0.057765,-0.089264,-0.044209,0.00112,0.003707
0,-0.170437,-0.062478,-0.120032,0.135745,-0.108938,0.094139,0.002975,0.00109
0,0.041155,-0.135397,0.210791,-0.084341,0.171256,-0.08855,0.000718,0.002363
0,-0.106712,-0.021192,-0.144678,0.140704,-0.108771,0.173613,0.001862,0.00037
0,-0.026909,-0.090962,0.064152,-0.094453,0.052377,-0.114922,0.00047,0.001588
0,-0.155871,-0.109927,-0.152546,-0.018321,-0.126866,0.019704,0.00272,0.001919
0,-0.011656,-0.034541,0.129084,0.065388,0.165962,0.101043,0.000203,0.000603
0,-0.068707,-0.165606,-0.050039,-0.11981,-0.031297,-0.093238,0.001199,0.00289
0,-0.101017,-0.133332,-0.027958,0.043063,0.014814,0.074922,0.001763,0.002327
0,-0.209962,-0.110875,-0.117346,0.012068,-0.15153,-0.00056,0.003665,0.001935
0,-0.002407,0.012346,0.189476,0.125849,0.160688,0.080601,4.2e-05,0.000215
0,-0.109116,-0.160035,-0.085012,-0.149431,-0.119563,-0.10865,0.001904,0.002793
0,-0.011378,-0.074472,0.088678,0.064422,0.049632,0.092377,0.000199,0.0013
0,-0.224972,0.015353,-0.221821,0.063666,-0.252737,0.039184,0.003927,0.000268
0,-0.193463,0.030136,0.023009,-0.00183,0.071895,0.034098,0.003377,0.000526
0,0.049389,-0.120444,0.236493,-0.151487,0.191904,-0.185917,0.000862,0.002102
0,-0.043164,-0.192862,-0.097737,-0.075147,-0.073409,-0.072607,0.000753,0.003366
0,-0.203066,-0.073936,-0.145216,0.129164,-0.186492,0.105644,0.003544,0.00129
0,0.010078,-0.026673,0.200645,0.046741,0.211321,0.070203,0.000176,0.000466
0,0.022189,0.057333,0.031779,0.090201,0.007514,0.096953,0.000387,0.001001
0,-0.204995,-0.147568,-0.252741,-0.204332,-0.252595,-0.231561,0.003578,0.002576
0,-1.516023,0.402859,-1.295228,0.52726,-1.258475,0.509467,0.005,0.003455
0,-3.139783,0.829028,-1.640907,0.417003,-1.662472,0.408681,0.002367,0.003983
0,-3.849252,1.300026,-0.726934,0.459485,-0.700943,0.414844,0.004263,0.001717
0,-3.921925,1.386181,-0.084402,0.059119,-0.066038,0.084932,0.004955,0.00322
0,-4.516239,1.520506,-0.575872,0.163647,-0.546586,0.138189,0.005069,0.004922
0,-4.11745,1.440437,0.41914,-0.081192,0.395547,-0.032128,0.001543,0.004167
0,-3.355538,1.24098,0.742909,-0.200657,0.719853,-0.184747,0.004354,0.000686
0,-2.732719,0.686135,0.597956,-0.561311,0.615756,-0.6097,0.004738,0.001489
0,-1.942006,0.537232,0.806794,-0.171135,0.81905,-0.214326,0.002435,0.00111
0,-1.125364,0.371872,0.797072,-0.156714,0.817319,-0.194495,0.001332,0.003996
0,-0.597566,0.11285,0.546752,-0.283312,0.578276,-0.328832,5.7e-05,0.00197
0,-0.266015,-0.200789,0.303857,-0.299496,0.318252,-0.3232,0.004643,0.003504
0,0.21883,-0.197602,0.490417,-0.020677,0.523758,-0.0208,0.003819,0.003449
0,0.46549,-0.438824,0.221717,-0.250362,0.173714,-0.272191,0.002362,0.002828
0,0.286796,-0.178353,-0.169313,0.231151,-0.211161,0.217574,0.005006,0.003113
0,0.469647,-0.291372,0.195377,-0.133898,0.149047,-0.166931,0.00229,0.005085
0,0.72528,-0.25883,0.225727,0.044012,0.256672,0.011825,0.002172,0.004517
0,0.392835,-0.250807,-0.345556,0.015984,-0.382972,-0.020692,0.00363,0.004377
0,0.414533,-0.167409,0.030016,0.103523,0.011507,0.098612,0.003252,0.002922
0,0.163042,-0.17537,-0.235258,0.017945,-0.213289,-0.004555,0.002846,0.003061
0,0.028934,-0.376226,-0.112557,-0.184529,-0.115714,-0.166271,0.000505,0.00392
0,0.018949,-0.245642,-0.009576,0.159138,0.019166,0.132544,0.000331,0.004287
0,-0.009464,-0.115773,-0.031927,0.12082,-0.029413,0.114049,0.000165,0.002021
0,0.047092,-0.221597,0.057866,-0.119785,0.040759,-0.15837,0.000822,0.003868
0,-0.022144,-0.054777,-0.074139,0.149369,-0.115588,0.117435,0.000386,0.000956
0,-0.123196,-0.119368,-0.073945,-0.063681,-0.105729,-0.093743,0.00215,0.002083
0,0.04354,-0.223868,0.183082,-0.078326,0.21886,-0.038734,0.00076,0.003907
0,-0.023728,-0.022688,-0.07024,0.215487,-0.085463,0.258344,0.000414,0.000396
0,-0.008349,-0.086941,0.037865,-0.093269,0.067204,-0.044329,0.000146,0.001517
0,-0.135357,-0.128019,-0.09933,-0.061592,-0.106719,-0.074872,0.002362,0.002234
0,-0.147232,0.011745,-0.023496,0.142272,-0.016188,0.132258,0.00257,0.000205
0,0.061717,-0.053056,0.204184,-0.094699,0.247358,-0.127365,0.001077,0.000926
0,0.050751,-0.212744,-0.005181,-0.12999,-0.022523,-0.105585,0.000886,0.003713
0,-0.137027,-0.071756,-0.16766,0.159238,-0.200542,0.141361,0.002392,0.001252
0,0.026834,-0.088613,0.160085,-0.041053,0.184017,-0.08661,0.000468,0.001547
0,0.125635,-0.108569,0.10833,-0.041879,0.148592,-0.041701,0.002193,0.001895
0,-0.09798,-0.1306,-0.246985,-0.030013,-0.216651,0.008156,0.00171,0.002279
0,0.153805,-0.204914,0.229532,-0.068201,0.226199,-0.031001,0.002684,0.003576
0,0.186574,-0.016491,0.026424,0.189474,0.043348,0.216365,0.003256,0.000288
0,-0.006904,-0.129234,-0.20678,-0.126945,-0.213582,-0.125565,0.00012,0.002256
0,0.057733,-0.012165,0.049046,0.11862,0.036066,0.111273,0.001008,0.000212
0,-0.058687,-0.237469,-0.12536,-0.253755,-0.092139,-0.287149,0.001024,0.004145
0,0.112622,-0.005843,0.172778,0.259272,0.140859,0.244477,0.001966,0.000102
0,0.005349,-0.00521,-0.114484,0.013571,-0.152353,0.040929,9.3e-05,9.1e-05
0,0.15595,-0.153715,0.161188,-0.173336,0.155677,-0.191576,0.002722,0.002683
0,0.138911,0.034948,-0.04131,0.179497,-0.020597,0.178883,0.002424,0.00061
0,0.046886,-0.188069,-0.100484,-0.248226,-0.106415,-0.226311,0.000818,0.003282
0,-0.021645,-0.079492,-0.068769,0.119186,-0.021874,0.084995,0.000378,0.001387
0,0.1661,0.014655,0.184324,0.078185,0.16142,0.126628,0.002899,0.000256
0,0.097435,-0.056796,-0.05867,-0.065201,-0.102733,-0.057183,0.001701,0.000991
0,0.243439,-0.081596,0.1415,-0.039695,0.093545,-0.084586,0.004249,0.001424
0,0.07653,-0.098931,-0.188223,0.012557,-0.208664,0.020365,0.001336,0.001727
0,0.159938,-0.045271,0.081211,0.046246,0.122923,0.070127,0.002791,0.00079
0,0.073,-0.203423,-0.068674,-0.150549,-0.085241,-0.199158,0.001274,0.00355
0,0.032336,-0.201076,-0.070661,0.013805,-0.105284,-0.007213,0.000564,0.003509
0,0.155116,0.03865,0.093462,0.23184,0.067245,0.238196,0.002707,0.000675
0,0.126868,0.03033,0.001592,-0.010542,0.048763,0.007969,0.002214,0.000529
0,0.186709,-0.062338,0.063711,-0.073924,0.093996,-0.064683,0.003259,0.001088
0,0.011431,-0.054573,-0.193194,0.004198,-0.213706,-0.004576,0.0002,0.000952
0,0.065337,0.017343,0.029593,0.0725,-0.018573,0.094871,0.00114,0.000303
0,-0.023029,-0.080141,-0.110853,-0.107032,-0.095998,-0.10704,0.000402,0.001399
0,0.227284,-0.09275,0.238929,-0.012134,0.222605,-0.040574,0.003967,0.001619
0,0.006662,-0.063553,-0.213455,0.011942,-0.20145,-0.026756,0.000116,0.001109
0,0.016859,-0.038279,0.017826,0.01829,-0.022961,0.053818,0.000294,0.000668
0,0.085394,0.004811,0.058788,0.043392,0.106029,0.01193,0.00149,8.4e-05
0,1.845265,0.195041,1.764165,0.198997,1.751742,0.204348,0.000746,0.003404
0,3.10049,0.67758,1.240932,0.469074,1.242548,0.448093,0.001681,0.001339
0,4.609301,0.881963,1.509479,0.218635,1.494018,0.208321,0.003445,0.004907
0,4.635318,0.803128,0.027909,-0.056374,0.03738,-0.105718,0.002991,0.003531
0,4.279389,0.991281,-0.339093,0.161858,-0.333018,0.117141,0.001284,0.003672
0,3.812837,1.045648,-0.473015,0.041681,-0.485445,0.032791,0.003627,0.002723
0,3.018343,0.744087,-0.783668,-0.319147,-0.813894,-0.294111,0.000247,0.0025
0,2.014008,0.680142,-1.02649,-0.060227,-1.049001,-0.058837,0.003692,0.001384
0,1.19851,0.418154,-0.830354,-0.288124,-0.793343,-0.333924,5.5e-05,0.003188
0,0.464043,0.294019,-0.713709,-0.142681,-0.759504,-0.161066,0.002387,0.005132
0,0.089608,0.099391,-0.34915,-0.185538,-0.320598,-0.216488,0.001564,0.001735
0,-0.199249,-0.009337,-0.280247,-0.11676,-0.308713,-0.075646,0.003478,0.000163
0,-0.308891,0.028177,-0.11707,0.021258,-0.106025,-0.001264,0.005095,0.000492
0,-0.457013,0.086493,-0.130748,0.07421,-0.08835,0.108288,0.00251,0.00151
0,-0.194018,0.057431,0.250777,-0.038715,0.231451,-0.050885,0.003386,0.001002
0,-0.3469,0.05378,-0.125185,-0.010055,-0.153272,0.001826,0.004432,0.000939
0,-0.26814,0.024429,0.049075,-0.035066,0.068952,-0.021672,0.00468,0.000426
0,-0.148839,-0.003359,0.133624,-0.016732,0.089302,0.009427,0.002598,5.9e-05
0,-0.14386,-0.049845,0.033478,-0.060331,0.032338,-0.038842,0.002511,0.00087
0,-0.197828,-0.112669,-0.064014,-0.048611,-0.103101,-0.037984,0.003453,0.001966
0,-0.220791,-0.080791,-0.004716,0.053792,-0.031683,0.069814,0.003854,0.00141
0,-0.007062,-0.045156,0.190714,0.049118,0.207878,0.063595,0.000123,0.000788
0,-0.168678,0.010071,-0.140292,0.053376,-0.185493,0.057503,0.002944,0.000176
0,-0.255649,0.028203,-0.101585,0.028679,-0.150688,0.020858,0.004462,0.000492
0,-0.084664,-0.223884,0.154743,-0.238281,0.178406,-0.218265,0.001478,0.003908
0,0.004989,-0.136538,0.068706,0.103867,0.082216,0.096516,8.7e-05,0.002383
0,-0.151754,0.041404,-0.171048,0.170236,-0.168148,0.211972,0.002649,0.000723
0,-0.252255,0.039272,-0.122707,-0.021735,-0.082706,-0.019755,0.004403,0.000685
0,-0.074761,-0.051151,0.162374,-0.075691,0.16339,-0.087064,0.001305,0.000893
0,-0.213258,-0.11381,-0.140587,-0.051082,-0.148825,-0.089384,0.003722,0.001986
0,0.01929,-0.109689,0.256536,-0.023129,0.246638,-0.065717,0.000337,0.001914
0,0.046668,-0.101422,0.044939,0.011032,0.086106,0.007754,0.000815,0.00177
0,0.04438,-0.202739,0.006779,-0.106221,0.041162,-0.120935,0.000775,0.003538
0,-0.123812,-0.157983,-0.151494,0.046959,-0.108895,0.009263,0.002161,0.002757
0,0.092408,0.085272,0.196473,0.229143,0.149038,0.249099,0.001613,0.001488
0,0.095125,0.057848,-0.0163,-0.009135,-0.035816,-0.013096,0.00166,0.00101
0,-0.09276,-0.009802,-0.203709,-0.056508,-0.157727,-0.061881,0.001619,0.000171
0,0.026099,0.058208,0.089682,0.080805,0.057659,0.122081,0.000456,0.001016
0,0.12733,0.073565,0.130772,0.006153,0.116653,0.016751,0.002222,0.001284
0,0.225628,-0.024898,0.10141,-0.120958,0.127021,-0.119693,0.003938,0.000435
0,0.186414,-0.201545,-0.067693,-0.153994,-0.106212,-0.114593,0.003254,0.003518
0,0.053171,-0.20995,-0.112682,-0.03135,-0.065809,-0.077169,0.000928,0.003664
0,0.19557,-0.039387,0.139313,0.173185,0.155793,0.128113,0.003413,0.000687
0,0.001356,0.075922,-0.191732,0.138706,-0.230486,0.122943,2.4e-05,0.001325
0,-0.039548,-0.177329,-0.012537,-0.268373,-0.052723,-0.232662,0.00069,0.003095
0,0.105909,-0.082374,0.126575,0.097277,0.110536,0.124235,0.001848,0.001438
0,0.136006,-0.200404,0.028294,-0.108533,0.01431,-0.120067,0.002374,0.003498
0,-0.153773,-0.071434,-0.301593,0.153103,-0.347071,0.181312,0.002684,0.001247
0,0.141072,-0.100114,0.32245,-0.018604,0.330689,0.026289,0.002462,0.001747
0,-0.14245,-0.12292,-0.278824,-0.048468,-0.235284,-0.065765,0.002486,0.002145
0,-0.180495,-0.149414,-0.017789,-0.035284,-0.065214,-0.07341,0.00315,0.002608
0,0.003431,-0.184843,0.168979,-0.025514,0.164238,-0.00012,6e-05,0.003226
0,-0.12956,-0.090691,-0.16136,0.101695,-0.207728,0.117685,0.002261,0.001583
0,-0.167354,-0.076255,-0.03164,0.033219,-0.069569,0.03639,0.002921,0.001331
0,-0.156803,-0.188864,-0.015388,-0.097986,0.028072,-0.088759,0.002737,0.003296
0,-0.095624,-0.070681,0.043362,0.130493,0.080026,0.174501,0.001669,0.001234
0,-0.08435,-0.148646,-0.002222,-0.105325,0.003162,-0.130834,0.001472,0.002594
0,-0.150279,-0.117561,-0.077858,0.05311,-0.055513,0.102382,0.002623,0.002052
0,0.085403,0.063953,0.21466,0.187954,0.189882,0.196844,0.001491,0.001116
0,0.010197,-0.004271,-0.056266,-0.0625,-0.063086,-0.066175,0.000178,7.5e-05
0,-0.148797,-0.086573,-0.15798,-0.085963,-0.140752,-0.117803,0.002597,0.001511
0,-0.004923,-0.003993,0.114567,0.104939,0.075108,0.074894,8.6e-05,7e-05
0,-0.09397,0.0373,-0.094248,0.06129,-0.138824,0.052795,0.00164,0.000651
0,0.000572,0.014343,0.103288,-0.00832,0.060621,0.016562,1e-05,0.00025
0,0.012997,0.012678,0.003046,-0.013272,-0.031491,0.019104,0.000227,0.000221
0,-1.528689,-0.85013,-1.528468,-0.880246,-1.544228,-0.92858,0.004779,0.004351
0,-1.994038,-0.75708,-0.464009,0.080082,-0.455537,0.118941,0.003343,0.002727
0,-2.323498,-0.854806,-0.348658,-0.070915,-0.311358,-0.071468,0.001393,0.004433
0,-2.293755,-0.804922,0.007007,0.066931,-0.025479,0.079515,0.001912,0.003562
0,-2.504141,-0.870175,-0.196853,-0.06434,-0.232726,-0.079452,0.001759,0.004701
0,-1.97899,-0.721642,0.503732,0.120351,0.480747,0.077848,0.00308,0.002109
0,-1.981738,-0.774389,0.011902,-0.030756,0.021193,-0.051224,0.003128,0.003029
