is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020565,0.068189,-0.10804,0.008466,-0.128766,-0.010228,0.000359,0.00119
0,0.23938,-0.0531,0.259142,-0.125096,0.29822,-0.152099,0.004178,0.000927
0,0.197497,0.108854,-0.070024,0.158745,-0.066688,0.141772,0.003447,0.0019
0,0.030022,-0.049686,-0.190082,-0.16276,-0.209316,-0.165569,0.000524,0.000867
0,0.086225,0.062235,0.075822,0.088362,0.062982,0.114394,0.001505,0.001086
0,0.061822,0.161794,0.002683,0.10473,-0.004837,0.123271,0.001079,0.002824
0,0.154832,0.132447,0.118363,-0.040741,0.096023,-0.056744,0.002702,0.002312
0,0.037655,0.090936,-0.130164,-0.066259,-0.164136,-0.02423,0.000657,0.001587
0,0.153851,0.176709,0.142122,0.113464,0.168635,0.121814,0.002685,0.003084
0,0.321806,-0.026566,0.151646,-0.196365,0.120557,-0.215881,0.003397,0.000464
0,0.274756,-0.095909,-0.04165,-0.066517,-0.043506,-0.092659,0.004218,0.001674
0,-0.042703,0.00198,-0.295505,0.122337,-0.274367,0.100585,0.000745,3.5e-05
0,0.017938,0.045478,0.072576,0.055166,0.104763,0.020914,0.000313,0.000794
0,0.150069,0.109541,0.151822,0.074799,0.178106,0.091406,0.002619,0.001912
0,0.114139,-0.068527,-0.031668,-0.167503,-0.066062,-0.155843,0.001992,0.001196
0,0.198407,-0.154199,0.08182,-0.077642,0.085261,-0.107094,0.003463,0.002425
0,0.106891,0.107777,-0.104643,0.258033,-0.060746,0.247941,0.001866,0.001881
0,0.124917,-0.104518,-0.00508,-0.196285,-0.003566,-0.201705,0.00218,0.001824
0,-0.030759,-0.086334,-0.154163,0.004033,-0.139972,0.033037,0.000537,0.001507
0,0.121145,-0.066246,0.181316,0.010693,0.146377,0.017065,0.002114,0.001156
0,0.224096,0.037004,0.075303,0.096171,0.07851,0.084406,0.003911,0.000646
0,0.024925,-0.087473,-0.224995,-0.125482,-0.195023,-0.168348,0.000435,0.001527
0,0.023401,-0.176492,-0.012692,-0.09064,-0.028974,-0.112336,0.000408,0.002425
0,0.132683,-0.228942,0.131082,-0.059065,0.126092,-0.099985,0.002316,0.002425
0,0.006346,-0.133133,-0.148839,0.116807,-0.145197,0.107794,0.000111,0.002324
0,0.088457,0.044588,0.085588,0.153612,0.123601,0.138536,0.001544,0.000778
0,0.118095,-0.051597,0.038208,-0.096666,0.05569,-0.056662,0.002061,0.000901
0,0.056413,-0.014007,-0.068802,0.012744,-0.041104,0.052499,0.000985,0.000244
0,0.07834,-0.072331,0.007189,-0.044359,-0.016791,-0.00552,0.001367,0.001262
0,0.100327,0.085212,0.01368,0.133301,0.06336,0.157701,0.001751,0.001487
0,-0.056208,-0.126473,-0.138152,-0.21605,-0.178192,-0.219646,0.000981,0.002207
0,0.020315,-0.144888,0.09168,0.011268,0.120898,0.042891,0.000355,0.002425
0,0.083987,0.049624,0.053013,0.213311,0.090285,0.227724,0.001466,0.000866
0,-0.044489,-0.103871,-0.131046,-0.134413,-0.08808,-0.113861,0.000776,0.001813
0,0.135638,0.140686,0.205447,0.254368,0.250922,0.205763,0.002367,0.002455
0,0.036232,-0.028775,-0.125082,-0.157477,-0.14126,-0.147137,0.000632,0.000502
0,-0.081439,-0.015827,-0.115609,0.010096,-0.078111,-0.037451,0.001421,0.000276
0,-0.044509,-0.095034,0.016974,-0.076433,-0.015919,-0.075046,0.000777,0.001659
0,-0.037542,-0.087597,-0.016061,0.015958,-0.057262,-0.029612,0.000655,0.001529
0,-0.034532,-0.120735,0.029228,-0.004803,0.078931,-0.054693,0.000603,0.002107
0,-0.073886,-0.068973,-0.069097,0.063336,-0.069481,0.104391,0.00129,0.001204
0,-0.102897,0.123187,-0.011344,0.201734,-0.003559,0.218598,0.001796,0.00215
0,-0.05257,0.014444,0.035192,-0.134984,0.027725,-0.117937,0.000918,0.000252
0,-0.255359,0.173574,-0.186789,0.149206,-0.206278,0.117148,0.004457,0.003029
0,-0.355647,0.166854,-0.083671,-0.015452,-0.094118,-0.061915,0.002806,0.002912
0,-0.275619,0.108658,0.088079,-0.073603,0.137479,-0.06196,0.004203,0.001896
0,-0.164871,0.035502,0.130077,-0.050115,0.172259,-0.00285,0.002878,0.00062
0,-0.102322,0.040174,0.03675,0.024993,0.01849,0.061757,0.001786,0.000701
0,-0.295616,0.074734,-0.189962,0.04738,-0.170746,0.044411,0.003854,0.001304
0,-0.303994,0.082342,0.009917,0.026393,-0.020892,-0.008089,0.003708,0.001437
0,-0.307394,0.111226,0.003721,0.057916,0.023845,0.060045,0.003649,0.001941
0,-0.280048,0.159131,0.009405,0.058716,-0.040155,0.083901,0.004126,0.002777
0,-0.093174,0.229426,0.173596,0.073123,0.1827,0.079692,0.001626,0.004004
0,-0.169272,0.038381,-0.047122,-0.174786,-0.001207,-0.18959,0.002954,0.00067
0,-0.251796,-0.037115,-0.084758,-0.064692,-0.100986,-0.06418,0.004395,0.000648
0,-0.288601,0.003604,-0.056422,0.014833,-0.090993,0.019669,0.003977,6.3e-05
0,-0.062267,0.086063,0.239767,0.080222,0.208308,0.042556,0.001087,0.001502
0,-0.017872,-0.065862,0.021592,-0.137127,0.046602,-0.160009,0.000312,0.00115
0,-0.029716,0.137078,0.014428,0.220399,0.001665,0.200374,0.000519,0.002392
0,-0.222251,0.103476,-0.175662,-0.049917,-0.201198,-0.015921,0.003879,0.001806
0,0.043332,0.067554,0.294096,-0.044499,0.278293,-0.046843,0.000756,0.001179
0,-0.205963,0.15019,-0.235624,0.061219,-0.220207,0.015056,0.003595,0.002621
0,-0.014671,0.060288,0.172281,-0.06502,0.217397,-0.074959,0.000256,0.001052
0,0.008702,0.005929,-0.000121,-0.052755,0.045232,-0.013062,0.000152,0.000103
0,-0.025652,0.126676,-0.01378,0.119011,0.006877,0.154616,0.000448,0.002211
0,-0.136256,-0.041853,-0.132679,-0.195475,-0.085715,-0.185833,0.002378,0.00073
0,0.075161,0.118003,0.236148,0.188261,0.24821,0.218409,0.001312,0.00206
0,-0.104879,0.089357,-0.165284,-0.048009,-0.174143,0.000722,0.00183,0.00156
0,0.039514,0.152494,0.170122,0.064578,0.164842,0.098432,0.00069,0.002662
0,0.162123,0.163213,0.100942,-0.001548,0.107699,-0.003966,0.00283,0.002849
0,-0.009731,0.107046,-0.144337,-0.085675,-0.119744,-0.127786,0.00017,0.001868
0,-0.01271,-0.03569,-0.028354,-0.149234,0.020367,-0.119342,0.000222,0.000623
0,0.018186,0.133581,0.022495,0.171172,0.060699,0.213862,0.000317,0.002331
0,-0.105914,-0.092526,-0.095721,-0.200527,-0.101825,-0.15326,0.001849,0.001615
0,0.019648,0.07395,0.103997,0.185803,0.096165,0.215064,0.000343,0.001291
0,-0.040388,-0.094178,-0.07498,-0.13818,-0.02609,-0.11087,0.000705,0.001644
0,0.01051,0.009191,0.035065,0.090933,0.042255,0.132894,0.000183,0.00016
0,-0.068185,-0.123468,-0.10462,-0.151318,-0.1113,-0.200479,0.00119,0.002155
0,-0.079433,-0.141582,0.015509,-0.006986,0.015307,-0.031926,0.001386,0.002425
0,-0.140686,-0.001139,-0.083688,0.112961,-0.067089,0.127936,0.002455,2e-05
0,-0.116883,-0.043451,0.035944,-0.044641,0.010128,-0.071721,0.00204,0.000758
0,-0.051473,-0.049651,0.092044,-0.031015,0.101401,0.006626,0.000898,0.000867
0,-0.198556,-0.075148,-0.151973,0.001418,-0.141346,0.013756,0.003465,0.001312
0,-0.186907,-0.007895,0.031772,0.051859,-0.009231,0.066546,0.003262,0.000138
0,0.071425,-0.046344,0.237824,-0.022711,0.19333,-0.048235,0.001247,0.000809
0,0.020988,0.008073,-0.028469,0.074895,-0.048341,0.089193,0.000366,0.000141
0,0.00726,-0.06396,-0.019032,-0.093235,-0.038141,-0.066095,0.000127,0.001116
0,-0.040994,0.05203,-0.031811,0.145943,-0.066366,0.098389,0.000715,0.000908
0,-0.069965,0.038729,-0.038139,-0.003906,-0.077807,-0.001133,0.001221,0.000676
0,-0.106227,-0.043455,-0.021588,-0.110445,-0.003476,-0.157586,0.001854,0.000758
0,0.081802,-0.108397,0.178925,-0.086039,0.227578,-0.059856,0.001428,0.001892
0,0.10656,-0.027983,0.000634,0.098629,-0.021379,0.133145,0.00186,0.000488
0,0.09571,-0.031846,0.012389,-0.032577,-0.015124,-0.011035,0.00167,0.000556
0,-0.003865,-0.041573,-0.090326,0.013266,-0.103226,0.033883,6.7e-05,0.000726
0,0.013329,0.06763,0.044676,0.13223,0.058512,0.122879,0.000233,0.00118
0,-0.073969,0.073398,-0.093699,0.035128,-0.057248,0.050305,0.001291,0.001281
0,0.023437,-0.022398,0.067776,-0.094155,0.087328,-0.056697,0.000409,0.000391
0,0.118614,0.001046,0.102091,0.028423,0.140289,-0.008253,0.00207,1.8e-05
0,0.155562,0.020961,0.038597,0.029066,-0.010799,-0.007604,0.002715,0.000366
0,-0.00678,0.082678,-0.156445,0.035462,-0.19274,0.064149,0.000118,0.001443
0,0.075776,0.058202,0.105538,-0.023047,0.135635,-0.039297,0.001323,0.001016
0,0.097812,-0.04407,0.03927,-0.128807,0.070482,-0.113352,0.001707,0.000769
0,-0.039141,0.200098,-0.152344,0.228183,-0.155648,0.187027,0.000683,0.003492
0,-0.044199,0.011674,0.007132,-0.160591,0.029542,-0.195912,0.000771,0.000204
0,0.133881,-0.02897,0.17358,-0.03618,0.165458,-0.056762,0.002337,0.000506
0,-0.031713,0.081234,-0.152467,0.133295,-0.161248,0.135932,0.000553,0.001418
0,-0.040042,-0.088062,0.016942,-0.173609,0.019594,-0.137654,0.000699,0.001537
0,0.095616,-0.075288,0.157433,0.025556,0.159488,0.06761,0.001669,0.001314
0,0.056958,0.174972,-0.036629,0.254805,-0.014197,0.261709,0.000994,0.003054
0,0.023933,0.036026,-0.061286,-0.155914,-0.012875,-0.13553,0.000418,0.000629
0,0.069791,0.034118,0.029402,-0.030317,-0.006867,-0.059504,0.001218,0.000595
0,-0.077846,0.007707,-0.12107,-0.025575,-0.12213,-0.050277,0.001359,0.000135
0,0.111438,0.022823,0.174685,0.006184,0.217486,-0.031389,0.001945,0.000398
0,0.056322,-0.029529,-0.043914,-0.037711,-0.014012,-0.0383,0.000983,0.000515
0,0.120692,0.050007,0.071672,0.081377,0.04776,0.036198,0.002106,0.000873
0,-0.072119,0.097437,-0.203914,0.058736,-0.251395,0.094267,0.001259,0.001701
0,-0.127938,-0.024668,-0.042431,-0.133471,-0.023874,-0.097188,0.002233,0.000431
0,-0.104059,0.106033,0.002665,0.153833,0.008148,0.140008,0.001816,0.001851
0,0.156697,-0.056496,0.270421,-0.179405,0.251014,-0.200779,0.002735,0.000986
0,-0.12535,-0.037619,-0.289167,-0.008575,-0.284236,-0.016347,0.002188,0.000657
0,-0.077964,0.102405,0.065642,0.159174,0.100534,0.160651,0.001361,0.001787
0,-0.09393,0.045584,-0.039641,-0.046418,-0.045046,0.002886,0.001639,0.000796
0,0.13307,0.00714,0.208715,-0.056054,0.212544,-0.041422,0.002323,0.000125
0,0.082967,-0.00838,-0.059777,-0.028675,-0.039981,-0.000692,0.001448,0.000146
0,0.099805,-0.009383,0.00621,-0.017677,-0.036852,-0.01135,0.001742,0.000164
0,-0.144374,0.072116,-0.23499,0.059336,-0.237966,0.089063,0.00252,0.001259
0,-0.138998,0.030692,0.025987,-0.034793,0.016308,-0.059084,0.002426,0.000536
0,-0.006138,-0.060253,0.129876,-0.075803,0.092122,-0.049872,0.000107,0.001052
0,-0.147529,-0.005694,-0.129365,0.042215,-0.148389,0.018206,0.002575,9.9e-05
0,0.019657,0.176995,0.173046,0.210412,0.202769,0.252145,0.000343,0.003089
0,0.017545,0.114145,-0.023334,-0.078983,-0.036383,-0.095874,0.000306,0.001992
0,-0.091927,0.193756,-0.096327,0.071337,-0.07892,0.055723,0.001604,0.003382
0,0.040779,-0.082573,0.16055,-0.299361,0.192569,-0.260454,0.000712,0.001441
0,0.025521,-0.068004,-0.040427,0.041403,-0.080229,0.030476,0.000445,0.001187
0,-0.093374,0.124122,-0.14669,0.198187,-0.191187,0.209704,0.00163,0.002166
0,-0.084332,-0.105722,0.006221,-0.21283,0.010533,-0.165264,0.001472,0.001845
0,-0.085614,0.059612,-0.028535,0.153974,-0.062313,0.137876,0.001494,0.00104
0,0.009785,-0.022759,0.068349,-0.089644,0.0869,-0.061941,0.000171,0.000397
0,0.088737,-0.106666,0.091895,-0.110127,0.068993,-0.095586,0.001549,0.001862
0,0.118949,-0.107932,0.001524,0.01216,-0.039018,-0.004168,0.002076,0.001884
0,-0.037073,-0.085639,-0.155452,0.019371,-0.1506,0.032672,0.000647,0.001495
0,0.042853,-0.004056,0.092727,0.070678,0.050874,0.074851,0.000748,7.1e-05
0,-0.10406,0.013687,-0.164492,0.001341,-0.121744,0.018565,0.001816,0.000239
0,0.009583,-0.151695,0.110051,-0.174097,0.159467,-0.210575,0.000167,0.002425
0,0.061928,0.040486,0.067027,0.164421,0.071833,0.201048,0.001081,0.000707
0,-0.064343,-0.142583,-0.128966,-0.190502,-0.118091,-0.142221,0.001123,0.002425
0,0.130753,0.026866,0.168367,0.152531,0.218003,0.150872,0.002282,0.000469
0,-0.033825,-0.05858,-0.165417,-0.107449,-0.161931,-0.147029,0.00059,0.001022
0,0.222525,-0.07862,0.277667,-0.011737,0.287447,-0.037594,0.003884,0.001372
0,0.095419,-0.112918,-0.147806,-0.044712,-0.158357,-0.069742,0.001665,0.001971
0,0.041142,-0.011974,-0.054457,0.12806,-0.054093,0.092709,0.000718,0.000209
0,0.174404,-0.094364,0.108359,-0.101412,0.065744,-0.124958,0.003044,0.001647
0,0.10615,-0.100978,-0.097313,-0.010233,-0.086412,0.00159,0.001853,0.001762
0,0.080799,-0.05702,-0.018533,0.044993,-0.014381,0.087289,0.00141,0.000995
0,0.152672,0.102527,0.073251,0.184937,0.028123,0.174681,0.002665,0.001789
0,0.095823,0.089785,-0.065988,0.013141,-0.113011,0.047949,0.001672,0.001567
0,0.289485,-0.13779,0.204273,-0.227749,0.158953,-0.178867,0.003961,0.002405
0,0.03101,0.098724,-0.267578,0.233624,-0.31727,0.28273,0.000541,0.001723
0,0.110254,0.029241,0.061228,-0.060356,0.051609,-0.087845,0.001924,0.00051
0,0.142189,0.027104,0.038569,0.002064,0.019326,-0.014754,0.002482,0.000473
0,0.078369,0.147434,-0.069291,0.147509,-0.073966,0.146511,0.001368,0.002573
0,0.056427,-0.064235,-0.009754,-0.222664,0.009312,-0.207459,0.000985,0.001121
0,0.246307,-0.025721,0.197193,0.02271,0.165554,0.019864,0.004299,0.000449
0,0.088795,-0.00179,-0.170497,0.020304,-0.179984,-0.025443,0.00155,3.1e-05
0,0.150352,0.07247,0.085811,0.074756,0.03914,0.110362,0.002624,0.001265
0,0.165268,0.057043,0.038941,-0.039021,-0.00068,-0.027568,0.002884,0.000996
0,0.085572,-0.095436,-0.059265,-0.166149,-0.097747,-0.201182,0.001494,0.001666
0,0.141063,-0.139603,0.032975,-0.063013,0.026884,-0.056027,0.002462,0.002425
0,-0.029436,-0.119892,-0.17885,0.014923,-0.175244,-0.023869,0.000514,0.002093
0,0.054461,-0.047052,0.090891,0.073249,0.058073,0.036723,0.000951,0.000821
0,0.102252,-0.115818,0.032138,-0.096854,-0.007853,-0.062567,0.001785,0.002021
0,-0.055483,-0.08815,-0.178637,0.053206,-0.190296,0.062707,0.000968,0.001539
0,-0.057372,0.018282,-0.024053,0.089344,-0.019248,0.106395,0.001001,0.000319
0,-0.151851,-0.035636,-0.075295,-0.045943,-0.062912,-0.068402,0.00265,0.000622
0,-0.11081,-0.085548,0.067927,-0.032775,0.057462,0.012983,0.001934,0.001493
0,-0.126634,0.122846,-0.039744,0.217325,-0.002564,0.190226,0.00221,0.002144
0,-0.158109,0.025282,-0.029244,-0.094678,-0.020078,-0.087335,0.00276,0.000441
0,-2.707948,0.0461,-2.541429,0.038891,-2.503566,0.051502,0.002194,0.000805
0,-3.40554,0.143053,-0.675551,0.072377,-0.665316,0.032272,0.003658,0.002497
0,-4.623449,0.165111,-1.235557,0.035117,-1.271941,0.069014,0.000428,0.002882
0,-4.2993,0.045452,0.302328,-0.130894,0.303175,-0.081253,0.002928,0.000793
0,-3.526297,0.158534,0.781331,0.130157,0.785961,0.160035,0.00155,0.002767
0,-2.258363,0.134517,1.271873,-0.04625,1.286231,-0.022862,0.003361,0.002348
0,-1.606593,0.124972,0.647502,0.006843,0.637279,-0.030241,0.000999,0.002181
0,-0.762158,0.045977,0.8432,-0.066724,0.830016,-0.062316,0.004289,0.000802
0,-0.449793,0.211789,0.335811,0.140009,0.291467,0.18826,0.001163,0.003696
0,-0.320935,0.37956,0.142355,0.159287,0.178081,0.189892,0.003412,0.002389
0,-0.131515,0.285405,0.21365,-0.115043,0.183537,-0.13016,0.002295,0.004032
0,-0.035657,0.188349,0.122399,-0.085605,0.158008,-0.054873,0.000622,0.003287
0,0.038105,0.060443,0.044628,-0.115008,0.082718,-0.146632,0.000665,0.001055
0,0.183449,0.034591,0.149501,-0.010839,0.106752,-0.036819,0.003202,0.000604
0,0.214261,-0.178555,0.018374,-0.23952,0.063561,-0.234146,0.00374,0.003116
0,6.7e-05,-0.004773,-0.218611,0.157562,-0.235822,0.192985,1e-06,8.3e-05
0,0.164887,0.093385,0.175364,0.113212,0.206809,0.093867,0.002878,0.00163
0,0.091197,0.076738,-0.068247,-0.007534,-0.100717,0.000678,0.001592,0.001339
0,-0.05716,0.084085,-0.121874,0.006756,-0.134692,-0.026492,0.000998,0.001468
0,-0.123788,-0.14188,-0.072512,-0.218688,-0.118037,-0.169001,0.002161,0.002476
0,-0.163097,-0.036343,-0.045259,0.088774,-0.094322,0.062973,0.002847,0.000634
0,0.089541,-0.124614,0.276774,-0.085694,0.264486,-0.081514,0.001563,0.002175
0,-0.065687,0.032183,-0.147909,0.142086,-0.139277,0.184641,0.001146,0.000562
0,0.137187,-0.064955,0.214841,-0.12221,0.226273,-0.167566,0.002394,0.001134
0,0.126697,-0.00372,0.013807,0.053572,0.058406,0.065761,0.002211,6.5e-05
0,0.047117,0.035511,-0.066187,0.012711,-0.108531,-0.034929,0.000822,0.00062
0,-0.006199,0.12471,-0.048192,0.065311,-0.065221,0.102367,0.000108,0.002177
0,0.034415,0.133886,0.046537,-0.010168,0.055988,-0.056121,0.000601,0.002337
0,0.219038,-0.024514,0.193646,-0.157267,0.190181,-0.178092,0.003823,0.000428
0,0.035242,0.109992,-0.190734,0.130404,-0.187219,0.105581,0.000615,0.00192
0,0.067236,0.052814,0.045818,-0.044519,0.023547,-0.086703,0.001173,0.000922
0,0.273553,-0.139003,0.225241,-0.208012,0.233562,-0.218507,0.004239,0.002426
0,0.089666,-0.128595,-0.154525,0.037262,-0.176456,0.086881,0.001565,0.002244
0,0.126278,-0.08127,0.055433,0.053643,0.028254,0.037627,0.002204,0.001418
0,0.073237,-0.095172,-0.076562,-0.001292,-0.126141,0.04522,0.001278,0.001661
0,0.092342,0.000699,0.006661,0.075783,-0.004058,0.083532,0.001612,1.2e-05
0,0.13725,0.152444,0.065076,0.151069,0.062354,0.193068,0.002395,0.002661
0,0.297918,0.043531,0.139298,-0.104264,0.126173,-0.152273,0.003814,0.00076
0,0.172405,-0.034625,-0.1336,-0.095131,-0.14835,-0.066473,0.003009,0.000604
0,0.397238,0.009025,0.209803,0.024226,0.238751,-0.000435,0.002081,0.000158
0,0.112005,-0.129438,-0.310414,-0.160396,-0.276351,-0.188724,0.001955,0.002259
0,0.015406,-0.046077,-0.069211,0.111183,-0.105966,0.139941,0.000269,0.000804
0,0.250853,-0.088545,0.264345,-0.035906,0.307745,0.011235,0.004378,0.001545
0,0.19675,-0.076575,-0.041215,0.010188,0.00524,0.029886,0.003434,0.001336
0,0.362375,-0.140278,0.168731,-0.074817,0.190417,-0.048936,0.002689,0.002448
0,0.094779,0.102613,-0.249352,0.251795,-0.235154,0.265423,0.001654,0.001791
0,0.286289,0.098578,0.19201,0.01769,0.158609,0.005043,0.004017,0.001721
0,0.072901,0.014651,-0.20832,-0.104189,-0.221961,-0.133347,0.001272,0.000256
0,0.16981,-0.053852,0.093457,-0.054318,0.095914,-0.065968,0.002964,0.00094
0,0.160795,-0.010164,-0.025167,0.023162,-0.021582,0.013127,0.002806,0.000177
0,0.066269,-0.052009,-0.087555,-0.027663,-0.048232,0.011418,0.001157,0.000908
0,0.180866,-0.064881,0.123975,-0.003737,0.075037,-0.026165,0.003157,0.001132
0,0.186133,-0.119173,-0.003239,-0.05887,0.022577,-0.056495,0.003249,0.00208
0,0.118953,0.018194,-0.058042,0.118672,-0.050502,0.098062,0.002076,0.000318
0,0.145972,-0.077381,9e-06,-0.069372,0.039583,-0.038316,0.002548,0.001351
0,0.016426,0.167628,-0.145744,0.240019,-0.144625,0.228691,0.000287,0.002926
0,-0.014376,-0.047521,-0.0518,-0.185483,-0.023251,-0.179779,0.000251,0.000829
0,0.06308,-0.104366,0.068879,-0.033895,0.105103,0.001411,0.001101,0.001822
0,-0.046067,0.014129,-0.102726,0.129185,-0.054716,0.164808,0.000804,0.000247
0,0.065521,0.180648,0.095622,0.190453,0.136896,0.183579,0.001144,0.003153
0,-0.103953,0.068948,-0.190416,-0.088004,-0.202578,-0.039759,0.001814,0.001203
0,0.000265,-0.06316,0.125134,-0.152022,0.172953,-0.15075,5e-06,0.001102
0,0.188431,0.077916,0.192796,0.146703,0.145001,0.148136,0.003289,0.00136
0,0.026841,0.107438,-0.186641,0.029569,-0.157588,0.022424,0.000468,0.001875
0,-0.043156,0.059989,-0.088731,-0.039081,-0.08531,0.005191,0.000753,0.001047
0,-0.012058,0.077647,0.046008,0.028876,0.086506,0.042925,0.00021,0.001355
0,0.125193,0.035367,0.112985,-0.032053,0.157727,-0.007296,0.002185,0.000617
0,0.198951,0.05825,0.079771,0.022554,0.121387,0.002156,0.003472,0.001017
0,0.056917,-0.080045,-0.132503,-0.160707,-0.16493,-0.113187,0.000993,0.001397
0,0.02954,-0.068109,-0.039152,0.040005,-0.042446,-0.003362,0.000516,0.001189
0,0.00672,0.128961,-0.052339,0.187757,-0.016926,0.163069,0.000117,0.002251
