is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.596373,0.276935,0.196411,0.180521,0.217219,0.1808,0.002161,0.003415
0,0.575999,0.135677,-0.007428,-0.151641,-0.034773,-0.198794,0.001805,0.002368
0,0.4775,0.13235,-0.069171,-0.005951,-0.118047,-0.002025,8.6e-05,0.00231
0,0.349594,0.187464,-0.149439,0.026768,-0.158564,0.038507,0.002146,0.003272
0,0.558043,0.172824,0.205223,0.004884,0.19547,0.045427,0.001492,0.003016
0,0.514693,0.005859,-0.034155,-0.1643,-0.038401,-0.203667,0.000735,0.000102
0,0.571623,0.164393,0.064548,0.162321,0.061649,0.13425,0.001729,0.002869
0,0.27099,0.090919,-0.272491,-0.099203,-0.319193,-0.112797,0.003518,0.001587
0,0.408934,-0.035463,0.153604,-0.154319,0.193271,-0.121146,0.001111,0.000619
0,0.343677,0.150139,-0.083305,0.182856,-0.083671,0.194157,0.00225,0.00262
0,0.39027,0.134509,0.018177,-0.005149,0.026909,-0.049737,0.001436,0.002348
0,0.385393,-0.015737,-0.019485,-0.175857,-0.011932,-0.16858,0.001522,0.000275
0,0.304353,0.000264,-0.105109,-0.009947,-0.12983,0.024711,0.002936,5e-06
0,0.263145,0.220087,-0.051111,0.206669,-0.014277,0.202422,0.003655,0.003841
0,0.205521,0.267061,-0.05051,0.071573,-0.035859,0.100693,0.003587,0.003587
0,0.128527,0.244848,-0.067427,-0.005108,-0.047696,-0.02882,0.002243,0.003975
0,0.169155,0.078434,0.020535,-0.159617,-0.025316,-0.136842,0.002952,0.001369
0,0.328262,0.128394,0.164873,0.079226,0.176103,0.031786,0.002519,0.002241
0,0.394334,0.181125,0.054391,0.077742,0.017106,0.035121,0.001366,0.003161
0,0.230999,0.203253,-0.135464,0.027514,-0.131437,-0.004359,0.004032,0.003547
0,0.333941,-0.017794,0.125255,-0.240056,0.170085,-0.218398,0.00242,0.000311
0,0.314698,0.081028,-0.02883,0.110381,-0.069349,0.119766,0.002755,0.001414
0,0.405383,0.134773,0.119499,0.055247,0.080583,0.079283,0.001173,0.002352
0,0.20019,0.000337,-0.208778,-0.144582,-0.219938,-0.173811,0.003494,6e-06
0,0.396942,0.067216,0.222282,0.041778,0.224233,0.059086,0.00132,0.001173
0,0.222281,-0.065134,-0.184356,-0.161379,-0.149267,-0.15314,0.00388,0.001137
0,0.018305,0.127259,-0.212591,0.193802,-0.20211,0.240896,0.000319,0.002221
0,0.230346,0.181902,0.239196,0.070192,0.276166,0.064379,0.00402,0.003175
0,0.087421,0.039376,-0.158483,-0.123348,-0.204204,-0.090598,0.001526,0.000687
0,0.081411,0.121422,-0.006844,0.090344,0.020849,0.043945,0.001421,0.002119
0,0.112065,0.040634,0.01205,-0.102065,0.037548,-0.06196,0.001956,0.000709
0,0.16646,-0.042181,0.030522,-0.078102,-0.001859,-0.097741,0.002905,0.000736
0,0.229686,-0.10164,0.071217,-0.042592,0.108548,-0.017617,0.004009,0.001774
0,0.329067,0.114608,0.122706,0.195742,0.120097,0.189261,0.002505,0.002
0,0.072644,0.148031,-0.257372,0.036368,-0.23359,0.001342,0.001268,0.002584
0,0.266838,0.06808,0.171811,-0.086822,0.153823,-0.078479,0.003591,0.001188
0,0.105677,0.087992,-0.187255,0.047257,-0.205705,0.054415,0.001844,0.001536
0,0.063165,0.184669,-0.062134,0.083852,-0.070986,0.076162,0.001102,0.003223
0,0.057301,0.167198,-0.023869,-0.018029,-0.070899,-0.055247,0.001,0.002918
0,0.061132,0.172929,-0.024209,0.016561,0.01156,0.02981,0.001067,0.003018
0,-0.119988,-0.005053,-0.208887,-0.179402,-0.209681,-0.162848,0.002094,8.8e-05
0,-0.081,0.017472,0.013455,0.006664,0.044398,-0.01844,0.001414,0.000305
0,-0.108394,0.048732,-0.017643,0.009557,-0.01142,0.055369,0.001892,0.000851
0,0.077213,0.008582,0.163463,-0.018259,0.179825,-0.035092,0.001348,0.00015
0,0.124839,0.02445,0.055635,0.025506,0.02233,-0.000959,0.002179,0.000427
0,0.121886,-0.038887,0.015303,-0.07539,0.007699,-0.116158,0.002127,0.000679
0,0.220385,0.158556,0.081658,0.207495,0.079775,0.170047,0.003846,0.002767
0,0.117393,0.164758,-0.088846,-0.007514,-0.051853,-0.025471,0.002049,0.002876
0,0.133898,0.102292,0.036525,-0.057802,0.049433,-0.086049,0.002337,0.001785
0,-0.096542,-0.053554,-0.208118,-0.147517,-0.213125,-0.146268,0.001685,0.000935
0,0.09457,0.090588,0.1897,0.119199,0.223004,0.124436,0.001651,0.001581
0,0.138424,-0.069202,0.01926,-0.16741,0.001094,-0.153612,0.002416,0.001208
0,0.006922,0.13425,-0.124696,0.22813,-0.158976,0.2636,0.000121,0.002343
0,0.12224,-0.000366,0.110155,-0.115532,0.1089,-0.072979,0.002133,6e-06
0,0.116068,0.117969,-0.02329,0.095075,-0.052248,0.099522,0.002026,0.002059
0,0.036561,0.056083,-0.08961,-0.039456,-0.04223,-0.033512,0.000638,0.000979
0,-0.038471,0.1263,-0.059044,0.083205,-0.034662,0.09077,0.000671,0.002204
0,-0.143582,0.049614,-0.115909,-0.093067,-0.122643,-0.126424,0.002506,0.000866
0,-0.009368,0.048904,0.132738,0.020661,0.152999,0.068816,0.000163,0.000854
0,-0.195517,0.190559,-0.171243,0.128623,-0.129361,0.123531,0.003412,0.003326
0,-0.014292,0.071795,0.164059,-0.125948,0.137353,-0.085817,0.000249,0.001253
0,-0.095646,-0.023208,-0.109091,-0.065549,-0.063598,-0.070785,0.001669,0.000405
0,-0.041856,0.03443,0.042667,0.044481,0.016268,0.019917,0.000731,0.000601
0,0.008436,-0.066594,0.028167,-0.101014,0.014105,-0.07477,0.000147,0.001162
0,0.012132,-0.067398,-0.020848,0.004763,-0.053764,0.001086,0.000212,0.001176
0,-0.112956,-0.040625,-0.106997,0.054525,-0.101598,0.058517,0.001971,0.000709
0,-0.15338,0.203063,-0.018672,0.230617,0.027274,0.263589,0.002677,0.003544
0,0.046154,-0.000327,0.211853,-0.179251,0.204347,-0.162684,0.000806,6e-06
0,0.102352,-0.053257,0.046786,-0.066422,0.0629,-0.064115,0.001786,0.00093
0,0.045677,0.043061,-0.05647,0.125005,-0.092828,0.085614,0.000797,0.000752
0,0.024687,0.160739,-0.047958,0.096282,-0.063169,0.074694,0.000431,0.002805
0,0.098838,0.156305,0.049159,0.022316,0.036012,0.018588,0.001725,0.002728
0,-0.041568,0.157553,-0.130932,0.012115,-0.085259,0.045424,0.000725,0.00275
0,0.044294,-0.052404,0.103173,-0.237675,0.102005,-0.271659,0.000773,0.000915
0,0.144523,-0.072669,0.116093,-0.01468,0.115623,0.033406,0.002522,0.001268
0,0.061538,-0.027421,-0.09152,0.050546,-0.076827,0.021667,0.001074,0.000479
0,0.042485,0.168476,-0.027544,0.203282,0.006327,0.189626,0.000741,0.00294
0,-0.113396,0.033692,-0.160371,-0.134721,-0.193792,-0.116062,0.001979,0.000588
0,0.07878,0.023434,0.190918,-0.013867,0.191219,-0.010824,0.001375,0.000409
0,0.100865,0.032363,0.034086,0.005727,0.014153,-0.004421,0.00176,0.000565
0,-0.111489,0.202734,-0.197019,0.175168,-0.161866,0.176893,0.001946,0.003538
0,-0.119394,0.214852,0.000519,0.03265,-0.007353,0.016149,0.002084,0.00375
0,0.023977,0.022947,0.148237,-0.209543,0.11657,-0.177594,0.000418,0.0004
0,-0.10294,0.044229,-0.12384,0.010801,-0.110917,0.052598,0.001797,0.000772
0,0.112687,-0.089539,0.230345,-0.162783,0.261318,-0.130868,0.001967,0.001563
0,0.026779,0.107198,-0.107683,0.225607,-0.101687,0.221466,0.000467,0.001871
0,-0.154978,-0.041198,-0.209686,-0.174913,-0.180641,-0.202328,0.002705,0.000719
0,0.043203,-0.108434,0.183879,-0.04042,0.201927,-0.022261,0.000754,0.001893
0,-0.003398,0.009565,-0.032383,0.132975,-0.047978,0.11409,5.9e-05,0.000167
0,-0.042869,0.019212,-0.066336,0.007217,-0.033688,0.053786,0.000748,0.000335
0,-0.061714,-0.048902,0.008485,-0.047442,0.042543,-0.038387,0.001077,0.000853
0,0.007355,-0.019661,0.065199,0.028158,0.052186,0.045368,0.000128,0.000343
0,-0.033187,0.034489,-0.046903,0.079639,-0.067331,0.103827,0.000579,0.000602
0,-0.17202,0.079485,-0.122352,0.070632,-0.087276,0.075798,0.003002,0.001387
0,-0.068778,0.041572,0.094014,-0.059024,0.129637,-0.108601,0.0012,0.000726
0,-0.139842,-0.156148,-0.049,-0.185506,-0.036646,-0.175891,0.002441,0.002725
0,-0.21744,0.095842,-0.057065,0.237234,-0.024671,0.198399,0.003795,0.001673
0,-0.183336,-0.003857,0.025088,-0.069898,-0.009727,-0.062021,0.0032,6.7e-05
0,-0.18334,0.046492,-0.000805,0.046283,-0.032488,0.054826,0.0032,0.000811
0,-0.198817,0.029471,-0.041905,0.009656,-0.066103,0.031223,0.00347,0.000514
0,-0.038295,0.134015,0.167785,0.125407,0.21703,0.140216,0.000668,0.002339
0,-0.180311,0.034004,-0.148322,-0.077423,-0.18952,-0.078817,0.003147,0.000593
0,-0.026601,0.096135,0.124285,0.082678,0.115401,0.113592,0.000464,0.001678
0,-0.048528,-0.126399,-0.039677,-0.210722,-0.003465,-0.250723,0.000847,0.002206
0,-0.053009,0.185891,-0.00553,0.330511,-0.015313,0.374956,0.000925,0.003244
0,0.032863,-0.0218,0.111181,-0.18992,0.139251,-0.148554,0.000574,0.00038
0,-0.071206,0.080871,-0.10713,0.100242,-0.09645,0.103465,0.001243,0.001411
0,-0.226832,0.009242,-0.134161,-0.101472,-0.173161,-0.105701,0.003959,0.000161
0,-0.058362,-0.056197,0.190478,-0.058396,0.225157,-0.080378,0.001019,0.000981
0,-0.024192,0.041695,0.030573,0.124639,0.037531,0.135837,0.000422,0.000728
0,-0.030565,-0.120671,0.001936,-0.144069,-0.038288,-0.156298,0.000533,0.002106
0,0.036183,0.142317,0.087944,0.270292,0.065634,0.319724,0.000632,0.002484
0,-0.124749,-0.061285,-0.151222,-0.213621,-0.131537,-0.206502,0.002177,0.00107
0,-0.104243,-0.023992,-0.008886,0.021518,0.008216,0.061179,0.001819,0.000419
0,-0.200244,-0.009104,-0.100806,0.035414,-0.085651,0.057154,0.003495,0.000159
0,0.016795,-0.028269,0.195145,-0.011797,0.153775,-0.058249,0.000293,0.000493
0,-0.231497,-0.081168,-0.253868,-0.051992,-0.211497,-0.091412,0.00404,0.001417
0,-0.055553,-0.060493,0.195738,0.036741,0.181584,0.021608,0.00097,0.001056
0,-0.168725,0.108641,-0.139751,0.160569,-0.122034,0.16735,0.002945,0.001896
0,-0.104907,-0.042973,0.045215,-0.127902,0.05533,-0.152991,0.001831,0.00075
0,0.048129,0.130993,0.141924,0.187528,0.174417,0.140057,0.00084,0.002286
0,-0.07288,0.107778,-0.09102,-0.005681,-0.095334,0.027997,0.001272,0.001881
0,0.022875,0.033601,0.074066,-0.09791,0.034685,-0.062171,0.000399,0.000586
0,0.035275,0.12872,0.011022,0.102169,-0.015904,0.080279,0.000616,0.002247
0,-0.112324,-0.000726,-0.157499,-0.119078,-0.112182,-0.14692,0.00196,1.3e-05
0,-0.003845,0.072393,0.116385,0.054478,0.148258,0.086714,6.7e-05,0.001263
0,-0.057222,-0.113283,-0.055813,-0.166531,-0.008165,-0.154176,0.000999,0.001977
0,0.106822,-0.149487,0.153867,-0.048272,0.193267,-0.083593,0.001864,0.002609
0,0.067497,-0.113287,-0.030147,0.032864,-0.042785,0.070045,0.001178,0.001977
0,-0.145995,0.071642,-0.204951,0.163933,-0.200524,0.161317,0.002548,0.00125
0,0.081672,0.022537,0.23246,-0.052824,0.245364,-0.059279,0.001425,0.000393
0,0.117538,0.142256,0.030005,0.121063,0.015236,0.120169,0.002051,0.002483
0,0.081885,-0.020864,-0.038561,-0.177933,-0.033778,-0.176096,0.001429,0.000364
0,-0.111038,0.004114,-0.176878,0.020472,-0.198432,0.013064,0.001938,7.2e-05
0,0.066291,-0.117455,0.156215,-0.106898,0.109218,-0.075902,0.001157,0.00205
0,0.115251,0.02732,0.062514,0.118949,0.016705,0.1629,0.002012,0.000477
0,0.053816,0.014126,-0.054477,-0.018258,-0.048978,0.019689,0.000939,0.000247
0,-0.042885,0.032943,-0.114979,-0.001157,-0.124999,-0.023558,0.000748,0.000575
0,-0.160671,0.011762,-0.139672,-0.004919,-0.103476,0.007166,0.002804,0.000205
0,-0.175815,-0.078131,0.01124,-0.082156,0.050974,-0.120025,0.003069,0.001364
0,-0.149965,-0.004069,0.030334,0.09353,0.06047,0.104048,0.002617,7.1e-05
0,-0.160915,-0.015594,-0.00215,-0.007913,-0.008944,-0.000967,0.002808,0.000272
0,-0.035504,-0.01401,0.124909,0.000394,0.097487,-0.026052,0.00062,0.000245
0,-0.270099,-0.150767,-0.221581,-0.166728,-0.210927,-0.213565,0.003534,0.002631
0,-0.334231,-0.006615,-0.041205,0.170025,-0.038992,0.165531,0.002415,0.000115
0,-0.166974,0.004976,0.163936,0.000897,0.181648,0.044136,0.002914,8.7e-05
0,-0.341719,0.02678,-0.147741,0.012864,-0.173849,-4.4e-05,0.002284,0.000467
0,-0.198086,-0.162654,0.118335,-0.20924,0.131225,-0.187255,0.003457,0.002839
0,-0.42046,-0.141525,-0.232326,0.030714,-0.220133,0.074964,0.00091,0.00247
0,-0.164099,-0.171811,0.264026,-0.050381,0.232562,-0.02889,0.002864,0.002999
0,-0.240864,-0.187504,-0.05444,-0.032671,-0.04812,-0.063254,0.004044,0.003273
0,-0.342907,-0.052021,-0.130087,0.108518,-0.168143,0.076634,0.002263,0.000908
0,-0.201142,0.083267,0.119165,0.159923,0.103963,0.149967,0.003511,0.001453
0,-0.12199,-0.186613,0.099695,-0.291362,0.141932,-0.340991,0.002129,0.003257
0,-0.299742,-0.148157,-0.173599,0.014955,-0.148278,0.0546,0.003016,0.002586
0,-0.073665,-0.021253,0.206379,0.112991,0.220524,0.071483,0.001286,0.000371
0,-0.225945,0.102038,-0.167983,0.118474,-0.192524,0.11295,0.003943,0.001781
0,0.018022,-0.005038,0.240718,-0.099891,0.200329,-0.118381,0.000315,8.8e-05
0,0.018568,0.068894,0.0256,0.075089,0.004695,0.121308,0.000324,0.001202
0,0.033828,-0.118911,0.031649,-0.172193,0.026276,-0.205027,0.00059,0.002075
0,-0.193497,-0.043793,-0.240227,0.080536,-0.271573,0.128407,0.003377,0.000764
0,-0.103495,-0.14768,0.106172,-0.074506,0.126447,-0.031185,0.001806,0.002578
0,-0.113069,0.099341,-0.018992,0.264684,-0.021185,0.276663,0.001973,0.001734
0,-0.015056,0.032606,0.092118,-0.050467,0.121915,-0.0612,0.000263,0.000569
0,-0.168617,0.078623,-0.175633,0.037221,-0.201874,0.04604,0.002943,0.001372
0,0.007073,0.026088,0.184907,-0.048643,0.153776,-0.031671,0.000123,0.000455
0,-0.10781,-0.009025,-0.118025,-0.035578,-0.159531,-0.046115,0.001882,0.000158
0,0.05895,-0.045171,0.137102,-0.042866,0.093173,-0.041164,0.001029,0.000788
0,-0.048842,0.008797,-0.08659,0.045671,-0.091311,0.016983,0.000852,0.000154
0,-0.132987,-0.059464,-0.093614,-0.072493,-0.114772,-0.075673,0.002321,0.001038
0,-0.157993,0.018342,-0.003621,0.098827,0.001893,0.114199,0.002758,0.00032
0,0.01721,0.088982,0.15185,0.044076,0.11187,0.051233,0.0003,0.001553
0,0.002016,0.066276,-0.00834,-0.01817,0.0379,-0.060752,3.5e-05,0.001157
0,0.05323,-0.013981,0.044485,-0.051619,0.047897,-0.096506,0.000929,0.000244
0,0.060604,-0.008421,-0.0226,0.031282,-0.027387,0.062056,0.001058,0.000147
0,0.07986,-0.07576,0.037871,-0.047578,0.005244,-0.074172,0.001394,0.001322
0,0.194982,-0.025581,0.108797,0.07884,0.094588,0.083576,0.003403,0.000446
0,0.072406,0.026118,-0.113232,0.074328,-0.080984,0.046897,0.001264,0.000456
0,0.161868,0.02746,0.088453,0.002975,0.116938,-0.04578,0.002825,0.000479
0,-0.015425,-0.052234,-0.203739,-0.07438,-0.215309,-0.071959,0.000269,0.000912
0,0.024065,0.129788,0.026396,0.153369,0.045683,0.15205,0.00042,0.002265
0,-0.042743,-0.098864,-0.042991,-0.223226,-0.072354,-0.205719,0.000746,0.001725
0,-0.037169,0.129778,-0.023123,0.216636,-0.033252,0.266369,0.000649,0.002265
0,-0.184934,-0.001083,-0.14808,-0.110379,-0.18035,-0.102574,0.003228,1.9e-05
0,-0.091123,-0.139728,0.088775,-0.154194,0.05088,-0.193605,0.00159,0.002439
0,-0.09919,-0.173806,0.005751,-0.047254,-0.021519,-0.023697,0.001731,0.003033
0,0.007024,-0.062831,0.106516,0.131059,0.094203,0.096496,0.000123,0.001097
0,-0.034154,-0.071557,-0.020953,0.000753,-0.014447,0.023843,0.000596,0.001249
0,-0.005084,0.052882,0.021694,0.130911,0.048856,0.16337,8.9e-05,0.000923
0,-0.058485,0.007572,-0.079063,-0.073634,-0.085601,-0.115062,0.001021,0.000132
0,-0.047483,-0.032028,0.015524,-0.063274,0.042095,-0.032933,0.000829,0.000559
0,-0.106777,-0.012418,-0.071304,0.028093,-0.099017,0.039806,0.001864,0.000217
0,-0.092824,0.087043,0.003872,0.101093,0.007141,0.131952,0.00162,0.001519
0,-0.149276,0.009025,-0.073364,-0.07767,-0.121853,-0.062309,0.002605,0.000158
0,0.024648,-0.157336,0.16043,-0.162994,0.123443,-0.137988,0.00043,0.002746
0,-0.147294,-0.131046,-0.151761,0.004389,-0.131417,0.051266,0.002571,0.002287
0,-0.13232,-0.023377,0.038747,0.085618,0.056774,0.12376,0.002309,0.000408
0,-0.105081,0.03169,0.019153,0.033982,0.065958,0.008773,0.001834,0.000553
0,0.070757,-0.155389,0.187291,-0.167854,0.171992,-0.131011,0.001235,0.002712
0,-0.0635,0.039831,-0.155213,0.173592,-0.140462,0.218373,0.001108,0.000695
0,-0.003849,0.07816,0.039506,0.009685,0.02531,0.047885,6.7e-05,0.001364
0,0.100487,-0.146902,0.129762,-0.239479,0.177139,-0.248866,0.001754,0.002564
0,0.130542,-0.216693,0.035544,-0.07938,0.053239,-0.106222,0.002278,0.003782
0,-0.018164,-0.096792,-0.168939,0.110344,-0.162841,0.099923,0.000317,0.001689
0,0.19362,-0.09242,0.223118,-0.007755,0.225409,0.036227,0.003379,0.001613
0,0.22505,-0.070865,0.020213,0.039929,0.005671,0.023678,0.003928,0.001237
0,0.092604,-0.212631,-0.129584,-0.136744,-0.10784,-0.109554,0.001616,0.003711
0,0.002435,-0.016976,-0.081768,0.217677,-0.043479,0.173189,4.2e-05,0.000296
0,0.147625,-0.137341,0.144316,-0.137936,0.127324,-0.090246,0.002577,0.002397
0,0.116277,-0.177088,-0.041206,-0.055146,-0.0009,-0.066407,0.002029,0.003091
0,0.154695,-0.110975,0.021455,0.077424,0.028576,0.056692,0.0027,0.001937
0,0.049114,-0.021689,-0.10455,0.097085,-0.135443,0.100456,0.000857,0.000379
0,0.049978,0.085502,-0.022293,0.132667,-0.042285,0.128037,0.000872,0.001492
0,-0.082666,0.109088,-0.142796,0.010304,-0.135561,-0.033839,0.001443,0.001904
0,-0.020473,-0.062604,0.049286,-0.190253,0.051288,-0.184551,0.000357,0.001093
0,0.007148,-0.076211,0.017985,-0.01918,-0.027471,-0.003594,0.000125,0.00133
0,0.191925,-0.066053,0.199992,0.03336,0.151243,0.067704,0.00335,0.001153
0,-0.080481,-0.016045,-0.262808,0.052209,-0.295202,0.094868,0.001405,0.00028
0,0.006048,-0.054202,0.10642,-0.024148,0.059105,-0.02444,0.000106,0.000946
0,0.102109,-0.071085,0.114644,-0.040977,0.101253,-0.005415,0.001782,0.001241
0,-0.003608,0.172587,-0.117508,0.241248,-0.099777,0.28361,6.3e-05,0.003012
0,-0.072688,0.00771,-0.057973,-0.134902,-0.070191,-0.134291,0.001269,0.000135
0,-0.111531,-0.048405,-0.009733,-0.080879,0.014442,-0.128862,0.001947,0.000845
0,-0.079416,0.022434,0.038092,0.100227,-0.002237,0.072661,0.001386,0.000392
0,-0.126288,0.020181,-0.019087,0.02696,-0.057298,-0.005081,0.002204,0.000352
0,0.131764,-0.114926,0.238058,-0.129813,0.219728,-0.111833,0.0023,0.002006
0,0.019462,0.025841,-0.109648,0.137376,-0.100969,0.168572,0.00034,0.000451
0,-0.041222,0.112912,-0.05616,0.058406,-0.071053,0.033782,0.000719,0.001971
0,0.174233,-0.069208,0.209533,-0.187575,0.175919,-0.212082,0.003041,0.001208
0,0.232101,0.024359,0.069428,0.113847,0.054633,0.161126,0.004051,0.000425
0,0.016537,0.085637,-0.209286,0.088331,-0.215175,0.070397,0.000289,0.001495
0,0.151614,0.125148,0.147093,0.01684,0.099753,0.040273,0.002646,0.002184
0,0.174203,0.055189,0.024165,-0.070394,0.024729,-0.066399,0.00304,0.000963
0,0.048979,-0.15609,-0.133691,-0.220377,-0.133492,-0.208549,0.000855,0.002724
0,0.102793,-0.130756,0.057536,0.009122,0.030536,0.024837,0.001794,0.002282
0,-0.084038,-0.151073,-0.215833,-0.03789,-0.209532,-0.040035,0.001467,0.002637
0,-0.017054,-0.195597,0.042369,-0.017908,0.080913,0.024996,0.000298,0.003414
0,0.085414,0.035889,0.12134,0.207111,0.122787,0.161626,0.001491,0.000626
0,-0.02051,-0.150998,-0.077321,-0.159839,-0.047638,-0.17407,0.000358,0.002635
0,0.044588,0.016386,0.070045,0.158523,0.085558,0.146901,0.000778,0.000286
0,-0.077822,0.105244,-0.126378,0.107246,-0.125423,0.096986,0.001358,0.001837
0,0.065734,0.132174,0.127204,0.044232,0.128126,0.065036,0.001147,0.002307
0,0.031221,-0.030312,-0.028013,-0.189965,0.014626,-0.223635,0.000545,0.000529
0,-0.064937,-0.006841,-0.118409,0.04406,-0.124463,0.01859,0.001133,0.000119
0,0.090173,0.051563,0.141748,0.039614,0.165863,0.021586,0.001574,0.0009
0,0.050283,0.039481,-0.013901,0.015305,-0.012982,0.016127,0.000878,0.000689
0,0.066652,0.167163,-0.007738,0.134234,-0.051141,0.08588,0.001163,0.002918
0,-0.07237,-0.001576,-0.113944,-0.198639,-0.091315,-0.211892,0.001263,2.8e-05
0,0.095995,-0.007662,0.197324,-0.019219,0.168582,-0.065304,0.001675,0.000134
0,-0.014503,-0.036346,-0.134185,-0.011847,-0.097169,-0.007021,0.000253,0.000634
0,0.099659,0.011747,0.101504,0.045232,0.075214,0.060879,0.001739,0.000205
0,0.001684,0.086897,-0.121826,0.051373,-0.139686,0.039425,2.9e-05,0.001517
0,0.068087,0.031183,0.069838,-0.033018,0.095006,-0.053973,0.001188,0.000544
0,-0.183685,0.049343,-0.269023,0.030497,-0.307924,0.043869,0.003206,0.000861
0,-0.14813,0.058829,0.053633,0.030214,0.0674,0.078969,0.002585,0.001027
0,-0.093761,-0.050655,0.042186,-0.097571,0.082012,-0.124759,0.001636,0.000884
0,0.033722,-0.154232,0.115541,-0.114921,0.130221,-0.153114,0.000589,0.002692
0,-0.139004,-0.113814,-0.171147,0.033472,-0.211678,0.069683,0.002426,0.001986
0,-2.536541,-0.381699,-2.401625,-0.253882,-2.373044,-0.225317,0.003031,0.001586
0,-3.105432,-0.901076,-0.571632,-0.494148,-0.567874,-0.470766,0.003536,0.000769
0,-3.173301,-1.151911,-0.076866,-0.26409,-0.123679,-0.258419,0.002351,0.003609
0,-3.356082,-1.252945,-0.200031,-0.113471,-0.181286,-0.072862,0.000839,0.002876
0,-2.495564,-1.076381,0.834186,0.206417,0.884006,0.218466,0.002316,0.002291
0,-2.109357,-0.559401,0.371206,0.51004,0.388894,0.508637,0.003823,0.001515
0,-1.783749,-0.631474,0.299057,-0.088247,0.336761,-0.090551,0.001859,0.002773
0,-1.359558,-0.444973,0.442853,0.192435,0.457098,0.188991,0.001015,0.000482
0,-0.927772,-0.323931,0.446884,0.091179,0.43629,0.053659,0.000303,0.002594
0,-0.563466,-0.048592,0.365058,0.278738,0.371276,0.2532,0.001586,0.000848
0,0.0033,0.130286,0.552023,0.199141,0.587162,0.221253,5.8e-05,0.002274
0,0.072107,0.139034,0.084816,-0.010667,0.078574,-0.018141,0.001259,0.002427
0,-0.050454,-0.003556,-0.117391,-0.137976,-0.109348,-0.154135,0.000881,6.2e-05
0,0.232042,0.033927,0.275118,0.0208,0.24232,-0.002729,0.00405,0.000592
0,0.151248,0.181255,-0.075338,0.13898,-0.081941,0.188122,0.00264,0.003163
0,0.164035,0.200034,0.033596,0.037715,0.056336,-0.00642,0.002863,0.003491
0,0.261163,0.280317,0.114166,0.064529,0.120871,0.108027,0.00369,0.003355
0,0.283704,0.308052,0.034305,0.036965,0.052044,0.005017,0.003296,0.002871
0,0.148686,0.018116,-0.155222,-0.269156,-0.110563,-0.255524,0.002595,0.000316
0,0.196475,0.07114,0.018292,0.066006,0.048073,0.102928,0.003429,0.001242
0,-0.051055,-0.042054,-0.266153,-0.120444,-0.247539,-0.086962,0.000891,0.000734
0,-0.011209,0.163978,0.040293,0.227053,0.046703,0.187538,0.000196,0.002862
0,-0.056941,0.056962,-0.051856,-0.09544,-0.087927,-0.051153,0.000994,0.000994
