is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.07413,0.110731,0.105416,0.006482,0.096401,0.021802,0.001294,0.001933
0,-0.244752,0.170012,-0.167378,0.086302,-0.161937,0.108258,0.004272,0.002967
0,-0.078338,-0.012606,0.186444,-0.172219,0.208324,-0.20469,0.001367,0.00022
0,-0.102931,0.199906,-0.004195,0.216343,-0.005832,0.258789,0.001796,0.003489
0,-0.037213,0.180758,0.081133,-0.005508,0.058146,0.018463,0.000649,0.003155
0,-0.12249,-0.057559,-0.087199,-0.250815,-0.054785,-0.209551,0.002138,0.001005
0,-0.14205,0.060367,-0.033449,0.122234,-0.02899,0.119443,0.002479,0.001054
0,-0.194549,0.012536,-0.03853,-0.047767,-0.021232,-0.023117,0.003396,0.000219
0,-0.216589,0.004619,-0.021293,-0.034929,-0.054467,-0.047347,0.00378,8.1e-05
0,-0.050801,0.148348,0.194254,0.126712,0.226135,0.112728,0.000887,0.002589
0,-0.165897,-0.020526,-0.142515,-0.143136,-0.132993,-0.113456,0.002895,0.000358
0,-0.175425,0.030739,0.00339,0.045519,-0.02274,0.075269,0.003062,0.000536
0,-0.127147,0.015758,0.020379,0.007332,-0.006361,0.018115,0.002219,0.000275
0,-0.092627,0.155028,0.017591,0.1192,-0.013551,0.146443,0.001617,0.002706
0,-0.001119,-0.024434,0.074866,-0.199798,0.114018,-0.180276,2e-05,0.000426
0,-0.21201,0.136785,-0.215181,0.155088,-0.212025,0.186405,0.0037,0.002387
0,0.01339,0.065461,0.237557,-0.090733,0.245701,-0.130536,0.000234,0.001143
0,-0.086873,-0.103438,-0.09418,-0.19328,-0.051664,-0.240989,0.001516,0.001805
0,-0.062938,0.046663,0.046918,0.155382,0.012825,0.15969,0.001098,0.000814
0,0.019003,-0.121761,0.107,-0.18229,0.077727,-0.139411,0.000332,0.002125
0,-0.033992,-0.102801,-0.031991,0.009869,-0.022679,-0.023625,0.000593,0.001794
0,-0.215152,0.054767,-0.208694,0.15805,-0.181672,0.192715,0.003755,0.000956
0,-0.131648,0.086349,0.093539,0.029043,0.116973,0.024036,0.002298,0.001507
0,-0.101571,0.145838,0.029156,0.085452,0.010242,0.083522,0.001773,0.002545
0,-0.112713,-0.117082,-0.027165,-0.267451,-0.033529,-0.310046,0.001967,0.002043
0,-0.324953,-0.100173,-0.187735,0.038035,-0.235913,0.033802,0.002936,0.001748
0,-0.008795,-0.071954,0.344805,0.021874,0.326827,0.070027,0.000154,0.001256
0,-0.137683,-0.000388,-0.107542,0.049841,-0.137047,0.099188,0.002403,7e-06
0,-0.026083,0.083715,0.118105,0.080168,0.147422,0.041525,0.000455,0.001461
0,-0.232078,-0.185976,-0.226592,-0.244186,-0.196114,-0.283637,0.004051,0.003246
0,-0.106148,0.024383,0.099541,0.219652,0.055643,0.240529,0.001853,0.000426
0,-0.244657,0.022762,-0.158597,0.017326,-0.11452,-0.023907,0.00427,0.000397
0,-0.21801,-0.06168,-0.000627,-0.073975,0.037394,-0.064043,0.003805,0.001077
0,-0.219278,-0.135325,0.004108,-0.058533,-0.039542,-0.033471,0.003827,0.002362
0,-0.13577,0.048355,0.08636,0.175802,0.047796,0.147871,0.00237,0.000844
0,-0.003979,-0.077444,0.112095,-0.113378,0.078643,-0.096611,6.9e-05,0.001352
0,-0.056714,0.033695,-0.07606,0.135104,-0.075231,0.091911,0.00099,0.000588
0,-0.16752,-0.109219,-0.114572,-0.157897,-0.11086,-0.187262,0.002924,0.001906
0,0.124984,0.086232,0.270507,0.187912,0.259261,0.145178,0.002181,0.001505
0,-0.098539,-0.088475,-0.250955,-0.203425,-0.273927,-0.236867,0.00172,0.001544
0,-0.117887,-0.105268,-0.009695,-0.007389,-0.058931,-0.054152,0.002058,0.001837
0,-0.035678,-0.071351,0.106227,0.020554,0.125231,0.049983,0.000623,0.001245
0,-0.007417,0.105507,-0.000719,0.189169,-0.030296,0.189463,0.000129,0.001841
0,0.028079,-0.186134,0.043364,-0.312407,0.004223,-0.336041,0.00049,0.003249
0,-0.094919,-0.146932,-0.146835,0.020884,-0.110707,0.057989,0.001657,0.002564
0,-0.007334,0.005187,0.116529,0.167427,0.134108,0.129338,0.000128,9.1e-05
0,0.008725,0.141167,0.038468,0.129896,0.067034,0.178218,0.000152,0.002464
0,-0.215354,0.015005,-0.221017,-0.115042,-0.20651,-0.159772,0.003759,0.000262
0,-0.061593,-0.162323,0.168935,-0.165663,0.138775,-0.135461,0.001075,0.002833
0,-0.033399,0.081052,0.01191,0.218516,0.000701,0.196947,0.000583,0.001415
0,-0.229216,-0.053782,-0.199527,-0.16126,-0.238857,-0.126465,0.004001,0.000939
0,-0.009499,0.038005,0.238069,0.108158,0.246848,0.091465,0.000166,0.000663
0,0.013147,0.004281,0.007097,-0.047786,0.01724,-0.057324,0.000229,7.5e-05
0,-0.149291,-0.174493,-0.150631,-0.191813,-0.106585,-0.156539,0.002606,0.003045
0,-0.050269,-0.075033,0.097064,0.079916,0.134609,0.108918,0.000877,0.00131
0,-0.021669,-0.117688,0.030073,-0.066202,0.018414,-0.061998,0.000378,0.002054
0,0.004846,0.057502,0.029362,0.196288,-0.00259,0.189572,8.5e-05,0.001004
0,0.025156,0.07669,-0.004975,0.018394,-0.017151,0.008414,0.000439,0.001338
0,0.089559,0.029388,0.042336,-0.025361,0.061634,-0.05238,0.001563,0.000513
0,-0.033124,0.121216,-0.132614,0.113336,-0.087767,0.07076,0.000578,0.002116
0,0.085494,-0.000989,0.115106,-0.126857,0.141822,-0.161679,0.001492,1.7e-05
0,1.836066,-0.351765,1.737485,-0.33209,1.722774,-0.364066,0.002385,0.002468
0,2.412908,-0.442975,0.586809,-0.108316,0.609595,-0.109642,0.000924,0.000876
0,2.22467,-1.175279,-0.177955,-0.70405,-0.188231,-0.749283,0.00421,0.003297
0,1.76324,-1.473497,-0.455953,-0.29204,-0.436824,-0.256529,0.003656,0.000105
0,1.378893,-1.028525,-0.368291,0.456626,-0.383092,0.464189,0.001756,0.000736
0,0.998303,-0.577109,-0.388445,0.440021,-0.38607,0.403211,0.000209,0.001465
0,0.767497,-0.47048,-0.258987,0.095845,-0.3072,0.068878,0.00382,0.000396
0,0.04678,-0.45269,-0.741659,0.018184,-0.751636,0.000814,0.000816,0.000707
0,-0.173996,-0.170008,-0.205417,0.30261,-0.195066,0.345712,0.003037,0.002967
0,-0.096083,-0.124273,0.060524,0.021605,0.079655,-0.012564,0.001677,0.002169
0,-0.19792,-0.170773,-0.104396,-0.029358,-0.075823,-0.026956,0.003454,0.002981
0,-0.163202,-0.195817,0.015585,-0.024129,0.049642,0.013075,0.002848,0.003418
0,-0.232168,0.060379,-0.066245,0.260438,-0.057597,0.245016,0.004052,0.001054
0,-0.408621,-0.015142,-0.192601,-0.057072,-0.190124,-0.044531,0.001476,0.000264
0,-0.310292,-0.114415,0.102136,-0.106975,0.114779,-0.113428,0.003192,0.001997
0,-0.351527,-0.103288,-0.028146,0.004841,-0.077766,0.025543,0.002472,0.001803
0,-0.071933,0.032274,0.302593,0.161459,0.299607,0.174652,0.001255,0.000563
0,-0.242784,-0.143405,-0.150486,-0.151634,-0.109802,-0.149087,0.004237,0.002503
0,-0.003244,-0.155931,0.216579,-0.010049,0.258229,0.022513,5.7e-05,0.002722
0,-0.227984,0.113589,-0.245925,0.275321,-0.218084,0.231554,0.003979,0.001983
0,-0.172275,0.04208,0.027392,-0.083374,0.023801,-0.084977,0.003007,0.000734
0,-0.156255,-0.01022,0.021665,-0.072888,0.04158,-0.0655,0.002727,0.000178
0,0.084283,-0.100315,0.240158,-0.076667,0.240617,-0.08218,0.001471,0.001751
0,-0.013833,-0.109935,-0.090678,-0.026378,-0.080023,-0.020517,0.000241,0.001919
0,0.011872,0.035435,0.050417,0.147585,0.037572,0.098433,0.000207,0.000618
0,-0.024481,0.11964,-0.039727,0.081948,-0.031356,0.12558,0.000427,0.002088
0,-0.116207,-0.141998,-0.07655,-0.284615,-0.106891,-0.279464,0.002028,0.002478
0,-0.065555,0.099619,0.066047,0.246593,0.042337,0.296524,0.001144,0.001739
0,0.054926,-0.123824,0.119834,-0.243806,0.128702,-0.240284,0.000959,0.002161
0,0.084218,-0.029028,0.024087,0.114304,0.022066,0.159488,0.00147,0.000507
0,-0.148923,0.069491,-0.216366,0.125023,-0.220122,0.096708,0.002599,0.001213
0,-0.17657,-0.122264,-0.021232,-0.184204,0.017588,-0.168582,0.003082,0.002134
0,0.039993,-0.127863,0.214369,0.02092,0.203781,0.06354,0.000698,0.002232
0,-0.168963,-0.060715,-0.226383,0.050031,-0.263589,0.094623,0.002949,0.00106
0,0.043812,0.073523,0.198622,0.150915,0.154645,0.166838,0.000765,0.001283
0,-0.161782,-0.073924,-0.176529,-0.163395,-0.148022,-0.175471,0.002824,0.00129
0,-0.080813,0.052162,0.09488,0.127088,0.125523,0.123593,0.00141,0.00091
0,0.005476,-0.043645,0.101972,-0.116449,0.141804,-0.087058,9.6e-05,0.000762
0,-0.146516,0.072647,-0.125591,0.134156,-0.112329,0.181187,0.002557,0.001268
0,-0.133522,-0.16613,0.010799,-0.227912,0.047366,-0.263817,0.00233,0.0029
0,-0.032333,0.130754,0.090544,0.291088,0.136695,0.318307,0.000564,0.002282
0,-0.014692,0.084784,0.020563,-0.054076,-0.003299,-0.055402,0.000256,0.00148
0,0.040583,-0.017185,0.068542,-0.104149,0.113855,-0.097453,0.000708,0.0003
0,-0.139793,0.023835,-0.155504,0.048079,-0.145841,0.029609,0.00244,0.000416
0,-1.440714,-0.532199,-1.321535,-0.557494,-1.299082,-0.557952,0.000677,0.000681
0,-2.285028,-0.59794,-0.847455,-0.076048,-0.868356,-0.096718,0.003156,0.001828
0,-3.206603,-0.698729,-0.946146,-0.078393,-0.948145,-0.100902,0.004287,0.003588
0,-3.164531,-1.039611,0.054302,-0.356341,0.018542,-0.358635,0.003586,0.00093
0,-2.590629,-0.930848,0.567937,0.097554,0.554885,0.081912,0.002177,0.000969
0,-1.705286,-0.747901,0.875117,0.158246,0.910268,0.196926,0.00394,0.004162
0,-1.287541,-0.549396,0.403693,0.20817,0.413101,0.214906,0.003351,0.000981
0,-0.783891,-0.156669,0.489536,0.399493,0.529775,0.439384,0.003534,0.002734
0,-0.171962,-0.309822,0.635184,-0.145103,0.64617,-0.182217,0.003001,0.0032
0,0.077718,-0.227541,0.221334,0.111408,0.210946,0.159269,0.001356,0.003971
0,0.745165,-0.413919,0.657233,-0.176508,0.655838,-0.133641,0.004209,0.001383
0,1.508844,-0.333148,0.761241,0.088981,0.760166,0.13602,0.000512,0.002793
0,2.437457,-0.989028,0.906536,-0.626348,0.895747,-0.639831,0.000496,4.7e-05
0,2.382967,-0.826645,-0.042979,0.177055,-0.017207,0.213124,0.001447,0.002787
0,2.21031,-0.833552,-0.19291,-0.018473,-0.161661,-0.033469,0.004147,0.002667
0,1.600443,-0.451382,-0.592373,0.40519,-0.552637,0.445349,0.00211,0.000729
0,1.311913,-0.415625,-0.285404,0.059851,-0.247853,0.071797,0.002925,0.001354
0,1.224363,-0.030515,-0.107906,0.3566,-0.106686,0.32218,0.004154,0.000533
0,0.720332,-0.032029,-0.494167,0.005233,-0.482101,0.033438,0.003965,0.000559
0,0.463654,-0.097236,-0.25246,-0.055984,-0.297127,-0.082621,0.000515,0.001697
0,0.116749,0.007615,-0.366476,0.118137,-0.34084,0.160665,0.002038,0.000133
0,-0.149928,-0.025062,-0.263676,-0.012614,-0.272619,-0.00892,0.002617,0.000437
0,-0.174772,-0.031822,-0.052419,-0.01808,-0.009873,-0.037239,0.00305,0.000555
0,-0.343373,0.019661,-0.143641,0.058243,-0.111325,0.070107,0.002615,0.000343
0,-0.20346,0.015852,0.167862,0.016606,0.172549,0.005392,0.003551,0.000277
0,-0.326723,0.088846,-0.141151,0.058918,-0.103933,0.093419,0.002905,0.001551
0,-0.184564,0.062302,0.16299,-0.047599,0.150809,-0.093036,0.003221,0.001087
0,-0.184011,0.125452,-0.023054,0.058587,-0.028393,0.082535,0.003212,0.00219
0,-0.264364,0.145838,-0.101935,0.008179,-0.145096,0.002423,0.003994,0.002545
0,-0.19948,-0.024504,0.057467,-0.152012,0.043627,-0.201208,0.003482,0.000428
0,-0.093655,-0.042155,0.133717,-0.04009,0.103928,-0.06653,0.001635,0.000736
0,-0.110996,0.036331,-0.00936,0.066896,0.030242,0.039495,0.001937,0.000634
0,0.118212,0.04819,0.203379,0.022894,0.24347,0.023757,0.002063,0.000841
0,-0.049157,0.085891,-0.196233,0.063,-0.228364,0.03064,0.000858,0.001499
0,-0.145446,0.04365,-0.107531,-0.067963,-0.150293,-0.026557,0.002539,0.000762
0,0.046169,0.177685,0.199994,0.154767,0.163215,0.157783,0.000806,0.003101
0,-0.107534,0.089118,-0.165191,-0.09568,-0.184001,-0.051042,0.001877,0.001555
0,-0.079999,0.067965,0.015473,-0.006983,0.043299,0.037226,0.001396,0.001186
0,0.118145,0.189868,0.188162,0.151547,0.237705,0.124781,0.002062,0.003314
0,0.077813,0.040434,-0.056523,-0.156896,-0.034255,-0.165634,0.001358,0.000706
0,-0.135591,0.165282,-0.197156,0.122934,-0.201032,0.086109,0.002367,0.002885
0,0.042145,-0.055325,0.184651,-0.222281,0.214601,-0.185356,0.000736,0.000966
0,-0.055911,0.00615,-0.113154,0.055867,-0.081678,0.042547,0.000976,0.000107
0,0.051947,0.205472,0.084392,0.180106,0.0742,0.171498,0.000907,0.003586
0,0.16476,-0.016689,0.109477,-0.235029,0.143023,-0.230915,0.002876,0.000291
0,-0.032591,0.048729,-0.175806,0.070939,-0.168635,0.085102,0.000569,0.00085
0,0.023368,-0.034771,0.038007,-0.06172,0.010455,-0.036431,0.000408,0.000607
0,0.047824,0.015164,0.050863,0.035682,0.072657,0.014369,0.000835,0.000265
0,-0.09596,-0.034253,-0.153189,-0.073025,-0.16274,-0.087939,0.001675,0.000598
0,-0.206753,0.099786,-0.102327,0.138806,-0.064702,0.103338,0.003609,0.001742
0,-0.204966,0.127785,-0.016839,0.00991,0.030206,-0.036714,0.003577,0.00223
0,-0.219377,-0.011248,-0.040174,-0.15814,0.005093,-0.154203,0.003829,0.000196
0,0.013193,0.007781,0.244235,0.024728,0.262588,-0.016882,0.00023,0.000136
0,-0.004557,0.046027,-0.015872,0.052295,-0.024486,0.064726,8e-05,0.000803
0,-0.082607,0.057237,-0.075512,0.036412,-0.057518,-0.012607,0.001442,0.000999
0,-0.057942,-0.127228,0.013515,-0.188763,0.025563,-0.193341,0.001011,0.002221
0,-0.203769,0.088148,-0.141447,0.19152,-0.10127,0.21232,0.003556,0.001538
0,-0.05371,-0.033041,0.146421,-0.103423,0.138842,-0.08358,0.000937,0.000577
0,-0.025614,-0.063498,0.021849,-0.030617,0.057853,4.2e-05,0.000447,0.001108
0,-0.081415,0.074727,-0.073534,0.108698,-0.088855,0.06749,0.001421,0.001304
0,-0.126535,-0.10588,-0.051936,-0.159803,-0.089222,-0.1264,0.002208,0.001848
0,0.012989,0.051959,0.152809,0.158759,0.133571,0.199469,0.000227,0.000907
0,-0.199192,-0.109392,-0.200143,-0.16172,-0.195281,-0.144284,0.003477,0.001909
0,0.08954,0.16885,0.305511,0.249875,0.342772,0.225243,0.001563,0.002947
0,-0.013125,0.015846,-0.074389,-0.170488,-0.094552,-0.191267,0.000229,0.000277
0,0.097498,0.160306,0.138207,0.16774,0.142927,0.147911,0.001702,0.002798
0,-0.108287,-0.008847,-0.227383,-0.195912,-0.259727,-0.17348,0.00189,0.000154
0,-3.082903,-0.485196,-2.94791,-0.451388,-2.914447,-0.408319,0.002162,0.000139
0,-2.015394,-1.773695,1.047482,-1.294311,1.069164,-1.315514,0.000745,0.003473
0,-0.738952,-3.048957,1.277093,-1.263223,1.321454,-1.308409,0.00429,0.001569
0,0.77451,-2.658334,1.531763,0.387576,1.513634,0.413231,0.003697,0.003359
0,1.664623,-2.756695,0.918574,-0.120735,0.941838,-0.116865,0.003231,0.003532
0,1.946774,-2.446492,0.263998,0.299904,0.251017,0.284078,0.000453,0.000338
0,1.536521,-1.868436,-0.398305,0.585101,-0.37979,0.634174,0.000995,0.00182
0,1.455076,-1.226589,-0.069429,0.624003,-0.086241,0.633062,0.000427,0.004193
0,1.194037,-1.199238,-0.249803,0.022544,-0.202216,0.064726,0.003625,0.003716
0,0.898289,-0.343453,-0.30598,0.838694,-0.268264,0.873983,0.001537,0.002613
0,0.781841,-0.236466,-0.113518,0.132168,-0.113638,0.166934,0.003569,0.004127
0,0.516003,-0.085256,-0.235904,0.157002,-0.204806,0.107575,0.000398,0.001488
0,0.287191,0.048312,-0.234141,0.118404,-0.207202,0.080508,0.003595,0.000843
0,-0.128431,0.033511,-0.388246,-0.003108,-0.423219,0.016805,0.002242,0.000585
0,-0.295132,0.011235,-0.165709,-0.003513,-0.147827,-0.00433,0.003457,0.000196
0,-0.329038,0.13325,-0.009174,0.143245,-0.012674,0.153184,0.002865,0.002326
0,-0.00455,0.316886,0.351231,0.167225,0.394505,0.185487,7.9e-05,0.003077
0,-0.178958,0.136889,-0.1941,-0.163369,-0.1625,-0.153857,0.003123,0.002389
0,-0.093202,0.198936,0.084731,0.081832,0.062246,0.096561,0.001627,0.003472
0,-0.064814,0.15969,0.030124,-0.041555,0.034987,-0.090606,0.001131,0.002787
0,-0.143075,0.110809,-0.053988,-0.039651,-0.045174,-0.000177,0.002497,0.001934
0,-0.025632,0.029105,0.12596,-0.053031,0.11678,-0.095012,0.000447,0.000508
0,0.043951,0.168371,0.091229,0.14411,0.081582,0.16005,0.000767,0.002939
0,-0.167999,0.054067,-0.222041,-0.133255,-0.228315,-0.106203,0.002932,0.000944
0,0.030576,0.238918,0.207822,0.211309,0.188367,0.193164,0.000534,0.00417
0,-0.055865,0.022812,-0.080721,-0.211154,-0.125727,-0.227992,0.000975,0.000398
0,0.057669,-0.007584,0.122727,-0.05317,0.160513,-0.096942,0.001007,0.000132
0,-0.029119,0.259504,-0.116557,0.246389,-0.11137,0.254622,0.000508,0.004078
0,-0.156304,0.123822,-0.13023,-0.147807,-0.148604,-0.139971,0.002728,0.002161
0,0.040944,-0.017571,0.2226,-0.127238,0.211536,-0.132851,0.000715,0.000307
0,-0.04091,-0.057458,-0.079798,-0.011617,-0.087417,0.012236,0.000714,0.001003
0,-0.120357,0.040047,-0.103189,0.070691,-0.063457,0.066522,0.002101,0.000699
0,-0.129085,0.010756,-0.019769,-0.009836,-0.023935,0.032286,0.002253,0.000188
0,-0.164821,-0.012039,-0.027525,-0.014109,0.008349,-0.064071,0.002877,0.00021
0,-0.083004,0.04871,0.098714,0.060627,0.079994,0.063532,0.001449,0.00085
0,-0.091229,0.129632,0.01266,0.077572,0.008014,0.070327,0.001592,0.002263
0,-0.208322,0.122451,-0.14599,-0.033068,-0.172641,-0.066113,0.003636,0.002137
0,-0.071707,-0.092469,0.157794,-0.230754,0.18254,-0.245643,0.001252,0.001614
0,-0.243316,-0.138143,-0.190091,-0.039153,-0.224309,-0.002905,0.004247,0.002411
0,-0.180685,-0.143657,0.072831,-0.035481,0.106818,-0.026437,0.003154,0.002507
0,-0.149159,-0.0623,0.01523,0.06682,0.055501,0.048945,0.002603,0.001087
0,-0.195386,0.003696,-0.051663,0.090316,-0.073756,0.129412,0.00341,6.5e-05
0,-0.135007,-0.047655,0.039269,-0.078777,0.075699,-0.045502,0.002356,0.000832
0,-0.12314,-0.01361,0.035392,0.028737,0.074961,0.040143,0.002149,0.000238
0,-0.222342,0.126743,-0.10411,0.158422,-0.090757,0.170949,0.003881,0.002212
0,0.010139,0.124142,0.232652,-0.012829,0.20735,-0.006146,0.000177,0.002167
0,-0.042962,0.043956,-0.039264,-0.065442,-0.025465,-0.043521,0.00075,0.000767
0,-0.237068,-0.069476,-0.207136,-0.107347,-0.256747,-0.068505,0.004138,0.001213
0,-0.035188,0.011786,0.21934,0.068487,0.207558,0.042794,0.000614,0.000206
0,0.012545,-0.067965,0.060267,-0.070755,0.083364,-0.106448,0.000219,0.001186
0,-0.01901,-0.001596,-0.026587,0.058406,-0.022918,0.070119,0.000332,2.8e-05
0,-0.015434,0.009411,0.025073,0.039163,-0.023158,0.073326,0.000269,0.000164
0,-0.013599,-0.105795,0.020818,-0.116451,0.027689,-0.154753,0.000237,0.001846
0,0.04793,0.020278,0.057756,0.135201,0.017217,0.125024,0.000837,0.000354
0,-0.208337,0.056042,-0.276643,0.018718,-0.259519,0.021264,0.003636,0.000978
0,0.03045,0.114067,0.224163,0.069755,0.225001,0.042086,0.000531,0.001991
0,-0.05811,0.112415,-0.106219,-0.029714,-0.135966,-0.072951,0.001014,0.001962
0,0.0138,0.140182,0.063043,0.057599,0.031419,0.041361,0.000241,0.002447
0,0.054583,0.064202,0.02322,-0.047363,-0.026244,-0.002383,0.000953,0.001121
0,-0.067596,-0.002783,-0.114318,-0.045918,-0.116849,-0.055474,0.00118,4.9e-05
0,-0.242045,0.201504,-0.146083,0.174802,-0.178079,0.195514,0.004224,0.003517
0,-0.165162,0.155082,0.104613,-0.039194,0.072258,-0.079336,0.002883,0.002707
0,0.090984,0.053391,0.276535,-0.088356,0.232736,-0.130114,0.001588,0.000932
0,-0.021687,0.041051,-0.116006,-0.02766,-0.121438,-0.020357,0.000379,0.000716
0,0.050607,0.1379,0.09897,0.081078,0.074508,0.032082,0.000883,0.002407
0,-0.140686,0.093664,-0.182925,-0.030006,-0.219715,-0.018017,0.002455,0.001635
0,0.047108,0.083313,0.168574,0.008372,0.211902,0.031159,0.000822,0.001454
0,-0.134408,0.059493,-0.162264,-0.007753,-0.14246,-0.014307,0.002346,0.001038
0,-0.029543,0.070225,0.11153,0.011486,0.121337,-0.022267,0.000516,0.001226
0,0.110631,0.17639,0.146619,0.083106,0.140015,0.125906,0.001931,0.003079
0,-0.138278,-0.071013,-0.275259,-0.257824,-0.27334,-0.239306,0.002413,0.001239
0,0.082007,0.068556,0.243169,0.11137,0.273408,0.105654,0.001431,0.001197
0,0.200221,0.048062,0.110492,-0.026713,0.10075,-0.06924,0.003495,0.000839
0,-0.001376,-0.01239,-0.22345,-0.068302,-0.243776,-0.096941,2.4e-05,0.000216
0,0.019775,0.02743,0.043071,0.037608,0.002416,-0.007871,0.000345,0.000479
0,-0.068706,0.104291,-0.083571,0.088687,-0.132728,0.123788,0.001199,0.00182
0,-0.004157,0.04628,0.045238,-0.032425,0.05597,-0.054951,7.3e-05,0.000808
0,0.068548,0.19715,0.058902,0.159062,0.06691,0.165195,0.001196,0.003441
0,-0.030207,0.156098,-0.085669,-0.042127,-0.087731,-0.01079,0.000527,0.002724
0,0.129642,0.168582,0.140668,0.011471,0.131105,0.016911,0.002263,0.002942
0,-0.063283,0.155941,-0.213938,0.014067,-0.252069,0.008236,0.001104,0.002722
0,0.126888,-0.009928,0.178909,-0.151203,0.151075,-0.18144,0.002215,0.000173
0,0.195906,0.124558,0.061754,0.151338,0.017857,0.154332,0.003419,0.002174
0,0.002262,0.077338,-0.183119,-0.041401,-0.140199,-0.063824,3.9e-05,0.00135
0,0.134665,0.025983,0.12169,-0.024297,0.152125,-0.02413,0.00235,0.000453
0,0.001908,0.017711,-0.131123,-0.004181,-0.159255,0.030985,3.3e-05,0.000309
0,0.067618,0.219336,0.072838,0.23035,0.026037,0.225173,0.00118,0.003828
0,0.02978,0.033396,-0.042674,-0.214283,-0.008159,-0.243584,0.00052,0.000583
0,0.024728,0.001277,-0.004466,-0.02455,0.016746,-0.011704,0.000432,2.2e-05
0,-0.044495,0.258398,-0.039303,0.235267,-0.048307,0.186135,0.000777,0.004098
0,0.099897,0.091485,0.154881,-0.172392,0.18683,-0.20853,0.001744,0.001597
0,0.01128,-0.034987,-0.104248,-0.13695,-0.089768,-0.100615,0.000197,0.000611
0,0.090283,0.11178,0.08853,0.125394,0.134994,0.151463,0.001576,0.001951
