is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.137534,-0.147323,-0.019118,-0.027361,-0.035547,-0.052323,0.0024,0.002571
0,0.08682,-0.107638,-0.059069,0.033939,-0.053241,0.006693,0.001515,0.001879
0,-0.011165,0.110831,-0.117982,0.209097,-0.114948,0.184915,0.000195,0.001934
0,0.177657,0.063697,0.211383,-0.020572,0.210211,-0.043074,0.003101,0.001112
0,0.12763,0.161447,-0.075841,0.080835,-0.109202,0.09469,0.002228,0.002818
0,-0.116984,-0.066515,-0.229178,-0.244075,-0.268619,-0.195282,0.002042,0.001161
0,0.196448,0.059308,0.34065,0.116834,0.355557,0.128991,0.003429,0.001035
0,0.087953,-0.13061,-0.119773,-0.206148,-0.093203,-0.195536,0.001535,0.00228
0,0.194204,0.103937,0.086418,0.207048,0.057323,0.17372,0.00339,0.001814
0,0.060487,-0.073455,-0.130916,-0.201843,-0.094807,-0.210026,0.001056,0.001282
0,0.042008,0.056788,-0.033201,0.140018,-0.063359,0.152791,0.000733,0.000991
0,-0.000301,-0.003861,-0.031123,-0.041366,-0.034803,-0.071086,5e-06,6.7e-05
0,0.121368,-0.068719,0.098148,-0.037071,0.118335,-0.061682,0.002118,0.001199
0,0.161383,0.127542,0.037182,0.219677,0.008688,0.220949,0.002817,0.002226
0,0.195423,-0.059751,0.059608,-0.193437,0.079004,-0.231539,0.003411,0.001043
0,0.261379,0.088325,0.084739,0.151705,0.117659,0.159636,0.004562,0.001542
0,-0.011082,-0.099601,-0.298175,-0.181535,-0.298174,-0.155083,0.000193,0.001738
0,-0.05953,-0.080484,-0.075423,0.022693,-0.074199,-0.005262,0.001039,0.001405
0,0.065187,-0.074799,0.151639,0.013796,0.124934,-0.015025,0.001138,0.001305
0,0.061467,0.032501,0.010444,0.111914,-0.032671,0.127432,0.001073,0.000567
0,-0.014742,0.067072,-0.053681,0.027303,-0.071635,0.010508,0.000257,0.001171
0,0.102715,0.021806,0.119762,-0.03585,0.113177,-0.018887,0.001793,0.000381
0,0.200153,0.001279,0.127052,-0.005759,0.153604,-0.055363,0.003493,2.2e-05
0,0.014983,0.147971,-0.18445,0.128906,-0.225762,0.154789,0.000262,0.002583
0,0.065018,0.040668,0.029809,-0.081469,0.045495,-0.126138,0.001135,0.00071
0,0.085203,-0.096005,0.017604,-0.142286,0.048937,-0.108207,0.001487,0.001676
0,-0.041459,0.069912,-0.132594,0.166549,-0.114952,0.215869,0.000724,0.00122
0,0.020046,0.095935,0.032503,0.055395,0.057326,0.011831,0.00035,0.001674
0,0.064196,0.07997,0.057597,-0.017795,0.067675,-0.06274,0.00112,0.001396
0,-0.081487,0.098687,-0.138069,0.019148,-0.106282,0.013917,0.001422,0.001722
0,-0.099791,-0.083912,-0.02226,-0.193429,-0.030267,-0.24223,0.001742,0.001465
0,-0.167938,-0.028097,-0.058746,0.064014,-0.061027,0.101744,0.002931,0.00049
0,-0.098348,-0.083089,0.069669,-0.079821,0.118129,-0.114202,0.001717,0.00145
0,-0.085529,0.146197,0.001534,0.211775,-0.023893,0.180425,0.001493,0.002552
0,-0.003351,-0.100153,0.075394,-0.246525,0.072259,-0.237347,5.8e-05,0.001748
0,-0.022684,0.087416,0.001722,0.20971,0.033848,0.172597,0.000396,0.001526
0,-0.183863,0.094496,-0.134048,0.003812,-0.159577,0.048079,0.003209,0.001649
0,-0.039556,0.113304,0.147696,-0.00284,0.183724,9.5e-05,0.00069,0.001978
0,-0.318092,0.00245,-0.248546,-0.113395,-0.25401,-0.133447,0.005552,4.3e-05
0,-0.175289,-0.170618,0.128857,-0.199598,0.12432,-0.15009,0.003059,0.002978
0,-0.264436,0.055851,-0.092858,0.21285,-0.090801,0.218543,0.004615,0.000975
0,-0.243692,0.061017,-0.006145,0.017583,-0.015151,-0.010151,0.004253,0.001065
0,-0.181471,-0.131477,0.067662,-0.193498,0.094112,-0.150565,0.003167,0.002295
0,-0.059454,-0.116176,0.112328,-0.0075,0.124807,0.00265,0.001038,0.002028
0,-0.152697,-0.132187,-0.092541,-0.041044,-0.134875,-0.025944,0.002665,0.002307
0,-0.088337,-0.070658,0.069698,0.04,0.069151,0.07687,0.001542,0.001233
0,0.005727,-0.04847,0.085824,-0.004715,0.055893,0.011748,0.0001,0.000846
0,0.050823,-0.156188,0.015291,-0.091198,0.047244,-0.128051,0.000887,0.002726
0,-0.009069,-0.214942,-0.051281,-0.036397,-0.067519,0.002947,0.000158,0.003751
0,-0.074343,0.000105,-0.062308,0.223973,-0.089138,0.245687,0.001298,2e-06
0,-0.204915,-0.040698,-0.148024,-0.050867,-0.184077,-0.049519,0.003576,0.00071
0,-0.207828,-0.10076,-0.0046,-0.08925,-0.036301,-0.086659,0.003627,0.001759
0,0.064979,-0.141195,0.277799,-0.015701,0.299427,-0.065156,0.001134,0.002464
0,-0.062133,-0.139884,-0.130852,-0.018129,-0.141757,-0.004567,0.001084,0.002441
0,-0.154352,-0.144012,-0.094277,-0.009531,-0.137692,0.009059,0.002694,0.002513
0,0.04074,0.01539,0.178052,0.181204,0.13694,0.205008,0.000711,0.000269
0,-0.13244,-0.002244,-0.186957,-0.000902,-0.204276,0.013439,0.002312,3.9e-05
0,0.146152,-0.113915,0.295267,-0.097672,0.290232,-0.073915,0.002551,0.001988
0,-0.031959,-0.128657,-0.174827,-0.013979,-0.183554,-0.058914,0.000558,0.002245
0,0.005032,-0.063487,0.036071,0.055805,0.066698,0.071361,8.8e-05,0.001108
0,-0.007219,0.065413,0.005808,0.104228,-0.008506,0.122011,0.000126,0.001142
0,-0.104672,-0.196001,-0.085775,-0.263571,-0.065955,-0.306618,0.001827,0.003421
0,-0.109832,0.042431,0.002338,0.254813,-0.031998,0.298486,0.001917,0.000741
0,-0.052024,-0.039152,0.071477,-0.052323,0.120166,-0.009806,0.000908,0.000683
0,-0.086825,-0.006934,-0.047815,0.040464,-0.062847,0.010365,0.001515,0.000121
0,-0.057702,0.005868,0.016798,-0.005852,-0.02213,-0.013783,0.001007,0.000102
0,-0.08396,-0.018421,-0.014319,0.001523,-0.024965,-0.041801,0.001465,0.000322
0,-0.178043,-0.131534,-0.069825,-0.121502,-0.099038,-0.075142,0.003107,0.002296
0,-0.233288,0.0941,-0.026429,0.214337,-0.05502,0.164354,0.004072,0.001642
0,-0.087543,-0.177947,0.136602,-0.244124,0.165627,-0.293809,0.001528,0.003106
0,-0.128956,-0.082311,-0.067758,0.067763,-0.028609,0.026688,0.002251,0.001437
0,0.028402,0.099758,0.179591,0.181544,0.133593,0.16006,0.000496,0.001741
0,-2.416192,-0.047148,-2.447662,-0.149062,-2.399501,-0.168642,0.003345,0.000823
0,-3.193463,-0.035513,-0.785887,0.008984,-0.801737,-0.009314,0.001158,0.00062
0,-3.391206,0.119876,-0.204149,0.145551,-0.248866,0.130757,0.002293,0.002092
0,-3.164269,0.257271,0.213745,0.138033,0.183732,0.145133,0.001668,0.00449
0,-1.94488,0.180175,1.201603,-0.05514,1.248852,-0.036746,0.000192,0.003145
0,-1.105234,0.101939,0.811667,-0.079492,0.79564,-0.129393,0.003468,0.001779
0,-0.978834,0.061109,0.145097,-0.062926,0.101826,-0.111903,0.005674,0.001067
0,-0.692319,0.112984,0.27434,0.02254,0.249643,-0.023129,0.000704,0.001972
0,-0.417821,-0.012089,0.28448,-0.131244,0.284029,-0.146944,0.004087,0.000211
0,0.042608,0.104608,0.467504,0.093811,0.486122,0.046633,0.000744,0.001826
0,0.049957,0.015292,0.009033,-0.10772,0.048666,-0.141913,0.000872,0.000267
0,0.061387,0.239543,0.035987,0.230424,0.063419,0.185482,0.001071,0.004181
0,0.314784,-0.019319,0.270883,-0.266074,0.264011,-0.289551,0.005494,0.000337
0,0.486086,0.252593,0.152245,0.261173,0.114681,0.258805,0.002895,0.004409
0,0.395769,0.126315,-0.109237,-0.122274,-0.069977,-0.101668,0.004471,0.002205
0,0.211805,0.167887,-0.186681,0.050731,-0.146008,0.08467,0.003697,0.00293
0,0.32658,-0.043788,0.130323,-0.19611,0.100968,-0.150257,0.005679,0.000764
0,0.223497,-0.086298,-0.12504,-0.043177,-0.117222,-0.033702,0.003901,0.001506
0,0.253932,0.034216,0.009895,0.148615,-0.000989,0.18085,0.004432,0.000597
0,0.388066,-0.067824,0.148732,-0.124289,0.164352,-0.165602,0.004606,0.001184
0,0.414286,0.055778,0.042887,0.093622,0.070295,0.104113,0.004148,0.000974
0,0.438607,0.051262,0.045702,-0.003297,0.087157,-0.026151,0.003724,0.000895
0,0.207353,-0.018897,-0.243015,-0.059436,-0.231895,-0.049208,0.003619,0.00033
0,0.213581,0.106585,-0.013036,0.100311,0.025722,0.126182,0.003728,0.00186
0,0.301687,-0.056877,0.062608,-0.183377,0.078279,-0.218964,0.005265,0.000993
0,0.110552,0.091487,-0.201984,0.121185,-0.211854,0.102648,0.001929,0.001597
0,0.275426,0.016434,0.139066,-0.085796,0.16897,-0.107032,0.004807,0.000287
0,0.293335,0.148006,-0.003938,0.13284,-0.029158,0.12213,0.00512,0.002583
0,0.133143,0.075251,-0.155555,-0.068799,-0.117029,-0.041832,0.002324,0.001313
0,0.257579,0.01407,0.120349,-0.07688,0.167482,-0.071647,0.004496,0.000246
0,0.306897,0.070121,0.034493,0.04699,0.001973,0.029498,0.005356,0.001224
0,0.266351,-0.065463,-0.055251,-0.119997,-0.092672,-0.103226,0.004649,0.001143
0,0.131712,-0.061599,-0.109295,0.020693,-0.08615,-0.018279,0.002299,0.001075
0,0.205506,-0.010006,0.098831,0.056795,0.067817,0.088173,0.003587,0.000175
0,0.108323,0.032939,-0.097835,0.042656,-0.125209,0.082956,0.001891,0.000575
0,0.242623,-0.109974,0.118041,-0.15418,0.073507,-0.161399,0.004235,0.001919
0,0.196884,0.02892,-0.047639,0.167432,-0.070617,0.189535,0.003436,0.000505
0,-0.065129,-0.179422,-0.247732,-0.191996,-0.273524,-0.149112,0.001137,0.003132
0,0.053258,-0.217719,0.104578,-0.009392,0.060992,-0.0108,0.00093,0.0038
0,-0.005448,-0.130983,-0.081348,0.106004,-0.098662,0.06603,9.5e-05,0.002286
0,0.152964,0.066104,0.13443,0.221266,0.140327,0.192152,0.00267,0.001154
0,0.039729,0.046348,-0.084979,-0.039267,-0.088783,-0.080463,0.000693,0.000809
0,-0.044747,-0.019125,-0.094057,-0.080172,-0.076526,-0.0986,0.000781,0.000334
0,-0.03783,-0.016365,-0.009815,-0.014693,0.022304,-0.006041,0.00066,0.000286
0,-0.195423,-0.128804,-0.135637,-0.098108,-0.12772,-0.052738,0.003411,0.002248
0,0.057887,-0.138282,0.233477,-0.026195,0.23528,-0.039679,0.00101,0.002413
0,0.009217,-0.24252,-0.047348,-0.128022,-0.000395,-0.108543,0.000161,0.004233
0,-0.010408,-0.202135,0.000866,0.022852,0.022003,-0.008221,0.000182,0.003528
0,-0.222499,-0.069567,-0.200028,0.141439,-0.184091,0.095823,0.003883,0.001214
0,-0.163669,-0.002871,0.035898,0.061259,0.085137,0.043004,0.002857,5e-05
0,-0.281746,-0.077826,-0.091952,-0.052152,-0.077152,-0.028829,0.004917,0.001358
0,-0.226366,-0.015397,0.073035,0.040591,0.078209,-0.002408,0.003951,0.000269
0,0.046625,-0.021945,0.254045,-0.008679,0.257326,-0.017567,0.000814,0.000383
0,-0.000615,-0.210588,-0.059938,-0.159176,-0.06421,-0.17061,1.1e-05,0.003675
0,0.000972,-0.181796,0.020299,0.033823,-0.000199,0.043414,1.7e-05,0.003173
0,-0.202774,-0.063514,-0.233444,0.096031,-0.262291,0.091401,0.003539,0.001109
0,-0.130849,-0.191156,0.051492,-0.107139,0.01315,-0.10731,0.002284,0.003336
0,0.132372,-0.208453,0.25871,-0.008587,0.244173,-0.03172,0.00231,0.003638
0,0.063352,0.05184,-0.053412,0.271359,-0.048873,0.224643,0.001106,0.000905
0,0.062553,0.051614,-0.026526,-0.014035,0.018473,-0.035187,0.001092,0.000901
0,0.092585,-0.038186,0.057628,-0.082861,0.010234,-0.043102,0.001616,0.000666
0,0.111822,0.01814,0.00061,0.036238,-0.021541,-0.000774,0.001952,0.000317
0,-0.126883,-0.178093,-0.214182,-0.216258,-0.173718,-0.258214,0.002215,0.003108
0,-0.040528,-0.168655,0.113674,0.006687,0.068495,0.055276,0.000707,0.002944
0,0.120677,-0.118144,0.157872,0.061558,0.144962,0.092947,0.002106,0.002062
0,0.179371,-0.125039,0.030068,-0.014755,0.020592,-0.010369,0.003131,0.002182
0,0.031798,-0.018269,-0.158522,0.117961,-0.151922,0.079951,0.000555,0.000319
0,0.08618,-0.027782,0.030104,-0.018192,0.035371,0.012862,0.001504,0.000485
0,-0.079328,-0.021035,-0.175255,0.026598,-0.170654,0.021757,0.001385,0.000367
0,0.16814,-0.116414,0.228998,-0.099994,0.185301,-0.127804,0.002935,0.002032
0,0.140063,-0.169815,-0.002194,-0.080294,0.016942,-0.129903,0.002445,0.002964
0,-0.090432,0.042889,-0.200679,0.188556,-0.201193,0.192582,0.001578,0.000749
0,0.072063,-0.024796,0.152416,-0.051383,0.186574,-0.001412,0.001258,0.000433
0,0.088814,0.002449,0.01511,0.042806,0.04055,0.089911,0.00155,4.3e-05
0,-0.123858,0.008624,-0.194779,0.02466,-0.242265,0.056905,0.002162,0.000151
0,0.153567,-0.16898,0.270959,-0.158923,0.294302,-0.119538,0.00268,0.002949
0,0.076169,-0.093371,-0.057011,0.092499,-0.035051,0.107646,0.001329,0.00163
0,0.029725,-0.037852,-0.075132,0.080245,-0.071947,0.065531,0.000519,0.000661
0,0.102061,0.06276,0.053707,0.10911,0.070591,0.150649,0.001781,0.001095
0,-0.019861,-0.067607,-0.103701,-0.147713,-0.138523,-0.175085,0.000347,0.00118
0,0.032257,-0.084285,0.063477,-0.014082,0.09321,-0.006548,0.000563,0.001471
0,0.087582,-0.08096,0.03793,0.02564,0.002438,0.053116,0.001529,0.001413
0,0.07751,-0.125255,-0.036797,-0.040441,-0.041302,-0.065369,0.001353,0.002186
0,0.136529,-0.134901,0.064443,-0.001392,0.066923,-0.017061,0.002383,0.002354
0,0.057391,0.122709,-0.050725,0.229121,-0.0387,0.216504,0.001002,0.002142
0,0.162553,-0.053445,0.080785,-0.176461,0.062482,-0.167072,0.002837,0.000933
0,0.050793,-0.024521,-0.134423,0.0401,-0.183388,0.07195,0.000886,0.000428
0,-0.063952,0.025275,-0.144165,0.035928,-0.189803,0.082738,0.001116,0.000441
0,0.046822,-0.135837,0.083194,-0.176332,0.101267,-0.199616,0.000817,0.002371
0,-0.007127,-0.024914,-0.049932,0.083116,-0.058497,0.040857,0.000124,0.000435
0,0.092849,-0.002478,0.071955,0.015871,0.087027,0.058384,0.001621,4.3e-05
0,0.063157,-0.123588,-0.051527,-0.1026,-0.04374,-0.076552,0.001102,0.002157
0,0.027254,0.002742,-0.018169,0.153167,-0.025676,0.178234,0.000476,4.8e-05
0,0.228523,0.049541,0.224646,0.018134,0.241454,-0.00985,0.003988,0.000865
0,-0.017497,-0.071345,-0.221777,-0.145931,-0.173192,-0.140263,0.000305,0.001245
0,0.025387,0.025666,0.064131,0.111755,0.026859,0.112597,0.000443,0.000448
0,0.207837,-0.121388,0.207094,-0.158666,0.170244,-0.143248,0.003627,0.002119
0,0.159993,-0.105469,-0.033432,0.042487,-0.020979,0.07594,0.002792,0.001841
0,0.102598,0.038089,-0.048621,0.1267,-0.013116,0.134116,0.001791,0.000665
0,0.269676,-0.072402,0.155044,-0.114086,0.2011,-0.065885,0.004707,0.001264
0,0.087959,-0.053644,-0.185313,0.004842,-0.194496,-0.01994,0.001535,0.000936
0,-0.083834,-0.000569,-0.160336,0.050935,-0.162223,0.062258,0.001463,1e-05
0,0.234059,0.058514,0.320775,0.034418,0.334904,0.021415,0.004085,0.001021
0,0.178066,-0.178071,-0.045778,-0.224488,-0.028915,-0.210296,0.003108,0.003108
0,0.231625,-0.063298,0.051561,0.130627,0.086186,0.098196,0.004043,0.001105
0,-0.108132,-0.084048,-0.32957,-0.049275,-0.319765,-0.013396,0.001887,0.001467
0,0.010933,-0.087282,0.107561,-0.001295,0.152526,0.021357,0.000191,0.001523
0,-0.00643,0.062444,-0.037177,0.179555,-0.013545,0.168401,0.000112,0.00109
0,0.121173,-0.081662,0.129216,-0.12994,0.081175,-0.100388,0.002115,0.001425
0,-0.031668,-0.142798,-0.144183,-0.08464,-0.162865,-0.084659,0.000553,0.002492
0,0.02388,-0.141814,0.07488,0.016376,0.104165,0.056999,0.000417,0.002475
0,-0.008217,0.114696,-0.06197,0.228412,-0.074427,0.271628,0.000143,0.002002
0,-0.099765,0.095313,-0.111233,-0.028892,-0.081563,-0.07804,0.001741,0.001664
0,-0.051403,0.115758,0.05991,0.006276,0.054342,0.053327,0.000897,0.00202
0,0.083513,-0.01829,0.159641,-0.138361,0.170206,-0.128933,0.001458,0.000319
0,-0.038562,-0.096764,-0.130678,-0.076673,-0.14999,-0.038303,0.000673,0.001689
0,-0.028105,0.088189,0.000882,0.190418,0.02236,0.187172,0.000491,0.001539
0,-0.208613,-0.026478,-0.202122,-0.110453,-0.237688,-0.077037,0.003641,0.000462
0,-0.045121,-0.004133,0.16809,0.045771,0.204729,0.064934,0.000788,7.2e-05
0,-0.218282,0.037545,-0.20022,0.039983,-0.20607,0.046151,0.00381,0.000655
0,0.028184,-0.12361,0.269696,-0.177701,0.267794,-0.153943,0.000492,0.002157
0,-0.033291,0.042629,-0.066926,0.149795,-0.097839,0.171903,0.000581,0.000744
0,0.026142,-0.096197,0.081723,-0.126829,0.074083,-0.091338,0.000456,0.001679
0,-0.186222,-0.045994,-0.228763,0.061298,-0.188253,0.102017,0.00325,0.000803
0,0.004117,0.026141,0.200299,0.093784,0.230099,0.083054,7.2e-05,0.000456
0,-0.088414,-0.184453,-0.094046,-0.207862,-0.052417,-0.189392,0.001543,0.003219
0,-0.007844,-0.133734,0.054937,0.023028,0.066824,0.031825,0.000137,0.002334
0,-0.076001,-0.131485,-0.04927,0.007981,-0.04938,-0.041066,0.001326,0.002295
0,0.082444,0.067265,0.138367,0.211757,0.093203,0.23616,0.001439,0.001174
0,0.096053,-0.041003,-0.001908,-0.083855,0.038577,-0.079398,0.001676,0.000716
0,-1.127381,0.783111,-1.248717,0.816178,-1.264772,0.771586,0.003081,0.002289
0,-1.822159,1.09364,-0.69791,0.327887,-0.712091,0.30846,0.002334,0.00367
0,-1.792464,1.050673,0.041682,-0.020164,0.005588,0.025037,0.002852,0.00442
0,-1.770327,0.975883,0.046106,-0.048397,0.023884,-0.005468,0.003239,0.005653
0,-1.088771,1.074758,0.682107,0.088175,0.645304,0.059503,0.003755,0.004
0,-0.663794,0.787807,0.397553,-0.314831,0.347858,-0.300292,0.000206,0.002371
0,-0.623659,0.373569,0.0374,-0.429641,0.02347,-0.39791,0.000494,0.004859
0,-0.138266,0.332194,0.496066,-0.054869,0.451802,-0.089405,0.002413,0.005581
0,-0.034944,0.026539,0.08402,-0.310632,0.045979,-0.339439,0.00061,0.000463
0,0.066568,0.208037,0.080718,0.16425,0.070129,0.128772,0.001162,0.003631
0,0.099123,-0.068968,0.029343,-0.263025,0.017462,-0.270748,0.00173,0.001204
0,0.266579,-0.114397,0.161774,-0.03636,0.119544,-0.069385,0.004653,0.001997
0,0.333818,-0.104973,0.072277,0.01029,0.058999,0.019296,0.005553,0.001832
0,0.274376,-0.128308,-0.041847,-0.004215,-0.022116,-0.038989,0.004789,0.002239
0,0.172836,-0.185349,-0.074476,-0.044931,-0.121696,-0.001864,0.003017,0.003235
0,0.140462,-0.148501,-0.042814,0.008044,-0.051482,-0.038384,0.002452,0.002592
0,0.05311,-0.170589,-0.091958,-0.044375,-0.083163,-0.09026,0.000927,0.002977
0,-0.013789,-0.03758,-0.040268,0.120505,-0.078426,0.099938,0.000241,0.000656
0,0.121403,-0.150145,0.12552,-0.135962,0.133229,-0.119528,0.002119,0.002621
0,0.034938,-0.163166,-0.097597,-0.036413,-0.100796,-0.042487,0.00061,0.002848
0,0.126299,0.053579,0.109073,0.190997,0.129357,0.148969,0.002204,0.000935
0,0.025455,0.016086,-0.119327,-0.059224,-0.092072,-0.104474,0.000444,0.000281
0,0.225793,-0.065019,0.223331,-0.07035,0.188429,-0.054281,0.003941,0.001135
0,0.08377,-0.093686,-0.142113,-0.028831,-0.093005,-0.034342,0.001462,0.001635
0,0.076952,-0.091723,0.015095,-0.000942,0.002183,-0.010711,0.001343,0.001601
0,-0.042898,-0.069161,-0.092846,0.010857,-0.131058,-0.03142,0.000749,0.001207
0,-0.11021,-0.18245,-0.051109,-0.085356,-0.093487,-0.060158,0.001924,0.003184
0,0.140058,-0.057146,0.2385,0.13344,0.219212,0.16464,0.002444,0.000997
0,-0.029272,-0.113343,-0.150568,-0.028986,-0.139308,-0.023508,0.000511,0.001978
0,0.125213,-0.015835,0.156241,0.120942,0.196087,0.073579,0.002185,0.000276
0,-0.002174,0.071788,-0.153786,0.071259,-0.178724,0.05252,3.8e-05,0.001253
0,0.205575,0.143211,0.213109,0.045807,0.250786,-0.0007,0.003588,0.002499
0,-0.093331,0.128953,-0.29991,0.009079,-0.275392,0.042744,0.001629,0.002251
0,-0.069037,0.050749,0.040891,-0.075729,0.073447,-0.108956,0.001205,0.000886
0,-0.045909,0.034517,0.043297,0.006028,0.038627,-0.006482,0.000801,0.000602
0,-0.02512,0.151811,-0.006936,0.095361,-0.026504,0.112429,0.000438,0.00265
0,0.188194,0.086464,0.197197,-0.071366,0.19266,-0.063176,0.003285,0.001509
0,0.059761,0.086867,-0.117593,0.015395,-0.102987,0.038585,0.001043,0.001516
0,-0.0173,-0.084521,-0.07545,-0.170026,-0.033019,-0.189792,0.000302,0.001475
0,-0.074802,-0.046142,-0.058397,0.033802,-0.02482,0.023636,0.001306,0.000805
0,-0.075271,0.088231,0.020925,0.137729,-0.01716,0.149956,0.001314,0.00154
0,-0.12227,0.134311,-0.074561,0.065801,-0.082579,0.086854,0.002134,0.002344
0,0.127883,-0.096161,0.255197,-0.237927,0.262393,-0.194477,0.002232,0.001678
0,0.065899,0.156396,-0.081583,0.260067,-0.050462,0.298106,0.00115,0.00273
0,-0.042889,0.114815,-0.085894,-0.025955,-0.070925,-0.02663,0.000749,0.002004
0,0.083753,-0.084463,0.101685,-0.172366,0.091768,-0.219177,0.001462,0.001474
0,0.115036,0.093141,0.058352,0.148688,0.075698,0.197589,0.002008,0.001626
0,-0.107976,0.009932,-0.216839,-0.063274,-0.253647,-0.039535,0.001885,0.000173
0,0.151168,0.013008,0.253289,0.001889,0.287404,-0.009813,0.002638,0.000227
0,0.20104,0.072441,0.067321,0.078988,0.028496,0.100985,0.003509,0.001264
0,-0.112342,0.187984,-0.319951,0.098029,-0.313741,0.06805,0.001961,0.003281
0,0.036816,0.020808,0.131008,-0.184054,0.16284,-0.157297,0.000643,0.000363
0,0.105589,0.029295,0.071173,-0.021231,0.119328,-0.068271,0.001843,0.000511
0,-0.051009,-0.04043,-0.127749,-0.077209,-0.154705,-0.097744,0.00089,0.000706
0,-0.015921,0.020557,0.059451,0.059215,0.101103,0.084371,0.000278,0.000359
0,0.071388,-0.065538,0.091013,-0.112897,0.074949,-0.080828,0.001246,0.001144
0,0.052822,-0.052354,-0.015486,-0.003913,-0.008272,0.013629,0.000922,0.000914
0,-0.044112,-0.03618,-0.09187,0.000143,-0.132337,-0.024479,0.00077,0.000631
0,0.103381,0.031437,0.129946,0.062858,0.09534,0.023409,0.001804,0.000549
0,0.056115,0.175147,-0.029058,0.166819,-0.056882,0.170124,0.000979,0.003057
0,0.107376,0.024519,0.071891,-0.140507,0.102923,-0.103053,0.001874,0.000428
0,-0.027778,0.130946,-0.163116,0.092856,-0.195622,0.121133,0.000485,0.002285
0,-0.13258,0.074712,-0.101131,-0.039932,-0.151035,-0.045823,0.002314,0.001304
0,0.057213,0.114678,0.206454,0.050688,0.167805,0.081439,0.000999,0.002002
0,-0.0525,-0.076224,-0.093291,-0.169661,-0.1089,-0.178716,0.000916,0.00133
0,-0.123183,0.024047,-0.04344,0.097493,-0.014992,0.101107,0.00215,0.00042
0,0.023708,-0.073321,0.164294,-0.075376,0.15924,-0.098342,0.000414,0.00128
0,0.013364,0.14273,-0.037255,0.222304,-0.05352,0.252744,0.000233,0.002491
0,-0.059742,-0.108331,-0.092033,-0.265273,-0.056802,-0.270327,0.001043,0.001891
0,-0.079929,0.004712,-0.026604,0.087449,0.010838,0.130593,0.001395,8.2e-05
0,-0.099182,0.025709,0.008326,0.013306,-0.001846,0.058522,0.001731,0.000449
0,0.03956,0.050802,0.11144,0.049717,0.11728,0.086875,0.00069,0.000887
0,-0.027402,0.002937,-0.071563,-0.04911,-0.037726,-0.000616,0.000478,5.1e-05
