is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.158163,0.184205,-0.124978,0.037621,-0.100419,0.045889,0.00276,0.003215
0,-0.162366,0.143919,-0.015539,-0.049648,-0.029355,-0.020193,0.002834,0.002512
0,-0.283367,0.011733,-0.10021,-0.132919,-0.077359,-0.175586,0.004946,0.000205
0,-0.066461,0.087334,0.21735,0.05319,0.17427,0.077934,0.00116,0.001524
0,-0.117568,0.017012,-0.050411,-0.090143,-0.014438,-0.082304,0.002052,0.000297
0,-0.227256,-0.006555,-0.118814,-0.032556,-0.115905,-0.033063,0.003966,0.000114
0,-0.245031,-0.000615,-0.025797,0.007236,-0.062958,0.044885,0.004277,1.1e-05
0,-0.088724,0.071737,0.153907,0.086172,0.175614,0.100732,0.001549,0.001252
0,-0.113687,0.019105,-0.006796,-0.061431,0.014529,-0.034633,0.001984,0.000333
0,-0.186503,0.169394,-0.050554,0.163606,-0.026604,0.123667,0.003255,0.002956
0,-0.339455,-0.054057,-0.166489,-0.230607,-0.124629,-0.247089,0.005026,0.000943
0,-0.19325,0.025705,0.161657,0.101119,0.20064,0.06488,0.003373,0.000449
0,-0.185116,0.184032,0.020905,0.185102,0.011688,0.194168,0.003231,0.003212
0,-0.074251,0.049897,0.134999,-0.106103,0.088804,-0.095591,0.001296,0.000871
0,-0.204418,0.140076,-0.152073,0.069926,-0.1176,0.095756,0.003568,0.002445
0,-0.108705,-0.006778,0.115937,-0.173562,0.094189,-0.190865,0.001897,0.000118
0,-0.07969,-0.061909,0.014958,-0.074759,-0.030569,-0.086384,0.001391,0.001081
0,-0.022335,0.016483,0.079455,0.102562,0.114391,0.122746,0.00039,0.000288
0,-0.182099,0.009477,-0.179131,0.012327,-0.16547,0.032513,0.003178,0.000165
0,-0.179559,0.117088,-0.023965,0.087825,-0.061899,0.105682,0.003134,0.002044
0,-0.251448,0.004839,-0.076128,-0.137178,-0.111939,-0.14388,0.004389,8.4e-05
0,-0.141904,0.124762,0.114185,0.099887,0.118495,0.115566,0.002477,0.002178
0,0.000461,0.21266,0.146327,0.079768,0.182745,0.114213,8e-06,0.003712
0,-0.077083,0.057125,-0.073634,-0.165799,-0.106999,-0.134637,0.001345,0.000997
0,-0.193208,0.066576,-0.089042,0.015392,-0.064473,0.020115,0.003372,0.001162
0,-0.258385,0.074401,-0.048071,-0.001406,-0.022565,0.022593,0.00451,0.001299
0,-0.345473,0.063683,-0.11406,-0.006712,-0.160287,0.027878,0.004921,0.001111
0,-0.035008,0.173811,0.332714,0.124902,0.367264,0.144335,0.000611,0.003034
0,0.020758,0.087618,0.079256,-0.101161,0.058777,-0.131964,0.000362,0.001529
0,-0.028531,-0.019198,-0.074116,-0.106485,-0.064856,-0.122921,0.000498,0.000335
0,-0.043257,0.241112,-0.027466,0.236815,0.011665,0.214381,0.000755,0.004208
0,-0.022835,-0.007509,0.035984,-0.271262,0.046652,-0.282082,0.000399,0.000131
0,-0.003433,0.093651,-0.002558,0.120013,-0.033835,0.094879,6e-05,0.001635
0,-0.222901,0.207738,-0.198497,0.125573,-0.163539,0.139317,0.00389,0.003626
0,0.114252,0.234265,0.353958,0.055659,0.341532,0.044908,0.001994,0.004089
0,0.021227,0.043862,-0.098874,-0.210345,-0.069293,-0.257263,0.00037,0.000766
0,0.037738,-0.043348,0.021786,-0.094783,0.011168,-0.070809,0.000659,0.000757
0,-0.137881,-0.029469,-0.179741,0.006585,-0.186064,0.016416,0.002406,0.000514
0,-0.94616,-0.386947,-0.813359,-0.335703,-0.791034,-0.371581,0.005388,0.004197
0,-1.543846,-0.829113,-0.608094,-0.460352,-0.578803,-0.416649,0.005044,0.00352
0,-2.866775,-1.391183,-1.329185,-0.554872,-1.285528,-0.577048,0.004719,0.002379
0,-3.53137,-1.216671,-0.681842,0.200641,-0.641759,0.238328,0.004071,0.000667
0,-4.101662,-0.901727,-0.598837,0.327955,-0.560747,0.299722,0.005068,0.004787
0,-3.747843,-0.819411,0.346674,0.089714,0.355203,0.054218,0.000292,0.003351
0,-3.652244,-0.54715,0.10086,0.249696,0.091841,0.223953,0.001961,0.001401
0,-3.349465,-0.318758,0.281314,0.232397,0.329685,0.280557,0.003705,0.004835
0,-2.758369,-0.381679,0.598715,-0.091971,0.551009,-0.068288,0.004339,0.004835
0,-2.057786,-0.070451,0.704437,0.287301,0.665407,0.307459,0.003063,0.00123
0,-1.15233,-0.264285,0.909939,-0.182122,0.869919,-0.19764,0.00179,0.004613
0,-0.959034,-0.057076,0.214371,0.206643,0.178647,0.246715,0.005163,0.000996
0,-0.339384,-0.009997,0.599071,0.036975,0.615657,0.012883,0.005027,0.000174
0,0.124421,-0.05397,0.437382,-0.014845,0.422558,0.022633,0.002172,0.000942
0,0.271081,-0.198576,0.162842,-0.126085,0.209444,-0.093307,0.004731,0.003466
0,0.374375,-0.242207,0.075709,-0.068996,0.043728,-0.060347,0.004417,0.004227
0,0.288923,-0.053438,-0.065473,0.198616,-0.027247,0.204825,0.005043,0.000933
0,0.489169,-0.027257,0.18188,0.017774,0.191678,0.011672,0.002413,0.000476
0,0.449311,-0.1553,-0.067319,-0.13671,-0.017724,-0.099284,0.003109,0.00271
0,0.172456,-0.086759,-0.272365,0.079745,-0.266113,0.124248,0.00301,0.001514
0,0.268666,-0.072904,0.066667,0.003722,0.102648,0.027863,0.004689,0.001272
0,0.178452,-0.128781,-0.111195,-0.047911,-0.105381,-0.054243,0.003115,0.002248
0,0.018136,-0.075678,-0.16632,0.030748,-0.148556,0.052839,0.000317,0.001321
0,0.146603,0.008062,0.147965,0.07417,0.130321,0.063604,0.002559,0.000141
0,0.152957,-0.206452,0.033353,-0.237482,0.024438,-0.266815,0.00267,0.003603
0,0.077255,0.005463,-0.096914,0.200573,-0.102351,0.236989,0.001348,9.5e-05
0,0.025627,-0.034785,-0.060109,-0.040275,-0.094898,0.002229,0.000447,0.000607
0,0.265021,-0.00625,0.248602,0.051841,0.247669,0.024971,0.004625,0.000109
0,0.23598,-0.064818,-0.033562,-0.050167,-0.028857,-0.010651,0.004119,0.001131
0,0.282331,0.036735,0.027189,0.121937,0.070988,0.106735,0.004928,0.000641
0,0.065603,-0.165177,-0.203498,-0.22543,-0.171509,-0.201506,0.001145,0.002883
0,0.175561,0.053318,0.123543,0.242476,0.079331,0.249591,0.003064,0.000931
0,0.142623,-0.084155,-0.056203,-0.135099,-0.081502,-0.183191,0.002489,0.001469
0,0.244862,0.051225,0.111926,0.141961,0.076318,0.189721,0.004274,0.000894
0,0.235673,0.035121,-0.025439,-0.042213,-0.009431,-0.070069,0.004113,0.000613
0,0.218947,0.008505,0.000935,-0.013468,0.028374,0.029598,0.003821,0.000148
0,0.192082,-0.069744,-0.056427,-0.08139,-0.017438,-0.107554,0.003352,0.001217
0,0.291635,0.037298,0.074548,0.093394,0.03484,0.081563,0.00509,0.000651
0,0.15133,-0.174154,-0.153934,-0.189811,-0.148676,-0.226584,0.002641,0.00304
0,0.123208,-0.100024,-0.009153,0.048122,-0.028703,0.095849,0.00215,0.001746
0,-0.044414,-0.045137,-0.14103,0.072142,-0.166019,0.112035,0.000775,0.000788
0,0.117098,-0.009984,0.174332,0.03517,0.218226,0.078485,0.002044,0.000174
0,0.13081,-0.046199,0.01388,-0.050441,0.058305,-0.051068,0.002283,0.000806
0,0.160966,-0.082773,0.031481,-0.039197,0.040145,0.007684,0.002809,0.001445
0,0.140133,-0.231766,0.000204,-0.137075,-0.010647,-0.179194,0.002446,0.004045
0,-0.09727,-0.115345,-0.225192,0.104209,-0.219501,0.061769,0.001698,0.002013
0,-0.092724,-0.168769,0.013101,-0.043824,-0.026514,-0.089862,0.001618,0.002946
0,-0.096164,-0.121333,-0.02139,0.028155,0.001362,0.068075,0.001678,0.002118
0,0.105731,-0.003212,0.216586,0.113592,0.175575,0.127367,0.001845,5.6e-05
0,-0.026206,-0.095678,-0.132902,-0.06962,-0.097937,-0.091549,0.000457,0.00167
0,-0.122959,0.015726,-0.1163,0.104753,-0.129043,0.059699,0.002146,0.000274
0,0.140072,-0.159132,0.256101,-0.178902,0.231911,-0.225984,0.002445,0.002777
0,-0.122455,-0.078357,-0.24259,0.085633,-0.243615,0.047819,0.002137,0.001368
0,0.025908,-0.102411,0.12074,-0.010388,0.075357,0.029918,0.000452,0.001787
0,-0.133937,0.035436,-0.170596,0.152477,-0.187959,0.147138,0.002338,0.000618
0,-0.014925,-0.097374,0.107971,-0.113027,0.151225,-0.09069,0.00026,0.001699
0,0.228924,-0.079386,0.227955,0.011168,0.218531,-0.029752,0.003995,0.001386
0,0.128228,-0.013317,-0.094929,0.094757,-0.125299,0.110861,0.002238,0.000232
0,0.056462,0.078039,-0.098918,0.099738,-0.122265,0.147235,0.000985,0.001362
0,0.044479,0.092324,-0.004771,0.043005,-0.034253,0.044154,0.000776,0.001611
0,-0.015086,0.104177,-0.052735,0.007884,-0.096304,-0.035879,0.000263,0.001818
0,0.283926,0.112993,0.293443,-0.005368,0.286655,0.01267,0.004955,0.001972
0,0.067674,-0.00622,-0.215822,-0.146046,-0.22959,-0.104413,0.001181,0.000109
0,0.161136,-0.111477,0.066035,-0.093491,0.021048,-0.104406,0.002812,0.001946
0,0.281359,-0.17579,0.122847,-0.094304,0.110816,-0.142306,0.004911,0.003068
0,0.268601,-0.149786,0.011574,0.043107,-0.020878,0.083153,0.004688,0.002614
0,0.148762,-0.018367,-0.146952,0.113628,-0.168826,0.132385,0.002596,0.000321
0,0.279781,-0.184324,0.124176,-0.148385,0.154305,-0.163123,0.004883,0.003217
0,0.027195,-0.124852,-0.224149,0.063777,-0.207293,0.054746,0.000475,0.002179
0,0.238933,0.023469,0.240609,0.118776,0.253061,0.080984,0.00417,0.00041
0,0.149387,0.042828,-0.108494,0.010256,-0.060146,0.03263,0.002607,0.000747
0,0.053993,-0.125987,-0.098668,-0.190624,-0.097855,-0.22035,0.000942,0.002199
0,0.036481,0.026068,-0.027416,0.147865,-0.074749,0.151739,0.000637,0.000455
0,0.049227,-0.079263,0.016701,-0.117544,0.024817,-0.149459,0.000859,0.001383
0,0.105159,0.121163,0.047307,0.211196,0.008496,0.210796,0.001835,0.002115
0,0.044116,-0.009312,-0.054818,-0.109792,-0.009494,-0.142094,0.00077,0.000163
0,-0.085436,0.037231,-0.13179,0.042847,-0.17723,0.014073,0.001491,0.00065
0,0.022258,0.158203,0.113376,0.09365,0.116833,0.115088,0.000388,0.002761
0,0.09063,0.006864,0.043544,-0.146582,0.008368,-0.109698,0.001582,0.00012
0,-0.123874,0.039567,-0.240008,0.059958,-0.28272,0.029289,0.002162,0.000691
0,0.089811,0.129651,0.201128,0.08819,0.241065,0.057682,0.001567,0.002263
0,0.058029,0.051055,-0.011961,-0.06999,-0.059806,-0.113129,0.001013,0.000891
0,-0.165459,-0.098232,-0.250447,-0.157404,-0.258087,-0.117777,0.002888,0.001714
0,-0.015818,0.048195,0.160191,0.119836,0.130849,0.127729,0.000276,0.000841
0,-0.013446,0.126592,0.03064,0.061191,0.059815,0.062899,0.000235,0.002209
0,0.069672,0.003266,0.110051,-0.125836,0.099192,-0.137746,0.001216,5.7e-05
0,-0.23937,0.030168,-0.279529,0.042324,-0.292123,0.029559,0.004178,0.000527
0,-0.168337,-0.018631,0.098357,-0.059908,0.057348,-0.032043,0.002938,0.000325
0,-0.134268,0.226088,0.047823,0.250506,0.082754,0.284905,0.002343,0.003946
0,-0.158962,0.209002,-0.012133,0.002697,0.017252,0.012478,0.002774,0.003648
0,-0.219532,0.179005,-0.048937,-0.052313,-0.080527,-0.041931,0.003832,0.003124
0,-0.260867,0.010401,-0.01358,-0.164322,-0.014531,-0.199563,0.004553,0.000182
0,-0.020627,-0.040696,0.232414,-0.065108,0.231679,-0.030443,0.00036,0.00071
0,-0.210811,0.103352,-0.203253,0.159861,-0.172051,0.143816,0.003679,0.001804
0,-0.353303,-0.121497,-0.145469,-0.234306,-0.122486,-0.228894,0.004784,0.002121
0,-0.314171,0.033764,0.063143,0.181257,0.040199,0.168337,0.005467,0.000589
0,-0.126513,0.104554,0.195439,0.05768,0.220425,0.017931,0.002208,0.001825
0,-0.296333,-0.080283,-0.156999,-0.187785,-0.169107,-0.180102,0.005172,0.001401
0,-0.11707,0.098809,0.197737,0.204259,0.170152,0.228491,0.002043,0.001725
0,-0.281071,0.042798,-0.148287,-0.03798,-0.137388,-0.085244,0.004906,0.000747
0,-0.110998,0.051093,0.198123,0.030994,0.194882,0.070643,0.001937,0.000892
0,-0.14181,0.110085,-0.042856,0.047881,-0.064976,0.010431,0.002475,0.001921
0,-0.288643,0.151716,-0.149032,0.06438,-0.119413,0.091378,0.005038,0.002648
0,-0.196243,-0.070022,0.088098,-0.235575,0.109181,-0.234555,0.003425,0.001222
0,-0.14544,0.157178,0.03473,0.245215,0.025711,0.287175,0.002538,0.002743
0,-0.18466,-0.067742,-0.035553,-0.234309,-0.054479,-0.246008,0.003223,0.001182
0,-0.050386,0.118319,0.163977,0.186118,0.14786,0.199065,0.000879,0.002065
0,-0.179144,-0.08505,-0.14139,-0.175358,-0.129308,-0.155241,0.003127,0.001484
0,-0.022757,0.098559,0.151587,0.16133,0.173994,0.175874,0.000397,0.00172
0,-0.071565,0.105323,-0.055195,-0.009548,-0.097612,-0.036755,0.001249,0.001838
0,-0.136026,0.127719,-0.050536,0.016091,-0.040104,-0.033222,0.002374,0.002229
0,-0.253118,0.136642,-0.096378,-0.000601,-0.058824,0.01245,0.004418,0.002385
0,-2.63981,-0.010481,-2.357631,-0.159856,-2.377744,-0.208189,0.00227,0.000183
0,-5.390637,-0.152588,-2.76266,-0.145233,-2.722959,-0.095743,0.004473,0.002663
0,-4.561233,-0.069475,0.824488,0.085177,0.85024,0.111702,0.002953,0.001213
0,-2.829534,0.03231,1.709031,0.075188,1.71649,0.087883,0.005369,0.000564
0,-1.928657,-0.034859,0.887592,-0.047722,0.85915,-0.022999,0.000809,0.000608
0,-0.438496,-0.125379,1.498268,-0.096819,1.459131,-0.114091,0.003298,0.002188
0,0.436805,-0.203763,0.854275,-0.104656,0.885549,-0.10416,0.003327,0.003556
0,0.606765,-0.153279,0.165225,0.020805,0.123043,0.06711,0.000361,0.002675
0,0.667467,-0.164518,0.042286,0.01256,0.077774,-0.009427,0.000699,0.002871
0,0.888368,0.022714,0.203285,0.169342,0.229678,0.150698,0.004554,0.000396
0,0.798342,-0.221119,-0.081375,-0.246914,-0.088037,-0.212041,0.002983,0.003859
0,0.58842,-0.218546,-0.231419,0.029661,-0.211725,0.039403,0.000681,0.003814
0,0.617046,-0.148627,0.053894,0.075065,0.082164,0.06069,0.000181,0.002594
0,0.461315,-0.132731,-0.138547,-0.00569,-0.132019,-0.051649,0.002899,0.002317
0,0.248332,0.069814,-0.240146,0.205384,-0.215479,0.195664,0.004334,0.001218
0,0.219846,-0.179689,-0.047226,-0.234409,-0.035781,-0.215987,0.003837,0.003136
0,0.297432,-0.121091,0.099196,0.059034,0.137195,0.053728,0.005191,0.002113
0,0.026622,-0.10498,-0.260063,-0.006605,-0.299334,0.023386,0.000465,0.001832
0,0.014571,-0.165102,-0.032715,-0.044641,-0.044201,-0.044187,0.000254,0.002882
0,0.218468,-0.213232,0.178401,-0.0587,0.223122,-0.104067,0.003813,0.003722
0,0.196829,-0.181615,-0.005082,0.020624,-0.045477,0.001923,0.003435,0.00317
0,0.125594,-0.109973,-0.094445,0.066335,-0.08525,0.018478,0.002192,0.001919
0,0.147164,0.042839,0.010773,0.123101,-0.027835,0.136586,0.002568,0.000748
0,0.212937,-0.012301,0.090046,-0.042599,0.134751,-0.053726,0.003716,0.000215
0,0.141446,-0.060893,-0.046592,-0.061336,-0.078308,-0.077688,0.002469,0.001063
0,0.119038,-0.142092,0.001515,-0.063464,0.004539,-0.075165,0.002078,0.00248
0,0.049129,-0.125352,-0.088984,-0.004897,-0.054232,-0.053228,0.000857,0.002188
0,0.218266,-0.050573,0.17305,0.050887,0.127077,0.038571,0.003809,0.000883
0,-0.023778,0.067889,-0.214266,0.121583,-0.206565,0.166043,0.000415,0.001185
0,-0.052652,-0.109822,-0.042584,-0.149614,-0.074738,-0.127525,0.000919,0.001917
0,-0.095237,0.094917,-0.05703,0.184502,-0.063854,0.150469,0.001662,0.001657
0,-0.107241,0.101154,-0.024508,0.007892,-0.012125,0.012202,0.001872,0.001765
0,0.104986,-0.186357,0.199759,-0.278821,0.191468,-0.241899,0.001832,0.003253
0,-0.097146,0.007304,-0.203503,0.186221,-0.193458,0.195792,0.001696,0.000127
0,0.126119,-0.202294,0.242659,-0.204719,0.202729,-0.200724,0.002201,0.003531
0,0.084146,0.017906,-0.056721,0.204678,-0.01125,0.237243,0.001469,0.000313
0,-0.001601,-0.063967,-0.057633,-0.079797,-0.102074,-0.074641,2.8e-05,0.001116
0,-0.105861,-0.106367,-0.134151,-0.032119,-0.10301,0.011148,0.001848,0.001856
0,0.082974,-0.06409,0.192089,0.070509,0.193927,0.03885,0.001448,0.001119
0,-0.059026,-0.004462,-0.112605,0.076475,-0.106383,0.066587,0.00103,7.8e-05
0,0.144115,-0.10772,0.211453,-0.122578,0.232712,-0.095408,0.002515,0.00188
0,-0.088478,-0.004611,-0.257499,0.109951,-0.213294,0.106618,0.001544,8e-05
0,-0.01933,-0.053055,0.097013,-0.040465,0.100008,-0.090285,0.000337,0.000926
0,0.137,-0.05627,0.164846,0.009906,0.186234,-0.001778,0.002391,0.000982
0,0.100511,-0.192554,-0.032418,-0.121625,-0.030846,-0.120485,0.001754,0.003361
0,0.183252,-0.117842,0.097671,0.072778,0.109808,0.103308,0.003198,0.002057
0,-0.030024,-0.081665,-0.233954,0.008317,-0.244266,0.000524,0.000524,0.001425
0,0.140288,-0.113927,0.146002,-0.05935,0.167021,-0.051075,0.002448,0.001988
0,0.086198,-0.214661,-0.057513,-0.074433,-0.089896,-0.111411,0.001504,0.003747
0,0.07105,-0.152747,0.01202,0.089144,-0.00016,0.040496,0.00124,0.002666
0,0.046439,-0.100946,-0.05443,0.023149,-0.017024,0.057123,0.000811,0.001762
0,0.233854,-0.092233,0.160762,-0.01866,0.163206,-0.023524,0.004082,0.00161
0,0.277866,0.063735,0.03691,0.150306,0.059129,0.181118,0.00485,0.001112
0,0.214733,-0.042159,-0.058852,-0.123352,-0.058831,-0.12042,0.003748,0.000736
0,0.220997,-0.11565,0.034504,-0.081185,0.082923,-0.043132,0.003857,0.002018
0,0.148557,-0.037683,-0.077359,0.083503,-0.106233,0.124498,0.002593,0.000658
0,0.142987,-0.138484,0.004756,-0.116317,0.034576,-0.13987,0.002496,0.002417
0,0.115099,-0.014625,0.000952,0.122799,0.015586,0.090967,0.002009,0.000255
0,0.036485,-0.12673,-0.074744,-0.10163,-0.089553,-0.122073,0.000637,0.002212
0,0.149752,0.01457,0.112418,0.124575,0.153744,0.074586,0.002614,0.000254
0,0.081429,0.134568,-0.05554,0.094074,-0.101724,0.094083,0.001421,0.002349
0,-0.11192,-0.010482,-0.202469,-0.158669,-0.248304,-0.182186,0.001953,0.000183
0,-0.058752,-0.094861,0.059449,-0.057482,0.065079,-0.052591,0.001025,0.001656
0,-0.034481,-0.085616,-0.000163,-0.019367,0.042316,0.000692,0.000602,0.001494
0,0.129549,0.167081,0.190472,0.248153,0.228023,0.276886,0.002261,0.002916
0,0.159614,0.031486,0.029775,-0.132825,0.078522,-0.089362,0.002786,0.00055
0,0.203022,-0.018352,0.054439,-0.064598,0.039332,-0.068847,0.003543,0.00032
0,0.002806,-0.047111,-0.211804,-0.014091,-0.199529,-0.038408,4.9e-05,0.000822
0,0.109704,0.041629,0.098997,0.075742,0.092231,0.064253,0.001915,0.000727
0,0.068367,-0.014855,-0.0303,-0.068572,-0.055713,-0.10637,0.001193,0.000259
0,0.200338,-0.031078,0.143815,-0.028716,0.185549,0.014069,0.003497,0.000542
0,0.202526,-0.031952,-0.017195,0.028157,0.025538,0.00296,0.003535,0.000558
0,0.06473,0.058873,-0.143929,0.080416,-0.14603,0.068536,0.00113,0.001028
0,0.124914,-0.074024,0.085202,-0.159772,0.059169,-0.194135,0.00218,0.001292
0,0.088929,0.052716,-0.035555,0.151904,-0.030264,0.109759,0.001552,0.00092
0,-0.002492,-0.118514,-0.09915,-0.195152,-0.109525,-0.227317,4.3e-05,0.002068
0,-0.062975,-0.026407,-0.083784,0.102299,-0.050304,0.123983,0.001099,0.000461
0,0.20286,0.085369,0.240991,0.113512,0.269645,0.14313,0.003541,0.00149
0,0.152989,0.084977,-0.077666,0.021027,-0.105705,-0.008147,0.00267,0.001483
0,0.18046,-0.036545,0.052221,-0.107663,0.005802,-0.077979,0.00315,0.000638
0,0.083883,0.107457,-0.091345,0.169045,-0.082559,0.135683,0.001464,0.001875
0,0.033838,0.164831,-0.05806,0.053219,-0.053136,0.055364,0.000591,0.002877
0,0.016791,0.144248,-0.035599,-0.017737,-0.082245,-0.028878,0.000293,0.002518
0,0.10532,-0.061952,0.064009,-0.213925,0.068613,-0.203149,0.001838,0.001081
0,0.05968,0.071558,-0.061778,0.118459,-0.015214,0.152815,0.001042,0.001249
0,-0.009861,-0.018543,-0.045173,-0.105584,-0.084965,-0.138586,0.000172,0.000324
0,0.069317,-0.111382,0.071735,-0.090227,0.121416,-0.096003,0.00121,0.001944
0,0.236975,0.069098,0.14332,0.188044,0.108955,0.197804,0.004136,0.001206
0,0.271232,-0.162534,0.041266,-0.224049,0.020932,-0.236072,0.004734,0.002837
0,0.024756,-0.085533,-0.217543,0.101096,-0.230934,0.064291,0.000432,0.001493
0,0.084339,-0.080435,0.057135,0.024917,0.063653,0.056174,0.001472,0.001404
0,0.232219,-0.026741,0.172713,0.061002,0.132896,0.049896,0.004053,0.000467
0,0.098202,0.10715,-0.141187,0.138693,-0.140074,0.113274,0.001714,0.00187
0,-0.011376,0.018102,-0.137894,-0.109618,-0.156188,-0.081274,0.000199,0.000316
0,0.06897,0.140186,0.102577,0.118874,0.077428,0.163676,0.001204,0.002447
0,0.159475,0.028442,0.111405,-0.101721,0.069589,-0.149266,0.002783,0.000496
0,0.092694,0.061526,-0.057828,0.061507,-0.010498,0.074061,0.001618,0.001074
0,-0.074075,0.188788,-0.14801,0.098257,-0.100901,0.063629,0.001293,0.003295
0,0.17165,-0.020646,0.275433,-0.220961,0.244632,-0.206765,0.002996,0.00036
0,-0.090149,0.117953,-0.264359,0.144859,-0.278583,0.134978,0.001573,0.002059
0,0.019111,-0.095056,0.10403,-0.184819,0.078672,-0.198814,0.000334,0.001659
0,0.015896,0.176742,0.016664,0.261648,0.027941,0.230089,0.000277,0.003085
0,0.140018,0.156512,0.114553,-0.018391,0.116238,0.014928,0.002444,0.002732
0,0.14453,-0.048158,0.030735,-0.208539,0.014159,-0.177727,0.002523,0.000841
0,-0.004604,0.066821,-0.160228,0.125851,-0.12992,0.172344,8e-05,0.001166
0,0.174003,-0.07009,0.195697,-0.119256,0.213365,-0.092727,0.003037,0.001223
0,0.004651,0.005764,-0.145433,0.092799,-0.100214,0.136278,8.1e-05,0.000101
0,0.028937,-0.02244,0.023671,-0.038517,0.051513,-0.001619,0.000505,0.000392
0,0.175733,-0.001902,0.13709,0.006732,0.173057,-0.039659,0.003067,3.3e-05
0,-0.043705,-0.181598,-0.209137,-0.162006,-0.23332,-0.156517,0.000763,0.003169
0,-0.026946,-0.180691,0.010499,-0.023087,0.030881,-0.05828,0.00047,0.003154
0,-0.012937,0.038837,0.029321,0.194976,0.065653,0.205035,0.000226,0.000678
