is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.980625,-0.125111,0.045124,-0.224898,0.012645,-0.271611,0.002374,0.002184
0,-0.978699,0.125833,0.022263,0.265417,0.014123,0.292587,0.002407,0.002196
0,-0.963944,-0.111348,0.000322,-0.26327,-0.048148,-0.224196,0.002665,0.001943
0,-0.79015,0.005798,0.188275,0.135061,0.216044,0.142764,0.004046,0.000101
0,-0.894533,-0.079085,-0.124579,-0.103362,-0.144519,-0.126594,0.003876,0.00138
0,-0.811285,0.038231,0.096618,0.111474,0.050798,0.148192,0.004415,0.000667
0,-0.865644,-0.025851,-0.041268,-0.069598,-0.069194,-0.039151,0.004381,0.000451
0,-0.609918,0.010043,0.225915,0.051317,0.197667,0.005011,0.000901,0.000175
0,-0.7726,-0.079063,-0.153751,-0.10403,-0.139455,-0.126329,0.00374,0.00138
0,-0.664113,-0.110775,0.093911,-0.03482,0.140533,-0.080919,0.001846,0.001933
0,-0.752862,0.039222,-0.079681,0.156877,-0.12599,0.116917,0.003395,0.000685
0,-0.696473,-0.059644,0.079684,-0.118878,0.042049,-0.158999,0.002411,0.001041
0,-0.469399,-0.069543,0.230191,0.001037,0.207161,-0.009776,0.001552,0.001214
0,-0.549673,0.032347,-0.08897,0.080814,-0.06506,0.111535,0.000151,0.000565
0,-0.437442,0.055735,0.111131,0.049013,0.138059,0.006069,0.00211,0.000973
0,-0.379245,-0.076862,0.072404,-0.154637,0.023272,-0.126563,0.003125,0.001341
0,-0.34178,-0.085442,0.03464,-0.020679,-0.010499,-0.053816,0.003779,0.001491
0,-0.419033,-0.028105,-0.077694,0.033901,-0.080992,0.065757,0.002431,0.000491
0,-0.323205,0.140687,0.09682,0.183925,0.057595,0.182113,0.004104,0.002455
0,-0.33985,-0.122052,-0.000787,-0.28501,-0.02186,-0.333527,0.003813,0.00213
0,-0.404421,-0.015186,-0.088638,0.113983,-0.110186,0.087928,0.002686,0.000265
0,-0.348839,0.013684,0.03775,0.05211,0.056917,0.059207,0.003656,0.000239
0,-0.386628,-0.141362,-0.027886,-0.133893,-0.026609,-0.128317,0.002997,0.002467
0,-0.228895,-0.060526,0.151931,0.106146,0.127565,0.077565,0.003995,0.001056
0,-0.231953,0.04369,-0.012279,0.082922,0.016625,0.052158,0.004048,0.000763
0,-0.095665,0.122723,0.107096,0.083241,0.096611,0.091899,0.00167,0.002142
0,-0.131746,0.140565,-0.009951,0.040768,-0.006393,0.038838,0.002299,0.002453
0,0.013805,-0.064543,0.144431,-0.187228,0.124628,-0.187438,0.000241,0.001126
0,-0.004254,-0.11543,-0.005177,-0.045691,-0.03407,-0.041131,7.4e-05,0.002015
0,-0.204009,0.012879,-0.221178,0.132397,-0.26558,0.137062,0.003561,0.000225
0,-0.085404,-0.047591,0.089581,-0.036807,0.117922,-0.01507,0.001491,0.000831
0,0.067,-0.043751,0.15753,-0.009813,0.178986,0.000586,0.001169,0.000764
0,-0.099053,0.121936,-0.185698,0.158859,-0.185069,0.16829,0.001729,0.002128
0,-0.098473,0.210402,-0.003045,0.105059,-0.002288,0.083923,0.001719,0.003672
0,-0.030518,0.078204,0.054343,-0.115098,0.075706,-0.086941,0.000533,0.001365
0,0.058528,-0.010609,0.084904,-0.113339,0.130741,-0.122056,0.001022,0.000185
0,0.169968,0.171189,0.13829,0.176598,0.156675,0.226463,0.002966,0.002988
0,0.184803,0.137396,0.04393,-0.053398,0.047441,-0.068083,0.003225,0.002398
0,-0.041235,0.039575,-0.19744,-0.089702,-0.178642,-0.090137,0.00072,0.000691
0,0.118007,-0.067227,0.185718,-0.094091,0.140781,-0.058975,0.00206,0.001173
0,-0.001577,-0.06932,-0.104631,0.014091,-0.05599,0.007087,2.8e-05,0.00121
0,0.033715,-0.040877,0.011902,0.046823,0.039742,0.080394,0.000588,0.000713
0,0.152732,0.149556,0.126417,0.197954,0.159117,0.171888,0.002666,0.00261
0,0.194193,0.055753,0.042131,-0.075382,0.092098,-0.086449,0.003389,0.000973
0,0.003924,0.228679,-0.185727,0.185465,-0.18811,0.177429,6.8e-05,0.003991
0,0.153924,0.024711,0.151364,-0.200316,0.113275,-0.151753,0.002686,0.000431
0,0.242124,0.255542,0.075152,0.217147,0.066933,0.233545,0.004226,0.00446
0,0.048684,0.021028,-0.171774,-0.258142,-0.170107,-0.224594,0.00085,0.000367
0,0.135646,0.027065,0.082762,-0.023659,0.085682,-0.025401,0.002367,0.000472
0,0.14101,0.134922,0.007776,0.120161,-0.03068,0.093428,0.002461,0.002355
0,0.107281,0.212093,-0.048492,0.058735,-0.021402,0.019128,0.001872,0.003702
0,-0.038497,0.036397,-0.167054,-0.159795,-0.127838,-0.128002,0.000672,0.000635
0,-0.103253,0.172763,-0.069224,0.119898,-0.084287,0.163482,0.001802,0.003015
0,-0.077872,0.130943,0.002294,-0.053017,0.006335,-0.096522,0.001359,0.002285
0,0.042088,0.200051,0.128588,0.082017,0.117443,0.050104,0.000735,0.003492
0,-0.032808,0.111872,-0.069582,-0.105837,-0.038739,-0.082078,0.000573,0.001953
0,0.010536,0.206991,0.016312,0.103476,-0.021466,0.105631,0.000184,0.003613
0,0.084925,0.168778,0.100013,-0.03063,0.07796,-0.03361,0.001482,0.002946
0,0.193569,-0.014444,0.116772,-0.194354,0.162708,-0.153625,0.003378,0.000252
0,0.146349,0.157334,-0.061929,0.142618,-0.107082,0.104941,0.002554,0.002746
0,0.171498,0.153239,0.019829,-0.033359,0.040644,0.015655,0.002993,0.002675
0,-0.079972,0.216013,-0.235448,0.071964,-0.211408,0.046724,0.001396,0.00377
0,0.144525,0.116187,0.210436,-0.105471,0.234447,-0.12186,0.002522,0.002028
0,-0.056454,0.125634,-0.173923,-0.004286,-0.204294,0.000738,0.000985,0.002193
0,-0.048433,0.028939,-0.005129,-0.069305,0.021858,-0.065196,0.000845,0.000505
0,0.200561,0.196906,0.221993,0.146036,0.242573,0.134333,0.0035,0.003437
0,-9.083683,-1.230084,-9.254392,-1.414123,-9.298801,-1.456709,0.002628,0.00198
0,-9.004123,-1.807932,0.100115,-0.559277,0.092666,-0.602509,0.00124,0.002321
0,-9.039445,-2.528915,-0.011185,-0.733812,-0.023153,-0.698409,0.001856,0.004585
0,-8.986256,-2.300753,0.055586,0.219621,0.037717,0.223534,0.000928,0.001178
0,-8.872873,-2.216416,0.096549,0.102102,0.130117,0.099605,0.001051,0.000294
0,-8.957744,-1.955384,-0.056943,0.269787,-0.093994,0.254683,0.00043,0.00485
0,-9.14813,-1.349645,-0.169153,0.596624,-0.144007,0.624468,0.003753,0.001931
0,-8.873263,-0.942033,0.273355,0.430923,0.302026,0.391253,0.001044,0.001931
0,-9.006905,-0.402879,-0.14606,0.514451,-0.178633,0.494058,0.001288,0.001931
0,-9.015858,-0.308539,-0.03328,0.076044,0.015927,0.09817,0.001444,0.001931
0,-9.13088,-0.24884,-0.125394,0.051476,-0.098182,0.065414,0.003452,0.001931
0,-9.091256,-0.028698,0.010236,0.202014,0.045882,0.171437,0.00276,0.000501
0,-8.875812,-0.041414,0.204203,-0.030714,0.249929,-0.019977,0.001,0.000723
0,-9.062143,-0.168274,-0.181873,-0.155746,-0.192287,-0.179278,0.002252,0.001931
0,-9.146573,-0.185714,-0.060462,0.000918,-0.054234,0.035087,0.003726,0.001931
0,-9.039195,0.090155,0.081558,0.251277,0.08208,0.253645,0.001852,0.001573
0,-9.084762,-0.015219,-0.061731,-0.130886,-0.097507,-0.149181,0.002647,0.000266
0,-8.860012,-0.131335,0.227787,-0.110389,0.239699,-0.086935,0.001276,0.001931
0,-8.997908,0.028734,-0.14582,0.178965,-0.141462,0.154719,0.001131,0.000502
0,-8.866486,-0.059908,0.128217,-0.111261,0.162775,-0.157868,0.001163,0.001046
0,-8.876548,-0.043439,-0.015402,-0.001532,-0.016262,0.032856,0.000987,0.000758
0,-8.888998,0.052772,-0.040073,0.116534,-0.028914,0.122301,0.00077,0.000921
0,-8.174174,-0.127209,0.71908,-0.180761,0.733709,-0.209054,0.003501,0.001931
0,-6.532583,0.089002,1.61736,0.190001,1.574038,0.206436,0.002919,0.001553
0,-5.12744,-0.139685,1.424175,-0.246189,1.435918,-0.212336,0.00179,0.001931
0,-4.196565,-0.106737,0.947998,0.023039,0.915014,0.00806,0.004712,0.001863
0,-3.154993,-0.12388,1.023371,-0.027924,1.052964,-0.047894,0.003402,0.001931
0,-2.008148,0.066971,1.133025,0.211986,1.164299,0.208928,0.003929,0.001169
0,-0.862978,0.067751,1.173608,-0.028262,1.202217,-0.054234,0.004427,0.001182
0,-0.281252,-0.177841,0.55367,-0.265281,0.574934,-0.226003,0.004836,0.001931
0,-0.217512,0.105033,0.074707,0.283673,0.120055,0.332208,0.003796,0.001833
0,-0.247798,0.031818,-0.006712,-0.092958,-0.034449,-0.047424,0.004325,0.000555
0,-0.223189,0.036473,0.051027,0.03396,0.026679,0.04116,0.003895,0.000637
0,-0.271993,-0.022955,-0.032929,-0.036168,0.012978,-0.009459,0.004747,0.000401
0,-0.243273,-0.140859,0.024052,-0.142379,-0.001141,-0.1392,0.004246,0.001931
0,-0.305006,-0.010644,-0.056458,0.157422,-0.029931,0.192791,0.004421,0.000186
0,-0.325441,-0.139733,-0.043682,-0.126445,-0.091408,-0.107139,0.004064,0.001931
0,-0.326987,-0.086436,-0.015334,0.080111,0.01116,0.030768,0.004037,0.001509
0,-0.097189,0.050634,0.234143,0.125948,0.201793,0.077532,0.001696,0.000884
0,-0.252704,-0.167896,-0.142276,-0.242765,-0.161741,-0.199349,0.004411,0.001931
0,-0.020705,0.014842,0.260177,0.196454,0.303301,0.182464,0.000361,0.000259
0,-0.166041,0.049075,-0.117089,0.010754,-0.128194,0.018519,0.002898,0.000857
0,-0.16466,-0.160481,0.006672,-0.206537,-0.000201,-0.191417,0.002874,0.001931
0,-0.208351,-0.111823,-0.027359,0.025815,0.002577,0.070726,0.003636,0.001931
0,1.042705,-0.09595,1.241295,0.02079,1.250266,0.05045,0.00129,0.001675
0,1.295287,0.076079,0.270995,0.161575,0.280805,0.160534,0.003118,0.001328
0,1.221515,0.085139,-0.087435,0.024794,-0.113304,0.033381,0.00183,0.001486
0,1.297805,-0.159014,0.059479,-0.229648,0.061666,-0.22374,0.003162,0.001931
0,0.985129,-0.034024,-0.326992,0.12894,-0.285085,0.104435,0.002295,0.000594
0,0.748781,-0.125254,-0.237822,-0.089175,-0.227081,-0.039785,0.003324,0.001931
0,0.987762,1.025304,0.257891,1.172161,0.263773,1.158223,0.002249,0.001594
0,1.00985,0.916488,0.052017,-0.127688,0.067079,-0.14036,0.001864,0.003493
0,1.468415,1.645649,0.457442,0.710232,0.42327,0.674441,0.003605,0.000512
0,1.602677,1.32467,0.161889,-0.312595,0.151176,-0.326625,0.001262,0.003631
0,1.499666,1.082085,-0.128331,-0.253669,-0.150279,-0.209116,0.003059,0.000603
0,1.237791,0.983947,-0.244225,-0.075561,-0.26752,-0.089439,0.002115,0.002316
0,0.482591,0.596537,-0.753716,-0.395759,-0.744672,-0.379403,0.001322,0.000667
0,0.560816,0.556892,0.097554,-0.06158,0.054015,-0.098005,4.4e-05,2.5e-05
0,0.100175,0.338348,-0.470673,-0.208474,-0.458534,-0.225703,0.001748,0.003839
0,-0.137283,0.430056,-0.240277,0.118383,-0.260603,0.086716,0.002396,0.002239
0,0.010477,0.145725,0.172678,-0.294028,0.186922,-0.316937,0.000183,0.002543
0,-0.084066,0.084436,-0.080057,-0.049059,-0.074102,-0.061656,0.001467,0.001474
0,-0.009833,0.048313,0.096878,-0.045015,0.058205,-0.067955,0.000172,0.000843
0,-0.117753,0.026559,-0.078717,-0.031059,-0.09201,-0.044738,0.002055,0.000464
0,-0.025147,-0.209549,0.115489,-0.265133,0.156591,-0.290742,0.000439,0.003657
0,-0.115696,-0.22778,-0.102211,0.004382,-0.142523,-0.001791,0.002019,0.003976
0,-0.095206,-0.018817,0.032058,0.208198,-0.000878,0.203788,0.001662,0.000328
0,-0.025972,-0.058275,0.077206,-0.068228,0.115299,-0.106061,0.000453,0.001017
0,-0.143707,-0.055293,-0.088146,-0.022939,-0.075213,-0.023581,0.002508,0.000965
0,-0.165111,-0.115597,-0.027094,-0.060127,-0.008302,-0.098182,0.002882,0.002018
0,-0.053285,-0.084305,0.112331,0.005181,0.126105,-0.013635,0.00093,0.001471
0,-0.025793,-0.264175,0.002204,-0.154436,-0.03195,-0.112623,0.00045,0.004611
0,-0.091042,-0.171519,-0.044285,0.063382,-0.022877,0.081243,0.001589,0.002994
0,-0.071262,-0.244176,0.04138,-0.077477,0.054866,-0.073952,0.001244,0.004262
0,-0.159895,-0.113322,-0.090323,0.15062,-0.066359,0.173699,0.002791,0.001978
0,-0.167255,-0.096799,-0.021485,0.013397,-0.032692,-0.015609,0.002919,0.001689
0,-0.022872,-0.262733,0.126238,-0.192351,0.099764,-0.174727,0.000399,0.004586
0,-0.231923,-0.036401,-0.197549,0.227602,-0.195496,0.218435,0.004048,0.000635
0,-0.099849,-0.347613,0.135116,-0.316791,0.183629,-0.323617,0.001743,0.003678
0,-0.21749,-0.077662,-0.136208,0.288895,-0.130964,0.330543,0.003796,0.001355
0,-0.173627,-0.235926,0.04963,-0.13094,0.059396,-0.13788,0.00303,0.004118
0,-0.273919,-0.13488,-0.11683,0.126089,-0.140165,0.165187,0.004781,0.002354
0,-0.036297,-0.225624,0.233304,-0.102085,0.249272,-0.069574,0.000633,0.003938
0,-0.030002,-0.134495,0.001463,0.107425,0.004825,0.093583,0.000524,0.002347
0,-0.080802,-0.158314,-0.068314,-0.006431,-0.044181,-0.055534,0.00141,0.002763
0,-0.096899,0.040187,-0.032806,0.184586,0.016857,0.20897,0.001691,0.000701
0,-0.188552,-0.094912,-0.108821,-0.147921,-0.078245,-0.195342,0.003291,0.001657
0,0.031362,-0.059061,0.219951,0.010999,0.235195,0.059632,0.000547,0.001031
0,0.039129,-0.17681,-0.01687,-0.11175,0.032557,-0.067388,0.000683,0.003086
0,-0.242499,-0.125508,-0.26412,0.055032,-0.258739,0.06984,0.004232,0.002191
0,-0.098113,-0.054243,0.136446,0.056672,0.154384,0.07806,0.001712,0.000947
0,0.04003,-0.019386,0.126302,0.009824,0.165155,0.042046,0.000699,0.000338
0,-0.075218,0.058811,-0.099621,0.106546,-0.118239,0.15137,0.001313,0.001026
0,0.124626,-0.047339,0.20298,-0.095308,0.225903,-0.136787,0.002175,0.000826
0,0.080146,0.089901,-0.05332,0.129762,-0.055775,0.141058,0.001399,0.001569
0,-0.158095,-0.066913,-0.236427,-0.156128,-0.221045,-0.15438,0.002759,0.001168
0,-0.075678,-0.160333,0.076965,-0.101006,0.115334,-0.090114,0.001321,0.002798
0,-0.107459,0.010444,-0.030167,0.165117,-0.04026,0.195771,0.001876,0.000182
0,-0.121723,0.119963,0.014441,0.125931,0.041957,0.114355,0.002124,0.002094
0,-0.14723,-0.136276,-0.046507,-0.273656,-0.035542,-0.302063,0.00257,0.002378
0,0.076049,0.031583,0.235881,0.183502,0.264113,0.149943,0.001327,0.000551
0,0.041181,-0.135103,-0.063106,-0.167033,-0.096685,-0.12407,0.000719,0.002358
0,-0.047108,0.059363,-0.110959,0.204274,-0.135648,0.221514,0.000822,0.001036
0,0.149495,0.059877,0.188376,0.020366,0.18961,0.067282,0.002609,0.001045
0,-0.068066,0.121814,-0.206178,0.06602,-0.223293,0.105772,0.001188,0.002126
0,0.142772,-0.111941,0.186279,-0.225251,0.159754,-0.192224,0.002492,0.001954
0,0.087893,-0.129734,-0.053403,0.005129,-0.021807,-0.042933,0.001534,0.002264
0,-0.070806,0.047685,-0.144506,0.173891,-0.132835,0.126558,0.001236,0.000832
0,-0.029026,0.066178,0.018653,-0.00606,0.059612,-0.011969,0.000507,0.001155
0,0.025953,-0.119301,0.02591,-0.173426,0.041359,-0.149843,0.000453,0.002082
0,-0.03605,0.052648,-0.051876,0.194543,-0.034602,0.228672,0.000629,0.000919
0,0.101754,0.054377,0.130722,-0.003024,0.125176,0.002204,0.001776,0.000949
0,0.048659,-0.169079,-0.067537,-0.223654,-0.059122,-0.259847,0.000849,0.002951
0,0.019778,-0.13089,-0.005576,0.02513,0.036455,-0.004043,0.000345,0.002284
0,0.145241,-0.145099,0.114586,-0.042065,0.136058,-0.06156,0.002535,0.002532
0,-0.176478,0.045915,-0.345066,0.172704,-0.313613,0.136807,0.00308,0.000801
0,0.072639,0.017363,0.246777,-0.023376,0.240071,0.024803,0.001268,0.000303
0,-0.067279,-0.131664,-0.13319,-0.120657,-0.133916,-0.090411,0.001174,0.002298
0,0.097368,0.054393,0.168367,0.191644,0.140074,0.168746,0.001699,0.000949
0,-0.124904,-0.160617,-0.241645,-0.185628,-0.247284,-0.216716,0.00218,0.002803
0,0.06661,-0.064197,0.163928,0.086751,0.144806,0.067231,0.001163,0.00112
0,-0.013697,-0.08826,-0.074151,0.003203,-0.114642,-0.024485,0.000239,0.00154
0,-0.179378,-0.166088,-0.176236,-0.07406,-0.186091,-0.071247,0.003131,0.002899
0,-0.0877,-0.122868,0.070629,0.070805,0.058109,0.089023,0.001531,0.002144
0,0.03318,-0.014348,0.122108,0.087112,0.157264,0.037937,0.000579,0.00025
0,0.020718,0.144911,-0.032682,0.188119,-0.058599,0.236183,0.000362,0.002529
0,-0.109513,0.050637,-0.134231,-0.071276,-0.16845,-0.029756,0.001911,0.000884
0,-0.020135,-0.11755,0.064079,-0.150147,0.014206,-0.176026,0.000351,0.002052
0,-0.034063,-0.161777,-0.009631,-0.074149,0.027842,-0.02755,0.000595,0.002824
0,-0.004857,0.0987,0.01106,0.253908,-0.021809,0.215198,8.5e-05,0.001723
0,0.038021,0.01147,0.05613,-0.069364,0.039124,-0.029548,0.000664,0.0002
0,-0.084211,-0.127631,-0.107771,-0.164668,-0.100591,-0.121472,0.00147,0.002228
0,0.18752,-0.162434,0.289169,-0.01781,0.299774,0.011914,0.003273,0.002835
0,0.143579,-0.233432,-0.044896,-0.065501,-0.006775,-0.093966,0.002506,0.004074
0,0.056375,-0.131099,-0.071833,0.09155,-0.070666,0.044708,0.000984,0.002288
0,-0.001807,-0.096267,-0.038363,0.032154,-0.017771,-0.007618,3.2e-05,0.00168
0,-0.138868,-0.108148,-0.113737,-0.031566,-0.115157,-0.029852,0.002424,0.001888
0,0.022369,-0.183776,0.186658,-0.06049,0.234354,-0.023562,0.00039,0.003207
0,0.041603,-0.125851,-0.000314,0.055722,-0.040666,0.071176,0.000726,0.002197
0,-0.010891,-0.087529,-0.053404,0.05542,-0.041335,0.08382,0.00019,0.001528
0,-0.014902,-0.175014,-0.003088,-0.102836,0.014608,-0.111965,0.00026,0.003055
0,-0.105314,-0.042171,-0.116895,0.15684,-0.094798,0.148704,0.001838,0.000736
0,0.003874,0.029885,0.105986,0.061276,0.069502,0.08125,6.8e-05,0.000522
0,0.023451,0.003565,0.035052,-0.053435,0.063678,-0.012806,0.000409,6.2e-05
0,-0.068722,-0.090482,-0.07301,-0.118959,-0.059308,-0.151798,0.001199,0.001579
0,-0.185871,-0.08274,-0.130941,-0.018802,-0.117759,-0.063046,0.003244,0.001444
0,0.025552,0.0827,0.237855,0.158385,0.20322,0.188339,0.000446,0.001443
0,-0.103196,-0.084077,-0.113106,-0.143709,-0.152881,-0.189222,0.001801,0.001467
0,-0.034486,0.14825,0.074066,0.237949,0.055749,0.276841,0.000602,0.002587
0,-0.006775,-0.091831,0.041172,-0.245609,0.043717,-0.294887,0.000118,0.001603
0,0.035062,0.017544,0.023852,0.102328,0.06199,0.053606,0.000612,0.000306
0,0.057701,0.120067,-0.005812,0.073337,0.033628,0.057098,0.001007,0.002096
0,-0.14073,-0.083277,-0.226301,-0.190967,-0.180134,-0.160871,0.002456,0.001453
0,-0.191813,0.132774,-0.074708,0.20904,-0.06789,0.205838,0.003348,0.002317
0,-0.074043,0.091447,0.092057,-0.041736,0.077863,-0.083151,0.001292,0.001596
0,0.106538,0.188811,0.20438,0.109715,0.216962,0.071908,0.001859,0.003295
0,-0.107047,0.181059,-0.194387,0.011908,-0.232111,0.057014,0.001868,0.00316
0,-0.05333,0.115587,0.063053,-0.081775,0.093704,-0.116695,0.000931,0.002017
0,-0.057488,0.003238,0.012153,-0.118709,0.049346,-0.102551,0.001003,5.7e-05
0,-0.12714,-0.116736,-0.07961,-0.134827,-0.124797,-0.109833,0.002219,0.002037
0,0.084455,-0.1146,0.185709,0.010798,0.157283,0.040875,0.001474,0.002
0,-0.024032,-0.087591,-0.124578,0.051911,-0.163922,0.091188,0.000419,0.001529
0,-0.034541,0.005084,-0.024615,0.101751,-0.059794,0.065779,0.000603,8.9e-05
0,0.033069,-0.116957,0.04535,-0.103743,0.070863,-0.07689,0.000577,0.002041
0,0.140719,0.04217,0.101194,0.175165,0.117597,0.160813,0.002456,0.000736
0,0.029523,0.053636,-0.122853,-0.012886,-0.116655,0.004551,0.000515,0.000936
0,0.069543,0.086681,0.068458,0.035599,0.058675,0.05929,0.001214,0.001513
0,0.17474,0.152929,0.12562,0.069507,0.112869,0.080726,0.00305,0.002669
0,0.154198,0.096175,-0.002346,-0.073435,0.029871,-0.070562,0.002691,0.001679
0,0.14357,0.083097,-0.002644,-0.018573,-0.003512,-0.061816,0.002506,0.00145
0,0.009748,-0.016545,-0.120011,-0.097867,-0.087517,-0.050558,0.00017,0.000289
0,-0.144748,0.125896,-0.170838,0.161797,-0.211313,0.200202,0.002526,0.002197
0,-0.108111,0.071284,0.044066,-0.057745,0.002127,-0.067483,0.001887,0.001244
0,0.102875,-0.047825,0.22481,-0.090669,0.21705,-0.072589,0.001796,0.000835
0,0.019363,0.039956,-0.111585,0.064611,-0.159492,0.037211,0.000338,0.000697
0,0.000403,-0.086471,-0.009979,-0.149524,0.027722,-0.148671,7e-06,0.001509
0,-0.030709,-0.011407,-0.046736,0.080498,-0.03514,0.066268,0.000536,0.000199
0,0.151333,0.154167,0.193059,0.1518,0.206868,0.123445,0.002641,0.002691
0,0.061726,-0.097799,-0.108811,-0.268168,-0.13642,-0.239892,0.001077,0.001707
0,-0.113289,0.077418,-0.178308,0.18664,-0.165297,0.203187,0.001977,0.001351
0,-0.143271,0.128351,-0.004195,0.069325,0.037311,0.107615,0.002501,0.00224
0,-0.213662,0.16358,-0.046732,0.028818,-0.073621,0.078418,0.003729,0.002855
0,-0.208726,-0.066079,-0.013931,-0.21751,0.031947,-0.266367,0.003643,0.001153
0,-0.238272,0.024311,-0.029902,0.100511,-0.036246,0.089406,0.004159,0.000424
0,-0.019525,-0.018111,0.2268,-0.04629,0.212498,-0.068387,0.000341,0.000316
0,-0.197953,0.126055,-0.184113,0.125261,-0.208409,0.078251,0.003455,0.0022
0,-0.173831,0.068927,-0.004617,-0.075041,-0.00579,-0.093133,0.003034,0.001203
0,0.013944,-0.085644,0.210616,-0.167148,0.249347,-0.178012,0.000243,0.001495
0,-0.003111,0.031523,-0.005919,0.092608,-3.8e-05,0.120561,5.4e-05,0.00055
0,-0.07849,0.044772,-0.07356,0.036886,-0.085523,0.050431,0.00137,0.000781
0,-0.073342,0.003516,-0.009857,-0.066634,-0.00545,-0.058767,0.00128,6.1e-05
0,-0.15433,0.072383,-0.08016,0.091546,-0.101051,0.132642,0.002694,0.001263
0,0.020382,-0.093256,0.149351,-0.173123,0.177391,-0.175952,0.000356,0.001628
0,-0.157977,0.123686,-0.171458,0.2188,-0.180466,0.25479,0.002757,0.002159
0,-0.113992,-0.154843,0.041463,-0.288742,0.041793,-0.278,0.00199,0.002703
0,-0.158504,0.088622,-0.072486,0.261702,-0.097776,0.217839,0.002766,0.001547
0,-0.173834,0.06684,-0.044204,0.002382,-0.003384,-0.020992,0.003034,0.001167
0,-0.060365,-0.083847,0.107686,-0.169409,0.082367,-0.184777,0.001054,0.001463
0,-0.004815,0.065227,0.027783,0.165068,0.04988,0.178599,8.4e-05,0.001138
0,-0.06948,0.126503,-0.04238,0.035308,0.006209,0.00074,0.001213,0.002208
0,0.188619,0.133581,0.256139,-0.005565,0.231999,-0.037455,0.003292,0.002331
0,0.134624,-0.085679,-0.027593,-0.214678,0.002322,-0.193747,0.00235,0.001495
0,0.136118,0.017855,0.011651,0.094144,0.019077,0.128805,0.002376,0.000312
0,0.209995,-0.067981,0.092907,-0.067388,0.054724,-0.07805,0.003665,0.001186
0,0.06003,-0.056434,-0.124859,0.028493,-0.128213,-0.00824,0.001048,0.000985
