is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.625884,-2.048718,0.378229,-0.41424,0.410867,-0.431949,0.001232,0.003995
0,4.320508,-2.306273,-0.321067,-0.26262,-0.367262,-0.242215,0.004097,0.0005
0,3.320786,-2.067861,-1.029457,0.227525,-1.009867,0.272381,0.00167,0.003661
0,2.754423,-1.332776,-0.540275,0.706135,-0.543848,0.735775,0.001617,0.003385
0,1.933186,-0.94758,-0.827575,0.38263,-0.827599,0.406584,0.003926,0.003338
0,1.714935,-0.660611,-0.217684,0.299734,-0.249182,0.262587,0.000117,0.001592
0,0.410342,-0.426934,-1.282727,0.25164,-1.273397,0.285514,0.002776,0.002487
0,0.373285,-0.317166,-0.031702,0.086578,-0.01411,0.105652,0.003423,0.004402
0,-0.195248,-0.14221,-0.556529,0.169704,-0.585848,0.201221,0.003408,0.002482
0,-0.222047,-0.009475,-0.008611,0.114101,0.027822,0.160866,0.003875,0.000165
0,-0.479082,-0.15369,-0.284507,-0.154209,-0.283818,-0.160529,0.001577,0.002682
0,-0.625303,0.153988,-0.13743,0.297401,-0.170899,0.252933,0.000976,0.002688
0,-0.5139,-0.021647,0.090238,-0.165274,0.068303,-0.147235,0.000969,0.000378
0,-0.401716,0.112721,0.091496,0.112538,0.088321,0.119747,0.002927,0.001967
0,-0.370384,0.001491,0.042547,-0.134742,0.073359,-0.171426,0.003474,2.6e-05
0,-0.190486,0.005849,0.164209,0.001515,0.145791,0.012986,0.003325,0.000102
0,-0.4955,0.114418,-0.276181,0.078676,-0.308649,0.094685,0.00129,0.001997
0,-0.349838,0.062438,0.126232,-0.046639,0.08657,-0.013684,0.003832,0.00109
0,-0.413398,0.118914,-0.060352,0.047126,-0.024875,0.080672,0.002723,0.002075
0,-0.323027,0.073424,0.088247,-0.049016,0.082031,-0.026683,0.0043,0.001281
0,-0.373911,0.156162,-0.039025,0.055204,-0.027872,0.026053,0.003412,0.002726
0,-0.302467,0.108939,0.081484,-0.070568,0.050739,-0.088757,0.004659,0.001901
0,-0.355954,0.162277,-0.066871,0.034637,-0.115231,0.052136,0.003725,0.002832
0,-0.137369,0.132493,0.230202,-0.014407,0.238434,-0.041408,0.002398,0.002312
0,-0.320688,0.107778,-0.173693,-0.048955,-0.19342,-0.030534,0.004341,0.001881
0,-0.365545,-0.014301,-0.042782,-0.127739,-0.079248,-0.127468,0.003558,0.00025
0,-0.358467,0.130975,0.002832,0.12118,0.007838,0.087915,0.003682,0.002286
0,-0.328459,-0.073795,0.047994,-0.177294,0.000451,-0.149631,0.004205,0.001288
0,-0.191427,-0.075161,0.143518,0.011231,0.113159,0.018615,0.003341,0.001312
0,-0.262438,0.051148,-0.056965,0.104042,-0.032639,0.113047,0.00458,0.000893
0,-0.402781,-0.134114,-0.1539,-0.189119,-0.157374,-0.237055,0.002908,0.002341
0,-0.390657,0.03083,0.011787,0.166681,0.057438,0.201753,0.00312,0.000538
0,-0.362684,0.002048,0.026794,-0.039861,0.012945,-0.051855,0.003608,3.6e-05
0,-0.232838,0.121229,0.110333,0.123228,0.112332,0.102496,0.004064,0.002116
0,-0.151049,0.026016,0.069765,-0.099488,0.052399,-0.133645,0.002636,0.000454
0,-0.020339,0.022751,0.153721,-0.002694,0.184018,0.023148,0.000355,0.000397
0,-0.201233,0.036335,-0.192169,-0.011168,-0.171766,0.015987,0.003512,0.000634
0,-0.279631,0.031415,-0.103605,-0.010933,-0.12189,-0.009223,0.00488,0.000548
0,-0.201568,-0.178939,0.079126,-0.190098,0.066191,-0.174249,0.003518,0.003123
0,-0.253118,-0.022127,-0.068109,0.155482,-0.056287,0.115343,0.004418,0.000386
0,0.021865,0.010662,0.289962,0.018553,0.2626,0.000435,0.000382,0.000186
0,0.000724,0.075228,-0.012904,0.08267,0.022612,0.081968,1.3e-05,0.001313
0,-0.011753,-0.013258,0.010531,-0.109436,0.017361,-0.09716,0.000205,0.000231
0,-0.01324,0.091976,-0.010345,0.088241,0.011517,0.102866,0.000231,0.001605
0,-0.01408,0.075214,0.005138,0.001778,-0.02976,-0.003967,0.000246,0.001313
0,-0.004628,0.093436,0.003238,0.038268,-0.007724,0.066422,8.1e-05,0.001631
0,-0.122757,0.078199,-0.147243,-0.043678,-0.166662,-0.067076,0.002143,0.001365
0,0.031544,0.028423,0.169506,-0.066015,0.205612,-0.060245,0.000551,0.000496
0,0.036969,-0.058821,0.000431,-0.069964,-0.016225,-0.110461,0.000645,0.001027
0,-0.017497,-0.126919,-0.07595,-0.073306,-0.039163,-0.068449,0.000305,0.002215
0,-0.128974,-0.095863,-0.090699,0.021441,-0.085138,-0.01907,0.002251,0.001673
0,-0.038968,-0.193599,0.111159,-0.12284,0.133229,-0.150156,0.00068,0.003379
0,0.174977,-0.099404,0.209292,0.11829,0.216564,0.139659,0.003054,0.001735
0,0.148286,-0.022898,-0.042957,0.088364,-0.048497,0.108104,0.002588,0.0004
0,0.135474,-0.218848,0.011666,-0.172683,-0.021629,-0.197321,0.002364,0.00382
0,0.007499,-0.20763,-0.117634,0.040215,-0.087534,0.036612,0.000131,0.003624
0,0.076715,-0.134784,0.086285,0.062703,0.114109,0.028678,0.001339,0.002352
0,-0.045319,-0.043982,-0.135758,0.080366,-0.117807,0.095556,0.000791,0.000768
0,-0.042366,-0.197167,0.017402,-0.143271,0.014898,-0.137754,0.000739,0.003441
0,-0.015934,0.047022,0.039143,0.22831,0.055887,0.269665,0.000278,0.000821
0,0.061662,-0.039731,0.106684,-0.100317,0.110699,-0.09968,0.001076,0.000693
0,0.123136,-0.005852,0.036823,0.046208,0.066188,0.0035,0.002149,0.000102
0,0.03922,0.004229,-0.070313,-0.008084,-0.074539,-0.053509,0.000685,7.4e-05
0,0.0085,-0.164655,-0.007515,-0.146265,0.005866,-0.175984,0.000148,0.002874
0,0.151751,-0.126582,0.173192,0.011485,0.134177,-0.035967,0.002649,0.002209
0,-0.076488,-0.093777,-0.23913,0.004021,-0.210001,0.030631,0.001335,0.001637
0,-0.089432,0.094337,-0.005945,0.165226,-0.035899,0.132254,0.001561,0.001646
0,0.194218,0.076237,0.276774,-0.006891,0.308336,-0.022648,0.00339,0.001331
0,0.089171,-0.037073,-0.107057,-0.1388,-0.106535,-0.123673,0.001556,0.000647
0,-0.040122,-0.107076,-0.128599,-0.098971,-0.166168,-0.087406,0.0007,0.001869
0,0.069261,-0.009086,0.12665,0.125313,0.160696,0.126518,0.001209,0.000159
0,0.058606,0.038782,-0.026184,0.054018,-0.065317,0.090895,0.001023,0.000677
0,0.015919,0.042891,-0.022877,0.006057,-0.044146,-0.031137,0.000278,0.000749
0,0.05926,-0.151865,0.015924,-0.211264,-0.022467,-0.247356,0.001034,0.002651
0,0.065903,-0.107934,-0.007978,0.042877,-0.022828,0.008924,0.00115,0.001884
0,-0.011617,-0.120955,-0.056296,-0.031751,-0.027935,-0.053181,0.000203,0.002111
0,0.126347,-0.004113,0.116621,0.103082,0.076832,0.078254,0.002205,7.2e-05
0,-0.148235,-0.04113,-0.281273,-0.026345,-0.248966,0.010335,0.002587,0.000718
0,-0.083691,-0.125299,0.089589,-0.106747,0.047516,-0.142148,0.001461,0.002187
0,-0.110719,0.071221,-0.050695,0.212904,-0.093165,0.214108,0.001932,0.001243
0,0.054366,-0.006643,0.178445,-0.053905,0.14563,-0.08281,0.000949,0.000116
0,-0.025356,0.087925,-0.074486,0.093275,-0.060195,0.111549,0.000443,0.001535
0,0.117713,-0.156284,0.147033,-0.229484,0.144481,-0.223407,0.002054,0.002728
0,-0.003876,-0.073111,-0.114735,0.079215,-0.088508,0.051403,6.8e-05,0.001276
0,-0.116349,0.002634,-0.13495,0.065511,-0.170687,0.087945,0.002031,4.6e-05
0,0.124258,-0.112086,0.264906,-0.08722,0.247827,-0.082141,0.002169,0.001956
0,0.143549,-0.024378,0.039556,0.066476,0.009199,0.081443,0.002505,0.000425
0,-0.059013,-0.065064,-0.195832,-0.024342,-0.173277,-0.04036,0.00103,0.001136
0,0.07966,0.005094,0.155897,0.060076,0.165932,0.017702,0.00139,8.9e-05
0,0.078739,0.021038,-0.000495,0.007034,-0.022178,0.023365,0.001374,0.000367
0,-0.143983,-0.148683,-0.214584,-0.156511,-0.164713,-0.19567,0.002513,0.002595
0,0.125743,0.088631,0.290347,0.259558,0.247937,0.249222,0.002195,0.001547
0,0.068428,-0.110382,-0.062187,-0.181775,-0.094546,-0.20231,0.001194,0.001927
0,-0.196484,0.017586,-0.264546,0.116541,-0.283471,0.113713,0.003429,0.000307
0,-0.152284,0.101836,0.022558,0.060792,0.056618,0.055884,0.002658,0.001777
0,-0.199207,-0.003674,-0.036594,-0.129874,0.007404,-0.101032,0.003477,6.4e-05
0,-0.159671,-0.076746,0.060254,-0.078052,0.105445,-0.093464,0.002787,0.001339
0,0.022907,0.028456,0.200997,0.111742,0.239379,0.096276,0.0004,0.000497
0,0.020617,-0.013927,-0.018688,-0.049609,-0.057644,-0.071935,0.00036,0.000243
0,0.009552,-0.064134,-0.005596,-0.048155,0.008039,-0.066794,0.000167,0.001119
0,-0.124463,-0.128934,-0.151064,-0.094524,-0.149211,-0.052438,0.002172,0.00225
0,-0.068812,0.076294,0.059801,0.193959,0.028042,0.215106,0.001201,0.001332
0,-0.062685,-0.001032,0.016539,-0.073904,0.020263,-0.042215,0.001094,1.8e-05
0,-0.081395,-0.117076,-0.027729,-0.118101,0.007073,-0.150971,0.001421,0.002043
0,-0.034106,0.05499,0.069411,0.158114,0.081518,0.110868,0.000595,0.00096
0,0.008523,0.079565,0.022619,0.037044,0.033792,0.070553,0.000149,0.001389
0,0.075482,0.039412,0.096898,-0.029809,0.052285,-0.073919,0.001317,0.000688
0,-0.156838,0.019982,-0.242921,-0.032534,-0.232571,-0.067692,0.002737,0.000349
0,-0.047641,-0.015836,0.094168,-0.030537,0.122052,-0.013819,0.000831,0.000276
0,-0.236601,-0.002874,-0.165082,-0.005939,-0.175561,0.015466,0.004129,5e-05
0,-0.013882,0.090977,0.251457,0.12172,0.226751,0.103864,0.000242,0.001588
0,-0.112413,-0.08868,-0.117921,-0.182713,-0.103065,-0.177556,0.001962,0.001548
0,-0.238329,0.024243,-0.116741,0.084294,-0.102177,0.043586,0.00416,0.000423
0,-0.135606,0.029452,0.082275,0.028978,0.104601,0.00325,0.002367,0.000514
0,-0.017,0.017938,0.115875,-0.028857,0.122941,-0.024441,0.000297,0.000313
0,-0.034924,-0.007522,-0.024315,-0.046397,-0.040137,-0.092734,0.00061,0.000131
0,-0.174615,-0.021416,-0.110432,0.000561,-0.128964,-0.000254,0.003048,0.000374
0,-0.220337,0.10544,-0.058169,0.122829,-0.098208,0.14584,0.003846,0.00184
0,0.040461,0.099547,0.259597,-0.010573,0.30179,-0.046818,0.000706,0.001737
0,0.033596,0.149622,0.019327,0.02494,-0.012704,0.020209,0.000586,0.002611
0,-0.063931,-0.027057,-0.077267,-0.147915,-0.060126,-0.174602,0.001116,0.000472
0,-0.274901,-0.079279,-0.206744,-0.036067,-0.166211,0.007853,0.004798,0.001384
0,-0.154675,-0.032377,0.115134,0.038681,0.160657,-6.6e-05,0.0027,0.000565
0,-0.103833,-0.012509,0.036793,0.024536,0.047218,0.000471,0.001812,0.000218
0,-0.05807,-0.097156,0.032459,-0.095335,0.0468,-0.112958,0.001014,0.001696
0,-0.274656,-0.059291,-0.2315,0.028449,-0.258796,0.052194,0.004794,0.001035
0,-0.096762,0.021422,0.148905,0.086097,0.156602,0.133843,0.001689,0.000374
0,-0.057014,-0.033133,0.026855,-0.047636,0.017145,-0.097545,0.000995,0.000578
0,-0.168388,0.048826,-0.085085,0.067174,-0.107151,0.115868,0.002939,0.000852
0,0.060367,-0.000682,0.257278,-0.07597,0.226854,-0.041874,0.001054,1.2e-05
0,-0.037775,0.126682,-0.127679,0.13179,-0.092543,0.142728,0.000659,0.002211
0,0.015969,-0.067576,0.029934,-0.168948,-0.012711,-0.188518,0.000279,0.001179
0,-0.108977,-0.040001,-0.132278,0.02738,-0.165815,-0.015933,0.001902,0.000698
0,-0.106535,0.069732,-0.0042,0.1045,0.014578,0.078217,0.001859,0.001217
0,-0.203801,-0.124179,-0.094087,-0.220474,-0.075953,-0.222424,0.003557,0.002167
0,0.052606,0.012821,0.278611,0.152012,0.310123,0.15949,0.000918,0.000224
0,-0.211462,-0.063807,-0.239244,-0.056989,-0.25879,-0.10565,0.003691,0.001114
0,-0.191556,0.020254,-0.00542,0.069155,-0.040752,0.086545,0.003343,0.000353
0,-0.128783,0.074085,0.047992,0.029374,0.003962,0.047953,0.002248,0.001293
0,0.039491,0.058846,0.175802,-0.000133,0.2048,0.01815,0.000689,0.001027
0,0.045929,0.063864,-0.009557,0.001224,0.032089,0.046445,0.000802,0.001115
0,-0.019164,0.027466,-0.073726,-0.048931,-0.091479,-0.004811,0.000334,0.000479
0,-0.022813,0.048104,-0.013539,-0.006811,-0.023385,0.038662,0.000398,0.00084
0,0.109321,-0.089538,0.144838,-0.133021,0.14757,-0.117802,0.001908,0.001563
0,-0.021337,-0.061127,-0.129074,0.039051,-0.10767,0.055946,0.000372,0.001067
0,-0.108586,0.009416,-0.101783,0.083384,-0.095962,0.121831,0.001895,0.000164
0,0.003525,-0.117671,0.140018,-0.128457,0.146791,-0.102943,6.2e-05,0.002054
0,-0.076357,0.152896,-0.099476,0.293617,-0.10264,0.319311,0.001333,0.002669
0,-0.186387,0.09856,-0.117486,-0.055116,-0.08026,-0.037108,0.003253,0.00172
0,0.072104,-0.036423,0.279401,-0.152643,0.291273,-0.122336,0.001258,0.000636
0,0.081858,-0.025107,0.030468,0.001011,-0.001894,0.043301,0.001429,0.000438
0,-0.09065,0.168628,-0.168718,0.208203,-0.167058,0.203921,0.001582,0.002943
0,-0.075534,0.174365,0.021686,-0.018882,-0.018496,0.006854,0.001318,0.003043
0,0.053211,0.069624,0.112753,-0.096364,0.077289,-0.090198,0.000929,0.001215
0,-0.034601,0.143366,-0.10936,0.052374,-0.147367,0.026248,0.000604,0.002502
0,0.057336,0.119333,0.068512,0.001528,0.106414,0.028057,0.001001,0.002083
0,0.03214,-0.033231,-0.011049,-0.162927,0.015407,-0.132859,0.000561,0.00058
0,-0.035524,0.058497,-0.054485,0.079248,-0.027567,0.128687,0.00062,0.001021
0,-0.025891,-0.070563,0.012861,-0.135891,0.004222,-0.151513,0.000452,0.001232
0,0.122608,0.173309,0.143909,0.242579,0.157722,0.289635,0.00214,0.003025
0,-0.093745,0.081992,-0.215557,-0.094427,-0.202728,-0.076472,0.001636,0.001431
0,0.072247,-0.075295,0.155577,-0.164421,0.157266,-0.182246,0.001261,0.001314
0,0.243962,0.04931,0.143372,0.140743,0.16286,0.109447,0.004258,0.000861
0,-0.018898,0.048002,-0.268188,0.012926,-0.26108,-0.032599,0.00033,0.000838
0,0.189869,0.050758,0.207857,-0.01751,0.210935,0.013273,0.003314,0.000886
0,0.224939,0.038233,0.027853,0.014252,0.075962,0.004994,0.003926,0.000667
0,0.216446,0.022477,-0.038334,-0.004543,-0.016273,-0.047268,0.003778,0.000392
0,0.229193,-0.026665,0.022524,-0.019741,0.060139,-0.015269,0.004,0.000465
0,-0.026168,0.120734,-0.260479,0.146474,-0.262609,0.131259,0.000457,0.002107
0,0.149355,0.153442,0.183642,0.027361,0.143289,0.060141,0.002607,0.002678
0,0.019272,0.176258,-0.132703,0.039688,-0.140498,-0.004017,0.000336,0.003076
0,0.102891,-0.110621,0.076337,-0.307575,0.058905,-0.338053,0.001796,0.001931
0,0.243382,0.031657,0.16038,0.118817,0.199856,0.135132,0.004248,0.000553
0,0.169134,-0.116111,-0.050447,-0.126164,-0.028485,-0.109624,0.002952,0.002027
0,0.171849,-0.113069,-0.015982,0.028009,-0.00351,0.04906,0.002999,0.001973
0,-0.010157,-0.065091,-0.201361,0.021468,-0.165213,-0.020124,0.000177,0.001136
0,-0.020666,0.088709,-0.029486,0.15767,-0.049066,0.167342,0.000361,0.001548
0,0.018034,0.005368,0.028271,-0.084847,0.009992,-0.041637,0.000315,9.4e-05
0,0.117823,0.048068,0.070037,0.013941,0.106503,0.048455,0.002056,0.000839
0,-0.09649,0.106448,-0.207616,0.051861,-0.184338,0.053112,0.001684,0.001858
0,0.053978,0.042536,0.166808,-0.062078,0.212341,-0.055752,0.000942,0.000742
0,-0.094333,-0.105364,-0.152577,-0.176234,-0.129343,-0.152657,0.001646,0.001839
0,0.017111,0.010752,0.124899,0.143709,0.085706,0.150134,0.000299,0.000188
0,-0.022788,0.118139,-0.029443,0.112076,-0.035837,0.140729,0.000398,0.002062
0,0.141533,0.13417,0.166061,0.038173,0.174867,-0.003867,0.00247,0.002342
0,0.214771,-0.047045,0.068334,-0.172608,0.073707,-0.221669,0.003748,0.000821
0,0.203722,-0.009687,0.016975,0.051568,0.005026,0.082727,0.003556,0.000169
0,0.208503,-0.035366,0.000666,-0.011606,-0.001833,-0.007373,0.003639,0.000617
0,0.118576,0.094205,-0.070851,0.127306,-0.113869,0.108203,0.00207,0.001644
0,0.018201,0.120346,-0.083214,0.019165,-0.086512,-0.018898,0.000318,0.0021
0,0.049881,0.141911,0.009762,0.035588,0.03158,0.006562,0.000871,0.002477
0,0.190487,0.108731,0.1514,-0.028888,0.192973,-0.029455,0.003325,0.001898
0,0.142158,0.065927,-0.060033,-0.023064,-0.011559,-0.045285,0.002481,0.001151
0,-0.039554,0.071377,-0.184324,0.010326,-0.168707,0.049495,0.00069,0.001246
0,0.2519,-0.087708,0.277288,-0.178112,0.25593,-0.181632,0.004396,0.001531
0,0.231211,-0.055218,-0.011385,0.024133,-0.035096,0.020314,0.004035,0.000964
0,0.201056,0.096563,-0.025918,0.124889,-0.063426,0.118641,0.003509,0.001685
0,0.129412,-0.069193,-0.063629,-0.185882,-0.055971,-0.181027,0.002259,0.001208
0,0.14685,-0.035521,0.005013,0.009603,0.023882,-0.038837,0.002563,0.00062
0,0.055173,-0.069145,-0.076554,-0.050195,-0.04275,-0.030865,0.000963,0.001207
0,-0.017497,-0.109772,-0.089564,-0.042736,-0.076482,-0.056337,0.000305,0.001916
0,0.219085,-0.024399,0.231511,0.082306,0.243356,0.058099,0.003824,0.000426
0,-0.052835,-0.007818,-0.269805,0.039501,-0.225793,0.079732,0.000922,0.000136
0,0.105368,-0.069254,0.146866,-0.087303,0.140424,-0.060782,0.001839,0.001209
0,0.022278,0.013036,-0.076104,0.071698,-0.115265,0.091089,0.000389,0.000228
0,-0.018642,-0.094356,-0.066073,-0.1065,-0.073258,-0.067646,0.000325,0.001647
0,-0.017518,-0.020492,-0.00477,0.099456,0.001659,0.063023,0.000306,0.000358
0,0.078806,-0.050797,0.115803,-0.018462,0.091692,-0.05934,0.001375,0.000887
0,-0.092128,0.040289,-0.194384,0.109856,-0.199645,0.131864,0.001608,0.000703
0,0.073196,-0.064163,0.171248,-0.085378,0.129619,-0.04894,0.001278,0.00112
0,-0.015593,-0.138456,-0.070162,-0.055825,-0.074732,-0.080206,0.000272,0.002417
0,0.024572,0.067153,0.050413,0.182852,0.022456,0.142276,0.000429,0.001172
0,0.093243,-0.048783,0.038812,-0.114541,0.043113,-0.158914,0.001627,0.000851
0,0.173305,0.048681,0.099841,0.089789,0.056445,0.129788,0.003025,0.00085
0,0.11688,-0.133834,-0.081576,-0.20677,-0.062224,-0.169529,0.00204,0.002336
0,0.004004,0.0977,-0.131447,0.237517,-0.146914,0.234145,7e-05,0.001705
0,0.025386,0.048057,0.017633,-0.074485,0.052677,-0.111652,0.000443,0.000839
0,0.233632,-0.049287,0.187412,-0.098103,0.224565,-0.095226,0.004078,0.00086
0,0.165821,0.050236,-0.052185,0.088012,-0.033267,0.127251,0.002894,0.000877
0,0.291807,0.002604,0.13023,-0.058338,0.131214,-0.07331,0.004845,4.5e-05
0,0.067071,0.155219,-0.242534,0.17211,-0.253047,0.165746,0.001171,0.002709
0,0.128248,0.177043,0.044728,0.012421,0.028159,-0.009922,0.002238,0.00309
0,0.152418,0.010976,-0.001875,-0.191321,0.002256,-0.217602,0.00266,0.000192
0,0.058774,0.164865,-0.091636,0.168766,-0.141284,0.176747,0.001026,0.002877
0,-0.046695,0.094048,-0.089744,-0.055134,-0.059926,-0.031129,0.000815,0.001641
0,0.084495,-0.108665,0.144572,-0.175727,0.145653,-0.137497,0.001475,0.001897
0,0.235411,0.074884,0.128973,0.16081,0.097537,0.158336,0.004109,0.001307
0,0.148482,0.048139,-0.076536,-0.052005,-0.030919,-0.05908,0.002592,0.00084
0,0.195649,0.14204,0.053919,0.067658,0.059039,0.084882,0.003415,0.002479
0,0.072414,-0.108777,-0.127401,-0.254294,-0.091422,-0.292247,0.001264,0.001899
0,0.009609,-0.028487,-0.078005,0.083574,-0.081497,0.033882,0.000168,0.000497
0,0.071354,-0.135831,0.06859,-0.133617,0.061315,-0.150316,0.001245,0.002371
0,0.094819,-0.045257,0.020685,0.088298,0.003633,0.081122,0.001655,0.00079
0,0.134005,0.040817,0.055525,0.081326,0.091183,0.043011,0.002339,0.000712
0,0.226178,-0.15634,0.122032,-0.183718,0.118469,-0.221245,0.003948,0.002729
0,0.047156,0.0939,-0.208202,0.276984,-0.227714,0.26944,0.000823,0.001639
0,0.063817,0.047641,0.037703,-0.029537,0.051944,-0.056207,0.001114,0.000831
0,0.205642,-0.156029,0.145156,-0.218681,0.138462,-0.260146,0.003589,0.002723
0,-0.002711,-0.114463,-0.22914,0.058099,-0.191276,0.100062,4.7e-05,0.001998
0,0.201338,0.003344,0.21646,0.094906,0.223914,0.074918,0.003514,5.8e-05
0,-0.044208,-0.037325,-0.230189,-0.057643,-0.233707,-0.032955,0.000772,0.000651
0,0.083739,-0.018023,0.122213,0.006292,0.162056,-0.032542,0.001462,0.000315
