is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.198293,0.143152,0.007786,0.08499,-0.034949,0.103474,0.003461,0.002498
0,-0.112318,0.11471,0.081858,-0.034966,0.124725,-0.027793,0.00196,0.002002
0,0.071832,-0.09536,0.167983,-0.195564,0.149842,-0.193728,0.001254,0.001664
0,0.083638,0.082265,0.020337,0.197616,0.062179,0.206832,0.00146,0.001436
0,-0.016064,-0.050697,-0.120457,-0.13741,-0.132156,-0.092941,0.00028,0.000885
0,-0.074276,0.066745,-0.06312,0.092375,-0.05325,0.057288,0.001296,0.001165
0,0.022942,-0.119318,0.097883,-0.206797,0.125584,-0.238753,0.0004,0.002082
0,0.112394,-0.07788,0.101519,0.020964,0.131453,0.012823,0.001962,0.001359
0,0.003494,0.04044,-0.1223,0.105575,-0.137174,0.146858,6.1e-05,0.000706
0,-0.010448,0.135799,0.006339,0.086803,-0.012161,0.066957,0.000182,0.00237
0,-0.092905,-0.057914,-0.061721,-0.173413,-0.071526,-0.165842,0.001622,0.001011
0,-0.153507,-0.044858,-0.047314,0.025632,-0.005084,0.046299,0.002679,0.000783
0,-0.064083,-0.040576,0.106737,0.027274,0.104518,0.036764,0.001118,0.000708
0,0.037111,-0.059472,0.112829,-0.037793,0.087388,-0.086843,0.000648,0.001038
0,0.161888,0.137475,0.104372,0.224439,0.06509,0.218574,0.002825,0.002399
0,-0.092813,0.143668,-0.246797,0.013555,-0.203301,0.042394,0.00162,0.002507
0,-0.079669,0.052607,-0.00398,-0.081569,0.001157,-0.038763,0.00139,0.000918
0,0.074382,0.051103,0.131154,0.023899,0.167044,0.066475,0.001298,0.000892
0,0.129953,0.121902,0.062981,0.074206,0.061485,0.092416,0.002268,0.002128
0,-0.046411,-0.024567,-0.19142,-0.148514,-0.153444,-0.119076,0.00081,0.000429
0,-0.06256,0.139714,-0.019507,0.149798,-0.064923,0.110657,0.001092,0.002438
0,0.045241,-0.038171,0.077815,-0.183392,0.053942,-0.233257,0.00079,0.000666
0,-0.106551,0.119002,-0.161295,0.161312,-0.179168,0.139735,0.00186,0.002077
0,-0.070764,0.18715,0.049686,0.074838,0.080718,0.055974,0.001235,0.003266
0,-0.103653,-0.034929,-0.03016,-0.234753,-0.065675,-0.185165,0.001809,0.00061
0,-0.064775,0.189269,0.03658,0.195574,0.023568,0.167474,0.001131,0.003303
0,-0.1432,-0.019718,-0.057304,-0.205764,-0.043454,-0.188935,0.002499,0.000344
0,-0.056833,0.22138,0.113533,0.267977,0.07096,0.30208,0.000992,0.003864
0,-0.065888,-0.019,-0.006648,-0.262426,0.016963,-0.229101,0.00115,0.000332
0,0.052038,0.039662,0.097765,0.064405,0.101929,0.020723,0.000908,0.000692
0,-0.119829,0.013738,-0.197854,-0.017139,-0.194301,-0.055676,0.002091,0.00024
0,-0.120292,0.055875,-0.015966,0.014923,0.00584,0.017692,0.002099,0.000975
0,0.027069,-0.036211,0.147512,-0.083165,0.098757,-0.061633,0.000472,0.000632
0,-1.759503,-0.413121,-1.777143,-0.402367,-1.745641,-0.416031,0.003144,0.001978
0,-3.033284,-1.065687,-1.26033,-0.663016,-1.240519,-0.628614,0.002189,0.000223
0,-3.225604,-1.201463,-0.196131,-0.133834,-0.231362,-0.111634,0.001168,0.002593
0,-3.382637,-1.122931,-0.149312,0.073093,-0.156624,0.039829,0.003909,0.001222
0,-3.53954,-0.922116,-0.140541,0.211331,-0.1896,0.226851,0.002541,0.002283
0,-3.028257,-0.880663,0.521797,0.048353,0.4945,0.043365,0.002277,0.003006
0,-2.329375,-0.688276,0.720622,0.177689,0.706139,0.151202,0.003902,0.002824
0,-1.777929,-0.272492,0.565074,0.412301,0.555457,0.381288,0.003466,0.004432
0,-1.297294,-0.302326,0.474357,-0.037992,0.494201,-0.05723,0.004266,0.003912
0,-0.898025,-0.290663,0.417776,-0.009283,0.424656,0.014638,0.002703,0.004115
0,-0.338658,0.040533,0.568912,0.336063,0.526424,0.384362,0.003278,0.000707
0,-0.139923,0.170001,0.171614,0.123142,0.139953,0.148772,0.002442,0.002967
0,-0.117481,0.336065,0.024784,0.153403,-0.01184,0.174918,0.00205,0.003323
0,0.096317,0.263767,0.222005,-0.055015,0.18701,-0.084166,0.001681,0.004585
0,0.130259,0.082521,0.0122,-0.207026,0.052898,-0.200581,0.002273,0.00144
0,0.314244,0.175834,0.16257,0.080142,0.139863,0.108364,0.003704,0.003069
0,0.377143,0.192761,0.06564,-0.010736,0.089352,0.027128,0.002606,0.003364
0,0.104848,0.067967,-0.242837,-0.134799,-0.228681,-0.08671,0.00183,0.001186
0,0.255772,0.109544,0.147119,0.025772,0.196076,-0.002104,0.004464,0.001912
0,0.174428,-0.016823,-0.077343,-0.129166,-0.103459,-0.107855,0.003044,0.000294
0,0.22376,0.142085,0.034397,0.161344,0.039241,0.15494,0.003905,0.00248
0,0.196327,0.127728,-0.006895,0.002238,-0.010395,0.031229,0.003427,0.002229
0,0.256548,0.083583,0.048841,-0.028591,0.06188,-0.026277,0.004478,0.001459
0,-0.019047,0.008262,-0.282069,-0.081925,-0.262618,-0.055059,0.000332,0.000144
0,0.059927,0.026328,0.053344,0.016841,0.011167,0.002196,0.001046,0.00046
0,0.127659,-0.027657,0.083178,-0.083833,0.092556,-0.113476,0.002228,0.000483
0,0.160781,0.150947,0.015009,0.153421,0.027597,0.107205,0.002806,0.002635
0,-0.001052,-0.140539,-0.164926,-0.31487,-0.149774,-0.280902,1.8e-05,0.002453
0,0.140778,0.102126,0.133939,0.260748,0.096251,0.212703,0.002457,0.001782
0,0.013848,-0.068105,-0.117516,-0.153051,-0.15332,-0.150588,0.000242,0.001189
0,-0.151666,-0.056217,-0.157788,-0.007706,-0.190491,0.025301,0.002647,0.000981
0,-0.039077,-0.024097,0.131242,0.044725,0.110416,0.089153,0.000682,0.000421
0,-0.077493,0.010206,-0.035896,0.036674,-0.015917,0.067751,0.001353,0.000178
0,-0.141065,0.030319,-0.074551,-0.007133,-0.03249,-0.021565,0.002462,0.000529
0,-0.130619,-0.011054,0.02114,-0.038,0.009612,-0.066723,0.00228,0.000193
0,0.023458,-0.103817,0.145171,-0.088205,0.167126,-0.117431,0.000409,0.001812
0,0.081678,-0.154627,0.029196,-0.069886,0.031391,-0.066057,0.001426,0.002699
0,-0.076779,-0.059557,-0.154262,0.120837,-0.107698,0.11553,0.00134,0.001039
0,-0.092686,0.096584,-0.004902,0.127838,0.029269,0.157228,0.001618,0.001686
0,0.039593,0.028317,0.116466,-0.052008,0.147344,-0.060026,0.000691,0.000494
0,-0.106134,-0.007992,-0.150801,-0.019641,-0.185173,0.01406,0.001852,0.000139
0,0.071516,-0.14533,0.196025,-0.159605,0.167655,-0.209053,0.001248,0.002536
0,0.015772,-0.211302,-0.057995,-0.040151,-0.009009,-0.026076,0.000275,0.003688
0,0.137254,0.009728,0.11697,0.250972,0.116634,0.214973,0.002396,0.00017
0,0.120536,-0.119508,-0.018438,-0.150049,-0.026446,-0.124535,0.002104,0.002086
0,-0.124066,-0.109636,-0.226957,0.029149,-0.253054,0.016675,0.002165,0.001914
0,0.067837,-0.088107,0.204278,-0.003213,0.159643,0.016537,0.001184,0.001538
0,0.119921,-0.112971,0.036011,-0.009817,0.060695,-0.041999,0.002093,0.001972
0,-0.176013,-0.083907,-0.317204,0.032616,-0.339819,0.044685,0.003072,0.001464
0,0.130047,0.037696,0.332455,0.102499,0.355515,0.093387,0.00227,0.000658
0,-0.080897,0.039453,-0.203408,-0.007631,-0.195331,-0.020765,0.001412,0.000689
0,0.086179,-0.04748,0.149913,-0.090038,0.135484,-0.104321,0.001504,0.000829
0,-0.02399,-0.114064,-0.092114,-0.092283,-0.128151,-0.137247,0.000419,0.001991
0,0.168343,-0.140071,0.165975,-0.042254,0.210933,0.007264,0.002938,0.002445
0,0.067588,0.072423,-0.122724,0.184796,-0.149338,0.179427,0.00118,0.001264
0,0.083791,-0.100807,0.029653,-0.196978,0.045196,-0.188078,0.001462,0.001759
0,0.119027,-0.197883,0.047777,-0.087513,0.058765,-0.045244,0.002077,0.003454
0,0.082414,0.015429,-0.043098,0.216518,-0.080184,0.251123,0.001438,0.000269
0,0.05745,-0.112246,-0.008441,-0.126894,0.031183,-0.161739,0.001003,0.001959
0,0.097555,0.00135,0.053348,0.127839,0.044272,0.148236,0.001703,2.4e-05
0,0.045045,-0.104088,-0.050661,-0.128654,-0.05475,-0.090274,0.000786,0.001817
0,0.12953,-0.006682,0.090682,0.112216,0.048895,0.066477,0.002261,0.000117
0,0.099007,-0.163881,-0.004584,-0.146224,-0.022047,-0.15601,0.001728,0.00286
0,0.118557,-0.12704,0.03878,0.058632,0.021344,0.039759,0.002069,0.002217
0,0.109404,-0.077687,0.014123,0.075892,-0.006709,0.028378,0.001909,0.001356
0,-0.129798,0.049086,-0.265226,0.102354,-0.28927,0.064949,0.002265,0.000857
0,-0.073649,-0.155332,0.041893,-0.233972,0.01997,-0.253049,0.001285,0.002711
0,0.03407,0.019725,0.084719,0.184152,0.106772,0.13946,0.000595,0.000344
0,0.105556,0.004235,0.083015,0.013363,0.063392,0.059803,0.001842,7.4e-05
0,-0.044949,0.00777,-0.153139,0.022296,-0.16359,-0.009487,0.000785,0.000136
0,0.139619,0.102296,0.185572,0.091509,0.20017,0.056807,0.002437,0.001785
0,0.082532,-0.042866,-0.035492,-0.164726,-0.028273,-0.20227,0.00144,0.000748
0,0.074718,-0.039171,0.005129,0.001246,0.029171,0.034678,0.001304,0.000684
0,-0.052432,-0.123129,-0.124704,-0.107723,-0.121778,-0.088095,0.000915,0.002149
0,0.188677,-0.007053,0.257152,0.140175,0.231712,0.188397,0.003293,0.000123
0,0.197656,0.06342,0.026459,0.076976,0.002448,0.104196,0.00345,0.001107
0,0.100021,-0.031502,-0.080047,-0.067218,-0.040869,-0.057695,0.001746,0.00055
0,-0.010636,0.181947,-0.135838,0.213266,-0.104119,0.166744,0.000186,0.003176
0,-0.016633,0.017763,-0.03565,-0.190876,-0.030329,-0.223116,0.00029,0.00031
0,0.179757,-0.051044,0.177819,-0.098272,0.132845,-0.101172,0.003137,0.000891
0,0.138272,-0.035681,-0.051691,0.023061,-0.004501,0.039513,0.002413,0.000623
0,0.160118,0.12426,0.044349,0.153662,0.057258,0.119206,0.002795,0.002169
0,0.10247,0.106302,-0.051221,-0.021081,-0.071421,-0.016717,0.001788,0.001855
0,0.145793,-0.034404,0.064702,-0.140471,0.024783,-0.145306,0.002545,0.0006
0,-0.065403,0.184313,-0.227809,0.226325,-0.254097,0.180833,0.001141,0.003217
0,0.004956,0.103051,0.074464,-0.07936,0.098376,-0.098204,8.7e-05,0.001799
0,0.034325,0.167335,0.011102,0.048003,-0.017885,0.045758,0.000599,0.002921
0,-0.053693,0.132314,-0.088217,-0.012255,-0.051385,-0.023224,0.000937,0.002309
0,0.054158,0.068137,0.107292,-0.081798,0.146017,-0.047409,0.000945,0.001189
0,0.193128,0.140761,0.143811,0.058128,0.163705,0.074849,0.003371,0.002457
0,-0.042476,0.120907,-0.20657,-0.012941,-0.207547,-0.018535,0.000741,0.00211
0,0.075895,0.086119,0.09824,-0.00857,0.114976,0.036247,0.001325,0.001503
0,0.149792,0.084085,0.054647,0.015514,0.088406,-0.033265,0.002614,0.001468
0,0.073019,0.130971,-0.059816,0.064788,-0.090057,0.019411,0.001274,0.002286
0,0.008203,0.156593,-0.06948,0.050914,-0.055512,0.08065,0.000143,0.002733
0,0.13684,0.155274,0.102271,-0.013837,0.124969,-0.001022,0.002388,0.00271
0,0.084104,0.052042,-0.07082,-0.08573,-0.056645,-0.054439,0.001468,0.000908
0,0.171167,-0.109567,0.111132,-0.157093,0.08688,-0.138123,0.002987,0.001912
0,0.03545,-0.100754,-0.136656,0.014361,-0.100724,0.056987,0.000619,0.001758
0,-0.099896,0.091366,-0.142678,0.190841,-0.177088,0.151087,0.001744,0.001595
0,0.109521,0.008523,0.183012,-0.108416,0.199657,-0.082926,0.001911,0.000149
0,-0.127433,0.075669,-0.255888,0.075462,-0.291363,0.110715,0.002224,0.001321
0,-0.140482,-0.029097,-0.012801,-0.119967,-0.054036,-0.079157,0.002452,0.000508
0,-0.114709,-0.108418,0.045489,-0.093509,0.001568,-0.066036,0.002002,0.001892
0,-0.129043,-0.160688,-0.007557,-0.056613,0.008092,-0.019846,0.002252,0.002805
0,0.007133,-0.070723,0.107439,0.063375,0.07661,0.025469,0.000124,0.001234
0,-0.089189,-0.113373,-0.088531,-0.057476,-0.06359,-0.021027,0.001557,0.001979
0,0.020857,-0.180616,0.109603,-0.06893,0.070855,-0.094113,0.000364,0.003152
0,-0.030876,-0.003909,-0.049236,0.186422,-0.067509,0.230466,0.000539,6.8e-05
0,-0.145604,0.036821,-0.124445,0.060298,-0.145508,0.043139,0.002541,0.000643
0,-0.148862,-0.119019,0.010663,-0.146821,0.012508,-0.191252,0.002598,0.002077
0,-0.071252,-0.05755,0.087634,0.040542,0.109597,0.01073,0.001244,0.001004
0,-0.020913,0.121523,0.020596,0.169859,0.00901,0.173269,0.000365,0.002121
0,0.057266,0.107036,0.061446,-0.010488,0.025793,-0.014578,0.000999,0.001868
0,-0.214514,0.113189,-0.246108,0.00431,-0.202276,0.012413,0.003744,0.001976
0,-0.028824,0.01355,0.20458,-0.116907,0.177275,-0.10317,0.000503,0.000236
0,-0.195905,0.06615,-0.189545,0.02781,-0.199656,0.05211,0.003419,0.001155
0,-0.004449,0.091412,0.178875,-0.003275,0.160972,-0.029522,7.8e-05,0.001595
0,-0.010909,0.121942,-0.013151,0.025454,0.005827,0.066186,0.00019,0.002128
0,-0.136677,-0.043738,-0.106522,-0.181612,-0.094978,-0.216082,0.002385,0.000763
0,-0.035885,0.135652,0.105566,0.206871,0.118648,0.189745,0.000626,0.002368
0,0.030236,0.131424,0.046386,-0.019031,0.05493,-0.004872,0.000528,0.002294
0,-0.197101,0.131805,-0.205303,0.018574,-0.24926,0.05284,0.00344,0.0023
0,0.002187,-0.107066,0.176005,-0.208978,0.181436,-0.255909,3.8e-05,0.001869
0,0.036684,-0.113135,0.038576,-0.027333,0.081112,-0.016956,0.00064,0.001975
0,0.008974,-0.106233,-0.028388,0.025466,-0.07741,0.037323,0.000157,0.001854
0,-0.063149,-0.066071,-0.04787,0.013429,-0.095828,0.012617,0.001102,0.001153
0,-0.047303,-0.06293,0.014554,0.013547,0.033744,0.018379,0.000826,0.001098
0,0.015888,0.111862,0.039871,0.172953,0.008705,0.124726,0.000277,0.001952
0,-0.124213,-0.085884,-0.161925,-0.21404,-0.165497,-0.248213,0.002168,0.001499
0,-0.036213,-0.111379,0.068101,0.000153,0.037966,0.011046,0.000632,0.001944
0,-0.109988,0.008096,-0.057999,0.135236,-0.040281,0.100595,0.00192,0.000141
0,0.118067,-0.060607,0.209789,-0.082551,0.226084,-0.086526,0.002061,0.001058
0,-0.122842,0.078396,-0.233724,0.11983,-0.26033,0.096346,0.002144,0.001368
0,0.155012,0.078402,0.2944,-0.001072,0.342666,-0.026653,0.002705,0.001368
0,0.028225,0.019597,-0.13765,-0.042474,-0.113452,-0.049282,0.000493,0.000342
0,0.13613,-0.101993,0.09251,-0.135911,0.135665,-0.11852,0.002376,0.00178
0,0.07825,-0.158525,-0.080159,-0.039455,-0.119185,-0.063155,0.001366,0.002767
0,0.041117,-0.135064,-0.032115,0.002879,-0.076699,0.015828,0.000718,0.002357
0,-0.06633,0.016334,-0.103344,0.146276,-0.099259,0.192414,0.001158,0.000285
0,0.159407,-0.147118,0.196287,-0.134918,0.154904,-0.110662,0.002782,0.002568
0,0.171407,-0.112032,0.036897,0.018034,-0.009837,0.027963,0.002992,0.001955
0,0.13516,-0.024519,-0.057495,0.109253,-0.094576,0.1347,0.002359,0.000428
0,0.21449,-0.191876,0.079065,-0.143732,0.04549,-0.144973,0.003744,0.003349
0,-0.008719,-0.02332,-0.193717,0.194692,-0.222425,0.145253,0.000152,0.000407
0,-0.012481,-0.093758,-0.032003,-0.082433,-0.036348,-0.070542,0.000218,0.001636
0,0.035868,-0.08114,0.075727,0.013921,0.062674,-0.021879,0.000626,0.001416
0,0.023215,0.101114,-0.003882,0.204194,-0.025762,0.229385,0.000405,0.001765
0,-0.107051,-0.01878,-0.119343,-0.120301,-0.090582,-0.104463,0.001868,0.000328
0,0.018979,-0.04086,0.120721,-0.030782,0.137582,-0.000423,0.000331,0.000713
0,-0.089344,0.095926,-0.129054,0.136308,-0.098474,0.161096,0.001559,0.001674
0,0.092505,0.040068,0.199804,-0.064233,0.1517,-0.085666,0.001615,0.000699
0,-0.100227,0.151504,-0.180041,0.101384,-0.211793,0.150005,0.001749,0.002644
0,0.10628,0.152555,0.223925,-0.027383,0.180378,-0.073635,0.001855,0.002663
0,-0.091954,-0.025539,-0.180061,-0.189572,-0.186814,-0.217731,0.001605,0.000446
0,0.086886,0.122933,0.188229,0.134514,0.145579,0.106462,0.001516,0.002146
0,0.017593,-0.008039,-0.077216,-0.103971,-0.119721,-0.135176,0.000307,0.00014
0,-0.016476,0.171882,-0.035981,0.181971,-0.074879,0.224641,0.000288,0.003
0,-0.150898,-0.039183,-0.107935,-0.213772,-0.081067,-0.238823,0.002634,0.000684
0,0.106002,-0.074563,0.230172,-0.03874,0.261282,-0.067898,0.00185,0.001301
0,-0.020432,0.145916,-0.1386,0.248932,-0.149267,0.27522,0.000357,0.002547
0,-0.085446,-0.054213,-0.07985,-0.187973,-0.083887,-0.18224,0.001491,0.000946
0,-0.136687,-0.062913,-0.049613,-0.002126,-0.017603,-0.035618,0.002386,0.001098
0,-0.158727,0.044183,-0.047821,0.108718,-0.046924,0.132159,0.00277,0.000771
0,-0.277573,0.130609,-0.099528,0.058579,-0.101369,0.058594,0.004344,0.00228
0,-0.121654,-0.119471,0.146813,-0.263434,0.171392,-0.23663,0.002123,0.002085
0,-0.188821,-0.04363,-0.047577,0.076466,-0.0569,0.075655,0.003296,0.000761
0,-0.181562,-0.04809,-0.014689,-0.025075,-0.044596,0.013285,0.003169,0.000839
0,-0.292735,-0.113581,-0.097175,-0.069442,-0.075262,-0.026993,0.004079,0.001982
0,-0.169231,0.01527,0.133593,0.106564,0.08658,0.060863,0.002954,0.000267
0,-0.215427,0.079512,-0.034852,0.034354,-0.016959,-0.006523,0.00376,0.001388
0,-0.05974,-0.138104,0.173583,-0.188827,0.211501,-0.187719,0.001043,0.00241
0,-0.112006,-0.092652,-0.063384,0.039465,-0.086372,0.065387,0.001955,0.001617
0,-0.184131,-0.052506,-0.084107,0.061132,-0.102293,0.03738,0.003214,0.000916
0,-0.334593,0.088998,-0.133794,0.123413,-0.110678,0.084389,0.003349,0.001553
0,-0.376686,0.082949,-0.015733,-0.001236,-0.030669,-0.037624,0.002614,0.001448
0,-0.172642,-0.011434,0.19797,-0.071242,0.204975,-0.02912,0.003013,0.0002
0,-0.228838,0.010177,-0.083081,0.038705,-0.082662,0.075492,0.003994,0.000178
0,-0.2738,0.100889,-0.055791,0.112413,-0.030367,0.108143,0.00441,0.001761
0,-0.169695,-0.06584,0.104507,-0.16607,0.062668,-0.134038,0.002962,0.001149
0,-0.247816,0.144154,-0.053607,0.201064,-0.051999,0.167878,0.004325,0.002516
0,-0.304075,-0.032848,-0.046096,-0.184116,-0.06219,-0.180431,0.003881,0.000573
0,-0.344165,0.172068,-0.020323,0.227705,0.017484,0.198899,0.003181,0.003003
0,-0.230947,-0.078568,0.117229,-0.232502,0.072297,-0.211453,0.004031,0.001371
0,-0.176664,-0.075174,0.079315,0.026606,0.047576,0.042203,0.003083,0.001312
0,-0.28813,-0.094056,-0.130165,-0.037742,-0.128398,-0.049589,0.004159,0.001642
0,-0.139813,-0.070323,0.123283,0.015057,0.082934,0.035183,0.00244,0.001227
0,-0.118747,0.071267,0.031404,0.143801,-0.006335,0.095676,0.002073,0.001244
0,-0.29288,-0.009033,-0.165856,-0.069955,-0.144922,-0.05077,0.004077,0.000158
0,-0.241164,-0.003561,0.044474,0.017908,0.088652,-0.017996,0.004209,6.2e-05
0,-0.000186,0.180919,0.232298,0.205832,0.239539,0.192723,3e-06,0.003158
0,0.063698,0.1893,0.037453,-0.002775,0.003538,-0.027172,0.001112,0.003304
0,0.021167,0.014607,-0.03697,-0.1537,-0.00289,-0.154284,0.000369,0.000255
0,0.084792,-0.052559,0.058762,-0.043022,0.058541,-0.053243,0.00148,0.000917
0,0.135629,0.064473,0.042743,0.093999,0.002772,0.062324,0.002367,0.001125
0,0.058998,0.152804,-0.079018,0.072456,-0.068785,0.043007,0.00103,0.002667
0,0.058385,0.208791,-0.010185,0.065896,-0.025107,0.115302,0.001019,0.003644
0,0.191578,-0.079557,0.148671,-0.261352,0.12679,-0.251371,0.003344,0.001389
0,0.128762,0.018532,-0.077865,0.085568,-0.039249,0.127376,0.002247,0.000323
0,-0.055196,0.027237,-0.196421,-0.007483,-0.194449,0.002309,0.000963,0.000475
0,0.091462,0.05949,0.147958,0.041513,0.194739,-0.000966,0.001596,0.001038
0,-0.023938,-0.000583,-0.090772,-0.069298,-0.127092,-0.063162,0.000418,1e-05
0,-7.4e-05,0.171303,0.040427,0.182404,0.03298,0.196655,1e-06,0.00299
0,-0.101258,0.006938,-0.097497,-0.152329,-0.059442,-0.118195,0.001767,0.000121
0,0.115574,0.04996,0.217038,0.071672,0.205072,0.077828,0.002017,0.000872
0,0.0405,-0.042805,-0.057652,-0.062876,-0.079436,-0.055034,0.000707,0.000747
0,-0.097653,0.013024,-0.15875,0.081776,-0.110853,0.044583,0.001704,0.000227
0,0.105936,-0.149868,0.183304,-0.159841,0.212479,-0.201613,0.001849,0.002616
0,0.085297,-0.064989,-0.024778,0.104916,-0.040468,0.07625,0.001489,0.001134
0,0.063529,-0.045615,-0.039711,0.033318,-0.028086,0.001527,0.001109,0.000796
0,0.023636,0.041571,-0.027789,0.071295,-0.018675,0.055001,0.000413,0.000726
0,0.053103,-0.101071,0.058316,-0.153813,0.047395,-0.129125,0.000927,0.001764
0,-0.138526,-0.048069,-0.184963,0.058703,-0.139925,0.104086,0.002418,0.000839
0,-0.088143,0.024166,0.03637,0.062207,0.005612,0.094333,0.001538,0.000422
0,-0.052594,0.081301,0.050988,0.06593,0.047083,0.060553,0.000918,0.001419
0,-0.009199,-0.09797,0.040132,-0.20585,0.087266,-0.201025,0.000161,0.00171
0,0.248468,0.018462,0.286734,0.086871,0.24155,0.090436,0.004337,0.000322
0,0.083478,-0.110368,-0.18947,-0.139919,-0.198703,-0.183692,0.001457,0.001926
0,0.081791,-0.096653,-0.011283,0.015415,-0.01238,0.029523,0.001428,0.001687
0,0.169318,0.126012,0.095346,0.220851,0.05807,0.175886,0.002955,0.002199
0,-0.13305,-0.110523,-0.275166,-0.213961,-0.306838,-0.21396,0.002322,0.001929
0,-0.029245,-0.056546,0.083496,0.035097,0.110282,0.006348,0.00051,0.000987
0,-0.050937,-0.118608,0.005603,-0.081163,0.00682,-0.075106,0.000889,0.00207
0,-0.087473,0.137611,-0.06428,0.239594,-0.106809,0.226194,0.001527,0.002402
0,0.969918,-1.584537,1.079147,-1.718312,1.058005,-1.738366,0.001448,9.1e-05
0,4.175732,-2.926264,3.21019,-1.366539,3.25208,-1.334868,0.000626,0.004057
0,4.724022,-3.184213,0.53315,-0.243946,0.572481,-0.230204,0.000245,0.000445
0,4.860864,-2.432816,0.11919,0.751753,0.071993,0.790637,0.002144,0.003481
0,4.65576,-1.982662,-0.203409,0.477026,-0.241292,0.455012,0.001436,0.002149
0,3.251251,-1.298069,-1.410282,0.678478,-1.366675,0.694529,0.001615,0.004279
0,2.29146,-0.794023,-0.964951,0.522401,-0.927167,0.562929,0.00324,0.004518
0,1.868149,-0.550385,-0.401936,0.267292,-0.380648,0.273197,0.004148,0.000418
0,1.206972,-0.053725,-0.665925,0.513565,-0.63367,0.520745,0.002689,0.000938
0,0.270905,0.018534,-0.920884,0.071116,-0.939538,0.072641,0.00446,0.000323
0,-0.456473,0.052236,-0.725093,0.048945,-0.70695,0.048283,0.001221,0.000912
0,-0.700853,0.093569,-0.236822,0.052229,-0.262524,0.023059,0.003044,0.001633
0,-0.65297,0.118476,0.055399,0.03234,0.099389,-0.015695,0.002208,0.002068
0,-0.720574,0.101932,-0.075871,-0.003736,-0.026936,-0.001904,0.003388,0.001779
0,-0.670917,0.205638,0.045822,0.132507,0.095407,0.11226,0.002521,0.003589
0,-0.611118,0.340428,0.063123,0.13535,0.058843,0.120136,0.001478,0.003247
0,-0.572946,0.203896,0.020396,-0.107072,0.061198,-0.108515,0.000812,0.003559
