is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034509,-0.078204,-0.05566,-0.0866,-0.070813,-0.10352,0.000602,0.001684
0,0.161348,-0.063618,0.11112,0.027635,0.151229,0.019857,0.002816,0.001684
0,0.080231,-0.084956,-0.065326,-0.02773,-0.076578,0.000699,0.0014,0.001684
0,-0.037218,-0.063756,-0.108059,0.012168,-0.134536,0.016789,0.00065,0.001684
0,-0.05689,0.09226,-0.010462,0.128377,0.018791,0.137194,0.000993,0.001684
0,-0.13754,-0.037992,-0.084065,-0.139151,-0.076229,-0.149328,0.002401,0.001684
0,-0.016156,-0.004553,0.141756,0.05697,0.174875,0.097107,0.000282,0.001684
0,-0.124824,0.011643,-0.1374,-0.004128,-0.161168,0.012623,0.002179,0.001684
0,-0.042325,-0.076068,0.095334,-0.097568,0.081836,-0.064648,0.000739,0.001684
0,-0.024231,-0.013912,0.006896,0.074039,0.025987,0.063081,0.000423,0.001684
0,0.039246,0.086004,0.059727,0.123093,0.04451,0.108737,0.000685,0.001684
0,-0.012346,0.132119,-0.025021,0.045616,-0.030215,0.062197,0.000215,0.001684
0,-0.145126,-0.006727,-0.11113,-0.151943,-0.094692,-0.171284,0.002533,0.001684
0,-0.041327,0.110166,0.11594,0.114831,0.115971,0.089026,0.000721,0.001684
0,-0.025097,0.118499,0.01594,0.0326,-0.006462,0.050338,0.000438,0.001684
0,0.143385,-0.103239,0.143989,-0.218869,0.138554,-0.198263,0.002503,0.001802
0,-0.092396,-0.041578,-0.211697,0.066591,-0.176133,0.08363,0.001613,0.001684
0,0.015859,-0.010302,0.101815,0.052687,0.115313,0.029003,0.000277,0.001684
0,-0.025236,0.034567,-0.064007,0.041757,-0.061057,0.058697,0.00044,0.001684
0,0.031327,0.078215,0.045106,0.071794,0.016658,0.066093,0.000547,0.001684
0,-0.011162,-0.131819,-0.068549,-0.196478,-0.045157,-0.17548,0.000195,0.002301
0,0.067267,0.092572,0.099129,0.206458,0.129242,0.207752,0.001174,0.001684
0,0.087608,0.06705,-0.007336,-0.037621,0.016703,-0.00626,0.001529,0.001684
0,-0.146207,-0.072653,-0.211,-0.117762,-0.207152,-0.071818,0.002552,0.001684
0,-0.143246,0.06823,-0.017965,0.16738,-0.015742,0.191729,0.0025,0.001684
0,-0.064036,-0.14692,0.109084,-0.187354,0.108569,-0.227037,0.001118,0.002564
0,-0.074633,-0.154982,-0.010837,-0.01307,-0.027756,0.001729,0.001303,0.002705
0,0.165512,0.076773,0.2139,0.227458,0.192434,0.247458,0.002889,0.001684
0,-0.041804,-0.087462,-0.205385,-0.179426,-0.24954,-0.228967,0.00073,0.001684
0,0.116624,0.088838,0.15026,0.174952,0.128992,0.173885,0.002035,0.001684
0,-0.124703,-0.138109,-0.236679,-0.244883,-0.210539,-0.267402,0.002176,0.00241
0,0.008516,0.065668,0.12465,0.208166,0.156219,0.245597,0.000149,0.001684
0,0.012389,0.003732,0.002736,-0.07756,0.005462,-0.107194,0.000216,0.001684
0,-0.038311,-0.148743,-0.062845,-0.169885,-0.015551,-0.174852,0.000669,0.002596
0,-0.2345,0.010488,-0.166537,0.172099,-0.145237,0.168823,0.004093,0.001684
0,-0.239415,0.095827,-0.022376,0.087288,-0.071237,0.135454,0.004179,0.001684
0,-0.121545,0.008793,0.128828,-0.072677,0.124492,-0.099204,0.002121,0.001684
0,-0.113299,-0.134822,-0.007629,-0.149808,-0.028475,-0.155434,0.001977,0.002353
0,-0.16481,0.048866,-0.058763,0.213566,-0.024226,0.168355,0.002876,0.001684
0,-0.063746,-0.098938,0.105488,-0.176934,0.124153,-0.135897,0.001113,0.001727
0,0.003131,0.046621,0.059385,0.168499,0.093359,0.212756,5.5e-05,0.001684
0,-0.007502,-0.131244,-0.024226,-0.168176,-0.055538,-0.137963,0.000131,0.002291
0,0.036174,-0.164914,0.023352,-0.040233,0.05203,-0.077668,0.000631,0.002878
0,-0.178739,-0.046058,-0.203706,0.142198,-0.210899,0.113728,0.00312,0.001684
0,-0.005615,-0.122932,0.200545,-0.067364,0.161629,-0.079178,9.8e-05,0.002146
0,-0.031056,0.034972,-0.053652,0.162461,-0.097035,0.177827,0.000542,0.001684
0,-0.192273,0.022317,-0.158482,-0.013259,-0.168866,-0.029346,0.003356,0.001684
0,-0.003764,0.069021,0.198594,0.051372,0.170739,0.066367,6.6e-05,0.001684
0,-0.031753,0.09243,-0.054799,0.000145,-0.044078,-0.028747,0.000554,0.001684
0,-0.113362,-0.100329,-0.068665,-0.170868,-0.053886,-0.160367,0.001979,0.001751
0,-0.134198,0.085743,-0.014798,0.187081,0.031525,0.143042,0.002342,0.001684
0,-0.13839,-0.088947,-0.008637,-0.158153,0.005565,-0.137987,0.002415,0.001684
0,-0.093684,-0.132134,0.026473,-0.068438,0.070113,-0.095098,0.001635,0.002306
0,0.01473,-0.151918,0.081251,0.002972,0.111167,0.02263,0.000257,0.002651
0,-0.162653,-0.034418,-0.172098,0.146944,-0.156389,0.157348,0.002839,0.001684
0,0.106614,0.015317,0.277759,0.034824,0.299518,-0.006796,0.001861,0.001684
0,0.110932,0.085421,0.014686,0.047135,0.004203,0.068503,0.001936,0.001684
0,-0.070093,0.10531,-0.17403,0.038841,-0.182616,0.045409,0.001223,0.001684
0,-0.013483,-0.082164,0.050635,-0.201091,0.007254,-0.160239,0.000235,0.001684
0,0.221144,-0.036494,0.24078,0.063631,0.214446,0.029586,0.00386,0.001684
0,0.218449,-0.164962,-0.012257,-0.125834,-0.061461,-0.090004,0.003813,0.002879
0,0.069765,0.005159,-0.174802,0.161003,-0.16857,0.199274,0.001218,0.001684
0,0.035462,-0.144742,-0.007684,-0.174218,0.02942,-0.12595,0.000619,0.002526
0,0.183165,0.044409,0.123442,0.217945,0.107249,0.244701,0.003197,0.001684
0,0.055446,0.065347,-0.15752,0.036415,-0.154585,0.06755,0.000968,0.001684
0,0.139109,-0.013674,0.106707,-0.090072,0.12727,-0.061934,0.002428,0.001684
0,0.074634,0.013683,-0.082698,0.027494,-0.105985,-0.019573,0.001303,0.001684
0,-0.046947,-0.179308,-0.148696,-0.1887,-0.128201,-0.200512,0.000819,0.00313
0,-0.076213,0.084999,-0.010778,0.254899,-0.059871,0.206044,0.00133,0.001684
0,0.123879,0.079951,0.183406,-0.004617,0.147187,-0.043757,0.002162,0.001684
0,0.097483,-0.012728,-0.012309,-0.063894,-0.061881,-0.035642,0.001701,0.001684
0,0.050406,-0.187501,-0.03888,-0.189655,-0.026212,-0.217319,0.00088,0.003273
0,0.192718,-0.035749,0.13191,0.172088,0.10856,0.15468,0.003364,0.001684
0,0.050425,-0.099265,-0.137835,-0.081914,-0.141155,-0.107765,0.00088,0.001733
0,-0.119842,-0.152682,-0.177394,-0.080523,-0.189359,-0.034897,0.002092,0.002665
0,-0.093118,0.01881,0.020333,0.175994,-0.021232,0.198997,0.001625,0.001684
0,0.05742,0.022397,0.171373,0.032731,0.129565,-0.016267,0.001002,0.001684
0,-0.003416,-0.222599,-0.037283,-0.270121,-0.060903,-0.272381,6e-05,0.003885
0,0.79851,-0.549109,0.779453,-0.331553,0.785892,-0.295927,0.002863,0.00149
0,1.176851,-1.333906,0.405478,-0.768862,0.451408,-0.816343,0.001608,0.001133
0,1.831869,-1.458237,0.676354,-0.110454,0.644437,-0.147714,0.001249,0.003303
0,1.937466,-1.263853,0.110716,0.179973,0.069168,0.167644,0.000594,8.9e-05
0,1.176281,-1.385572,-0.771987,-0.135008,-0.765118,-0.085312,0.001618,0.002035
0,1.085233,-1.572057,-0.119102,-0.197812,-0.151576,-0.148284,0.003207,0.00529
0,0.700994,-1.458321,-0.403416,0.090784,-0.374697,0.105003,0.001161,0.003305
0,0.329992,-1.254921,-0.371053,0.200696,-0.364539,0.226859,0.005314,0.000245
0,0.294196,-0.885857,-0.021071,0.390817,-0.034064,0.436827,0.005135,0.004387
0,0.271387,-0.739865,-0.01843,0.137121,-0.04647,0.138039,0.004737,0.001839
0,0.131174,-0.328312,-0.126051,0.414543,-0.138149,0.412942,0.002289,0.005344
0,-0.024216,-0.187308,-0.162168,0.128336,-0.160367,0.117885,0.000423,0.003269
0,-0.140473,-0.028202,-0.094454,0.155513,-0.049917,0.152172,0.002452,0.000492
0,-0.14671,0.074921,0.001671,0.112667,0.023783,0.084028,0.002561,0.001308
0,-0.054203,0.0192,0.083361,-0.040632,0.044194,0.005575,0.000946,0.000335
0,-0.179426,0.115126,-0.110584,0.102353,-0.062087,0.064787,0.003132,0.002009
0,-0.152613,0.137738,0.01144,0.028733,0.054929,0.004734,0.002664,0.002404
0,-0.089954,0.16033,0.082847,0.039906,0.068693,0.059312,0.00157,0.002798
0,-0.037237,0.076652,0.04473,-0.069902,0.008347,-0.080929,0.00065,0.001338
0,-0.046154,0.075904,-0.004632,-0.012251,-0.016669,-0.049659,0.000806,0.001325
0,0.078868,0.224221,0.131687,0.152092,0.175699,0.182975,0.001377,0.003913
0,-0.088407,0.098407,-0.143646,-0.115177,-0.105024,-0.10005,0.001543,0.001718
0,-0.066044,0.144955,0.050195,0.021895,0.062945,0.058069,0.001153,0.00253
0,-0.121972,0.147336,-0.065964,0.019447,-0.072196,0.064323,0.002129,0.002571
0,-0.213174,0.255527,-0.086668,0.079382,-0.065389,0.094066,0.003721,0.00446
0,-0.107845,0.088831,0.109572,-0.185447,0.069614,-0.217923,0.001882,0.00155
0,-0.027247,0.198183,0.110284,0.127306,0.118865,0.110792,0.000476,0.003459
0,0.129119,0.271607,0.132571,0.074744,0.093482,0.100994,0.002254,0.00474
0,-0.045421,0.299053,-0.202853,0.024039,-0.216578,0.071134,0.000793,0.005219
0,0.03852,0.163151,0.100526,-0.109749,0.093485,-0.10337,0.000672,0.002848
0,-0.113941,0.222924,-0.172645,0.065719,-0.137513,0.016526,0.001989,0.003891
0,-0.110237,0.033815,-0.013808,-0.207194,-0.003861,-0.166983,0.001924,0.00059
0,-0.223556,0.224584,-0.091692,0.18513,-0.125195,0.149943,0.003902,0.00392
0,-0.010315,0.037271,0.189375,-0.157521,0.192025,-0.17911,0.00018,0.00065
0,0.102273,0.204565,0.104702,0.149874,0.071545,0.126277,0.001785,0.00357
0,-0.080957,0.163525,-0.210195,-0.05938,-0.237279,-0.052325,0.001413,0.002854
0,-2.71414,1.340541,-2.638463,1.193605,-2.665848,1.164369,0.003075,0.001249
0,-3.722006,1.773932,-1.028918,0.46315,-1.073576,0.437927,0.001482,0.00226
0,-4.948739,2.019614,-1.199294,0.239625,-1.208405,0.197721,0.002219,0.002027
0,-5.957489,1.595556,-1.01848,-0.423655,-0.97459,-0.414811,0.004314,0.005374
0,-5.315408,1.717584,0.66743,0.108202,0.6571,0.108285,0.004181,0.003244
0,-4.154613,1.472509,1.161642,-0.235377,1.193611,-0.189914,0.005005,0.003553
0,-2.707198,1.034371,1.457628,-0.464372,1.467561,-0.446643,0.002954,0.004094
0,-2.00088,0.713666,0.73575,-0.312034,0.725854,-0.269436,0.001701,0.001684
0,-1.409486,0.487284,0.580546,-0.210802,0.539281,-0.207405,0.002453,0.001684
0,-0.243859,0.152193,1.150274,-0.321964,1.161691,-0.297417,0.004256,0.001684
0,0.247975,0.064649,0.476409,-0.112624,0.491688,-0.063631,0.004328,0.001684
0,0.468316,-0.035359,0.200003,-0.107661,0.236322,-0.104758,0.0029,0.001684
0,5.444852,0.126803,5.002328,0.156569,4.988854,0.132197,0.004634,0.001684
0,6.797421,0.0663,1.373616,-0.037373,1.419036,-0.031453,0.003174,0.001684
0,6.562553,-0.117822,-0.221567,-0.164202,-0.236439,-0.137015,0.0038,0.002056
0,5.474244,0.010491,-1.072482,0.139014,-1.025037,0.176819,0.004121,0.001684
0,3.824543,-0.006615,-1.66134,-0.010304,-1.633651,0.017111,0.000308,0.001684
0,2.153316,0.11809,-1.662541,0.151252,-1.668025,0.167204,0.004361,0.001684
0,0.739117,0.083235,-1.405099,-0.021133,-1.401768,-0.040811,0.001826,0.001684
0,0.158262,-0.172154,-0.581084,-0.267027,-0.555026,-0.30071,0.002762,0.003005
0,0.020806,0.118237,-0.143483,0.286368,-0.147484,0.314376,0.000363,0.001684
0,-0.45737,0.10935,-0.499994,-0.022712,-0.454715,-0.008309,0.003091,0.001684
0,-0.508725,0.055199,-0.037769,-0.061253,-0.036381,-0.10426,0.002195,0.001684
0,-0.738719,0.064474,-0.237972,-0.011826,-0.209057,-0.017956,0.001819,0.001684
0,-0.593022,0.08626,0.166379,0.048097,0.147879,0.052829,0.000724,0.001684
0,-0.527505,0.106872,0.038664,0.035786,0.027686,0.052018,0.001867,0.001684
0,-0.478727,0.123691,0.026017,0.004479,0.064789,0.000417,0.002718,0.001684
0,-0.172271,-0.084027,0.302531,-0.228293,0.312831,-0.23533,0.003007,0.001684
0,-0.086236,-0.157002,0.066955,-0.043602,0.044398,-0.042525,0.001505,0.00274
0,-0.063525,-0.065518,0.028466,0.087083,-0.011864,0.127317,0.001109,0.001684
0,0.156297,0.110694,0.203418,0.179518,0.182409,0.149895,0.002728,0.001684
0,0.130632,-0.166556,-0.005292,-0.297254,-0.014768,-0.258564,0.00228,0.002907
0,0.010399,0.029975,-0.113176,0.172966,-0.102152,0.148035,0.000181,0.001684
0,-0.053765,-0.142978,-0.048579,-0.168106,-0.032389,-0.216361,0.000938,0.002495
0,0.075737,0.118986,0.131839,0.272561,0.129837,0.231961,0.001322,0.001684
0,0.108249,0.079799,0.056409,-0.036553,0.05143,-0.081278,0.001889,0.001684
0,0.201886,-0.086078,0.110805,-0.183023,0.110353,-0.228398,0.003524,0.001684
0,-0.069638,-0.062341,-0.289945,0.0065,-0.251994,-0.035306,0.001215,0.001684
0,0.182215,-0.045882,0.263895,-0.009176,0.260029,-0.01995,0.00318,0.001684
0,0.246745,0.147925,0.045757,0.218253,0.073806,0.258701,0.004307,0.001684
0,0.281139,0.124536,0.060059,-0.038919,0.076758,-0.07881,0.004907,0.001684
0,0.150337,0.045334,-0.153559,-0.10324,-0.127848,-0.062717,0.002624,0.001684
0,0.106315,0.140839,-0.016843,0.074664,0.016993,0.111582,0.001856,0.001684
0,0.23711,0.08851,0.137024,-0.081287,0.138188,-0.105203,0.004138,0.001684
0,0.039501,0.143534,-0.192392,0.067818,-0.187444,0.063973,0.000689,0.001684
0,0.144566,0.140835,0.103229,0.012471,0.1141,0.049419,0.002523,0.001684
0,0.029985,-0.014331,-0.13861,-0.133888,-0.106917,-0.143211,0.000523,0.001684
0,0.16866,-0.019409,0.111345,-0.000999,0.077977,0.007315,0.002944,0.001684
0,0.146351,0.004298,-0.04687,-0.006078,-0.078771,0.028365,0.002554,0.001684
0,0.12222,0.187667,-0.029354,0.174395,-0.078971,0.170883,0.002133,0.001684
0,0.091855,0.112798,-0.034406,-0.066756,-0.00466,-0.052945,0.001603,0.001684
0,0.133243,-0.007531,0.06014,-0.109778,0.08285,-0.060574,0.002326,0.001684
0,0.203342,0.086568,0.046175,0.111984,0.084093,0.088437,0.003549,0.001684
0,0.130504,-0.07516,-0.05573,-0.170827,-0.028825,-0.153672,0.002278,0.001684
0,-0.022379,0.000196,-0.137929,0.05857,-0.097374,0.087068,0.000391,0.001684
0,0.038127,-0.125249,0.032946,-0.109659,0.061938,-0.077244,0.000665,0.002186
0,0.006809,0.046549,-0.028414,0.172916,-0.033342,0.207098,0.000119,0.001684
0,0.08124,-0.109545,0.052261,-0.128583,0.012597,-0.168953,0.001418,0.001912
0,0.179269,-0.015836,0.098476,0.121863,0.124808,0.159936,0.003129,0.001684
0,0.11788,0.12889,-0.065139,0.118738,-0.094538,0.100149,0.002057,0.001684
0,0.192188,0.060951,0.072662,-0.064825,0.062046,-0.110011,0.003354,0.001684
0,0.209045,0.050258,-0.004175,-0.002139,-0.025187,-0.000759,0.003649,0.001684
0,0.230486,0.036665,0.028013,0.001667,0.064507,-0.01446,0.004023,0.001684
0,0.15312,0.07102,-0.081759,0.063203,-0.056112,0.019412,0.002672,0.001684
0,0.002106,0.152613,-0.13646,0.072572,-0.100606,0.099056,3.7e-05,0.001684
0,0.065145,0.147126,0.042804,-0.031453,0.076089,-0.059201,0.001137,0.001684
0,0.184819,0.053788,0.12616,-0.10434,0.176081,-0.064138,0.003226,0.001684
0,-0.00426,0.078377,-0.162943,0.023137,-0.13612,-0.002077,7.4e-05,0.001684
0,-0.017287,0.09271,-0.034943,-0.007217,-0.040001,0.00317,0.000302,0.001684
0,0.094545,0.108446,0.0984,0.02295,0.089581,0.038128,0.00165,0.001684
0,0.015985,0.112763,-0.077605,0.000543,-0.029364,-0.02008,0.000279,0.001684
0,-0.017456,-0.004351,-0.041242,-0.136869,-0.023313,-0.153662,0.000305,0.001684
0,0.167337,-0.04183,0.161247,-0.024597,0.126583,0.013967,0.002921,0.001684
0,-0.009248,0.174161,-0.168792,0.196966,-0.198078,0.177619,0.000161,0.001684
0,-0.076614,0.099414,-0.046474,-0.055658,-0.001129,-0.014384,0.001337,0.001684
0,0.049327,0.139616,0.121664,0.048771,0.129209,0.026165,0.000861,0.001684
0,0.051439,0.010448,-0.016511,-0.133595,-0.031846,-0.085751,0.000898,0.001684
0,0.108264,-0.012188,0.066766,-0.040642,0.087723,-0.089781,0.00189,0.001684
0,-0.157186,0.069434,-0.247637,0.06709,-0.271615,0.059889,0.002743,0.001684
0,-0.044332,-0.003761,0.099657,-0.08235,0.068454,-0.10766,0.000774,0.001684
0,-0.017647,-0.025133,0.016139,0.000578,0.032704,0.000789,0.000308,0.001684
0,-0.120919,0.075272,-0.079209,0.113494,-0.038147,0.135941,0.00211,0.001684
0,-0.086033,0.178634,0.048729,0.133085,0.055048,0.104001,0.001502,0.001684
0,-0.006409,0.16126,0.059643,0.011816,0.065371,-0.019546,0.000112,0.001684
0,-0.143234,0.192324,-0.165068,0.043452,-0.138291,0.035651,0.0025,0.001684
0,-0.154807,-0.001223,-0.00852,-0.189759,-0.053631,-0.215289,0.002702,0.001684
0,0.077128,0.087863,0.261849,0.070348,0.290121,0.071468,0.001346,0.001684
0,0.064127,0.151632,0.008334,0.037121,0.010492,0.031012,0.001119,0.001684
0,-0.112498,-0.081227,-0.171623,-0.235291,-0.160169,-0.243224,0.001963,0.001684
0,-0.03869,-0.084136,0.047188,0.010413,0.002132,0.021502,0.000675,0.001684
0,-0.167003,0.020438,-0.139235,0.089306,-0.105137,0.122349,0.002915,0.001684
0,-0.115734,-0.066491,0.046797,-0.103127,0.049001,-0.151155,0.00202,0.001684
0,-0.064713,0.041294,0.061016,0.084063,0.022106,0.03707,0.001129,0.001684
0,-0.070526,0.045903,0.001245,0.029927,0.007497,0.000734,0.001231,0.001684
0,0.213073,0.012127,0.312276,-0.00947,0.266268,-0.039894,0.003719,0.001684
0,0.098503,0.096209,-0.100388,0.080397,-0.071669,0.102644,0.001719,0.001684
0,0.044195,-0.012269,-0.070179,-0.118552,-0.040837,-0.077705,0.000771,0.001684
0,0.123944,0.099616,0.05489,0.097114,0.016928,0.058398,0.002163,0.001684
0,0.064988,-0.106569,-0.06334,-0.231654,-0.097829,-0.225014,0.001134,0.00186
0,0.095813,-0.098097,0.041516,-0.002352,0.005857,0.04577,0.001672,0.001712
0,0.181387,0.070458,0.06163,0.166957,0.061821,0.205225,0.003166,0.001684
0,-0.027053,-0.055867,-0.233412,-0.133734,-0.258182,-0.106678,0.000472,0.001684
0,0.044637,-0.082109,0.084069,-0.044318,0.091192,-0.078162,0.000779,0.001684
0,0.01014,0.157214,-0.024672,0.260581,-0.060659,0.287562,0.000177,0.001684
0,0.039222,0.152112,0.03275,0.015877,-0.003638,-0.02858,0.000685,0.001684
0,0.006275,-0.079483,-0.023207,-0.206369,-0.030873,-0.211467,0.00011,0.001684
0,0.106691,0.157431,0.113729,0.258815,0.083067,0.288561,0.001862,0.001684
0,0.064035,0.036756,-0.040282,-0.10339,-0.067603,-0.148339,0.001118,0.001684
0,0.136903,0.200915,0.050492,0.193555,0.024224,0.172954,0.002389,0.001684
0,0.233338,0.10968,0.082673,-0.096167,0.088886,-0.108618,0.004073,0.001684
0,-0.084714,-0.070866,-0.344401,-0.170181,-0.328954,-0.148289,0.001479,0.001684
0,0.243603,0.148571,0.347924,0.244293,0.364503,0.21194,0.004252,0.001684
0,-0.000133,0.110072,-0.247582,-0.014786,-0.262565,-0.04072,2e-06,0.001684
0,-0.093699,0.112004,-0.084132,-0.027317,-0.101036,-0.038121,0.001635,0.001684
0,0.079952,0.17884,0.170427,0.064279,0.197094,0.082243,0.001395,0.001684
0,0.077499,-0.009123,-0.010153,-0.217157,-0.00347,-0.178904,0.001353,0.001684
0,0.131613,0.118673,0.048722,0.148397,0.037295,0.13756,0.002297,0.001684
0,0.074139,0.135152,-0.052233,-0.013125,-0.088981,-0.039564,0.001294,0.001684
0,0.102244,0.058802,0.009671,-0.057408,-0.036496,-0.084147,0.001784,0.001684
0,0.025674,-0.055365,-0.100311,-0.129936,-0.06169,-0.084476,0.000448,0.001684
0,0.058047,0.138708,0.050645,0.214196,0.065943,0.19927,0.001013,0.001684
0,-0.019519,0.212601,-0.100794,0.050618,-0.069652,0.08573,0.000341,0.001684
0,-0.013666,0.191491,0.014987,0.008821,0.022135,0.018205,0.000239,0.001684
0,0.016299,0.031455,0.051969,-0.165633,0.064446,-0.196858,0.000284,0.001684
0,0.168499,-0.007873,0.158837,-0.01496,0.119182,-0.000614,0.002941,0.001684
0,-0.275787,-0.012044,-0.434085,0.003628,-0.448361,-0.026527,0.004813,0.001684
0,-0.421962,0.107274,-0.163612,0.136761,-0.204087,0.102806,0.003709,0.001684
0,-0.967359,-0.069127,-0.516039,-0.190661,-0.498236,-0.21077,0.005264,0.001684
0,-0.930954,-0.110152,0.017607,-0.018162,0.039843,-0.003582,0.005174,0.001923
0,-0.971665,-0.05285,-0.037436,0.070395,-0.035325,0.110154,0.005189,0.001684
0,-0.8534,-0.034166,0.138245,0.029804,0.186503,-0.003282,0.003821,0.001684
0,-0.61936,0.123736,0.226652,0.163459,0.230451,0.124683,0.000264,0.001684
0,-0.536915,0.103677,0.091662,-0.017398,0.113003,0.011904,0.001703,0.001684
0,-0.0977,0.006866,0.449479,-0.0885,0.490551,-0.10906,0.001705,0.001684
0,-0.130063,-0.149655,-0.041205,-0.15118,-0.058496,-0.162055,0.00227,0.002612
0,0.135507,0.022324,0.289849,0.172617,0.315543,0.201854,0.002365,0.001684
0,0.133988,-0.056411,-0.020744,-0.099007,-0.001992,-0.119107,0.002339,0.001684
0,0.153863,0.035701,0.038154,0.105381,0.066013,0.072272,0.002685,0.001684
0,0.017787,-0.044036,-0.151138,-0.069801,-0.110613,-0.080272,0.00031,0.001684
0,0.083713,-0.101924,0.045828,-0.044698,0.083214,-0.093668,0.001461,0.001779
0,0.316115,-0.06834,0.234839,0.005886,0.196363,0.049821,0.005517,0.001684
0,0.072158,-0.04568,-0.22899,0.050346,-0.253409,0.012538,0.001259,0.001684
0,0.247491,0.09782,0.186411,0.126956,0.168106,0.151934,0.00432,0.001684
