is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038001,-0.006542,0.186225,0.04521,0.218781,0.022424,0.000663,0.000114
0,-0.200994,-0.150617,-0.257764,-0.131434,-0.279485,-0.125794,0.001551,0.00243
0,-0.181288,-0.085983,-0.002746,0.051603,0.013845,0.042503,0.001895,0.001501
0,-0.072961,-0.133886,0.114184,-0.043833,0.136615,-0.087066,0.001273,0.002337
0,-0.046572,-0.099832,0.053324,0.011057,0.004263,0.055655,0.000813,0.001742
0,-0.082336,0.051766,-0.017599,0.15275,-0.005715,0.142392,0.001437,0.000903
0,-0.156457,0.084204,-0.098799,0.018839,-0.141967,-0.011351,0.002329,0.00147
0,-0.20399,0.050209,-0.071953,-0.052652,-0.025389,-0.09662,0.001499,0.000876
0,-0.095667,-0.032829,0.097345,-0.099727,0.089555,-0.116893,0.00167,0.000573
0,-0.177257,-0.17041,-0.085608,-0.112975,-0.046426,-0.076764,0.001965,0.002085
0,-0.058619,0.107683,0.11433,0.256533,0.120009,0.25197,0.001023,0.001879
0,0.063125,-0.018819,0.150702,-0.116885,0.167151,-0.069894,0.001102,0.000328
0,-0.171827,0.003799,-0.251595,0.030263,-0.249135,0.000636,0.00206,6.6e-05
0,-0.19594,0.019291,0.004775,-0.007435,-0.021336,0.004296,0.001639,0.000337
0,-0.139153,-0.139612,0.071639,-0.138547,0.043228,-0.179276,0.002429,0.002437
0,0.029085,0.016092,0.185253,0.184872,0.213977,0.185364,0.000508,0.000281
0,-0.042149,-0.135011,-0.056809,-0.153634,-0.050002,-0.118379,0.000736,0.002356
0,-0.219565,-0.09221,-0.200717,0.030357,-0.241688,0.034434,0.001227,0.001609
0,-0.140972,-0.080377,0.106618,-0.005937,0.15574,0.025451,0.00246,0.001403
0,4.701275,-1.364464,4.836788,-1.296032,4.838955,-1.260055,0.001106,0.001482
0,7.297448,-2.235058,2.589276,-0.859283,2.619044,-0.902837,0.000885,0.001464
0,7.030801,-2.375177,-0.281481,-0.154968,-0.32215,-0.116973,0.00129,0.000981
0,6.263259,-2.779224,-0.778977,-0.410089,-0.820793,-0.39131,0.001988,0.002085
0,4.680865,-2.434511,-1.585743,0.346365,-1.575252,0.312694,0.000749,0.002017
0,3.246157,-2.148241,-1.435323,0.284901,-1.414402,0.245346,0.001005,0.00208
0,2.371699,-1.470659,-0.893493,0.671118,-0.900483,0.679714,0.00092,0.000372
0,-1.500714,-2.31397,-3.853002,-0.821122,-3.815834,-0.819488,0.000896,8.7e-05
0,-3.005497,-1.972273,-1.500724,0.324635,-1.533791,0.282744,0.001864,0.000992
0,-5.221162,-1.883393,-2.242759,0.094511,-2.251796,0.137916,6.1e-05,0.002516
0,-5.211758,-1.714371,-0.017064,0.158874,-0.058115,0.137532,0.000103,0.000434
0,-4.928605,-1.59426,0.270029,0.143674,0.223402,0.1264,1.4e-05,0.002529
0,-3.849255,-1.315062,1.055829,0.292084,1.030221,0.326464,0.001413,0.002344
0,-3.238452,-0.812493,0.639233,0.483371,0.602217,0.4733,0.000871,0.000997
0,-2.715107,-0.325088,0.51791,0.466197,0.475266,0.480469,0.001855,0.000615
0,-1.576911,-0.074173,1.163906,0.23778,1.191469,0.197012,0.002226,0.001295
0,-1.213581,-0.026268,0.367967,0.041691,0.33052,0.089379,0.000944,0.000458
0,-0.723512,0.032212,0.460461,0.065336,0.474082,0.094569,0.002509,0.000562
0,-0.029053,0.018431,0.667814,-0.010521,0.716127,0.024813,0.000507,0.000322
0,0.072154,0.488952,0.125816,0.481211,0.162073,0.508175,0.001259,0.001585
0,0.233637,0.521534,0.142532,0.033396,0.115092,0.027595,0.000981,0.001016
0,0.245068,0.406945,0.024145,-0.084781,-0.016009,-0.134649,0.000782,0.002043
0,0.325737,0.339892,0.101357,-0.09199,0.070636,-0.105456,0.000626,0.000873
0,0.322092,0.17673,0.008452,-0.161353,-0.016375,-0.180654,0.000562,0.001975
0,0.440042,0.082492,0.120011,-0.086155,0.151821,-0.038641,0.002438,0.00144
0,0.206823,-0.060262,-0.226083,-0.140609,-0.178924,-0.15228,0.001449,0.001052
0,0.242346,-0.183098,0.040506,-0.133002,0.016299,-0.167269,0.000829,0.001864
0,0.039849,-0.078829,-0.21893,0.10536,-0.210175,0.122948,0.000695,0.001376
0,-0.009122,0.007914,-0.023815,0.067995,-0.007169,0.076632,0.000159,0.000138
0,0.060267,0.06148,0.090234,0.068629,0.10157,0.0476,0.001052,0.001073
0,-0.156809,-0.129781,-0.202725,-0.172398,-0.229722,-0.137372,0.002322,0.002265
0,-0.159092,0.034928,-0.026805,0.1886,-0.050719,0.204713,0.002283,0.00061
0,-0.110407,0.040712,0.047513,0.01846,0.06632,-0.018886,0.001927,0.000711
0,-0.131808,0.042091,-0.038731,0.015148,-0.087394,0.052971,0.0023,0.000735
0,0.148359,0.04578,0.265269,0.005232,0.297062,0.054333,0.00247,0.000799
0,0.107162,0.021114,-0.012518,-0.028609,-0.018861,-0.039537,0.00187,0.000369
0,0.103772,-0.152787,-0.001051,-0.171202,0.006472,-0.168171,0.001811,0.002393
0,-0.065989,-0.123439,-0.187548,0.048979,-0.231657,0.023006,0.001152,0.002154
0,-0.100815,0.066322,-0.048055,0.182396,-0.005723,0.22944,0.00176,0.001158
0,-0.12637,0.167565,0.003621,0.10562,0.012475,0.116887,0.002206,0.002135
0,0.026051,-0.127446,0.142558,-0.29669,0.096579,-0.273238,0.000455,0.002224
0,0.084513,-0.070318,0.032762,0.048291,0.077319,0.08599,0.001475,0.001227
0,0.072509,-0.072863,-0.011314,-0.014485,-0.053756,0.018111,0.001266,0.001272
0,-0.107212,-0.09302,-0.20477,-0.009371,-0.164035,-0.030259,0.001871,0.001624
0,-0.136222,-0.128811,-0.048698,-0.048585,-0.052782,-0.072515,0.002378,0.002248
0,-0.058448,-0.095328,0.097976,0.015003,0.05284,0.016687,0.00102,0.001664
0,0.101922,0.115838,0.16202,0.228511,0.190268,0.220445,0.001779,0.002022
0,-0.163432,-0.093133,-0.278602,-0.184878,-0.295888,-0.196213,0.002207,0.001625
0,0.065045,-0.028033,0.250078,0.094791,0.248516,0.112778,0.001135,0.000489
0,-0.028737,-0.026081,-0.088933,-0.010205,-0.099359,-0.00757,0.000502,0.000455
0,0.133375,-0.059818,0.183765,-0.029693,0.215409,-0.04678,0.002328,0.001044
0,0.090761,0.013513,-0.034343,0.045784,-0.027153,-0.000352,0.001584,0.000236
0,0.2291,0.017504,0.119984,-0.018493,0.118513,-0.042943,0.001061,0.000306
0,0.17228,0.046558,-0.059005,0.024544,-0.073238,-0.016278,0.002052,0.000813
0,0.179229,0.003044,0.025711,-0.060149,0.045169,-0.070526,0.001931,5.3e-05
0,0.104251,0.063551,-0.099027,0.05322,-0.049886,0.096759,0.00182,0.001109
0,0.144745,0.094538,0.038304,0.058748,0.028422,0.067022,0.002526,0.00165
0,0.062638,0.112286,-0.093878,0.043566,-0.095452,0.036276,0.001093,0.00196
0,0.212037,0.01686,0.125878,-0.077337,0.130119,-0.05721,0.001358,0.000294
0,-0.015282,-0.154692,-0.222963,-0.157355,-0.218014,-0.122868,0.000267,0.002359
0,-0.081808,0.049266,-0.05181,0.22867,-0.057879,0.184166,0.001428,0.00086
0,-0.144117,1.233854,-0.051625,1.163,-0.016107,1.179433,0.002515,0.001298
0,0.009329,1.873397,0.13812,0.613578,0.109305,0.592227,0.000163,0.002342
0,-0.005361,2.054638,-0.013987,0.210369,-0.024749,0.170761,9.4e-05,0.000446
0,-0.055095,2.3616,-0.035804,0.284822,-0.076879,0.24663,0.000962,0.000744
0,-0.027168,2.129464,0.051968,-0.249694,0.063583,-0.213267,0.000474,0.001752
0,-0.27036,1.686533,-0.215481,-0.442807,-0.220674,-0.460222,0.000341,0.00092
0,-0.217883,1.307985,0.073571,-0.406103,0.034733,-0.365998,0.001256,0.002467
0,-0.073194,0.867637,0.163198,-0.42964,0.130299,-0.414215,0.001277,3.4e-05
0,-0.130083,0.507679,-0.083197,-0.384707,-0.057327,-0.411377,0.00227,0.001258
0,0.128613,0.060804,0.2382,-0.441843,0.211828,-0.393914,0.002245,0.001061
0,1.57474,0.614701,1.41626,0.559297,1.388237,0.574693,0.002188,0.00061
0,1.819143,1.344957,0.272996,0.738882,0.30123,0.741544,0.001395,0.001822
0,2.007491,1.518752,0.207649,0.160688,0.170638,0.121098,0.000377,0.001211
0,2.195833,1.564854,0.17371,0.054431,0.189561,0.005605,0.002149,0.002016
0,2.447093,1.446375,0.225842,-0.090349,0.256336,-0.044402,0.002236,5.2e-05
0,2.287512,1.193799,-0.141251,-0.231903,-0.112693,-0.237976,0.000549,0.000599
0,1.810783,0.982135,-0.480515,-0.21182,-0.485156,-0.247924,0.001249,0.001964
0,1.136601,0.714632,-0.665916,-0.263427,-0.707939,-0.287392,0.000399,0.002354
0,0.776087,0.613377,-0.381046,-0.124206,-0.406843,-0.110445,0.001632,0.000587
0,0.504754,0.303922,-0.27134,-0.287395,-0.245872,-0.300858,0.001309,0.000245
0,0.140186,0.319188,-0.362138,0.003032,-0.328429,-0.003274,0.002447,0.000512
0,0.019647,0.065792,-0.128454,-0.265098,-0.11717,-0.245194,0.000343,0.001148
0,0.233825,0.259215,0.223967,0.20621,0.259895,0.202692,0.000978,0.000535
0,0.045423,0.014054,-0.18848,-0.264394,-0.189056,-0.292363,0.000793,0.000245
0,-0.000942,0.076268,-0.037678,0.040195,-0.03337,0.048095,1.6e-05,0.001331
0,0.086481,0.189257,0.109452,0.110412,0.105209,0.120759,0.001509,0.001756
0,-0.0517,0.036085,-0.130133,-0.182366,-0.160078,-0.140339,0.000902,0.00063
0,-0.006297,0.278732,0.071177,0.257273,0.041269,0.238859,0.00011,0.000194
0,0.119098,0.173355,0.09647,-0.121834,0.058646,-0.138453,0.002079,0.002034
0,-0.069161,0.156772,-0.168828,0.012306,-0.155988,0.026764,0.001207,0.002323
0,-0.015865,0.187942,0.024039,0.052361,0.044871,0.035468,0.000277,0.001779
0,0.194938,0.182721,0.232031,-0.02832,0.248242,-0.041373,0.001657,0.00187
0,0.132189,0.109928,-0.050008,-0.066832,-0.023645,-0.061302,0.002307,0.001919
0,0.258315,-0.057222,0.111266,-0.183001,0.11057,-0.225355,0.000551,0.000999
0,0.241098,0.140972,-0.030377,0.181002,-0.039775,0.162474,0.000851,0.00246
0,0.272152,0.160937,0.0101,0.009846,0.045356,-0.012863,0.000309,0.00225
0,0.178884,0.141452,-0.118543,-0.012171,-0.108935,-0.044223,0.001937,0.002469
0,0.051448,0.108309,-0.149059,-0.060154,-0.107695,-0.067726,0.000898,0.00189
0,-0.101002,0.065198,-0.154739,-0.071487,-0.16634,-0.107896,0.001763,0.001138
0,-0.117935,0.167571,0.008393,0.118201,-0.039668,0.145226,0.002058,0.002135
0,-0.000904,0.193717,0.134392,0.022575,0.178318,-0.019863,1.6e-05,0.001678
0,-0.062224,0.062233,-0.090992,-0.110725,-0.068467,-0.078719,0.001086,0.001086
0,-0.139776,0.18543,-0.061943,0.104019,-0.044493,0.079192,0.00244,0.001823
0,0.029989,0.217712,0.179988,0.029995,0.229201,0.026081,0.000523,0.001259
0,-0.050962,0.132827,-0.109483,-0.091906,-0.138381,-0.066177,0.000889,0.002318
0,-0.040561,0.082457,0.019734,-0.078369,0.02786,-0.034732,0.000708,0.001439
0,-0.081541,0.000264,-0.016158,-0.090639,-0.063452,-0.04575,0.001423,5e-06
0,-0.157188,0.093498,-0.090597,0.111348,-0.085621,0.135515,0.002316,0.001632
0,-0.024653,0.066934,0.124078,-0.001879,0.099204,0.016517,0.00043,0.001168
0,-0.044599,0.026088,-0.005341,-0.037647,-0.045015,-0.001871,0.000778,0.000455
0,-0.026623,0.132313,0.033386,0.105889,0.059884,0.152052,0.000465,0.002309
0,0.002427,0.103541,0.043157,-0.009849,-5.3e-05,-0.010253,4.2e-05,0.001807
0,0.116776,0.15723,0.09709,0.061681,0.103272,0.024845,0.002038,0.002315
0,-0.097953,0.078099,-0.203417,-0.067377,-0.192543,-0.105075,0.00171,0.001363
0,-0.057523,0.080695,0.023605,-0.013671,0.011118,-0.014287,0.001004,0.001408
0,-0.022127,0.14565,0.051295,0.072951,0.055203,0.121123,0.000386,0.002517
0,-0.074831,0.025704,-0.071049,-0.145669,-0.11076,-0.107712,0.001306,0.000449
0,0.001125,0.083797,0.104401,0.037699,0.113909,0.056682,2e-05,0.001463
0,-0.029884,0.023256,-0.036759,-0.075189,-0.075354,-0.111984,0.000522,0.000406
0,-0.057202,-0.027288,-0.045135,-0.062725,-0.045624,-0.078976,0.000998,0.000476
0,0.063304,0.154476,0.128263,0.173872,0.103494,0.157465,0.001105,0.002363
0,-0.157186,0.110128,-0.218823,-0.018132,-0.175247,-0.058221,0.002316,0.001922
0,-0.026895,-0.11584,0.102192,-0.252498,0.131942,-0.26314,0.000469,0.002022
0,-0.144087,0.018114,-0.122839,0.141143,-0.098535,0.141303,0.002515,0.000316
0,-0.063007,0.12016,0.091258,0.082453,0.124451,0.050337,0.0011,0.002097
0,0.067094,0.055444,0.128931,-0.065196,0.146639,-0.114816,0.001171,0.000968
0,0.074967,-0.015669,0.013579,-0.063168,0.042114,-0.059292,0.001308,0.000273
0,-0.014778,0.034883,-0.108535,0.061318,-0.124179,0.05024,0.000258,0.000609
0,-0.044802,0.101381,-0.010109,0.082485,0.017177,0.052925,0.000782,0.001769
0,-0.10144,0.123546,-0.039911,0.039172,-0.082235,0.07167,0.00177,0.002156
0,-0.106453,0.068979,-0.011333,-0.082239,-0.028939,-0.077725,0.001858,0.001204
0,-0.192867,-0.011551,-0.087969,-0.050747,-0.078208,-0.089253,0.001693,0.000202
0,-0.082859,0.096797,0.134629,0.080367,0.103489,0.120035,0.001446,0.001689
0,0.035543,-0.042151,0.088583,-0.139118,0.132068,-0.16606,0.00062,0.000736
0,-0.034762,0.018644,-0.04896,0.074276,-0.039059,0.043181,0.000607,0.000325
0,-0.034157,-0.024673,0.007749,-0.022995,0.046236,0.01679,0.000596,0.000431
0,0.035696,0.066907,0.090616,0.09389,0.06746,0.063367,0.000623,0.001168
0,-0.00497,-0.071678,-0.055855,-0.113436,-0.07972,-0.142437,8.7e-05,0.001251
0,0.017887,-0.049838,0.049399,0.02925,0.081463,0.024521,0.000312,0.00087
0,-0.00576,0.050925,-0.004962,0.105478,0.00118,0.108586,0.000101,0.000889
0,-0.071384,0.085339,-0.082673,0.007136,-0.132525,-0.003652,0.001246,0.001489
0,-0.061195,-0.073368,0.018286,-0.131411,-0.002394,-0.136027,0.001068,0.001281
0,0.056181,0.039581,0.13794,0.10544,0.122926,0.13958,0.000981,0.000691
0,0.118495,0.078302,0.051603,0.045838,0.034573,0.061235,0.002068,0.001367
0,0.050648,-0.066589,-0.059889,-0.116529,-0.074935,-0.104057,0.000884,0.001162
0,0.084092,-0.040121,0.027088,0.05636,0.04401,0.080547,0.001468,0.0007
0,0.001656,-0.023401,-0.055885,0.03375,-0.0186,0.043217,2.9e-05,0.000408
0,0.03812,0.213912,0.046138,0.214518,0.024345,0.180669,0.000665,0.001326
0,-0.005577,0.173338,-0.048837,-0.056734,-0.033062,-0.030324,9.7e-05,0.002034
0,0.057402,0.071731,0.038868,-0.099241,0.070688,-0.119536,0.001002,0.001252
0,0.027698,0.038,-0.041107,-0.054267,-0.025166,-0.074466,0.000483,0.000663
0,0.069343,0.144998,0.025479,0.123658,0.034096,0.078823,0.00121,0.002529
0,0.16871,0.179244,0.081333,0.054276,0.058383,0.089217,0.002115,0.001931
0,0.054924,0.174117,-0.135784,-0.015942,-0.130892,0.026911,0.000959,0.00202
0,0.170826,0.230881,0.117325,0.038157,0.095343,0.018808,0.002078,0.00103
0,0.194516,0.087719,0.021225,-0.149693,0.023855,-0.167839,0.001664,0.001531
0,-0.102553,0.204727,-0.302291,0.137715,-0.280137,0.137064,0.00179,0.001486
0,0.189924,0.219026,0.312943,0.036671,0.335972,0.043555,0.001744,0.001236
0,0.134459,-3.2e-05,-0.07432,-0.200835,-0.076611,-0.245296,0.002347,1e-06
0,0.197346,-0.020423,0.085523,-0.04524,0.097781,-0.049952,0.001615,0.000356
0,-0.017825,0.106963,-0.187532,0.139236,-0.222428,0.100779,0.000311,0.001867
0,-0.035193,-0.026121,-0.020774,-0.10736,-0.010935,-0.065544,0.000614,0.000456
0,0.091563,0.085169,0.13136,0.129998,0.084715,0.133544,0.001598,0.001486
0,-0.018125,0.055627,-0.121078,-0.057877,-0.130857,-0.058989,0.000316,0.000971
0,-0.053771,0.164315,-0.054556,0.083352,-0.00984,0.11747,0.000938,0.002191
0,-0.029717,0.009323,0.025125,-0.175701,0.074548,-0.187744,0.000519,0.000163
0,-0.081708,0.162558,-0.051045,0.161246,-0.077829,0.122112,0.001426,0.002222
0,-0.161342,-0.09204,-0.056262,-0.233395,-0.026678,-0.205263,0.002243,0.001606
0,0.047782,0.021867,0.181187,0.09354,0.218978,0.11807,0.000834,0.000382
0,-0.074059,0.199749,-0.12977,0.179529,-0.14658,0.225027,0.001293,0.001573
0,-0.010105,0.044569,0.045282,-0.155473,0.036335,-0.19085,0.000176,0.000778
0,0.074521,0.127704,0.062784,0.075609,0.055668,0.122901,0.001301,0.002229
0,-0.084291,0.1125,-0.157857,-0.028826,-0.133942,0.01803,0.001471,0.001963
0,1.959338,-0.490659,2.052004,-0.590482,2.009631,-0.580581,0.001217,0.001555
0,2.498143,-0.483496,0.567548,-0.020413,0.543907,-0.01034,0.001932,0.00168
0,2.873452,-0.558277,0.391651,-0.096734,0.396342,-0.068424,0.000441,0.000375
0,3.691709,-0.338653,0.807345,0.200865,0.790058,0.236605,0.001337,0.000851
0,3.636082,-0.327367,-0.049731,-0.012076,-0.068731,-0.049358,0.002308,0.000654
0,3.274352,-0.248713,-0.370633,0.063213,-0.345072,0.020991,0.001497,0.000718
0,2.855401,-0.341179,-0.415238,-0.065156,-0.460636,-0.025833,0.000756,0.000895
0,2.334423,-0.210052,-0.515963,0.154522,-0.511626,0.106893,0.00027,0.001393
0,1.786211,-0.104881,-0.575162,0.103707,-0.550088,0.099776,0.00082,0.001831
0,1.114308,-0.080807,-0.697566,0.049063,-0.691195,0.070755,0.000788,0.00141
0,0.519143,0.178612,-0.600999,0.253958,-0.638714,0.290241,0.001058,0.001942
0,0.144077,0.093258,-0.35101,-0.063085,-0.353725,-0.094518,0.002515,0.001628
0,0.044044,-0.039468,-0.099525,-0.150019,-0.127339,-0.129402,0.000769,0.000689
0,-0.426835,-0.114219,-0.455423,-0.084828,-0.476519,-0.105396,0.00239,0.001993
0,-0.405442,0.083509,0.014204,0.222027,0.007763,0.181095,0.002017,0.001458
0,-0.47671,0.091565,-0.098698,0.034501,-0.147655,0.064587,0.001798,0.001598
0,-0.483735,0.021205,0.016769,-0.05883,-0.014428,-0.079968,0.001676,0.00037
0,-0.369814,-0.087718,0.100743,-0.084274,0.08905,-0.058505,0.001395,0.001531
0,-0.150706,0.161538,0.214218,0.268195,0.172036,0.276941,0.002429,0.00224
0,-0.029802,-0.111982,0.093694,-0.301863,0.095601,-0.278853,0.00052,0.001954
0,-0.130819,-0.041599,-0.116689,0.097843,-0.118657,0.120359,0.002283,0.000726
0,0.002858,0.041655,0.119719,0.090792,0.14829,0.128705,5e-05,0.000727
0,0.123564,0.000913,0.11131,-0.060404,0.073118,-0.014648,0.002157,1.6e-05
0,-0.003261,0.009703,-0.107895,-0.002155,-0.080142,0.001727,5.7e-05,0.000169
0,0.038724,0.025698,0.020659,0.044122,-0.001994,0.086943,0.000676,0.000449
0,-7.2e-05,0.023296,-0.009185,0.0176,0.017218,-0.029988,1e-06,0.000407
0,-0.013804,-0.101331,-0.018609,-0.122807,-0.039077,-0.133934,0.000241,0.001769
0,-0.13156,0.041583,-0.089743,0.162921,-0.112472,0.147352,0.002296,0.000726
0,0.032527,-0.139553,0.184099,-0.151257,0.195748,-0.122796,0.000568,0.002436
0,-0.032886,0.056221,-0.083215,0.177846,-0.040342,0.179545,0.000574,0.000981
0,0.10349,-0.15758,0.153831,-0.231167,0.184957,-0.271412,0.001806,0.002309
0,0.01415,0.102562,-0.097451,0.282983,-0.082506,0.301737,0.000247,0.00179
0,0.096315,0.077517,0.076505,-0.053566,0.102082,-0.099166,0.001681,0.001353
0,0.119661,-0.006226,0.0239,-0.063641,-0.007082,-0.082448,0.002088,0.000109
0,0.019541,-0.069979,-0.12787,-0.068051,-0.142084,-0.114812,0.000341,0.001221
0,-0.042559,0.002938,-0.069238,0.10256,-0.053939,0.088086,0.000743,5.1e-05
0,0.019683,-0.082441,0.044856,-0.075781,0.004308,-0.058345,0.000344,0.001439
0,-0.04073,0.10686,-0.043403,0.209656,-0.051799,0.190935,0.000711,0.001865
0,0.094054,-0.376819,0.119547,-0.505073,0.072105,-0.47561,0.001642,0.001518
0,0.320848,-0.585232,0.218384,-0.217661,0.174525,-0.23932,0.000541,9.6e-05
0,0.324683,-1.041964,-0.025151,-0.431622,0.014698,-0.387921,0.000608,0.002051
0,0.311255,-0.875504,-0.039559,0.140043,-0.07901,0.15345,0.000373,0.000103
0,0.262887,-0.922671,-0.052264,-0.042404,-0.072812,-0.057271,0.000471,0.000926
0,0.399449,-0.701328,0.152217,0.22726,0.1378,0.20615,0.001913,0.002122
