is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12956,0.072627,-0.033848,-0.028191,-0.082073,0.000952,0.002261,0.001268
0,0.031039,-0.026465,0.186523,-0.128557,0.188333,-0.141585,0.000542,0.000462
0,0.278557,-0.15303,0.267667,-0.125824,0.242784,-0.127625,0.002638,0.002671
0,0.186673,-0.0173,-0.077752,0.157781,-0.047002,0.186467,0.003258,0.000302
0,-0.011027,-0.051003,-0.18086,-0.035195,-0.210064,-0.007996,0.000192,0.00089
0,-0.023356,0.123184,0.006188,0.165136,0.034615,0.178308,0.000408,0.00215
0,-0.238707,0.204826,-0.203181,0.055389,-0.207555,0.081701,0.003334,0.003575
0,0.189644,0.011293,0.430517,-0.164754,0.417808,-0.17712,0.00331,0.000197
0,0.107819,0.046224,-0.07775,0.028991,-0.119074,-0.007983,0.001882,0.000807
0,0.120882,0.145632,0.001313,0.11283,0.031388,0.136713,0.00211,0.002542
0,0.160607,0.109386,0.03195,-0.018675,-0.003652,0.021222,0.002803,0.001909
0,0.166318,0.017407,-0.014538,-0.099923,-0.047985,-0.147023,0.002903,0.000304
0,-0.02465,0.104136,-0.208243,0.100349,-0.219638,0.094168,0.00043,0.001818
0,0.081793,-0.060243,0.133494,-0.167661,0.113186,-0.17827,0.001428,0.001051
0,0.132973,0.134626,0.064262,0.171155,0.081525,0.22068,0.002321,0.00235
0,0.171414,0.017094,0.039977,-0.141676,-0.009835,-0.172609,0.002992,0.000298
0,0.195883,0.215435,-0.002035,0.173059,0.042652,0.147391,0.003419,0.00374
0,0.020269,0.017739,-0.196538,-0.224741,-0.244184,-0.209764,0.000354,0.00031
0,-0.022582,0.045525,-0.029676,0.0458,0.013156,0.040762,0.000394,0.000795
0,0.094455,-0.05676,0.119745,-0.072856,0.168266,-0.032279,0.001649,0.000991
0,-0.337134,-0.095196,-0.419634,-0.047576,-0.370996,-0.043547,0.001616,0.001661
0,0.112444,-0.057673,0.479021,0.065524,0.490981,0.092438,0.001963,0.001007
0,-0.067298,0.435314,-0.190047,0.503051,-0.167834,0.521414,0.001175,9.8e-05
0,0.052141,-0.066761,0.142991,-0.473515,0.116337,-0.469916,0.00091,0.001165
0,-0.103158,-0.130792,-0.148768,-0.037656,-0.115806,-0.005297,0.0018,0.002283
0,-0.219616,-0.418618,-0.092634,-0.264256,-0.048468,-0.253378,0.003667,0.000194
0,-0.06094,0.064715,0.154351,0.457349,0.138473,0.449403,0.001064,0.001129
0,0.194545,-0.036588,0.233546,-0.106456,0.200764,-0.145615,0.003395,0.000639
0,0.137019,0.001978,-0.081707,0.040745,-0.127288,0.03498,0.002391,3.5e-05
0,-0.04979,-0.080022,-0.167255,-0.059473,-0.20773,-0.081348,0.000869,0.001397
0,-0.021637,0.090602,0.054335,0.185668,0.017916,0.147005,0.000378,0.001581
0,-0.426733,0.298295,-0.426613,0.207161,-0.41986,0.22808,5.2e-05,0.002294
0,-0.0403,0.168211,0.415535,-0.134744,0.39684,-0.116341,0.000703,0.002936
0,0.102242,0.158157,0.164246,-0.036704,0.127371,-0.040542,0.001784,0.00276
0,0.178745,-0.078294,0.051122,-0.250578,0.061795,-0.273666,0.00312,0.001366
0,0.071854,-0.058003,-0.132428,0.004291,-0.162629,0.005915,0.001254,0.001012
0,-0.023052,0.196402,-0.112977,0.23746,-0.148766,0.27819,0.000402,0.003428
0,-0.074264,0.015238,-0.060071,-0.207168,-0.099484,-0.256105,0.001296,0.000266
0,1.914661,-0.230266,1.975912,-0.247466,1.934822,-0.294049,0.003417,0.003481
0,2.156134,-0.215806,0.225927,0.003039,0.223729,0.05253,0.000132,0.003733
0,2.272023,-0.175068,0.089377,0.011488,0.083184,0.016751,0.002154,0.003056
0,2.086731,-0.474991,-0.213833,-0.319578,-0.193044,-0.273643,0.00108,0.00079
0,2.155141,-0.501059,0.060838,-0.00378,0.085433,-0.003803,0.000114,0.001245
0,1.946419,-0.226244,-0.237589,0.252637,-0.281763,0.294896,0.003529,0.003551
0,1.039674,-0.375244,-0.925477,-0.162652,-0.924022,-0.187852,0.003146,0.000951
0,0.648744,-0.048217,-0.399984,0.325628,-0.403537,0.326322,0.003677,0.000842
0,0.676574,-0.055641,0.002262,0.020202,0.051553,-0.018557,0.003192,0.000971
0,0.303452,0.070645,-0.371211,0.10779,-0.408773,0.15015,0.002204,0.001233
0,-0.215533,0.077963,-0.529994,0.028308,-0.48485,-0.010515,0.003738,0.001361
0,-0.381226,-0.117162,-0.142681,-0.169577,-0.127922,-0.194585,0.000846,0.002045
0,0.368765,0.123921,0.762988,0.255758,0.742154,0.217848,0.001064,0.002163
0,-0.096847,0.017322,-0.445949,-0.111795,-0.432709,-0.112552,0.00169,0.000302
0,-0.270167,-0.038034,-0.188206,-0.054574,-0.16071,-0.061564,0.002785,0.000664
0,-0.043514,-0.035184,0.246774,-0.016337,0.268845,0.007824,0.000759,0.000614
0,-0.05281,-0.000445,0.010178,0.010945,-0.016867,0.0485,0.000922,8e-06
0,-0.453262,-0.087358,-0.388466,-0.084617,-0.397989,-0.081684,0.000411,0.001525
0,-0.699901,0.161706,-0.220102,0.246643,-0.177207,0.287686,0.002784,0.002822
0,-0.057738,-0.105387,0.616428,-0.249511,0.589578,-0.244404,0.001008,0.001839
0,0.097694,0.038881,0.138374,0.156308,0.152845,0.109785,0.001705,0.000679
0,0.172466,0.141408,0.061225,0.130103,0.074128,0.122984,0.00301,0.002468
0,-0.004632,-0.089454,-0.184206,-0.25969,-0.146679,-0.300193,8.1e-05,0.001561
0,0.137682,0.097508,0.138186,0.189935,0.088199,0.14464,0.002403,0.001702
0,-0.1828,-0.070742,-0.333823,-0.170548,-0.35052,-0.199763,0.00319,0.001235
0,-0.017493,0.116996,0.159383,0.178853,0.110429,0.222393,0.000305,0.002042
0,0.190427,0.154389,0.199574,0.012228,0.183602,0.05001,0.003324,0.002695
0,0.221859,0.180535,0.031107,0.008164,0.029248,-0.007341,0.003628,0.003151
0,0.090829,0.212788,-0.11358,0.039139,-0.137125,0.015887,0.001585,0.003714
0,0.116429,0.186319,0.000111,-0.024394,-0.041395,-0.012524,0.002032,0.003252
0,-0.008336,0.180636,-0.122262,0.014073,-0.089657,0.029408,0.000145,0.003153
0,-0.156414,0.136946,-0.148475,-0.047778,-0.187268,-0.008527,0.00273,0.00239
0,0.049579,0.469308,0.233464,0.341003,0.223303,0.295315,0.000865,0.000691
0,-0.240709,-0.397939,-0.265228,-0.884406,-0.232024,-0.890489,0.003299,0.000555
0,0.492365,0.071272,0.742697,0.496801,0.772098,0.489218,0.001093,0.001244
0,0.142037,-0.022918,-0.354723,-0.086512,-0.348592,-0.104188,0.002479,0.0004
0,0.045978,0.101288,-0.067437,0.102362,-0.041787,0.111789,0.000802,0.001768
0,0.034107,-0.042723,-0.009212,-0.171268,0.002644,-0.207191,0.000595,0.000746
0,0.138765,-0.043293,0.115921,0.017793,0.094156,0.022562,0.002422,0.000756
0,-0.061553,0.182432,-0.201759,0.250346,-0.220959,0.225664,0.001074,0.003184
0,0.052215,-0.038437,0.141936,-0.232212,0.169837,-0.187351,0.000911,0.000671
0,-0.001842,0.169967,-0.081874,0.218554,-0.08857,0.210815,3.2e-05,0.002966
0,-0.030561,0.182579,-0.036857,-0.012819,-0.04646,-0.009368,0.000533,0.003187
0,0.05028,-0.0538,0.098814,-0.225533,0.073414,-0.200198,0.000878,0.000939
0,0.051013,-0.107603,0.023776,-0.038988,0.011544,-0.057565,0.00089,0.001878
0,0.100421,0.187958,0.020288,0.304735,0.02172,0.34107,0.001753,0.00328
0,-0.126643,-0.00663,-0.207049,-0.188984,-0.252636,-0.199508,0.00221,0.000116
0,0.079766,0.082346,0.180032,0.076115,0.153428,0.113384,0.001392,0.001437
0,-0.099648,0.026069,-0.205566,-0.033917,-0.198084,-0.060707,0.001739,0.000455
0,0.078089,0.08537,0.167642,0.046974,0.153499,0.065512,0.001363,0.00149
0,-0.003217,0.155049,-0.091551,0.095253,-0.112527,0.094402,5.6e-05,0.002706
0,-0.057681,0.113733,-0.041721,-0.053455,-0.085041,-0.025064,0.001007,0.001985
0,-0.021302,-0.082907,0.029241,-0.216944,-0.006907,-0.227525,0.000372,0.001447
0,0.267172,-0.143567,0.290538,-0.058775,0.262122,-0.031532,0.002837,0.002506
0,0.112349,-0.180188,-0.168609,-0.041055,-0.218502,-0.004394,0.001961,0.003145
0,0.150337,-0.080007,0.016029,0.116887,-0.008648,0.103561,0.002624,0.001396
0,0.163688,-0.145565,0.007923,-0.071608,-0.025931,-0.03264,0.002857,0.002541
0,-0.054145,-0.151838,-0.237954,0.022661,-0.240829,0.014423,0.000945,0.00265
0,-0.0443,0.014649,0.038191,0.176281,-0.007368,0.185195,0.000773,0.000256
0,0.100209,-0.110255,0.119423,-0.115573,0.081239,-0.119363,0.001749,0.001924
0,0.060039,0.169925,-0.04606,0.307426,-0.087697,0.310816,0.001048,0.002966
0,0.101924,0.064801,0.066342,-0.092058,0.074486,-0.090815,0.001779,0.001131
0,0.219714,-0.057411,0.13928,-0.113077,0.123708,-0.073243,0.003665,0.001002
0,-0.007014,-0.14147,-0.215021,-0.080938,-0.214274,-0.119515,0.000122,0.002469
0,0.054841,-0.06297,0.063798,0.053673,0.037203,0.086052,0.000957,0.001099
0,-0.04653,0.091339,-0.0805,0.150401,-0.03323,0.113207,0.000812,0.001594
0,-0.516522,-0.039274,-0.468647,-0.114428,-0.461174,-0.132157,0.001515,0.000685
0,0.158135,0.102562,0.684696,0.164497,0.699942,0.144326,0.00276,0.00179
0,0.038001,0.251254,-0.139974,0.141283,-0.095818,0.169164,0.000663,0.003115
0,0.187316,0.129537,0.163998,-0.095398,0.151402,-0.139246,0.003269,0.002261
0,-0.006097,0.092959,-0.187175,-0.042805,-0.196973,-0.009365,0.000106,0.001622
0,-0.036437,0.140918,-0.029956,0.046619,-0.062958,0.07927,0.000636,0.002459
0,-0.082901,0.042488,-0.035608,-0.08731,-0.051353,-0.0533,0.001447,0.000742
0,0.213531,0.082063,0.319927,0.059628,0.363087,0.017534,0.003727,0.001432
0,-0.234155,-0.049004,-0.471126,-0.12529,-0.519152,-0.152741,0.003413,0.000855
0,0.020257,-0.07919,0.244967,-0.046335,0.252762,-0.049352,0.000354,0.001382
0,-0.059364,0.572012,-0.087957,0.646156,-0.063397,0.682116,0.001036,0.002483
0,0.053115,0.426597,0.107916,-0.170081,0.121211,-0.130964,0.000927,5.4e-05
0,0.047311,-0.020824,0.011041,-0.423117,-0.011652,-0.419394,0.000826,0.000363
0,0.06215,0.143327,0.003149,0.157184,-0.020575,0.174612,0.001085,0.002502
0,-0.213891,-0.196471,-0.294206,-0.324523,-0.337489,-0.343579,0.003733,0.003429
0,0.030525,0.140035,0.226914,0.32156,0.260948,0.275748,0.000533,0.002444
0,0.009431,0.110983,-0.025432,-0.031315,-0.01176,-0.013295,0.000165,0.001937
0,0.084119,0.124504,0.061443,0.018882,0.047957,0.068803,0.001468,0.002173
0,0.158881,-0.020922,0.091939,-0.152414,0.070483,-0.177959,0.002773,0.000365
0,-0.050206,-0.032078,-0.215622,-0.033896,-0.222661,-0.082461,0.000876,0.00056
0,-0.075312,-0.060353,-0.013135,-0.018284,0.032138,-0.01842,0.001314,0.001053
0,0.106545,-0.059469,0.162197,-0.020919,0.182215,0.02391,0.00186,0.001038
0,-0.469347,-0.00418,-0.599387,0.053702,-0.585908,0.066608,0.000692,7.3e-05
0,0.028312,-0.038513,0.509695,-0.047328,0.503861,-0.082139,0.000494,0.000672
0,-0.052954,-0.051033,-0.095647,-0.017415,-0.126125,0.030788,0.000924,0.000891
0,0.161089,-0.074236,0.237675,-0.046023,0.232855,-0.073852,0.002812,0.001296
0,-0.031222,0.134129,-0.168796,0.2225,-0.17318,0.187909,0.000545,0.002341
0,-0.003997,0.153916,0.025586,0.0078,-0.015197,0.05405,7e-05,0.002686
0,-0.036489,-0.047901,-0.050804,-0.172918,-0.07652,-0.155029,0.000637,0.000836
0,0.187882,-0.091765,0.211024,-0.014611,0.221868,-0.005477,0.003279,0.001602
0,0.229719,0.00924,0.047688,0.122306,0.05498,0.09213,0.003491,0.000161
0,-0.003432,0.099049,-0.210035,0.076479,-0.255853,0.093542,6e-05,0.001729
0,-0.124602,-0.091068,-0.091533,-0.16814,-0.068913,-0.192507,0.002175,0.001589
0,0.187285,0.01429,0.297429,0.080555,0.33756,0.062421,0.003269,0.000249
0,-0.072634,-0.147062,-0.235511,-0.179938,-0.267107,-0.15303,0.001268,0.002567
0,-0.124316,0.14806,-0.055637,0.323229,-0.042407,0.29052,0.00217,0.002584
0,0.185198,0.105695,0.309698,-0.068398,0.324499,-0.074614,0.003232,0.001845
0,-0.076574,-0.051113,-0.24401,-0.157564,-0.244763,-0.114824,0.001336,0.000892
0,0.504556,0.102583,0.581429,0.152429,0.558998,0.143676,0.001306,0.00179
0,-0.310747,0.24302,-0.816957,0.117598,-0.808329,0.114031,0.002076,0.003259
0,-0.061,0.02547,0.256151,-0.218585,0.267704,-0.237815,0.001065,0.000445
0,0.063209,0.051319,0.111823,0.018363,0.10567,-0.016343,0.001103,0.000896
0,-0.124404,-0.135958,-0.203221,-0.204925,-0.201335,-0.192149,0.002171,0.002373
0,-0.018806,0.116013,0.081083,0.274931,0.041771,0.31863,0.000328,0.002025
0,0.17138,0.057529,0.188989,-0.055414,0.23769,-0.048965,0.002991,0.001004
0,0.054977,-0.030709,-0.113642,-0.116168,-0.100645,-0.068072,0.00096,0.000536
0,-0.075333,-0.013838,-0.100799,0.004402,-0.079418,-0.002237,0.001315,0.000242
0,-0.092641,-0.107595,-0.012118,-0.08015,-0.054898,-0.07168,0.001617,0.001878
0,0.095373,-0.003015,0.19589,0.107604,0.172458,0.074224,0.001665,5.3e-05
0,0.039085,-0.10027,-0.083265,-0.074888,-0.127505,-0.098182,0.000682,0.00175
0,0.065911,0.103758,0.000611,0.213735,0.03023,0.182356,0.00115,0.001811
0,-0.052327,0.068646,-0.132,-0.024649,-0.137378,-0.049113,0.000913,0.001198
0,-0.026371,0.15146,0.028608,0.072555,-0.005119,0.038798,0.00046,0.002643
0,0.016115,0.099134,0.013337,-0.025753,0.008616,-0.007041,0.000281,0.00173
0,0.368336,0.419282,0.336185,0.3281,0.310314,0.295629,0.001071,0.000182
0,0.094751,-0.24144,-0.279259,-0.684645,-0.260676,-0.659911,0.001654,0.003286
0,0.248057,-0.098937,0.178632,0.124171,0.133435,0.109538,0.003171,0.001727
0,0.084805,0.017809,-0.135265,0.134659,-0.161989,0.126945,0.00148,0.000311
0,0.129624,0.110553,0.065835,0.085343,0.100572,0.038597,0.002262,0.00193
0,0.013547,0.157391,-0.106896,0.073101,-0.079663,0.058548,0.000236,0.002747
0,0.140213,-0.102613,0.122378,-0.284713,0.127815,-0.260149,0.002447,0.001791
0,0.055194,0.000781,-0.107901,0.075762,-0.081567,0.116414,0.000963,1.4e-05
0,0.12731,-0.024795,0.099206,-0.029752,0.146094,0.017232,0.002222,0.000433
0,0.192198,-0.058733,0.042347,-0.039068,0.027079,-0.048204,0.003354,0.001025
0,0.148876,-0.072554,-0.048959,0.003238,-0.043222,0.033736,0.002598,0.001266
0,0.350542,-0.039758,0.200036,0.013635,0.174832,0.050594,0.001382,0.000694
0,0.251273,0.123324,-0.096054,0.18432,-0.089968,0.180487,0.003114,0.002152
0,0.233478,0.030422,-0.028422,-0.102784,0.001806,-0.111284,0.003425,0.000531
0,0.11533,-0.025931,-0.089776,-0.030854,-0.07756,0.018118,0.002013,0.000453
0,0.270507,-0.110122,0.158322,-0.093624,0.11658,-0.140287,0.002779,0.001922
0,0.333913,0.134,0.060621,0.250701,0.096603,0.260669,0.001672,0.002339
0,0.270039,0.04911,-0.078395,-0.087741,-0.03767,-0.115953,0.002787,0.000857
0,0.06741,0.031613,-0.217899,-0.011707,-0.215897,-0.05531,0.001177,0.000552
0,0.145977,0.079549,0.068495,0.065463,0.047797,0.052317,0.002548,0.001388
0,0.210697,0.128763,0.040618,0.036974,0.066684,0.080959,0.003677,0.002247
0,0.193346,0.110307,0.006489,-0.032166,0.03543,0.001678,0.003375,0.001925
0,0.241805,0.121112,0.023779,-0.015305,0.058488,-0.054129,0.00328,0.002114
0,0.202857,0.078693,-0.062872,-0.053826,-0.06004,-0.047563,0.003541,0.001373
0,0.097358,-0.077274,-0.126795,-0.180093,-0.08483,-0.181409,0.001699,0.001349
0,-4.067953,0.431386,-4.176885,0.482005,-4.197052,0.469287,0.003499,2.9e-05
0,-4.544311,1.330876,-0.473668,0.883634,-0.512561,0.900287,0.003187,0.000728
0,-6.247653,2.197612,-1.697933,0.857524,-1.653126,0.854981,0.003458,0.000856
0,-6.788287,3.256387,-0.559676,1.071572,-0.534425,1.031175,0.001522,0.003165
0,-7.347641,3.20279,-0.585847,-0.02776,-0.573814,-0.033572,0.000741,0.003399
0,-6.384624,3.129126,0.973198,-0.07372,0.971109,-0.025603,0.001067,0.002114
0,-5.468696,2.516955,0.912163,-0.619376,0.95133,-0.587142,0.002053,0.001071
0,-5.282269,1.60445,0.177023,-0.904129,0.148419,-0.868059,0.002193,0.001997
0,-4.483897,1.258922,0.793403,-0.328845,0.810729,-0.32376,0.003259,0.000528
0,-3.186577,0.796024,1.310274,-0.436893,1.268053,-0.450084,0.003116,0.001107
0,-2.900511,-0.023477,0.266439,-0.831843,0.233498,-0.83428,0.001877,0.00041
0,-1.11039,-0.10865,1.781777,-0.085909,1.829393,-0.045822,0.00312,0.001896
0,-0.717115,-0.214086,0.416102,-0.08064,0.399539,-0.065352,0.002484,0.003736
0,-0.035313,-0.555945,0.696799,-0.315038,0.653402,-0.351867,0.000616,0.002203
0,0.212365,-0.415077,0.276057,0.133921,0.23241,0.116339,0.003706,0.000256
0,0.397315,-0.555391,0.163968,-0.14357,0.125005,-0.097466,0.000566,0.002193
0,0.673397,-0.245847,0.265324,0.305014,0.311926,0.297867,0.003247,0.003209
0,0.729832,-0.320407,0.070459,-0.056041,0.040539,-0.047543,0.002262,0.001908
0,0.977622,-0.611801,0.220363,-0.286564,0.182735,-0.25908,0.002063,0.003178
0,0.494795,-0.214246,-0.512154,0.424762,-0.532254,0.396142,0.001136,0.003739
0,0.474402,-0.444677,0.002577,-0.255103,0.047729,-0.273022,0.00078,0.000261
0,0.526296,-0.212781,0.06156,0.230856,0.022986,0.276041,0.001686,0.003714
0,0.274836,-0.693419,-0.238744,-0.495553,-0.260971,-0.508328,0.002703,0.002898
0,0.493667,-0.176109,0.222239,0.533467,0.197995,0.575801,0.001116,0.003074
0,0.439271,-0.27117,-0.050209,-0.085274,-0.080918,-0.083002,0.000167,0.002767
0,0.396644,-0.260341,-0.036929,0.020763,-0.000399,0.023686,0.000577,0.002956
0,0.289492,-0.205375,-0.117181,0.066649,-0.10523,0.084057,0.002447,0.003584
0,0.311914,-0.277284,-0.007276,-0.09972,-0.05388,-0.093336,0.002056,0.00266
0,0.301769,-0.155672,-0.026238,0.11706,-0.028517,0.143623,0.002233,0.002717
0,0.290723,-0.118375,-0.023781,0.014847,-0.030665,0.031592,0.002426,0.002066
0,0.487237,-0.14305,0.214202,-0.028146,0.165849,0.014655,0.001004,0.002497
0,0.244481,-0.163748,-0.2245,-0.019577,-0.189795,-0.025082,0.003233,0.002858
0,0.242436,-0.157467,0.007917,0.032672,0.013188,0.04297,0.003269,0.002748
0,0.220184,-0.162588,-0.023348,-0.01929,-0.056242,-0.033783,0.003657,0.002838
0,0.213982,-0.283593,0.005028,-0.141086,0.00473,-0.098918,0.003735,0.00255
0,0.379341,-0.081647,0.187357,0.194927,0.175816,0.196957,0.000879,0.001425
0,0.184133,-0.251748,-0.222183,-0.160111,-0.236753,-0.110508,0.003214,0.003106
0,0.328364,-0.239856,0.136562,0.030835,0.125039,0.056675,0.001769,0.003314
0,0.166288,-0.002364,-0.165192,0.246534,-0.169239,0.263178,0.002902,4.1e-05
0,0.389652,-0.097628,0.210938,-0.110264,0.198175,-0.088073,0.000699,0.001704
0,0.103536,-0.055228,-0.271929,0.043311,-0.308961,0.090369,0.001807,0.000964
0,0.19221,-0.033201,0.080309,-0.003269,0.057057,-0.051768,0.003355,0.000579
0,0.054993,-0.072994,-0.158164,-0.025083,-0.118609,-0.01802,0.00096,0.001274
0,0.342084,-0.21141,0.28569,-0.156538,0.260966,-0.204087,0.00153,0.00369
0,0.283582,-0.228715,-0.04171,-0.022471,-0.010135,0.019045,0.002551,0.003508
0,0.215723,-0.092399,-0.094515,0.140611,-0.11285,0.151801,0.003735,0.001613
0,0.150964,-0.095616,-0.089851,0.002968,-0.106611,-0.015904,0.002635,0.001669
0,0.058689,-0.015825,-0.109649,0.096379,-0.082236,0.142088,0.001024,0.000276
0,0.290248,-0.05165,0.252797,-0.058309,0.242274,-0.08545,0.002434,0.000901
0,0.108672,-0.092545,-0.187999,-0.032921,-0.147249,-0.030554,0.001897,0.001615
0,0.599369,-0.307404,0.50679,-0.21407,0.512359,-0.17636,0.002961,0.002135
0,0.180869,-0.013219,-0.401599,0.274598,-0.353013,0.317724,0.003157,0.000231
0,0.330254,-0.024684,0.146835,0.002613,0.159368,0.028184,0.001736,0.000431
0,0.249774,-0.061748,-0.057029,-0.016372,-0.065345,-0.005623,0.003141,0.001078
0,0.576437,-0.180648,0.319094,-0.127074,0.360809,-0.077999,0.002561,0.003153
0,0.308241,-0.120017,-0.248144,0.058031,-0.295596,0.038726,0.00212,0.002095
0,0.19098,-0.215475,-0.099653,-0.097191,-0.076154,-0.061316,0.003333,0.003739
0,0.243685,0.081156,0.073928,0.297173,0.118138,0.295091,0.003247,0.001416
0,0.098383,0.058736,-0.144616,0.004933,-0.147525,-0.013458,0.001717,0.001025
0,0.237037,-0.026869,0.167385,-0.11024,0.126375,-0.123637,0.003363,0.000469
0,0.025815,0.056837,-0.216402,0.086319,-0.243311,0.124,0.000451,0.000992
0,-0.186799,-0.040107,-0.20335,-0.12294,-0.179602,-0.128179,0.00326,0.0007
0,0.147229,-0.076557,0.331844,-0.043865,0.32904,-0.074456,0.00257,0.001336
0,0.036695,-0.048548,-0.102184,0.052411,-0.124069,0.019693,0.00064,0.000847
0,0.177449,-0.081592,0.162153,-0.038181,0.12003,-0.001177,0.003097,0.001424
0,-0.209088,0.137223,-0.360786,0.194443,-0.330029,0.165146,0.003649,0.002395
0,0.593061,0.047049,0.796912,-0.094251,0.749919,-0.094051,0.002851,0.000821
0,0.206821,-0.048346,-0.368024,-0.112056,-0.362858,-0.103886,0.00361,0.000844
0,0.177304,-0.16978,-0.0368,-0.120128,0.002487,-0.077842,0.003095,0.002963
0,0.206151,-0.01032,0.037895,0.130458,0.069547,0.13237,0.003598,0.00018
0,0.08829,0.049409,-0.106613,0.031964,-0.149082,0.026405,0.001541,0.000862
0,0.051168,0.059016,-0.011331,-0.010743,0.021238,-0.059855,0.000893,0.00103
0,0.119319,0.010484,0.074538,-0.030354,0.063849,-0.064075,0.002083,0.000183
0,0.091236,0.057335,-0.029646,0.027631,-0.004235,0.060486,0.001592,0.001001
0,-0.109418,0.163634,-0.215836,0.122811,-0.190292,0.149198,0.00191,0.002856
0,-0.590335,0.491442,-0.475684,0.347955,-0.44056,0.361941,0.002803,0.001077
0,-0.81143,0.777017,-0.210756,0.274264,-0.198348,0.255296,0.000838,0.001439
0,-0.695076,0.749555,0.121764,-0.03812,0.095039,-0.044223,0.002869,0.001918
0,-0.591525,0.427743,0.117394,-0.3408,0.118547,-0.347871,0.002824,3.4e-05
0,-0.729075,0.775518,-0.147157,0.345946,-0.133006,0.364342,0.002275,0.001465
0,-0.68004,0.577969,0.050119,-0.175306,0.100094,-0.150322,0.003131,0.002587
0,-0.63146,0.582202,0.062947,0.01007,0.052467,-0.011091,0.003521,0.002661
0,-0.36584,0.566062,0.260373,-0.036055,0.239285,-0.066832,0.001115,0.00238
0,-0.115339,0.329356,0.261397,-0.246401,0.221951,-0.2527,0.002013,0.001752
0,-0.195611,0.393523,-0.060331,0.060842,-0.035526,0.107505,0.003414,0.000632
0,-0.017165,0.147107,0.152587,-0.23157,0.17696,-0.247391,0.0003,0.002567
0,0.090089,0.163462,0.102303,0.03649,0.06047,0.010443,0.001572,0.002853
0,-0.022312,0.070685,-0.116683,-0.076261,-0.121416,-0.106674,0.000389,0.001234
0,0.096143,-0.136664,0.136519,-0.227218,0.128476,-0.214473,0.001678,0.002385
0,-0.088201,0.056872,-0.202007,0.185383,-0.197696,0.223522,0.001539,0.000993
0,-0.043783,-0.164574,0.019124,-0.21373,-0.012216,-0.211439,0.000764,0.002872
0,0.076489,-0.229889,0.111695,-0.073806,0.127383,-0.109532,0.001335,0.003488
0,-0.010343,0.050724,-0.090571,0.293784,-0.083037,0.295559,0.000181,0.000885
0,0.083376,-0.063092,0.119251,-0.117587,0.150925,-0.096374,0.001455,0.001101
0,0.110345,-0.080098,0.031383,-0.007377,0.080004,-0.019795,0.001926,0.001398
0,0.116124,-0.108174,-0.016502,-0.048545,-0.01509,-0.03278,0.002027,0.001888
0,0.156695,-0.041698,0.035968,0.083854,0.035643,0.125478,0.002735,0.000728
0,-0.085313,0.100374,-0.260818,0.155886,-0.219925,0.132269,0.001489,0.001752
0,-0.011489,0.063944,0.080745,-0.057412,0.114324,-0.042223,0.000201,0.001116
0,0.007556,0.068412,-0.000795,0.02147,0.044022,0.011363,0.000132,0.001194
0,-0.102194,-0.097086,-0.090686,-0.191559,-0.085136,-0.158194,0.001784,0.001694
0,0.067109,-0.082587,0.151996,0.019351,0.161137,0.005857,0.001171,0.001441
0,0.138964,0.345436,0.045341,0.40181,0.050658,0.448456,0.002425,0.001471
0,-0.053958,0.026852,-0.217807,-0.290988,-0.194325,-0.256605,0.000942,0.000469
0,0.045628,0.044326,0.098004,-0.011444,0.077752,0.016228,0.000796,0.000774
0,0.150925,-0.122709,0.116376,-0.153334,0.138407,-0.122156,0.002634,0.002142
0,0.025923,-0.032978,-0.097488,0.081482,-0.05936,0.060474,0.000452,0.000576
0,0.098535,-0.104834,0.08928,-0.090225,0.129087,-0.114076,0.00172,0.00183
0,0.062682,-0.080725,-0.041066,0.000637,-0.090158,0.010444,0.001094,0.001409
0,0.089676,-0.26005,0.030293,-0.196014,-0.009864,-0.197249,0.001565,0.002961
0,0.041852,-0.141732,-0.043847,0.119723,-0.009686,0.125211,0.00073,0.002474
0,-0.481582,-0.473768,-0.522444,-0.307366,-0.555253,-0.337029,0.000905,0.000769
0,0.1013,0.074311,0.610664,0.537277,0.595994,0.534096,0.001768,0.001297
0,0.097553,0.001192,0.022181,-0.10146,0.022657,-0.148798,0.001703,2.1e-05
0,-0.070036,0.09448,-0.176693,0.113053,-0.22251,0.101439,0.001222,0.001649
0,0.177029,-0.191857,0.244471,-0.256552,0.226542,-0.2859,0.00309,0.003349
0,-0.066298,0.050812,-0.241277,0.253595,-0.242626,0.265505,0.001157,0.000887
0,0.21189,-0.071955,0.307237,-0.125623,0.296628,-0.076719,0.003698,0.001256
0,0.108988,0.024682,-0.120968,0.102475,-0.099326,0.115368,0.001902,0.000431
0,-0.144181,0.315143,-0.28009,0.2862,-0.311454,0.257614,0.002516,0.002
0,0.026354,0.002502,0.169982,-0.332742,0.168808,-0.379742,0.00046,4.4e-05
0,0.087456,0.073254,0.066415,0.086392,0.042173,0.074618,0.001526,0.001279
0,0.277538,0.117162,0.211293,0.034431,0.195143,-0.00854,0.002656,0.002045
0,0.214664,0.085627,-0.089547,-0.011162,-0.062837,0.012826,0.003747,0.001494
0,-0.034181,-0.053568,-0.227319,-0.126302,-0.199429,-0.119214,0.000597,0.000935
0,-0.017614,0.00842,0.005628,0.037702,0.052354,0.055638,0.000307,0.000147
