is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107578,-0.004222,0.158334,-0.05987,0.110292,-0.102828,0.001878,7.4e-05
0,0.008802,0.041196,-0.093985,0.040111,-0.131951,0.050747,0.000154,0.000719
0,0.095166,0.034506,0.108907,-0.035272,0.156476,-0.015111,0.001661,0.000602
0,0.05196,-0.042099,-0.068802,-0.07211,-0.094337,-0.066015,0.000907,0.000735
0,-0.055384,0.163659,-0.087999,0.223552,-0.11301,0.253268,0.000967,0.002856
0,-0.144916,-0.046141,-0.092318,-0.202717,-0.080487,-0.249237,0.002529,0.000805
0,0.044179,-0.04696,0.17103,0.028404,0.207702,0.018558,0.000771,0.00082
0,0.058055,0.099529,-0.001066,0.137267,0.000504,0.137734,0.001013,0.001737
0,-0.023183,-0.064801,-0.06456,-0.166863,-0.015807,-0.203491,0.000405,0.001131
0,-0.173384,-0.032505,-0.146734,0.010371,-0.122297,-0.023024,0.003026,0.000567
0,-0.20712,0.142616,-0.015225,0.184431,0.016779,0.225016,0.003615,0.002489
0,-0.252153,-0.084169,-0.060543,-0.221867,-0.101491,-0.193796,0.004401,0.001469
0,-0.119164,-0.112418,0.115031,-0.026968,0.069729,-0.021298,0.00208,0.001962
0,-0.207128,-0.165446,-0.06694,-0.05168,-0.079328,-0.052911,0.003615,0.002888
0,-0.074863,-0.011481,0.157058,0.153402,0.155282,0.179592,0.001307,0.0002
0,-0.139469,0.009191,-0.06505,0.000397,-0.082592,0.032468,0.002434,0.00016
0,-0.105261,0.12332,0.038907,0.10237,-0.003151,0.149339,0.001837,0.002152
0,-0.103145,0.003019,-0.000565,-0.092737,-0.002361,-0.064901,0.0018,5.3e-05
0,-0.28072,-0.039572,-0.198389,-0.067597,-0.161563,-0.075536,0.004899,0.000691
0,-0.238413,-0.015699,0.029472,0.00399,0.014361,-0.000992,0.004161,0.000274
0,-0.30749,-0.11539,-0.059145,-0.094041,-0.080329,-0.088399,0.004908,0.002014
0,-0.224147,0.075273,0.070877,0.182695,0.107445,0.134906,0.003912,0.001314
0,-0.397782,0.070504,-0.172116,0.003959,-0.204206,0.039604,0.003332,0.001231
0,-0.256146,-0.02491,0.162798,-0.065832,0.171614,-0.110239,0.004471,0.000435
0,-0.275687,0.111831,-0.033062,0.14469,-0.015289,0.111038,0.004812,0.001952
0,-0.181113,0.052301,0.118081,-0.0324,0.128902,-0.003628,0.003161,0.000913
0,-0.165709,0.07094,0.033943,0.022344,0.001747,0.051185,0.002892,0.001238
0,-0.349219,0.131,-0.199505,0.042319,-0.215378,0.086604,0.00418,0.002286
0,-0.379872,-0.105247,-0.044743,-0.253494,0.002137,-0.205576,0.003645,0.001837
0,-0.354401,-0.08108,0.011484,0.006201,-0.014941,-0.028464,0.004089,0.001415
0,-0.301241,0.056806,0.075932,0.12232,0.122418,0.075526,0.005017,0.000991
0,-0.317535,-0.05693,-0.039828,-0.115355,-0.064528,-0.098545,0.004733,0.000994
0,-0.23322,0.046093,0.063572,0.127168,0.083419,0.148449,0.00407,0.000804
0,-0.064985,-0.171155,0.150752,-0.238843,0.108513,-0.243638,0.001134,0.002987
0,-0.307069,0.063512,-0.241757,0.209052,-0.270331,0.189938,0.004915,0.001108
0,-0.265014,-0.020903,0.065528,-0.073732,0.02291,-0.102367,0.004625,0.000365
0,-0.327027,-0.021032,-0.082611,0.017535,-0.089782,0.051621,0.004567,0.000367
0,-0.044014,-0.174812,0.300866,-0.158563,0.265804,-0.16436,0.000768,0.003051
0,-0.276357,0.028801,-0.250177,0.231456,-0.272597,0.217142,0.004823,0.000503
0,-0.310741,-0.122896,-0.032578,-0.155406,0.004594,-0.204133,0.004851,0.002145
0,-0.089781,-0.091988,0.238933,0.054779,0.190671,0.039706,0.001567,0.001605
0,-0.28695,0.08909,-0.216175,0.208799,-0.175907,0.244113,0.005008,0.001555
0,-0.205248,-0.029579,0.088825,-0.118088,0.053155,-0.100717,0.003582,0.000516
0,-0.037171,0.111306,0.168676,0.131865,0.134438,0.128357,0.000649,0.001943
0,-0.164348,-0.03455,-0.124836,-0.14583,-0.119387,-0.182892,0.002868,0.000603
0,0.000435,-0.040632,0.170296,0.012223,0.130173,0.042412,8e-06,0.000709
0,-0.21053,-0.155205,-0.234837,-0.103765,-0.249123,-0.124724,0.003674,0.002709
0,-0.196722,-0.036507,0.00583,0.123647,0.051729,0.114242,0.003433,0.000637
0,-0.026922,0.026989,0.153093,0.062841,0.114337,0.075056,0.00047,0.000471
0,0.037497,-0.125079,0.045299,-0.174584,0.094265,-0.194556,0.000654,0.002183
0,-0.018585,-0.066133,-0.046069,0.087959,-0.063663,0.075929,0.000324,0.001154
0,-0.090474,-0.068827,-0.095057,-0.025826,-0.091285,0.001812,0.001579,0.001201
0,0.073399,0.133611,0.153616,0.224631,0.107469,0.261101,0.001281,0.002332
0,-0.186632,-0.042493,-0.290021,-0.183716,-0.293871,-0.183109,0.003257,0.000742
0,0.060329,0.123621,0.244107,0.158723,0.250835,0.128179,0.001053,0.002158
0,-0.085321,0.115915,-0.123886,-0.014862,-0.090473,0.033515,0.001489,0.002023
0,-0.274208,0.08999,-0.176706,0.001638,-0.185795,0.029445,0.004786,0.001571
0,-0.270623,0.138091,-0.00819,0.048924,-0.036697,0.098871,0.004723,0.00241
0,-0.033466,-0.045889,0.23573,-0.182992,0.206763,-0.159772,0.000584,0.000801
0,0.040922,0.047102,0.093249,0.096372,0.139975,0.077332,0.000714,0.000822
0,0.040961,0.035529,-0.016592,-0.003129,-0.030213,0.011052,0.000715,0.00062
0,-0.140086,-0.011047,-0.184975,-0.021299,-0.151157,-0.010717,0.002445,0.000193
0,-0.049743,0.079695,0.080811,0.086875,0.090138,0.125868,0.000868,0.001391
0,-0.127807,0.067101,-0.106133,0.011523,-0.115778,0.020981,0.002231,0.001171
0,-0.165392,-0.044283,-0.011457,-0.097498,-0.035395,-0.050231,0.002887,0.000773
0,-0.261319,-0.038298,-0.094845,0.02358,-0.137716,-0.004628,0.004561,0.000668
0,-0.076143,0.10103,0.163593,0.129066,0.181844,0.085475,0.001329,0.001763
0,-0.120362,-0.115294,-0.050599,-0.238987,-0.087168,-0.266169,0.002101,0.002012
0,-0.156085,0.145594,-0.025371,0.253672,0.020782,0.288601,0.002724,0.002541
0,-0.224979,0.140647,-0.066525,-0.030335,-0.022805,-0.000778,0.003927,0.002455
0,-0.011374,0.059823,0.216042,-0.099331,0.22993,-0.126919,0.000199,0.001044
0,-0.115268,0.110776,-0.114354,0.041321,-0.09904,-0.00571,0.002012,0.001933
0,0.021832,0.125099,0.129101,-0.015454,0.08756,0.013275,0.000381,0.002183
0,-0.019137,0.002246,-0.021697,-0.130614,-0.042285,-0.180558,0.000334,3.9e-05
0,-0.120516,0.012562,-0.12323,0.029304,-0.079374,0.075717,0.002103,0.000219
0,-0.098073,-0.041268,0.032039,-0.053707,0.059253,-0.02266,0.001712,0.00072
0,-0.169309,-0.096702,-0.045328,-0.084313,-0.039569,-0.124155,0.002955,0.001688
0,-0.222731,-0.020206,-0.080282,0.05,-0.058165,0.025026,0.003887,0.000353
0,-0.243231,0.126837,-0.014891,0.148031,0.012396,0.171045,0.004245,0.002214
0,-0.346935,0.120389,-0.110876,0.018608,-0.078861,0.060653,0.00422,0.002101
0,-0.131923,-0.116174,0.201703,-0.246082,0.16195,-0.289642,0.002302,0.002028
0,-0.300682,-0.007225,-0.148123,0.122777,-0.132745,0.120138,0.005027,0.000126
0,-0.215695,-0.096472,0.098689,-0.060748,0.117038,-0.032815,0.003765,0.001684
0,-0.169067,-0.108456,0.049719,-0.021546,0.036505,0.008871,0.002951,0.001893
0,-0.321588,-0.105602,-0.151515,0.008602,-0.13294,-0.014138,0.004662,0.001843
0,-0.222754,-0.150941,0.079836,-0.068883,0.120842,-0.084061,0.003888,0.002634
0,-0.370956,0.108511,-0.120799,0.269174,-0.095417,0.219652,0.0038,0.001894
0,-0.338501,-0.068844,0.056514,-0.194335,0.073407,-0.211987,0.004367,0.001202
0,-0.423554,-0.101873,-0.058303,-0.023789,-0.089888,0.021838,0.002882,0.001778
0,-0.179988,0.0027,0.262743,0.095029,0.269089,0.068226,0.003141,4.7e-05
0,-0.120227,-0.166508,0.075926,-0.179509,0.058695,-0.180076,0.002098,0.002906
0,-0.169082,-0.118019,-0.030675,0.065687,-0.045924,0.019605,0.002951,0.00206
0,-1.185629,1.616378,-1.006544,1.762264,-0.974392,1.771092,0.000144,0.002613
0,-1.663883,1.77869,-0.498557,0.168121,-0.492836,0.210679,0.001784,0.00022
0,-1.530262,1.890392,0.159116,0.11641,0.163671,0.139573,0.004116,0.002169
0,-2.179691,1.914393,-0.627393,0.026201,-0.617377,-0.021195,0.003056,0.002588
0,-1.997046,2.111221,0.192313,0.176942,0.241905,0.172306,0.004031,0.004251
0,-1.924114,1.964345,0.084729,-0.15602,0.096963,-0.174677,0.002758,0.00346
0,-1.729399,1.574299,0.214016,-0.405728,0.178818,-0.405403,0.000641,0.003348
0,-1.432651,0.929054,0.323635,-0.664697,0.37318,-0.66304,0.004455,0.004335
0,-1.06792,0.734921,0.368971,-0.199291,0.38386,-0.247824,0.001911,0.002552
0,-0.770762,0.246207,0.318467,-0.517846,0.320478,-0.501425,0.003178,0.004297
0,0.809341,-0.19645,1.562385,-0.443994,1.535065,-0.456533,0.003851,0.003429
0,1.979525,-0.471347,1.14087,-0.247304,1.111425,-0.289792,0.003725,0.002048
0,2.870012,-0.694378,0.91216,-0.203518,0.866966,-0.246209,0.001283,0.001844
0,2.785233,-0.811379,-0.103278,-0.116185,-0.134378,-0.151845,0.002763,0.003886
0,2.411156,-0.660894,-0.367353,0.17292,-0.346875,0.147441,0.000983,0.00126
0,2.347128,-0.615925,-0.089293,0.017762,-0.110683,0.015704,0.000134,0.000475
0,1.825154,-0.808089,-0.528985,-0.174902,-0.504708,-0.129952,0.001031,0.003829
0,1.529284,-0.465705,-0.294401,0.366713,-0.248326,0.408524,0.004133,0.002147
0,0.759575,-0.340383,-0.793877,0.112337,-0.83466,0.15829,0.002982,0.004334
0,-1.08093,0.321805,-1.82542,0.654147,-1.809325,0.637499,0.001684,0.004658
0,-1.337093,0.50125,-0.276746,0.165767,-0.233677,0.208411,0.002787,0.001526
0,-1.616137,0.846891,-0.250991,0.364937,-0.232327,0.368631,0.002617,0.004506
0,-1.799483,0.941819,-0.154279,0.095914,-0.148202,0.079112,0.000583,0.004112
0,-1.516935,1.026836,0.284619,0.109004,0.300318,0.14008,0.004349,0.002628
0,-1.407938,0.723381,0.08609,-0.29146,0.086819,-0.259503,0.004024,0.002351
0,-0.975457,0.884596,0.459675,0.153646,0.456208,0.150342,0.003525,0.00511
0,-1.004708,0.658893,-0.022663,-0.233246,0.015319,-0.202389,0.003014,0.001225
0,-0.608171,0.418987,0.411405,-0.267459,0.409083,-0.276741,0.00034,0.002962
0,-0.122708,0.122874,0.500941,-0.283855,0.472919,-0.234051,0.002142,0.002145
0,0.153615,-0.006501,0.266297,-0.107339,0.276202,-0.05932,0.002681,0.000113
0,0.243607,0.169972,0.113499,0.187406,0.137688,0.194096,0.004252,0.002967
0,0.425148,-0.008208,0.172845,-0.154473,0.169189,-0.170623,0.002855,0.000143
0,0.106765,-0.195222,-0.344994,-0.16953,-0.387642,-0.18391,0.001863,0.003407
0,0.151192,-0.076501,0.056776,0.095249,0.090578,0.119159,0.002639,0.001335
0,0.203972,-0.219288,0.050661,-0.132376,0.020944,-0.123002,0.00356,0.003827
0,0.274678,-0.175093,0.094883,0.047151,0.05331,0.075648,0.004794,0.003056
0,0.300043,-0.102056,0.032552,0.048197,-0.012998,0.069133,0.005038,0.001781
0,0.123589,-0.052308,-0.163847,0.049628,-0.157128,0.07977,0.002157,0.000913
0,0.132381,-0.241743,0.015636,-0.16048,-0.026893,-0.190719,0.00231,0.004219
0,0.065284,-0.127609,-0.058856,0.084135,-0.048043,0.120825,0.001139,0.002227
0,-0.002338,-0.336894,-0.072246,-0.199288,-0.042164,-0.212332,4.1e-05,0.004395
0,0.060725,0.00426,0.074452,0.367712,0.078958,0.357821,0.00106,7.4e-05
0,0.072838,-0.126649,0.03042,-0.110189,0.07627,-0.149235,0.001271,0.00221
0,-0.158111,-0.042766,-0.219664,0.06655,-0.268541,0.042811,0.00276,0.000746
0,-0.147376,0.056794,-0.016961,0.070878,-0.062903,0.051344,0.002572,0.000991
0,0.086887,-0.146867,0.25877,-0.194997,0.301656,-0.189062,0.001516,0.002563
0,-0.163866,-0.058637,-0.244012,0.108779,-0.210743,0.150218,0.00286,0.001023
0,-0.010491,0.038127,0.163993,0.122315,0.189637,0.09401,0.000183,0.000665
0,0.066556,-0.002534,0.101552,-0.01806,0.097061,-0.054252,0.001162,4.4e-05
0,0.05055,0.080192,0.00629,0.109584,-0.006483,0.072425,0.000882,0.0014
0,0.099805,-0.079133,0.069172,-0.159033,0.082272,-0.123709,0.001742,0.001381
0,-0.184997,0.041051,-0.284373,0.115233,-0.259337,0.149491,0.003229,0.000716
0,0.07429,0.049833,0.280213,0.037094,0.2307,0.071679,0.001297,0.00087
0,0.063203,0.144623,-0.027125,0.084424,0.009927,0.038565,0.001103,0.002524
0,0.007594,0.143775,-0.057163,-0.003701,-0.081257,-0.033421,0.000133,0.002509
0,-0.082125,-0.084683,-0.082943,-0.238207,-0.060956,-0.20887,0.001433,0.001478
0,-0.162047,0.099152,-0.078512,0.186014,-0.119629,0.22279,0.002828,0.001731
0,-0.096883,0.071341,0.05503,-0.008678,0.019927,-0.058124,0.001691,0.001245
0,-0.059612,0.092398,0.03787,0.011704,-0.009076,0.037558,0.00104,0.001613
0,0.005594,0.152307,0.087878,0.077542,0.044074,0.06595,9.8e-05,0.002658
0,-0.083982,0.035262,-0.084402,-0.129198,-0.116195,-0.105975,0.001466,0.000615
0,-0.038235,-0.05103,0.049094,-0.085432,0.038814,-0.090863,0.000667,0.000891
0,-0.268148,0.043804,-0.238615,0.084338,-0.274465,0.093337,0.00468,0.000765
0,-0.099615,0.010706,0.180475,-0.018435,0.179824,0.026141,0.001739,0.000187
0,0.056934,0.064791,0.134135,0.029181,0.105097,0.075336,0.000994,0.001131
0,0.012962,-0.10302,-0.03655,-0.196417,-0.046439,-0.158908,0.000226,0.001798
0,-0.152769,-0.046666,-0.149798,0.052119,-0.100809,0.079187,0.002666,0.000814
0,-0.049219,-0.019534,0.10546,0.01832,0.087979,-0.018979,0.000859,0.000341
0,-0.14805,-0.064404,-0.114565,-0.022024,-0.106555,-0.062112,0.002584,0.001124
0,-0.160676,-0.21304,-0.031588,-0.135532,-0.020653,-0.167329,0.002804,0.003718
0,-0.06901,-0.183976,0.111159,0.035377,0.15812,0.036031,0.001204,0.003211
0,-0.158762,0.048488,-0.091028,0.224685,-0.103871,0.242793,0.002771,0.000846
0,-0.222107,-0.088392,-0.087099,-0.121689,-0.093786,-0.118452,0.003877,0.001543
0,-0.147991,-0.099843,0.091522,-0.017014,0.060715,0.024014,0.002583,0.001743
0,-0.040009,0.106877,0.106018,0.192708,0.10872,0.212965,0.000698,0.001865
0,-0.335048,-0.106071,-0.280167,-0.18953,-0.296658,-0.232685,0.004427,0.001851
0,-0.162203,0.093781,0.180733,0.174877,0.221536,0.15194,0.002831,0.001637
0,0.041642,0.049419,0.209812,-0.065974,0.185391,-0.037651,0.000727,0.000863
0,-0.149475,0.123285,-0.184049,0.055776,-0.162617,0.098412,0.002609,0.002152
0,0.125567,-0.041768,0.265311,-0.176713,0.237294,-0.188584,0.002192,0.000729
0,-0.048033,0.082731,-0.182414,0.10474,-0.136612,0.09645,0.000838,0.001444
0,-0.137959,0.039562,-0.062194,-0.072322,-0.109346,-0.120147,0.002408,0.00069
0,0.042513,-0.043156,0.162458,-0.100034,0.157925,-0.07708,0.000742,0.000753
0,0.067469,0.111171,0.004939,0.132644,0.0049,0.162884,0.001178,0.00194
0,-0.131959,-0.05477,-0.196066,-0.164889,-0.233638,-0.122962,0.002303,0.000956
0,-0.050352,0.132403,0.10554,0.163542,0.12811,0.169955,0.000879,0.002311
0,-0.021334,-0.045984,0.044023,-0.194025,0.087326,-0.199697,0.000372,0.000803
0,-0.008557,0.10257,0.020789,0.149448,0.047827,0.132668,0.000149,0.00179
0,0.008715,-0.073129,0.043202,-0.180535,0.00518,-0.216981,0.000152,0.001276
0,0.104358,-0.010908,0.122282,0.075474,0.072858,0.091759,0.001821,0.00019
0,0.021386,-0.16527,-0.094127,-0.158442,-0.101741,-0.204097,0.000373,0.002885
0,0.115654,0.001581,0.11381,0.141711,0.087288,0.133511,0.002019,2.8e-05
0,0.147489,0.029965,0.017368,0.030232,-0.013666,0.010139,0.002574,0.000523
0,0.007137,0.074089,-0.142044,0.051309,-0.180469,0.009059,0.000125,0.001293
0,0.017367,-0.095604,-0.010286,-0.186216,0.034791,-0.226187,0.000303,0.001669
0,-0.137395,0.138321,-0.170628,0.235243,-0.180646,0.185744,0.002398,0.002414
0,-0.011668,-0.017454,0.113402,-0.157057,0.159953,-0.18189,0.000204,0.000305
0,-0.009588,0.008506,0.025182,0.033981,0.000778,0.041825,0.000167,0.000148
0,0.099688,-0.136631,0.118443,-0.159805,0.168176,-0.174411,0.00174,0.002385
0,0.200472,0.134053,0.077067,0.290845,0.07409,0.309003,0.003499,0.00234
0,0.127656,0.127483,-0.084326,-7e-06,-0.063417,-0.006946,0.002228,0.002225
0,0.144662,-0.136469,0.016194,-0.288008,-0.014789,-0.238184,0.002525,0.002382
0,0.011946,-0.019817,-0.152485,0.103625,-0.135308,0.123577,0.000208,0.000346
0,0.0358,0.132717,0.022482,0.133673,0.019861,0.154528,0.000625,0.002316
0,0.066391,0.153286,0.037383,0.035086,0.001794,0.026768,0.001159,0.002675
0,0.042291,-0.086839,-0.052995,-0.26491,-0.078414,-0.283894,0.000738,0.001516
0,0.075607,0.07054,0.060346,0.181263,0.061847,0.159104,0.00132,0.001231
0,0.093659,0.094063,0.007309,-0.00505,-0.020738,-0.005927,0.001635,0.001642
0,-0.031008,0.031069,-0.116385,-0.084025,-0.109728,-0.065325,0.000541,0.000542
0,-0.15766,-0.094825,-0.100274,-0.137573,-0.10247,-0.108738,0.002752,0.001655
0,-0.059239,0.039463,0.090432,0.10821,0.08857,0.075432,0.001034,0.000689
0,-0.197887,0.023281,-0.162016,-0.016239,-0.144674,-0.023141,0.003454,0.000406
0,-0.261909,0.061222,-0.083078,0.049258,-0.034182,0.084892,0.004571,0.001069
0,-0.09154,-0.100371,0.143124,-0.141895,0.190402,-0.102183,0.001598,0.001752
0,0.039844,0.176209,0.115613,0.298707,0.122691,0.267399,0.000695,0.003075
0,-0.176495,-0.101486,-0.203988,-0.269809,-0.24227,-0.305507,0.00308,0.001771
0,-0.039789,0.078292,0.127818,0.183922,0.125363,0.183426,0.000694,0.001366
0,0.036789,-0.005758,0.103813,-0.112457,0.102906,-0.147453,0.000642,0.0001
0,-0.192895,-0.098952,-0.244639,-0.100682,-0.194664,-0.144912,0.003367,0.001727
0,-0.064212,0.038095,0.150613,0.11565,0.156056,0.13749,0.001121,0.000665
0,-0.069682,-0.047289,-0.027144,-0.094134,0.001797,-0.143271,0.001216,0.000825
0,-0.158011,-0.072904,-0.095098,0.000461,-0.118878,-0.006968,0.002758,0.001272
0,-0.150699,0.025288,0.021877,0.074008,0.03735,0.101176,0.00263,0.000441
0,0.003102,-0.009519,0.136558,-0.039379,0.090707,-0.009921,5.4e-05,0.000166
0,-0.205343,-0.081176,-0.233643,-0.073927,-0.245333,-0.042067,0.003584,0.001417
0,-0.036382,-0.087507,0.142753,0.003816,0.143341,-0.006019,0.000635,0.001527
0,-0.121653,-0.157082,-0.078092,-0.044517,-0.119061,-0.068771,0.002123,0.002742
0,-0.175702,-0.020174,-0.041884,0.166277,-0.007736,0.18118,0.003067,0.000352
0,-0.128801,0.036679,0.017512,0.044901,-0.014977,0.070252,0.002248,0.00064
0,-0.128094,-0.082014,-0.01534,-0.106328,0.0151,-0.154255,0.002236,0.001431
0,-0.044711,-0.200046,0.094203,-0.126519,0.081858,-0.091988,0.00078,0.003491
0,-0.203891,-0.136606,-0.173124,0.069373,-0.14499,0.042956,0.003559,0.002384
0,-0.191801,-0.114949,0.020619,0.030676,-0.003796,0.026292,0.003348,0.002006
0,-0.167186,-0.135479,0.040482,-0.021956,-0.001986,0.027683,0.002918,0.002365
0,-0.22747,-0.103272,-0.064024,0.058767,-0.048142,0.088769,0.00397,0.001802
0,-0.053618,-0.158846,0.197655,-0.066334,0.171959,-0.03156,0.000936,0.002772
0,-0.136821,-0.139289,-0.065849,0.034887,-0.038532,0.004986,0.002388,0.002431
0,1.350949,-0.534961,1.512638,-0.366902,1.496515,-0.398582,0.003029,0.000938
0,1.968474,-1.334053,0.637332,-0.80248,0.622979,-0.762152,0.003532,0.002734
0,2.63426,-1.349969,0.654526,-0.042194,0.674321,-0.070374,0.004877,0.003012
0,2.730789,-1.726904,0.096221,-0.383977,0.087341,-0.378748,0.003713,0.000684
0,2.191632,-1.42786,-0.523499,0.275992,-0.493798,0.264185,0.002848,0.004371
0,2.071964,-1.227259,-0.146453,0.220795,-0.137985,0.218594,0.004937,0.00087
0,1.470819,-0.888958,-0.586205,0.333008,-0.550032,0.323869,0.005121,0.005034
0,1.254061,-0.637417,-0.207502,0.243206,-0.186924,0.24795,0.001338,0.00085
0,0.813289,-0.633164,-0.418243,0.031506,-0.371017,0.038607,0.00392,0.000776
0,0.502649,-0.234653,-0.304531,0.41823,-0.285237,0.399987,0.001502,0.004095
0,0.342285,-0.11432,-0.180063,0.134628,-0.200635,0.143567,0.004301,0.001995
0,0.098537,0.025347,-0.214778,0.147271,-0.168946,0.127122,0.00172,0.000442
0,-0.008635,0.173577,-0.091559,0.129656,-0.117695,0.105336,0.000151,0.003029
0,-0.246069,0.191549,-0.234256,0.015848,-0.259555,-0.002228,0.004295,0.003343
0,-0.328946,0.128989,-0.067648,-0.064501,-0.0721,-0.090597,0.004534,0.002251
0,-0.240242,0.124869,0.074948,-0.010917,0.091037,-0.039658,0.004193,0.002179
0,-0.146006,0.187466,0.099288,0.070242,0.064983,0.056916,0.002548,0.003272
0,-0.194442,0.304998,-0.031052,0.104472,-0.057882,0.12643,0.003394,0.004952
0,-0.146064,0.128249,0.047633,-0.146801,0.073488,-0.114038,0.002549,0.002238
0,-0.177753,0.323939,-0.047822,0.177167,-0.088436,0.161715,0.003102,0.004621
0,-0.301401,0.25953,-0.120287,-0.080126,-0.124657,-0.045442,0.005014,0.00453
0,-0.167112,0.28856,0.151172,0.057258,0.185902,0.106652,0.002917,0.005036
0,-0.252143,0.178522,-0.096789,-0.108964,-0.128439,-0.108591,0.004401,0.003116
0,-0.170276,0.139226,0.087862,-0.057422,0.115261,-0.036334,0.002972,0.00243
0,-0.066391,0.181567,0.073991,0.014292,0.042664,0.017016,0.001159,0.003169
0,-0.0145,0.013897,0.042207,-0.195812,0.04904,-0.190715,0.000253,0.000243
0,-0.103479,0.108993,-0.074335,0.085787,-0.097316,0.132445,0.001806,0.001902
0,-0.183362,0.05561,-0.065106,-0.037189,-0.105276,0.002814,0.0032,0.000971
0,0.00887,0.14434,0.218039,0.089542,0.220228,0.110197,0.000155,0.002519
0,-0.200013,-0.017096,-0.227812,-0.168763,-0.217531,-0.16896,0.003491,0.000298
0,-0.066936,-0.028071,0.161878,0.005495,0.196704,0.027341,0.001168,0.00049
0,-0.13326,0.236927,-0.073331,0.252963,-0.057159,0.302944,0.002326,0.004135
