is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.02988,-0.102982,-0.152922,0.003799,-0.177139,-0.045973,0.000522,0.001797
0,0.104786,-0.005614,0.151867,0.079081,0.141568,0.040944,0.001829,9.8e-05
0,0.046349,0.124868,-0.069606,0.11978,-0.051498,0.154802,0.000809,0.002179
0,0.130731,-0.072093,0.106508,-0.176493,0.103163,-0.216755,0.002282,0.001258
0,0.098447,0.018934,-0.052943,0.106099,-0.037247,0.073053,0.001718,0.00033
0,0.165819,-0.010491,0.073758,-0.001485,0.077657,0.002244,0.002894,0.000183
0,0.005799,0.103721,-0.173864,0.114401,-0.190929,0.074359,0.000101,0.00181
0,0.117851,0.025359,0.1237,-0.104112,0.088622,-0.082281,0.002057,0.000443
0,-0.007439,0.022787,-0.147095,-0.010925,-0.151162,-0.017726,0.00013,0.000398
0,-0.038527,0.072012,-0.042064,0.038494,-0.015645,0.041902,0.000672,0.001257
0,0.067356,-0.07826,0.078282,-0.141715,0.113454,-0.183744,0.001176,0.001366
0,0.015851,0.129506,-0.041387,0.180798,-0.047464,0.210224,0.000277,0.00226
0,0.152469,-0.052523,0.136703,-0.169037,0.08853,-0.137043,0.002661,0.000917
0,0.253537,0.200996,0.124791,0.224986,0.081403,0.252766,0.004425,0.003508
0,0.224588,0.045822,-0.024451,-0.159176,-0.004872,-0.132229,0.00392,0.0008
0,-0.050496,-0.083168,-0.301081,-0.109953,-0.298556,-0.108916,0.000881,0.001452
0,0.032017,-0.0222,0.095043,0.054004,0.046433,0.067865,0.000559,0.000387
0,-0.004109,0.150246,-0.025397,0.195534,-0.009148,0.215986,7.2e-05,0.002622
0,0.115361,0.195318,0.145964,0.037953,0.185664,0.071055,0.002013,0.003409
0,0.238419,0.171569,0.142546,-0.050503,0.156895,-0.058863,0.004161,0.002994
0,0.062576,-0.013871,-0.168114,-0.178114,-0.173916,-0.211,0.001092,0.000242
0,0.177737,0.021524,0.086361,0.055613,0.072574,0.073469,0.003102,0.000376
0,0.214237,0.127691,0.033491,0.083767,0.044217,0.055713,0.003739,0.002229
0,0.132658,0.040045,-0.066873,-0.061114,-0.107086,-0.049801,0.002315,0.000699
0,0.199257,0.044271,0.087952,0.021694,0.04072,-0.027624,0.003478,0.000773
0,-0.005005,0.139363,-0.229952,0.097422,-0.273677,0.132437,8.7e-05,0.002432
0,0.151496,0.118591,0.171617,-0.007348,0.213436,-0.030883,0.002644,0.00207
0,0.031219,-0.004703,-0.130389,-0.100368,-0.152661,-0.072674,0.000545,8.2e-05
0,-0.042733,-0.068227,-0.075838,-0.083602,-0.077496,-0.092789,0.000746,0.001191
0,-0.035037,-0.048378,0.010854,0.000566,0.005871,0.009485,0.000612,0.000844
0,-0.082293,0.025017,-0.065548,0.045902,-0.079673,0.082251,0.001436,0.000437
0,0.218316,-0.198093,0.317689,-0.252324,0.290375,-0.217944,0.00381,0.003457
0,0.87288,-0.395945,0.634798,-0.214336,0.680455,-0.259565,0.004161,0.004163
0,0.673766,-0.535755,-0.227442,-0.126947,-0.218331,-0.078988,0.000686,0.001723
0,0.757583,-0.259833,0.102393,0.27718,0.142875,0.257669,0.002149,0.004535
0,0.510582,-0.390319,-0.259481,-0.108209,-0.284837,-0.144167,0.002162,0.004261
0,0.374832,-0.187,-0.151603,0.173833,-0.191904,0.216074,0.004532,0.003264
0,0.27713,-0.090813,-0.088158,0.067565,-0.103327,0.056324,0.004837,0.001585
0,0.154561,-0.083884,-0.144346,-0.018729,-0.095761,-0.059089,0.002698,0.001464
0,0.079467,-0.017418,-0.093857,0.086543,-0.067118,0.128449,0.001387,0.000304
0,0.158299,-0.134476,0.064932,-0.129452,0.068246,-0.1793,0.002763,0.002347
0,0.044328,-0.136954,-0.113052,-0.014028,-0.068386,-0.043776,0.000774,0.00239
0,0.246737,-0.05286,0.174381,0.100653,0.140678,0.092735,0.004306,0.000923
0,0.15359,-0.085457,-0.103502,-0.032639,-0.151198,-0.045206,0.002681,0.001492
0,0.080208,-0.18398,-0.102494,-0.098944,-0.108315,-0.14127,0.0014,0.003211
0,-0.053222,0.103456,-0.134424,0.275623,-0.094566,0.271431,0.000929,0.001806
0,0.218451,-0.036247,0.299045,-0.145248,0.312805,-0.186685,0.003813,0.000633
0,0.100582,-0.130838,-0.147591,-0.101749,-0.103237,-0.10697,0.001755,0.002284
0,0.191327,0.09665,0.074148,0.240111,0.0655,0.224364,0.003339,0.001687
0,-0.022206,0.034206,-0.199451,-0.090082,-0.186714,-0.136256,0.000388,0.000597
0,-0.045523,-0.019922,0.000877,-0.046422,0.045994,-0.052309,0.000795,0.000348
0,0.204467,-0.002188,0.229502,0.040284,0.198073,0.075949,0.003569,3.8e-05
0,0.044335,-0.02602,-0.180442,-0.037386,-0.153905,-0.041755,0.000774,0.000454
0,-0.037763,-0.075039,-0.097651,-0.075539,-0.109003,-0.09034,0.000659,0.00131
0,0.087873,0.088286,0.136855,0.190572,0.094319,0.232371,0.001534,0.001541
0,-0.072373,0.086651,-0.160958,-0.015137,-0.149672,0.027647,0.001263,0.001512
0,0.002581,-0.050086,0.078874,-0.114218,0.049389,-0.098967,4.5e-05,0.000874
0,0.182666,0.003714,0.159959,0.055546,0.140672,0.05173,0.003188,6.5e-05
0,0.074969,-0.033988,-0.11207,-0.056337,-0.063861,-0.071189,0.001308,0.000593
0,0.098399,-0.042487,0.04532,-0.031172,0.060864,-0.025801,0.001717,0.000742
0,0.003861,-0.001151,-0.067299,0.036308,-0.017559,0.033907,6.7e-05,2e-05
0,0.154362,-0.022543,0.163401,-0.027426,0.163692,0.010219,0.002694,0.000393
0,0.074026,0.076502,-0.091559,0.073534,-0.048242,0.120565,0.001292,0.001335
0,0.133055,0.108711,0.041474,0.025051,0.038539,0.067769,0.002322,0.001897
0,0.139765,-0.022892,-0.015595,-0.106623,0.030502,-0.139959,0.002439,0.0004
0,0.087791,-0.114461,-0.051353,-0.098294,-0.004848,-0.092889,0.001532,0.001998
0,0.029558,0.110892,-0.048099,0.200773,-0.024279,0.243383,0.000516,0.001935
0,-0.012104,-0.106475,-0.031096,-0.237383,-0.031214,-0.245964,0.000211,0.001858
0,0.141492,0.083008,0.179138,0.184957,0.137035,0.14596,0.002469,0.001449
0,0.025951,0.031325,-0.12773,-0.081413,-0.115995,-0.052525,0.000453,0.000547
0,0.260684,-0.144396,0.235201,-0.156756,0.21139,-0.136277,0.00455,0.00252
0,0.087636,0.107442,-0.174944,0.247904,-0.200813,0.214262,0.00153,0.001875
0,0.070081,0.032206,-0.047253,-0.098082,-0.007754,-0.063395,0.001223,0.000562
0,0.005897,-0.105886,-0.077699,-0.158018,-0.054454,-0.185441,0.000103,0.001848
0,-0.017136,-0.013964,-0.031063,0.10307,-0.056514,0.067063,0.000299,0.000244
0,0.202395,0.083034,0.209347,0.11876,0.249462,0.094886,0.003532,0.001449
0,0.223873,-0.017403,0.001325,-0.071347,0.014968,-0.087151,0.003907,0.000304
0,0.10696,-0.102829,-0.104974,-0.090632,-0.062738,-0.074665,0.001867,0.001795
0,0.044163,-0.020628,-0.062737,0.073545,-0.014969,0.082873,0.000771,0.00036
0,0.185277,0.083266,0.14175,0.109661,0.112875,0.112592,0.003234,0.001453
0,0.017473,0.110277,-0.148054,0.026999,-0.101827,0.008956,0.000305,0.001925
0,0.128596,0.076645,0.123916,-0.014075,0.131724,-0.009545,0.002244,0.001338
0,0.169707,-0.05925,0.015918,-0.152659,0.060349,-0.108716,0.002962,0.001034
0,0.123988,0.106338,-0.040219,0.166682,-0.086043,0.129464,0.002164,0.001856
0,-0.010792,-0.132263,-0.144005,-0.223274,-0.182902,-0.207801,0.000188,0.002308
0,0.133353,-0.016138,0.146746,0.124925,0.191469,0.170464,0.002327,0.000282
0,-0.078665,0.066033,-0.227696,0.087304,-0.191345,0.125305,0.001373,0.001152
0,-0.054037,0.05858,0.04637,-0.010725,0.095438,-0.050407,0.000943,0.001022
0,-0.065169,-0.106767,-0.023768,-0.194833,-0.006675,-0.174361,0.001137,0.001863
0,0.246614,0.026056,0.30911,0.134312,0.325889,0.177762,0.004304,0.000455
0,0.201475,0.104936,-0.062981,0.08432,-0.015422,0.131549,0.003516,0.001831
0,-0.029304,-0.087555,-0.241277,-0.169019,-0.225631,-0.182398,0.000511,0.001528
0,0.044854,-0.11322,0.090582,-0.012238,0.112252,-0.029547,0.000783,0.001976
0,0.151414,-0.028702,0.133258,0.096579,0.171911,0.076135,0.002643,0.000501
0,0.105424,0.101536,-0.028417,0.120516,-0.024097,0.14979,0.00184,0.001772
0,0.063161,0.113352,-0.039848,0.019301,-0.057041,-0.023037,0.001102,0.001978
0,0.181386,-0.109494,0.121879,-0.199252,0.137645,-0.184492,0.003166,0.001911
0,0.126922,0.098489,-0.083118,0.204545,-0.085525,0.196849,0.002215,0.001719
0,-0.105545,-0.034149,-0.233344,-0.155568,-0.234192,-0.193646,0.001842,0.000596
0,0.07736,-0.162549,0.175535,-0.104001,0.146512,-0.071142,0.00135,0.002837
0,0.106332,-0.094829,0.014715,0.065948,0.043142,0.058976,0.001856,0.001655
0,-0.005526,0.10711,-0.087101,0.195067,-0.096769,0.1478,9.6e-05,0.001869
0,0.082842,-0.058787,0.060194,-0.157196,0.069714,-0.135721,0.001446,0.001026
0,-0.09645,0.126209,-0.198045,0.172256,-0.227437,0.150273,0.001683,0.002203
0,0.027847,-0.049699,0.111852,-0.151868,0.097369,-0.139468,0.000486,0.000867
0,-0.229788,0.003018,-0.280699,0.079114,-0.25152,0.03091,0.004011,5.3e-05
0,-0.099488,-0.017678,0.114645,0.004349,0.154126,0.03999,0.001736,0.000309
0,0.036399,-0.137304,0.108225,-0.122928,0.09032,-0.141696,0.000635,0.002396
0,-0.03268,0.120284,-0.098353,0.230305,-0.062027,0.226966,0.00057,0.002099
0,-0.072931,-0.071758,-0.057333,-0.164215,-0.104992,-0.124487,0.001273,0.001252
0,-0.134861,-0.092145,-0.037065,-0.031624,0.002575,-0.046785,0.002354,0.001608
0,-0.238829,0.194598,-0.101741,0.294278,-0.088147,0.344026,0.004168,0.003396
0,-0.023809,-0.04644,0.190647,-0.257074,0.18365,-0.24112,0.000416,0.000811
0,-0.161121,0.089721,-0.143936,0.146712,-0.117552,0.130203,0.002812,0.001566
0,-0.243375,0.124161,-0.072754,0.0357,-0.052566,0.055118,0.004248,0.002167
0,-0.277366,0.087644,-0.043499,-0.052736,-0.086271,-0.081597,0.004841,0.00153
0,-0.168602,0.090641,0.122097,0.025547,0.133389,-0.0117,0.002943,0.001582
0,-0.277079,-0.025125,-0.120817,-0.103179,-0.071751,-0.097143,0.004836,0.000439
0,-0.205288,0.078495,0.043492,0.118466,0.058074,0.072466,0.003583,0.00137
0,-0.242641,0.059938,-0.01336,0.011197,0.018043,-0.028707,0.004235,0.001046
0,-0.107591,-0.089842,0.16407,-0.167149,0.123512,-0.139742,0.001878,0.001568
0,-0.082877,0.136848,-0.002623,0.252931,0.045543,0.214965,0.001446,0.002388
0,-0.205364,0.125104,-0.150852,0.003038,-0.166262,0.052298,0.003584,0.002183
0,-0.177317,-0.079038,0.034103,-0.209123,0.045172,-0.21231,0.003095,0.001379
0,-0.205121,0.026427,-0.005582,0.079809,-0.028807,0.107395,0.00358,0.000461
0,-0.054851,0.07494,0.138187,0.021764,0.184089,0.019511,0.000957,0.001308
0,-0.149036,0.097871,-0.077126,0.003019,-0.076917,-0.010538,0.002601,0.001708
0,-0.140938,0.111043,-0.002723,0.027005,-0.0416,0.045888,0.00246,0.001938
