is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064288,0.129978,0.107041,0.150984,0.154245,0.110864,0.001122,0.002269
0,-0.041846,0.046737,0.034696,-0.07887,0.083142,-0.033533,0.00073,0.000816
0,0.024658,0.168329,0.047911,0.109217,0.061172,0.063984,0.00043,0.002938
0,-0.073103,0.030911,-0.114473,-0.148536,-0.129085,-0.185494,0.001276,0.000539
0,-0.157232,-0.013053,-0.076013,-0.036033,-0.062139,-0.068078,0.002744,0.000228
0,0.10085,0.024565,0.281943,0.056278,0.256096,0.057593,0.00176,0.000429
0,-0.03632,-0.058157,-0.152363,-0.06207,-0.160393,-0.098533,0.000634,0.001015
0,-0.036711,0.176824,0.024215,0.226133,0.062692,0.254691,0.000641,0.003086
0,0.018254,0.130575,0.060807,-0.037616,0.031414,-0.070728,0.000319,0.002279
0,0.028142,0.072456,0.008987,-0.04931,-0.009492,-0.03495,0.000491,0.001265
0,0.053486,-0.015107,-7.5e-05,-0.097183,0.012597,-0.119139,0.000934,0.000264
0,0.087547,0.122488,0.038751,0.153246,0.063498,0.134762,0.001528,0.002138
0,0.0505,-0.042444,-0.012486,-0.152344,0.027978,-0.12125,0.000881,0.000741
0,-0.041664,0.111584,-0.113725,0.140536,-0.157246,0.135268,0.000727,0.001948
0,0.101943,0.019901,0.121501,-0.110228,0.124596,-0.065406,0.001779,0.000347
0,-0.085501,-0.045285,-0.183941,-0.049821,-0.205299,-0.017261,0.001492,0.00079
0,0.116553,0.136042,0.214805,0.200755,0.190811,0.21829,0.002034,0.002374
0,-0.102545,-0.007384,-0.247809,-0.146871,-0.243644,-0.192181,0.00179,0.000129
0,-0.00945,-0.013651,0.10857,-0.035393,0.117451,-0.0417,0.000165,0.000238
0,0.031532,0.031122,0.063391,0.06283,0.04592,0.096144,0.00055,0.000543
0,-0.048792,-0.078754,-0.055313,-0.125466,-0.032167,-0.11323,0.000852,0.001375
0,-0.073964,-0.057348,-0.046192,0.038498,-0.027715,0.037672,0.001291,0.001001
0,-0.147142,-0.035914,-0.087918,0.035411,-0.089187,0.016755,0.002568,0.000627
0,-0.114051,0.188283,0.03702,0.20434,-0.003328,0.158171,0.001991,0.003286
0,-0.246389,0.072733,-0.146456,-0.140683,-0.117999,-0.15374,0.0043,0.001269
0,-0.187827,0.148052,0.04881,0.075839,0.046993,0.075551,0.003278,0.002584
0,-0.211531,-0.011741,-0.006172,-0.133242,-0.017631,-0.112984,0.003692,0.000205
0,-0.058704,0.166353,0.148611,0.183411,0.115289,0.148448,0.001025,0.002903
0,-0.152306,0.04785,-0.072213,-0.132698,-0.099751,-0.172304,0.002658,0.000835
0,-0.026635,0.110169,0.152758,0.050956,0.134439,0.046685,0.000465,0.001923
0,0.016058,-0.003858,0.048288,-0.121674,0.091448,-0.121149,0.00028,6.7e-05
0,0.012382,0.046164,0.007967,0.060368,0.052881,0.047256,0.000216,0.000806
0,-0.024222,0.020222,-0.034226,-0.020011,-0.080489,0.01244,0.000423,0.000353
0,0.130808,0.124861,0.129192,0.112519,0.173753,0.090316,0.002283,0.002179
0,0.138327,-0.011787,-0.005186,-0.11408,-0.015813,-0.099819,0.002414,0.000206
0,0.175159,0.026601,0.041142,0.067635,0.047867,0.107505,0.003057,0.000464
0,-0.048498,-0.038022,-0.226247,-0.040024,-0.243796,-0.059947,0.000846,0.000664
0,0.159979,-0.101319,0.195004,-0.090195,0.1973,-0.106006,0.002792,0.001768
0,-0.045939,-0.09351,-0.203493,0.00886,-0.19919,0.012119,0.000802,0.001632
0,0.065113,0.077003,0.08643,0.179472,0.082381,0.171337,0.001136,0.001344
0,-0.116646,-0.108364,-0.177694,-0.180536,-0.184175,-0.143279,0.002036,0.001891
0,-0.159008,0.097354,-0.055257,0.180527,-0.020318,0.140543,0.002775,0.001699
0,-0.15698,-0.113147,0.008094,-0.181183,0.046539,-0.203304,0.00274,0.001975
0,-0.031175,0.176513,0.141838,0.297986,0.161094,0.262125,0.000544,0.003081
0,-0.100868,-0.086973,-0.047316,-0.258576,-0.037236,-0.28572,0.00176,0.001518
0,0.012063,-0.074221,0.109825,-0.00764,0.138706,0.026731,0.000211,0.001295
0,0.103906,0.143114,0.084049,0.203787,0.068506,0.236428,0.001813,0.002498
0,-0.155713,0.100221,-0.236298,-0.070761,-0.264267,-0.039784,0.002718,0.001749
0,-0.048286,0.144363,0.133847,0.044823,0.105552,0.017616,0.000843,0.00252
0,0.103434,0.155073,0.156744,0.035146,0.113572,0.058645,0.001805,0.002707
0,0.105866,0.026467,0.001996,-0.156175,-0.011123,-0.107456,0.001848,0.000462
0,0.142818,0.112323,0.044172,0.114109,0.015876,0.108643,0.002493,0.00196
0,0.158271,0.143263,0.025408,0.049744,0.016273,0.043855,0.002762,0.0025
0,0.150714,0.126752,-0.020635,-0.025122,-0.012141,0.012968,0.00263,0.002212
0,0.118362,0.133177,-0.014871,0.009511,-0.032844,-0.012208,0.002066,0.002324
0,0.04149,0.097959,-0.076036,-0.033363,-0.070466,0.01364,0.000724,0.00171
0,0.019081,-0.100902,-0.013759,-0.215859,-0.0524,-0.171067,0.000333,0.001761
0,-0.037208,0.012946,-0.055421,0.139621,-0.007437,0.126963,0.000649,0.000226
0,-0.01854,0.124903,0.003385,0.108796,0.035657,0.13077,0.000324,0.00218
0,0.022167,0.029086,0.015561,-0.119441,0.02055,-0.110022,0.000387,0.000508
0,-0.12677,0.062019,-0.156696,0.048169,-0.185255,0.029122,0.002213,0.001082
0,0.100406,-0.075508,0.216021,-0.111952,0.22715,-0.122125,0.001752,0.001318
0,-0.121827,0.040711,-0.205755,0.091409,-0.172314,0.096709,0.002126,0.000711
0,0.873919,-0.625323,0.983609,-0.644644,1.005499,-0.638143,0.002203,0.002186
0,1.786344,-0.728343,0.930513,-0.129216,0.933466,-0.155885,0.003735,0.003984
0,1.875608,-1.417827,0.085547,-0.711129,0.118898,-0.741976,0.002177,0.001438
0,1.463443,-1.566887,-0.415551,-0.150752,-0.44087,-0.104481,0.000642,0.001163
0,1.311948,-1.348446,-0.181383,0.196846,-0.156968,0.219267,0.003286,0.002649
0,0.910346,-1.137148,-0.404442,0.21527,-0.354744,0.238735,0.001568,0.002391
0,0.917406,-0.689654,-0.020529,0.473503,-0.053185,0.468079,0.001444,0.003309
0,0.448842,-0.444664,-0.486794,0.228401,-0.454116,0.184106,0.000894,0.000967
0,-0.033684,-0.431485,-0.452974,0.013795,-0.429178,0.037987,0.000588,0.001197
0,0.064334,-0.277766,0.072614,0.173117,0.090099,0.195664,0.001123,0.00388
0,-0.097468,0.209779,-0.136138,0.504568,-0.140497,0.518671,0.001701,0.003661
0,-0.400609,0.241754,-0.310988,0.048334,-0.342616,0.007468,0.001736,0.004219
0,-0.328688,0.027131,0.088288,-0.189357,0.099723,-0.200013,0.002991,0.000474
0,-0.211468,0.180309,0.100437,0.162567,0.135018,0.19012,0.003691,0.003147
0,-0.021154,0.357973,0.197321,0.186068,0.233513,0.162089,0.000369,0.00248
0,-0.143841,0.360435,-0.105409,0.010676,-0.093149,0.05324,0.00251,0.002437
0,-0.174198,0.190823,-0.031578,-0.143528,-0.014633,-0.175261,0.00304,0.00333
0,-0.227806,0.046198,-0.035898,-0.127533,-0.053736,-0.086424,0.003976,0.000806
0,-0.220561,0.059357,-0.00607,0.02527,-0.020477,0.063834,0.00385,0.001036
0,-0.059843,0.181552,0.170978,0.130565,0.166832,0.088573,0.001044,0.003169
0,-0.203356,0.005305,-0.127364,-0.177732,-0.119126,-0.15495,0.003549,9.3e-05
0,-0.098352,0.016116,0.133272,-0.010587,0.126707,0.000871,0.001717,0.000281
0,-0.167015,-0.04616,-0.041744,-0.064895,-0.061513,-0.040449,0.002915,0.000806
0,-0.203025,0.176583,-0.065905,0.206603,-0.085347,0.2234,0.003543,0.003082
0,-0.056703,0.161473,0.16958,-0.032365,0.209257,-0.026761,0.00099,0.002818
0,-0.169495,0.144862,-0.139413,0.008621,-0.165406,-0.001979,0.002958,0.002528
0,-0.166566,-0.061925,-0.025739,-0.189385,-0.014759,-0.197633,0.002907,0.001081
0,0.041527,0.077907,0.214874,0.146937,0.177918,0.132759,0.000725,0.00136
0,-0.106915,-0.006254,-0.177603,-0.097722,-0.204384,-0.119835,0.001866,0.000109
0,-0.143851,-0.034362,-0.049538,-0.043733,-0.084662,-0.002796,0.002511,0.0006
0,0.059674,0.194949,0.229624,0.249974,0.261573,0.217261,0.001041,0.003403
0,-0.119273,0.193068,-0.151145,-0.008356,-0.192861,0.033851,0.002082,0.00337
0,0.05637,0.17653,0.164927,-0.015033,0.190828,-0.030823,0.000984,0.003081
0,-0.052216,-0.028849,-0.125375,-0.233602,-0.091268,-0.235561,0.000911,0.000504
0,-0.160987,-0.017161,-0.118505,0.020393,-0.157309,0.053613,0.00281,0.0003
0,-0.111208,0.083182,0.03336,0.073791,0.064836,0.092942,0.001941,0.001452
0,-0.067267,0.058604,0.04114,-0.039049,0.047935,0.01059,0.001174,0.001023
0,0.017915,0.019505,0.105197,-0.039893,0.129945,0.005875,0.000313,0.00034
0,-0.145864,-0.102011,-0.166555,-0.09487,-0.189497,-0.131521,0.002546,0.00178
0,-1.128013,2.011312,-0.979594,2.090924,-0.97921,2.082937,0.002231,0.000192
0,-1.139075,2.542631,-0.015023,0.52765,0.004218,0.531107,0.002425,0.000737
0,-1.271363,2.170563,-0.144242,-0.379795,-0.170342,-0.382212,0.003995,0.002971
0,-1.169502,2.373727,0.114447,0.194055,0.159471,0.156707,0.002956,0.002211
0,-1.373538,2.694413,-0.227983,0.340353,-0.234867,0.310266,0.002211,0.003386
0,-1.19643,3.147823,0.151092,0.470733,0.110549,0.503741,0.003426,0.002572
0,-1.220974,2.788209,-0.037851,-0.33363,-0.066048,-0.326401,0.003854,0.003705
0,-1.261154,2.497418,-0.041695,-0.293876,-0.055777,-0.293165,0.004173,5.2e-05
0,-0.970391,1.993093,0.318277,-0.510983,0.345646,-0.512263,0.00052,0.000126
0,-0.811179,1.69358,0.164743,-0.300518,0.185507,-0.307632,0.003298,0.003374
0,-0.480202,0.946015,0.345615,-0.750014,0.395326,-0.725679,0.000347,0.000945
0,-0.402887,0.298611,0.102814,-0.62907,0.142073,-0.632574,0.001696,0.003516
0,-0.275213,0.042417,0.144511,-0.245601,0.103036,-0.21829,0.003925,0.00074
0,-0.188689,-0.122354,0.065852,-0.145517,0.049305,-0.156243,0.003293,0.002135
0,-0.091109,-0.326963,0.105676,-0.208865,0.110356,-0.245245,0.00159,0.003021
0,0.095038,-0.327624,0.20913,-0.029609,0.174292,-0.065185,0.001659,0.00301
0,0.033919,-0.360726,-0.069464,-0.062414,-0.11454,-0.029957,0.000592,0.002432
0,0.178435,-0.093771,0.154883,0.287423,0.176947,0.333446,0.003114,0.001637
0,0.146847,-0.183507,-0.048624,-0.066231,-0.07444,-0.032701,0.002563,0.003203
0,0.350524,-0.23701,0.191256,-0.037642,0.238594,-0.072533,0.00261,0.004137
0,0.2453,-0.048559,-0.103096,0.180686,-0.111244,0.214336,0.004281,0.000848
0,0.100861,-0.096711,-0.131775,-0.076521,-0.17966,-0.049658,0.00176,0.001688
0,0.103778,-0.057885,0.012822,0.016883,-0.029199,0.004481,0.001811,0.00101
0,0.02373,-0.070062,-0.07042,0.002978,-0.093302,-0.040478,0.000414,0.001223
0,0.078194,-0.126727,0.036797,-0.043989,0.068761,-0.053442,0.001365,0.002212
0,0.208726,-0.133578,0.12276,-0.014586,0.128807,-0.035134,0.003643,0.002331
0,0.025683,-0.066295,-0.184835,0.057187,-0.194923,0.081869,0.000448,0.001157
0,0.232434,-0.202437,0.222905,-0.111897,0.190819,-0.107006,0.004057,0.003533
0,0.144142,-0.08397,-0.072013,0.139238,-0.0868,0.128982,0.002516,0.001466
0,-0.019354,-0.159034,-0.187454,-0.097068,-0.210396,-0.093863,0.000338,0.002776
0,0.080013,-0.24369,0.086342,-0.077184,0.061479,-0.121205,0.001396,0.004253
0,0.242966,-0.039063,0.191104,0.190299,0.151903,0.212455,0.004241,0.000682
0,0.099366,-0.047352,-0.140957,-0.015103,-0.158311,-0.053604,0.001734,0.000826
0,0.155602,-0.126354,0.072513,-0.093752,0.110205,-0.077123,0.002716,0.002205
0,-0.000208,-0.169746,-0.16795,-0.05218,-0.145028,-0.081474,4e-06,0.002963
0,0.137504,0.022786,0.166167,0.189393,0.176277,0.234331,0.0024,0.000398
0,0.196025,-0.084575,0.082734,-0.092004,0.05321,-0.095652,0.003421,0.001476
0,0.142946,-0.034226,-0.040496,0.051776,-0.019886,0.014263,0.002495,0.000597
0,0.252773,-0.077103,0.096142,-0.022172,0.064206,-0.002678,0.004316,0.001346
0,-0.038418,-0.144947,-0.264689,-0.064187,-0.2215,-0.089931,0.000671,0.00253
0,-0.091662,-0.185614,-0.077837,-0.031156,-0.043303,-0.021147,0.0016,0.00324
0,0.051602,-0.179764,0.117361,-0.015073,0.096597,0.027527,0.000901,0.003137
0,0.107607,-0.007924,0.036015,0.167337,0.062319,0.136728,0.001878,0.000138
0,-0.046421,0.040244,-0.176388,0.069421,-0.129312,0.086836,0.00081,0.000702
0,0.051176,-0.050124,0.077102,-0.086751,0.042041,-0.060707,0.000893,0.000875
0,-1.610312,-0.892578,-1.674244,-0.835608,-1.689257,-0.800657,0.001921,0.001878
0,-3.059692,-1.033568,-1.420067,-0.124312,-1.419886,-0.123751,0.001034,0.000583
0,-3.417744,-0.8649,-0.356722,0.17952,-0.314431,0.149041,0.001445,0.002361
0,-3.216845,-0.865307,0.208849,0.012877,0.208761,0.033323,0.003776,0.002354
0,-3.236881,-0.973221,-0.033398,-0.131973,-0.068431,-0.155988,0.004126,0.00047
0,-2.964686,-0.829385,0.25974,0.15951,0.278402,0.19176,0.000625,0.002981
0,-2.225056,-0.590256,0.747911,0.216103,0.720597,0.18343,0.003922,0.001574
0,-1.731432,-0.465128,0.508682,0.103995,0.483756,0.081129,0.004035,0.00061
0,-0.87781,-0.358886,0.830639,0.10107,0.844853,0.072012,0.002135,0.002464
0,-0.41181,-0.087523,0.450756,0.243743,0.444113,0.25327,0.001541,0.001528
0,-0.150698,-0.017603,0.247407,0.081117,0.239565,0.111341,0.00263,0.000307
0,-0.105673,-0.085999,0.059941,-0.080394,0.012796,-0.093224,0.001844,0.001501
0,0.148913,-0.095904,0.253101,0.016696,0.303023,0.016065,0.002599,0.001674
0,0.187831,-0.078738,0.031409,-0.002012,-0.017856,0.002725,0.003278,0.001374
0,0.342385,-0.086879,0.142732,0.014359,0.128635,0.060683,0.002752,0.001516
0,0.227236,0.122275,-0.105445,0.179498,-0.120563,0.211388,0.003966,0.002134
0,0.284021,0.125149,0.064973,0.029128,0.059117,0.005004,0.003771,0.002184
0,0.43327,0.108599,0.166222,-0.020023,0.181877,-0.023239,0.001166,0.001895
0,0.307627,0.122266,-0.109802,0.016432,-0.159106,-0.010469,0.003359,0.002134
0,0.064296,0.073736,-0.227988,-0.063118,-0.252339,-0.063136,0.001122,0.001287
0,0.202914,0.031325,0.122357,-0.019749,0.124257,-0.039459,0.003542,0.000547
0,0.007626,0.153703,-0.214397,0.117101,-0.241407,0.129808,0.000133,0.002683
0,0.007188,0.076514,-0.022886,-0.098762,-0.051229,-0.07968,0.000125,0.001335
0,-0.143725,-0.021149,-0.14465,-0.081328,-0.09645,-0.101365,0.002508,0.000369
0,0.023808,0.213618,0.193789,0.221231,0.20845,0.202848,0.000416,0.003728
0,0.032668,0.157829,0.032178,-0.081886,0.041436,-0.108791,0.00057,0.002755
0,-0.030168,0.000676,-0.076422,-0.128815,-0.037435,-0.082191,0.000527,1.2e-05
0,-0.04611,0.047351,-0.043483,0.037651,-0.025825,-0.002455,0.000805,0.000826
0,0.056005,0.063771,0.131626,0.002149,0.177024,-0.01344,0.000977,0.001113
0,-0.084696,0.068535,-0.153972,0.020453,-0.128002,-0.02268,0.001478,0.001196
0,-0.053592,0.027448,0.060357,-0.02752,0.090216,0.021615,0.000935,0.000479
0,-0.090896,0.014857,-0.064581,-0.013994,-0.05552,-0.026268,0.001586,0.000259
0,-0.188309,0.224172,-0.126747,0.21213,-0.112546,0.209126,0.003287,0.003913
0,-0.168071,0.02428,0.044897,-0.195704,0.053455,-0.235071,0.002933,0.000424
0,0.042229,0.109174,0.197816,0.078678,0.210499,0.085149,0.000737,0.001905
0,-0.046071,0.226612,-0.109935,0.103457,-0.121535,0.118481,0.000804,0.003955
0,-0.054311,-0.064812,-0.018018,-0.297143,0.018305,-0.295261,0.000948,0.001131
0,-0.101391,0.154821,-0.049093,0.212,-0.011112,0.212226,0.00177,0.002702
0,-0.127291,0.179075,-0.01565,0.036149,-0.065308,0.04815,0.002222,0.003125
0,-0.097618,-0.012721,0.008411,-0.196874,0.056412,-0.192303,0.001704,0.000222
0,0.110348,0.058047,0.199521,0.092105,0.170592,0.045372,0.001926,0.001013
0,-0.098069,0.16277,-0.208253,0.106265,-0.247344,0.118106,0.001712,0.002841
0,-0.05596,0.103982,0.012531,-0.046653,-0.035614,-0.024276,0.000977,0.001815
0,-0.00998,-0.082538,0.018747,-0.158337,-0.023919,-0.128614,0.000174,0.001441
0,-0.109359,0.16882,-0.075189,0.265006,-0.062031,0.310646,0.001909,0.002946
0,0.049204,-0.01834,0.144564,-0.165722,0.11458,-0.116529,0.000859,0.00032
0,0.092506,0.101668,0.059392,0.102111,0.078446,0.082455,0.001615,0.001774
0,0.076997,-0.10549,-0.002799,-0.181162,-0.051207,-0.137786,0.001344,0.001841
0,0.189888,0.029227,0.120046,0.146964,0.135806,0.162287,0.003314,0.00051
0,0.036656,-0.028151,-0.167716,-0.0386,-0.20227,-0.010009,0.00064,0.000491
0,-0.070354,0.064087,-0.08917,0.102865,-0.115098,0.095691,0.001228,0.001119
0,-0.033592,-0.044048,0.008816,-0.116506,-0.019838,-0.115967,0.000586,0.000769
0,-0.090636,-0.115194,-0.041258,-0.049748,-0.08986,-0.05986,0.001582,0.002011
0,0.01016,0.020656,0.126706,0.1647,0.109021,0.186526,0.000177,0.000361
0,0.106718,-0.051142,0.072446,-0.063673,0.119648,-0.091308,0.001863,0.000893
0,0.198846,0.025679,0.119769,0.050493,0.073182,0.010587,0.003471,0.000448
0,0.001234,0.051361,-0.176557,-0.004053,-0.199954,0.036879,2.2e-05,0.000896
0,-0.01939,-0.094147,0.001709,-0.16259,0.038964,-0.18264,0.000338,0.001643
0,0.069681,0.164866,0.117537,0.256544,0.119776,0.262437,0.001216,0.002877
0,0.016413,-0.010994,-0.040155,-0.151828,-0.042636,-0.145469,0.000286,0.000192
0,-0.081492,0.08887,-0.09734,0.119238,-0.107775,0.07306,0.001422,0.001551
0,0.059089,-0.016771,0.133094,-0.086348,0.113083,-0.1256,0.001031,0.000293
0,0.049729,0.050879,-0.034287,0.078213,0.011873,0.109383,0.000868,0.000888
0,-0.063271,0.122918,-0.095262,0.044537,-0.073629,0.082367,0.001104,0.002145
0,0.058503,-0.123747,0.094938,-0.230879,0.140384,-0.181089,0.001021,0.00216
0,-0.080979,0.053072,-0.125333,0.17041,-0.107551,0.153802,0.001413,0.000926
0,-0.107694,0.119351,-0.033011,0.042391,-0.020427,0.037718,0.00188,0.002083
0,0.030006,0.141969,0.148462,0.045312,0.195659,-0.003692,0.000524,0.002478
0,-0.077172,-0.157831,-0.098445,-0.30753,-0.125326,-0.351342,0.001347,0.002755
0,-0.070224,0.104865,0.036907,0.289663,0.015474,0.305817,0.001226,0.00183
0,-0.069554,-0.048056,-0.019538,-0.142077,-0.042856,-0.149613,0.001214,0.000839
0,-0.216584,-0.144127,-0.13168,-0.081863,-0.152672,-0.09067,0.00378,0.002515
0,-0.225843,0.096376,-0.019529,0.218209,-0.055235,0.26428,0.003942,0.001682
0,0.005061,-0.147294,0.219621,-0.253529,0.17773,-0.269063,8.8e-05,0.002571
0,0.011405,-0.148231,0.009354,-0.014981,-0.029792,-0.059071,0.000199,0.002587
0,-0.101612,-0.028519,-0.102413,0.099768,-0.090278,0.132553,0.001773,0.000498
0,-0.100785,0.132385,0.005884,0.156638,-0.039632,0.108658,0.001759,0.002311
0,-0.040338,-0.118757,0.073599,-0.272011,0.046979,-0.266623,0.000704,0.002073
0,-0.126686,-0.024975,-0.080203,0.090191,-0.087871,0.136666,0.002211,0.000436
0,-0.057994,0.063331,0.056709,0.102774,0.082253,0.102151,0.001012,0.001105
0,-0.140969,-0.013747,-0.056133,-0.068271,-0.045442,-0.035606,0.00246,0.00024
0,0.154591,-0.059409,0.276965,-0.053753,0.242069,-0.088045,0.002698,0.001037
0,-0.075246,0.113898,-0.202874,0.190293,-0.222637,0.17666,0.001313,0.001988
0,-0.011689,-0.059161,0.06737,-0.184089,0.105014,-0.138914,0.000204,0.001033
0,0.028534,-0.021029,0.011155,0.036163,-0.020285,0.022364,0.000498,0.000367
0,0.083268,0.047866,0.028977,0.092829,-0.001719,0.077631,0.001453,0.000835
0,-0.03662,-0.105456,-0.106771,-0.16702,-0.140999,-0.169005,0.000639,0.001841
0,-0.069715,0.168745,-0.046984,0.296794,0.002579,0.337609,0.001217,0.002945
0,0.067025,-0.030418,0.135244,-0.175753,0.128317,-0.215095,0.00117,0.000531
0,-0.067607,-0.01259,-0.155496,-0.009645,-0.190234,-0.014636,0.00118,0.00022
0,-0.129223,-0.123474,-0.055205,-0.134616,-0.01621,-0.142371,0.002255,0.002155
0,-0.099188,-0.062701,0.039779,0.05009,-0.000477,0.038353,0.001731,0.001094
0,-0.181976,0.051677,-0.09948,0.086487,-0.080446,0.065698,0.003176,0.000902
0,0.069469,0.100989,0.255151,0.048849,0.227463,0.087706,0.001212,0.001763
0,-0.062707,-0.071261,-0.120062,-0.151341,-0.09506,-0.173731,0.001094,0.001244
0,0.065979,-0.099983,0.119364,-0.040913,0.112104,-0.084235,0.001152,0.001745
0,0.219433,-0.087994,0.14253,-0.005631,0.161218,-0.038913,0.00383,0.001536
0,-0.001183,0.068643,-0.246189,0.181191,-0.197583,0.206442,2.1e-05,0.001198
0,-0.060615,0.127756,-0.03915,0.036782,-0.032811,0.002305,0.001058,0.00223
0,0.071826,0.116546,0.15053,-0.013571,0.188509,0.001693,0.001254,0.002034
0,0.048605,0.146995,0.002888,0.02608,0.030347,-0.002174,0.000848,0.002566
0,0.05703,-0.150693,-0.016411,-0.321334,-0.002101,-0.35287,0.000995,0.00263
0,0.110861,0.117391,0.060667,0.23891,0.079643,0.213272,0.001935,0.002049
0,0.127721,-0.132685,0.000316,-0.254283,0.029503,-0.300829,0.002229,0.002316
0,-0.104324,0.141659,-0.215114,0.302336,-0.215194,0.255941,0.001821,0.002472
0,-0.037329,-0.142445,0.059763,-0.306156,0.064949,-0.269412,0.000652,0.002486
0,0.030551,-0.000981,0.048845,0.151917,0.091915,0.128443,0.000533,1.7e-05
0,0.066879,-0.020447,0.029628,0.006341,0.076297,0.034012,0.001167,0.000357
0,0.137062,-0.044202,0.044654,-0.052711,0.027565,-0.053428,0.002392,0.000771
0,0.013985,0.071391,-0.137116,0.131632,-0.101471,0.173584,0.000244,0.001246
0,0.112438,-0.074777,0.108816,-0.121231,0.068219,-0.102142,0.001962,0.001305
0,-0.011476,0.025546,-0.094962,0.111609,-0.13886,0.090258,0.0002,0.000446
0,-0.055751,0.017244,-0.032406,-0.012259,-0.019603,-0.025146,0.000973,0.000301
0,-0.144032,0.13622,-0.067116,0.144328,-0.090624,0.185546,0.002514,0.002377
0,0.047332,-0.156933,0.205019,-0.271353,0.194501,-0.233334,0.000826,0.002739
0,-0.066582,-0.048283,-0.119672,0.116214,-0.166574,0.112215,0.001162,0.000843
0,0.068737,0.060121,0.116382,0.097854,0.114425,0.074088,0.0012,0.001049
0,0.088641,-0.070206,0.026738,-0.147922,0.035389,-0.15554,0.001547,0.001225
0,-0.10909,0.004614,-0.175352,0.055053,-0.184962,0.095862,0.001904,8.1e-05
0,0.090434,0.002574,0.214046,-0.000406,0.178955,-0.035662,0.001578,4.5e-05
0,0.048011,0.054437,-0.059152,0.051788,-0.077876,0.044344,0.000838,0.00095
0,0.110988,-0.098914,0.042795,-0.176651,0.092441,-0.177154,0.001937,0.001726
0,-0.179277,-0.145341,-0.301711,-0.043033,-0.317031,-0.002854,0.003129,0.002537
0,-0.012751,0.037358,0.189417,0.19321,0.237198,0.158277,0.000223,0.000652
0,-0.001254,-0.08191,0.024418,-0.103634,0.039245,-0.150388,2.2e-05,0.00143
0,-0.219716,-0.189583,-0.19099,-0.09988,-0.154956,-0.098624,0.003835,0.003309
0,-0.193167,-0.070441,0.040031,0.097205,0.037562,0.085073,0.003371,0.001229
0,-0.147216,-0.023922,0.047847,0.054039,0.046622,0.034899,0.002569,0.000418
0,-0.241155,0.042044,-0.121506,0.078005,-0.137668,0.068254,0.004209,0.000734
0,0.058584,0.054592,0.273108,0.009254,0.288334,-0.020996,0.001022,0.000953
0,0.02183,-0.03618,-0.03451,-0.115143,-0.005238,-0.150301,0.000381,0.000631
0,0.038524,-0.052153,0.029952,0.005149,-0.01792,-0.0426,0.000672,0.00091
0,0.075979,0.033785,0.050294,0.069971,0.090606,0.088802,0.001326,0.00059
0,-0.139508,-0.079851,-0.230043,-0.110381,-0.200713,-0.0971,0.002435,0.001394
0,-0.181566,-0.06949,-0.070708,-0.016527,-0.050735,-0.053237,0.003169,0.001213
0,-0.016559,-0.040124,0.150682,0.054938,0.140001,0.053566,0.000289,0.0007
0,0.043433,0.129638,0.083543,0.158436,0.066893,0.170077,0.000758,0.002263
