is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.215493,0.032854,-0.048725,-0.119727,-0.02925,-0.090338,0.003739,0.000573
0,-0.071818,-0.081086,0.130435,-0.13005,0.142445,-0.179257,0.001253,0.001415
0,-0.149472,-0.035597,-0.083519,0.021319,-0.046991,0.047512,0.002609,0.000621
0,0.035906,0.117029,0.198215,0.152299,0.233037,0.198092,0.000627,0.002043
0,-0.140576,0.21857,-0.204645,0.090761,-0.191021,0.138386,0.002454,0.003685
0,-0.255898,-0.023751,-0.12071,-0.259645,-0.07796,-0.309604,0.003034,0.000415
0,-0.200244,-0.036869,0.054336,-0.034138,0.023879,-0.043104,0.003495,0.000643
0,-0.239844,0.055122,-0.025857,0.114179,-0.056872,0.082231,0.003314,0.000962
0,-0.174535,0.129461,0.076849,0.100524,0.125228,0.067054,0.003046,0.00226
0,-0.211854,0.135986,-0.042004,0.00717,-0.020076,-0.029104,0.003698,0.002373
0,0.151958,0.175639,0.371703,0.055381,0.370094,0.046698,0.002652,0.003065
0,0.023352,-0.025872,-0.099962,-0.177204,-0.125304,-0.166308,0.000408,0.000452
0,-0.036988,0.03724,-0.045379,0.064066,-0.050733,0.07974,0.000646,0.00065
0,-0.100336,0.123538,-0.064512,0.065168,-0.075211,0.09982,0.001751,0.002156
0,-0.114105,-0.102104,0.001788,-0.223164,0.041857,-0.253666,0.001992,0.001782
0,-0.047007,-0.059398,0.041383,0.022927,0.054502,0.017307,0.00082,0.001037
0,-0.116333,-0.048142,-0.098341,0.025408,-0.094277,0.068878,0.00203,0.00084
0,-0.240417,-0.086135,-0.096333,-0.032234,-0.123772,-0.030151,0.003304,0.001503
0,-0.14204,-0.522072,0.070907,-0.425599,0.069473,-0.41207,0.002479,0.001612
0,-0.16265,-1.08396,-0.044964,-0.55509,-0.026607,-0.505294,0.002839,0.003581
0,-0.551442,-1.273012,-0.370729,-0.21585,-0.356777,-0.252503,0.002124,0.000282
0,-0.334621,-1.034699,0.233138,0.219243,0.18772,0.221682,0.00166,0.003059
0,-0.539316,-1.139573,-0.232522,-0.095722,-0.215836,-0.061021,0.001913,0.002611
0,-0.442985,-0.845049,0.09472,0.312252,0.124469,0.28523,0.000232,0.000251
0,-0.299636,-0.67776,0.118951,0.175034,0.070543,0.217345,0.00227,0.003171
0,1.711786,0.380418,1.993203,1.058084,1.970106,1.023095,0.000124,0.00086
0,2.394472,1.240125,0.666401,0.833124,0.649327,0.876934,0.003209,0.000856
0,3.090731,1.455488,0.696168,0.20234,0.712211,0.236575,0.001443,0.002903
0,2.56686,1.856992,-0.542021,0.406361,-0.579806,0.410551,0.0002,0.002411
0,2.163684,1.781912,-0.412006,-0.07626,-0.448529,-0.058605,0.000263,0.0011
0,1.610946,1.13895,-0.568064,-0.621117,-0.55714,-0.575323,0.001884,0.002622
0,0.823065,1.025358,-0.81417,-0.114477,-0.787776,-0.155298,0.000635,0.002896
0,0.380156,0.964918,-0.42899,-0.086793,-0.408102,-0.131912,0.000865,0.001841
0,0.521972,0.962769,0.151159,-0.017811,0.195574,0.00956,0.00161,0.001803
0,-0.260611,0.867481,-0.758832,-0.076219,-0.734886,-0.121812,0.002951,0.00014
0,-0.217913,0.787001,0.062914,-0.074484,0.097514,-0.035051,0.003697,0.001264
0,-0.461656,0.765492,-0.265204,-0.00522,-0.263561,-0.039792,0.000557,0.00164
0,-0.057617,0.705622,0.394519,-0.08509,0.424196,-0.069612,0.001006,0.002685
0,-0.037871,0.748234,0.04485,0.048549,0.037222,0.098151,0.000661,0.001941
0,-0.133877,0.481657,-0.077442,-0.283177,-0.083191,-0.261594,0.002337,0.000906
0,-0.247625,0.651111,-0.084152,0.151683,-0.046389,0.154926,0.003178,0.003636
0,-0.19832,0.349414,0.048426,-0.299115,0.03444,-0.279929,0.003461,0.001402
0,-0.18183,0.566415,0.041182,0.213735,0.08127,0.178359,0.003174,0.002386
0,-0.307456,0.412237,-0.141881,-0.173923,-0.126196,-0.172846,0.002134,0.000305
0,-0.078632,0.354312,0.254138,-0.04246,0.285719,-0.022121,0.001372,0.001316
0,-0.216019,0.222257,-0.155175,-0.104754,-0.190087,-0.106734,0.00373,0.003621
0,-0.130467,0.359275,0.099327,0.165041,0.05169,0.167116,0.002277,0.001229
0,-0.577946,0.350929,-0.433752,0.003739,-0.388466,-0.014211,0.002587,0.001375
0,-0.200529,0.191319,0.375078,-0.179324,0.384177,-0.222138,0.0035,0.003339
0,-0.146462,0.180073,0.034061,0.011002,-0.000362,-0.022953,0.002556,0.003143
0,-0.246851,0.162558,-0.111931,-0.031006,-0.091942,-0.010665,0.003192,0.002837
0,-0.153683,0.393402,0.119207,0.216525,0.154747,0.259665,0.002682,0.000634
0,-0.239441,0.183117,-0.111391,-0.230457,-0.115043,-0.246825,0.003321,0.003196
0,-0.23929,0.30016,-0.001429,0.129239,0.039455,0.133938,0.003324,0.002261
0,-0.188466,0.324852,0.045322,0.037764,0.093586,0.006001,0.003289,0.00183
0,-0.537373,0.35211,-0.321987,0.044972,-0.340097,0.006041,0.001879,0.001355
0,-0.087655,0.197409,0.440642,-0.172135,0.405324,-0.202277,0.00153,0.003445
0,-0.11444,0.189177,-0.052787,0.004818,-0.004767,0.027622,0.001997,0.003302
0,-0.155689,0.086158,-0.047756,-0.103483,-0.089357,-0.153327,0.002717,0.001504
0,-0.237327,0.291967,-0.061064,0.181661,-0.058981,0.210842,0.003358,0.002404
0,-0.354708,0.372657,-0.107582,0.104355,-0.155551,0.125227,0.001309,0.000996
0,-0.267124,0.183154,0.06656,-0.201313,0.026591,-0.160263,0.002838,0.003197
0,-0.17539,0.28566,0.088941,0.098155,0.044872,0.102176,0.003061,0.002514
0,-0.113658,0.051821,0.044124,-0.205902,0.084466,-0.226809,0.001984,0.000904
0,-0.33173,0.288925,-0.231506,0.251137,-0.184249,0.220366,0.00171,0.002457
0,-0.266296,0.261432,0.095155,-0.014972,0.06343,-0.063732,0.002852,0.002937
0,-1.326105,-0.108309,-1.088264,-0.373507,-1.096071,-0.364405,0.000645,0.00189
0,-2.489103,-0.481882,-1.149397,-0.375667,-1.127929,-0.349922,0.001557,0.00091
0,-3.171266,-0.552849,-0.675976,-0.070025,-0.657636,-0.0204,0.002849,0.002149
0,-3.051788,-0.726858,0.122151,-0.202214,0.137388,-0.239706,0.000764,0.002314
0,-3.13687,-0.998005,-0.098324,-0.254017,-0.081228,-0.300489,0.002249,0.002418
0,-2.306052,-0.811296,0.833832,0.210302,0.856766,0.237177,0.002748,0.00084
0,-1.873104,-0.529226,0.449091,0.253739,0.4934,0.262541,0.002692,0.001737
0,-1.531434,-0.409674,0.336177,0.089905,0.37162,0.059299,0.003271,0.00035
0,-1.171524,-0.471721,0.367669,-0.042635,0.348888,-0.04371,0.002053,0.000733
0,-0.494139,-0.25246,0.665534,0.232284,0.61915,0.216016,0.001124,0.003094
0,-0.116186,-0.174591,0.3595,0.076312,0.405146,0.072941,0.002028,0.003047
0,0.164865,-0.207249,0.283543,-0.020335,0.281059,0.006189,0.002877,0.003617
0,0.003796,-0.216165,-0.14322,-0.03554,-0.134401,-0.050451,6.6e-05,0.003727
0,0.283859,-0.200665,0.263998,0.016832,0.253288,-0.018095,0.002546,0.003502
0,0.398827,0.024418,0.101172,0.195166,0.075455,0.158282,0.000539,0.000426
0,0.227801,-0.188855,-0.181939,-0.229667,-0.194824,-0.266543,0.003524,0.003296
0,0.183148,0.041985,-0.057408,0.218799,-0.074335,0.17142,0.003197,0.000733
0,0.255546,-0.067437,0.044065,-0.114828,0.046583,-0.064999,0.00304,0.001177
0,0.155701,-0.108151,-0.10038,-0.041564,-0.104769,-0.044645,0.002718,0.001888
0,0.243241,-0.095772,0.061221,0.041845,0.042254,-0.005715,0.003255,0.001672
0,0.290221,-0.06693,0.019429,-0.00024,0.04306,-0.021093,0.002435,0.001168
0,0.24195,-0.073274,-0.039475,-0.032315,0.009912,-0.040301,0.003277,0.001279
0,0.302877,-0.044875,0.077494,0.020859,0.06358,0.070784,0.002214,0.000783
0,0.320368,0.009225,-0.001713,0.031689,-0.020797,-0.015117,0.001909,0.000161
0,0.118133,0.052515,-0.229392,0.049478,-0.225418,0.032909,0.002062,0.000917
0,-0.02261,-0.135534,-0.115209,-0.172449,-0.118535,-0.127175,0.000395,0.002366
0,0.209292,0.065949,0.25761,0.228393,0.259615,0.179412,0.003653,0.001151
0,0.419774,-0.144334,0.214315,-0.202621,0.22826,-0.154883,0.000174,0.002519
0,0.105115,-0.094738,-0.339854,0.070284,-0.33916,0.0268,0.001835,0.001653
0,0.113227,0.098326,0.008479,0.201516,0.046055,0.233722,0.001976,0.001716
0,-0.007201,-0.046538,-0.107146,-0.117412,-0.139847,-0.09056,0.000126,0.000812
0,0.091581,-0.001171,0.122726,0.051301,0.077536,0.058131,0.001598,2e-05
0,0.113477,0.08645,0.020741,0.076557,0.041347,0.055006,0.001981,0.001509
0,0.119752,-0.131701,0.018444,-0.207818,5.9e-05,-0.201301,0.00209,0.002299
0,-0.31057,0.011653,-0.414022,0.173116,-0.369459,0.218582,0.00208,0.000203
0,0.036311,0.09046,0.375878,0.06987,0.333058,0.023235,0.000634,0.001579
0,-0.026976,-0.067506,-0.059694,-0.139231,-0.079267,-0.097126,0.000471,0.001178
0,0.123024,-0.007651,0.156813,0.077094,0.197603,0.057562,0.002147,0.000134
0,-0.014074,-0.114278,-0.109307,-0.086744,-0.155077,-0.039379,0.000246,0.001995
0,0.057666,0.048645,0.05974,0.192073,0.035363,0.223032,0.001006,0.000849
0,0.088805,0.074217,0.060949,0.047404,0.013858,0.036393,0.00155,0.001295
0,0.404151,-0.406293,0.302659,-0.459204,0.280836,-0.46228,0.000446,0.000409
0,-0.080746,-0.041228,-0.481246,0.388256,-0.530319,0.415999,0.001409,0.00072
0,-0.032234,-0.101439,0.038798,-0.05005,0.039245,-0.045453,0.000563,0.00177
0,-0.068537,-0.06604,-0.026074,0.022385,-0.0676,0.028223,0.001196,0.001153
0,-0.089885,-0.207809,-0.03752,-0.113204,-0.04706,-0.124523,0.001569,0.003627
0,-0.016534,-0.005493,0.084117,0.22723,0.059086,0.192038,0.000289,9.6e-05
0,0.040015,0.028455,0.033122,0.02921,0.057507,0.008643,0.000698,0.000497
0,-0.80216,2.065363,-0.867529,2.053135,-0.898831,2.063885,0.001,0.001453
0,-1.303429,2.67343,-0.480998,0.625177,-0.505009,0.592742,0.000249,0.00166
0,-2.263057,3.04381,-0.95077,0.376096,-0.955583,0.392122,0.001998,0.000625
0,-2.571559,2.658917,-0.304549,-0.371265,-0.290016,-0.38878,0.000118,0.001407
0,-2.131425,2.397261,0.432703,-0.258341,0.392127,-0.250769,0.0003,0.00316
0,-1.27287,1.461386,0.831312,-0.944157,0.863408,-0.960747,0.000284,0.003006
0,-1.747818,1.310016,-0.457877,-0.153004,-0.502446,-0.167151,0.000505,0.000364
0,-1.346915,0.847942,0.397528,-0.491053,0.404086,-0.470158,0.001008,0.000201
0,-1.202067,0.315327,0.138539,-0.559154,0.104309,-0.559487,0.00152,0.001996
0,-0.663821,0.086145,0.521832,-0.229586,0.54764,-0.215122,0.003414,0.001504
0,0.026807,-0.28059,0.718101,-0.367544,0.702074,-0.41373,0.000468,0.002603
0,-0.294457,-0.314041,-0.312198,-0.04412,-0.315734,-0.064356,0.002361,0.002019
0,-0.210546,-0.225061,0.113402,0.107064,0.159856,0.144984,0.003675,0.003572
0,-0.305062,-0.220531,-0.097976,0.014896,-0.067849,0.046484,0.002176,0.003651
0,-0.113831,-0.285521,0.16797,-0.088449,0.192013,-0.087795,0.001987,0.002517
0,-0.252394,-0.128087,-0.139628,0.178627,-0.138239,0.154447,0.003095,0.002236
0,-0.196616,-0.121465,0.04295,-0.013185,0.0018,0.033924,0.003432,0.00212
0,-0.243383,-0.169637,-0.019737,-0.020185,-0.035072,-0.030843,0.003252,0.002961
0,-0.356605,-0.096573,-0.124028,0.075538,-0.153618,0.049754,0.001276,0.001686
0,-0.319951,-0.180621,0.00789,-0.068227,0.029158,-0.046045,0.001916,0.003152
0,-0.376542,-0.29822,-0.049927,-0.112222,-0.060307,-0.120047,0.000928,0.002295
0,-0.178861,-0.065301,0.172,0.260057,0.17517,0.2641,0.003122,0.00114
0,-0.16067,-0.121335,0.005805,-0.046929,0.017664,-0.061304,0.002804,0.002118
0,-0.205832,-0.09243,-0.041426,0.015325,-0.001624,0.043157,0.003592,0.001613
0,-0.152746,-0.240136,0.073149,-0.167891,0.074358,-0.168771,0.002666,0.003309
0,0.078966,-0.569408,0.216211,-0.32243,0.202207,-0.32923,0.001378,0.002438
0,-0.269244,-0.029585,-0.370521,0.512428,-0.372886,0.516511,0.002801,0.000516
0,-0.311338,0.001043,-0.038765,0.030129,-0.031842,-0.001499,0.002066,1.8e-05
0,-0.297175,-0.242763,-0.01337,-0.235983,-0.046922,-0.222066,0.002313,0.003263
0,-0.249115,0.010351,0.030437,0.236647,0.039589,0.239762,0.003152,0.000181
0,-0.244303,-0.003583,0.010477,-0.02708,0.048501,-0.06129,0.003236,6.3e-05
0,-0.167655,-0.040295,0.085346,-0.038,0.109641,-0.017446,0.002926,0.000703
0,-0.344017,-0.140965,-0.169351,-0.094512,-0.167067,-0.092209,0.001496,0.00246
0,-0.232486,0.057311,0.119247,0.186947,0.105901,0.147039,0.003442,0.001
0,-0.14461,-0.181075,0.105831,-0.256115,0.066467,-0.212603,0.002524,0.00316
0,-0.255376,-0.136131,-0.089554,0.045927,-0.138815,0.001392,0.003043,0.002376
0,-0.484956,-0.01993,-0.207356,0.104514,-0.248885,0.129576,0.000964,0.000348
0,-0.326988,-0.138739,0.136742,-0.088878,0.142991,-0.056512,0.001793,0.002421
0,-0.22702,-0.068663,0.116505,0.086899,0.14402,0.130089,0.003538,0.001198
0,-0.489606,-0.182677,-0.256667,-0.087115,-0.278037,-0.039037,0.001045,0.003188
0,-0.215692,-0.018394,0.267759,0.171152,0.232728,0.166583,0.003735,0.000321
0,-0.166996,0.085994,0.036281,0.124637,0.074629,0.126194,0.002915,0.001501
0,-0.151227,-0.005281,0.022199,-0.087318,0.037721,-0.06074,0.002639,9.2e-05
0,0.156552,-0.334719,0.325627,-0.303866,0.288359,-0.269464,0.002732,0.001658
0,-0.138665,-0.115496,-0.309178,0.236435,-0.270428,0.260483,0.00242,0.002016
0,-0.014999,0.388104,0.139008,0.524939,0.159983,0.566308,0.000262,0.000726
0,-0.143307,-0.043822,-0.147609,-0.407575,-0.127689,-0.451646,0.002501,0.000765
0,-0.195604,0.070262,-0.062516,0.135857,-0.04172,0.101248,0.003414,0.001226
0,-0.356866,-0.023053,-0.135573,-0.097774,-0.129942,-0.136434,0.001272,0.000402
0,-0.290839,0.084043,0.057249,0.132294,0.059813,0.114799,0.002424,0.001467
0,-0.061969,0.023659,0.206551,-0.074135,0.199719,-0.09023,0.001082,0.000413
0,-0.043623,-0.004182,-0.001669,-0.003562,0.003541,0.024328,0.000761,7.3e-05
0,-0.082224,0.059549,-0.01222,0.036276,0.001216,-0.001609,0.001435,0.001039
0,-0.291271,0.082129,-0.205718,0.013944,-0.202965,-0.027771,0.002416,0.001433
0,-0.056781,-0.145953,0.208819,-0.208552,0.216803,-0.193657,0.000991,0.002547
0,-0.126802,0.020499,-0.072998,0.155698,-0.083437,0.14659,0.002213,0.000358
0,0.003293,-0.159921,0.158124,-0.160447,0.204455,-0.129049,5.7e-05,0.002791
0,0.059268,-0.130687,0.055245,0.049959,0.100019,0.081877,0.001034,0.002281
0,-0.170122,0.066777,-0.230625,0.172166,-0.216016,0.179527,0.002969,0.001165
0,-0.177669,-0.356607,-0.033227,-0.402171,-0.056118,-0.450076,0.003101,0.001276
0,-0.09395,-0.16186,0.099601,0.190132,0.070336,0.174177,0.00164,0.002825
0,0.010011,0.131127,0.126315,0.320622,0.169073,0.328053,0.000175,0.002289
0,-0.00241,0.061283,-0.000844,-0.065144,0.025891,-0.043494,4.2e-05,0.00107
0,0.021313,-0.028657,0.04607,-0.100859,0.001279,-0.104848,0.000372,0.0005
0,-0.014576,-0.069797,-0.056401,-0.019123,-0.014698,-0.048253,0.000254,0.001218
0,-0.027406,0.063105,-0.017624,0.119508,0.009453,0.163375,0.000478,0.001101
0,-0.096212,-0.034685,-0.060814,-0.109882,-0.043492,-0.122049,0.001679,0.000605
0,0.033541,0.120351,0.100818,0.152081,0.080154,0.118029,0.000585,0.002101
0,0.076073,-0.011359,0.063566,-0.133445,0.110098,-0.087893,0.001328,0.000198
0,-0.056339,0.052952,-0.11059,0.063285,-0.074549,0.079712,0.000983,0.000924
0,-0.069826,-0.196447,-0.007199,-0.236071,0.024579,-0.203699,0.001219,0.003429
0,-0.127101,0.015619,-0.042783,0.196528,-0.065358,0.155153,0.002218,0.000273
0,-0.040295,-0.106406,0.094374,-0.100569,0.122079,-0.132928,0.000703,0.001857
0,-0.197935,0.125183,-0.174445,0.218373,-0.152611,0.181047,0.003455,0.002185
0,-0.002861,0.440416,0.19654,0.345203,0.175142,0.355049,5e-05,0.000187
0,0.113206,-0.076545,0.100123,-0.503549,0.098137,-0.500755,0.001976,0.001336
0,-0.054756,0.068762,-0.169801,0.116512,-0.217071,0.07627,0.000956,0.0012
0,-0.110424,-0.003968,-0.076853,-0.049562,-0.086183,-0.04556,0.001927,6.9e-05
0,0.11061,-0.141064,0.219836,-0.15762,0.17843,-0.173506,0.001931,0.002462
0,0.150566,-0.128728,0.06433,-0.001674,0.028111,0.029257,0.002628,0.002247
0,0.144091,0.085021,0.003874,0.186629,0.043159,0.235593,0.002515,0.001484
0,-0.056086,0.030952,-0.218286,-0.024918,-0.185209,-0.049878,0.000979,0.00054
0,0.172768,-0.397903,0.213658,-0.424294,0.186792,-0.409786,0.003015,0.000555
0,0.064727,-0.043738,-0.117014,0.369208,-0.080254,0.391211,0.00113,0.000763
0,0.055269,0.154454,-0.038929,0.177302,-0.065545,0.19644,0.000965,0.002696
0,0.080651,0.154108,0.054316,0.002619,0.033876,0.039034,0.001408,0.00269
0,-0.040718,-0.0886,-0.123959,-0.226467,-0.079802,-0.250817,0.000711,0.001546
0,-0.052539,-0.278314,-0.002462,-0.171895,0.009232,-0.131508,0.000917,0.002643
0,0.056838,-0.219449,0.123203,0.052115,0.141309,0.074584,0.000992,0.00367
0,-0.039773,0.137645,-0.094596,0.371728,-0.068985,0.330862,0.000694,0.002402
0,0.07265,0.148031,0.136088,-0.016729,0.139464,-0.046052,0.001268,0.002584
0,-0.037462,0.042047,-0.11045,-0.125704,-0.063022,-0.113441,0.000654,0.000734
0,0.068231,-0.092502,0.130591,-0.118267,0.082415,-0.133247,0.001191,0.001614
0,0.000842,0.012535,-0.083002,0.110493,-0.042133,0.08084,1.5e-05,0.000219
0,0.065316,0.050918,0.072267,0.042496,0.113751,0.034974,0.00114,0.000889
0,0.157032,0.110988,0.073807,0.046231,0.058751,0.068129,0.002741,0.001937
0,0.046397,-0.189551,-0.127247,-0.282749,-0.104217,-0.318483,0.00081,0.003308
0,0.023122,-0.131283,0.001315,0.070435,-0.015469,0.117531,0.000404,0.002291
0,0.105005,0.061842,0.109448,0.202645,0.064801,0.217072,0.001833,0.001079
0,0.054429,-0.025854,-0.068411,-0.07842,-0.084149,-0.068046,0.00095,0.000451
0,0.040123,0.084863,-0.01274,0.124832,0.007719,0.106115,0.0007,0.001481
0,-0.071667,-0.017829,-0.113572,-0.10599,-0.162342,-0.12491,0.001251,0.000311
0,0.172196,0.070793,0.220972,0.063796,0.2281,0.09526,0.003005,0.001236
0,0.143369,0.037617,-0.037612,-0.008059,-0.010506,-0.020174,0.002502,0.000657
0,0.011071,0.040221,-0.124175,0.001287,-0.098811,-0.028054,0.000193,0.000702
0,0.009305,-0.113279,0.006292,-0.155635,-0.012419,-0.141792,0.000162,0.001977
0,-0.033918,0.102629,-0.064293,0.197429,-0.0381,0.166696,0.000592,0.001791
0,0.042846,-0.041291,0.051148,-0.154127,0.031432,-0.161263,0.000748,0.000721
0,0.051066,-0.066557,0.020332,-0.016867,-0.007028,0.001426,0.000891,0.001162
0,-0.22894,-0.034409,-0.301921,0.05787,-0.288605,0.043615,0.003504,0.000601
0,0.085625,0.045884,0.327508,0.092985,0.303969,0.055919,0.001494,0.000801
0,-0.104413,-0.067914,-0.176755,-0.123096,-0.141957,-0.102421,0.001822,0.001185
0,0.02611,-0.144639,0.10098,-0.056754,0.124323,-0.088665,0.000456,0.002524
0,-0.091038,-0.133201,-0.118229,0.02524,-0.144941,0.033399,0.001589,0.002325
0,-0.085522,-0.018297,0.025424,0.096643,0.034835,0.146625,0.001493,0.000319
0,-0.129405,-0.042528,-0.044011,-0.017641,0.005441,-0.012059,0.002259,0.000742
0,-0.079528,0.070364,0.073156,0.109414,0.043628,0.128414,0.001388,0.001228
0,0.056361,0.013998,0.150604,-0.028268,0.164188,0.00385,0.000984,0.000244
0,-0.139568,-0.136236,-0.220085,-0.169324,-0.246965,-0.122809,0.002436,0.002378
0,0.082596,-0.127743,0.208438,0.032176,0.226712,0.057007,0.001442,0.00223
0,-0.007381,-0.428034,-0.119571,-0.313311,-0.073348,-0.273381,0.000129,2.9e-05
0,-0.099692,0.082968,-0.071565,0.539553,-0.045254,0.491222,0.00174,0.001448
0,0.020794,-0.068082,0.118598,-0.137143,0.154646,-0.111427,0.000363,0.001188
0,-0.119526,-0.165566,-0.116232,-0.121665,-0.144678,-0.154622,0.002086,0.00289
0,-0.00584,-0.148722,0.11816,-0.01249,0.1403,-0.059226,0.000102,0.002596
0,0.047425,-0.078613,0.039721,0.067393,6.6e-05,0.089865,0.000828,0.001372
0,-0.095633,-0.14332,-0.139682,-0.044624,-0.174939,-0.071621,0.001669,0.002501
0,0.192613,-0.043147,0.305527,0.115586,0.285804,0.069625,0.003362,0.000753
0,0.164335,-0.068172,-0.048789,-0.013294,-0.053061,-0.029517,0.002868,0.00119
0,-0.085875,-0.070388,-0.274838,0.001756,-0.257536,-0.030628,0.001499,0.001229
0,-0.059291,-0.152526,0.026931,-0.061862,0.063889,-0.037853,0.001035,0.002662
0,0.041653,-0.075961,0.128493,0.064558,0.158258,0.026799,0.000727,0.001326
0,-0.101603,-0.015722,-0.125811,0.050159,-0.084064,0.0803,0.001773,0.000274
0,0.019951,-0.09791,0.131951,-0.080096,0.164224,-0.081838,0.000348,0.001709
0,0.003724,0.024661,-0.009249,0.103776,0.003021,0.137382,6.5e-05,0.00043
0,0.003836,-0.017212,-0.006338,-0.043863,0.003692,-0.014821,6.7e-05,0.0003
0,0.045172,0.072773,0.059689,0.113815,0.089186,0.128083,0.000788,0.00127
0,-0.063649,-0.170328,-0.123518,-0.259236,-0.131245,-0.227136,0.001111,0.002973
0,-0.029098,0.017282,0.012388,0.195642,0.04985,0.180512,0.000508,0.000302
0,-0.052974,-0.037193,0.004334,-0.048187,0.052802,-0.045705,0.000925,0.000649
0,0.135759,-0.355887,0.167593,-0.312016,0.215574,-0.327634,0.002369,0.001289
0,0.404332,-0.203873,0.264749,0.164997,0.238097,0.209643,0.000443,0.003558
0,0.120738,-0.14094,-0.264727,0.066777,-0.297471,0.097589,0.002107,0.00246
0,-0.019323,-0.059543,-0.125737,0.081436,-0.135906,0.038264,0.000337,0.001039
0,0.186085,0.049697,0.181885,0.080789,0.185258,0.109263,0.003248,0.000867
0,0.062698,-0.037935,-0.144205,-0.083797,-0.158804,-0.132959,0.001094,0.000662
0,-0.082737,-0.204971,-0.139878,-0.148061,-0.125815,-0.178332,0.001444,0.003577
0,0.016759,-0.19257,0.085878,-0.00954,0.05147,-0.033683,0.000292,0.003361
0,0.095733,0.017968,0.105536,0.204636,0.153248,0.249682,0.001671,0.000314
0,0.087916,0.026178,-0.004869,0.018496,-0.032328,0.068341,0.001534,0.000457
0,-0.051546,0.468911,-0.16502,0.414214,-0.133241,0.418861,0.0009,0.000684
0,0.056815,0.042535,0.105448,-0.428627,0.150994,-0.409592,0.000992,0.000742
0,0.115064,-0.156593,0.036891,-0.174199,0.034154,-0.165506,0.002008,0.002733
0,0.105755,-0.197406,-0.00622,-0.018612,0.036085,-0.03621,0.001846,0.003445
0,-0.092742,-0.100465,-0.168805,0.092067,-0.180946,0.128887,0.001619,0.001753
0,0.050538,0.039762,0.127958,0.132763,0.122242,0.130513,0.000882,0.000694
0,0.365154,-0.185515,0.322877,-0.245104,0.36605,-0.244557,0.001127,0.003238
0,0.090432,0.000299,-0.252137,0.173199,-0.236237,0.131082,0.001578,5e-06
0,0.160799,0.013272,0.097458,0.011217,0.086473,-0.003293,0.002806,0.000232
0,0.099975,0.112727,-0.055742,0.084057,-0.090854,0.121826,0.001745,0.001967
0,0.123872,0.062825,0.004154,-0.063294,-0.017742,-0.083368,0.002162,0.001097
0,-0.11943,-0.095179,-0.241919,-0.143515,-0.249829,-0.17349,0.002084,0.001661
0,-0.086413,0.026075,0.038895,0.143659,0.0834,0.119229,0.001508,0.000455
0,0.098148,0.07085,0.186721,0.07264,0.154841,0.042425,0.001713,0.001237
0,-0.056991,-0.053982,-0.179393,-0.11805,-0.192508,-0.161391,0.000995,0.000942
0,0.018465,-0.142831,0.064649,-0.082002,0.037901,-0.089431,0.000322,0.002493
0,-0.070383,-0.020833,-0.105463,0.100223,-0.146417,0.13198,0.001228,0.000364
0,-0.11785,-0.146755,-0.022502,-0.10606,-0.00216,-0.097758,0.002057,0.002561
0,0.05791,0.035051,0.166912,0.193397,0.187434,0.192813,0.001011,0.000612
0,0.020204,-0.182919,-0.03971,-0.223499,-0.038365,-0.217994,0.000353,0.003193
0,-0.020339,-0.08402,-0.056019,0.128203,-0.041942,0.079923,0.000355,0.001466
0,-0.061619,-0.095055,-0.059417,-0.021277,-0.037432,0.000825,0.001075,0.001659
0,0.082097,-0.186684,0.160347,-0.119175,0.173605,-0.163255,0.001433,0.003258
0,0.124967,-0.104944,0.01685,0.088249,-0.010126,0.124233,0.002181,0.001832
0,0.174924,-0.492954,0.069801,-0.416753,0.083424,-0.449112,0.003053,0.001104
0,-0.043114,-0.224022,-0.240683,0.249875,-0.209587,0.214544,0.000752,0.00359
0,-0.006235,0.044405,0.019809,0.293016,0.061261,0.301775,0.000109,0.000775
0,0.642108,-0.078226,0.660327,-0.121543,0.613131,-0.133282,0.003707,0.001365
0,0.18074,-0.145653,-0.480226,-0.055488,-0.496624,-0.077134,0.003155,0.002542
0,0.000425,0.057862,-0.193503,0.177462,-0.153792,0.200689,7e-06,0.00101
0,0.126179,-0.000511,0.103408,-0.029173,0.145591,-0.047265,0.002202,9e-06
0,0.120933,-0.01348,-0.020375,0.002694,-0.050602,0.015335,0.002111,0.000235
0,0.041805,-0.246263,-0.053651,-0.210689,-0.086898,-0.237239,0.00073,0.003202
0,0.191135,-0.225661,0.130027,0.05052,0.139773,0.053355,0.003336,0.003561
0,0.040239,-0.101129,-0.161092,0.095047,-0.145888,0.084446,0.000702,0.001765
0,-0.02995,-0.161163,-0.092352,-0.031628,-0.08198,-0.051816,0.000523,0.002813
0,0.100203,0.05463,0.106373,0.213545,0.155676,0.193071,0.001749,0.000953
0,0.106847,0.02836,0.030439,-0.003192,0.031728,0.043214,0.001865,0.000495
0,0.065372,-0.086982,-0.019115,-0.125923,0.006996,-0.14538,0.001141,0.001518
0,0.534028,-0.274597,0.440993,-0.197988,0.485946,-0.148074,0.001821,0.002707
0,0.117994,-0.227535,-0.412379,0.056653,-0.399986,0.09643,0.002059,0.003529
0,0.002348,-0.115975,-0.128696,0.136391,-0.144963,0.157622,4.1e-05,0.002024
0,0.131963,-0.1403,0.130164,-0.014997,0.114869,0.034729,0.002303,0.002449
