is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100674,0.125677,0.180129,0.146337,0.153473,0.135745,0.001757,0.002193
0,0.012342,-0.045527,-0.063154,-0.190589,-0.047019,-0.145199,0.000215,0.000795
0,0.123131,-0.053259,0.137126,0.005237,0.158896,0.045991,0.002149,0.00093
0,0.034375,0.102321,-0.101745,0.169332,-0.131205,0.129167,0.0006,0.001786
0,-0.115852,-0.078222,-0.159751,-0.181564,-0.178074,-0.190797,0.002022,0.001365
0,0.192416,0.12217,0.31638,0.224177,0.293758,0.2198,0.003358,0.002132
0,-0.009115,0.096453,-0.197025,-0.006147,-0.205408,-0.033825,0.000159,0.001683
0,0.037213,-0.066692,0.030929,-0.149614,0.017414,-0.178189,0.000649,0.001164
0,0.076131,-0.100801,0.022299,-0.06048,-0.024693,-0.026061,0.001329,0.001759
0,0.124035,0.113566,0.045232,0.186985,0.007785,0.181127,0.002165,0.001982
0,0.108159,-0.059807,0.002469,-0.177583,-0.04703,-0.151629,0.001888,0.001044
0,0.135971,0.194438,0.057198,0.241651,0.01039,0.224991,0.002373,0.003394
0,-0.022483,-0.059093,-0.170409,-0.260005,-0.199572,-0.294122,0.000392,0.001031
0,0.26672,0.014215,0.279147,0.085226,0.283961,0.048012,0.002309,0.000248
0,0.269464,0.116097,0.019024,0.094931,0.018391,0.083814,0.002261,0.002026
0,0.180537,0.031204,-0.071032,-0.092001,-0.073675,-0.124324,0.003151,0.000545
0,0.305654,-0.060145,0.1523,-0.118608,0.140021,-0.147594,0.00163,0.00105
0,0.08667,0.023707,-0.202211,0.101809,-0.198333,0.142963,0.001513,0.000414
0,0.110729,0.064374,0.003388,0.053773,-0.022897,0.01416,0.001933,0.001124
0,0.074442,-0.078307,-0.044733,-0.124125,-0.0557,-0.158138,0.001299,0.001367
0,0.157588,-0.088692,0.077053,-0.003585,0.113764,0.00438,0.00275,0.001548
0,0.18048,0.097388,0.010527,0.201213,-0.012701,0.163025,0.00315,0.0017
0,0.222347,-0.06755,0.01998,-0.164111,0.004135,-0.160043,0.003084,0.001179
0,0.069163,0.016575,-0.12818,0.075008,-0.150928,0.043456,0.001207,0.000289
0,0.103902,0.088773,0.029109,0.091413,0.020648,0.121935,0.001813,0.001549
0,0.010147,-0.050719,-0.069313,-0.16028,-0.027302,-0.119047,0.000177,0.000885
0,0.198886,0.161122,0.190582,0.239988,0.161759,0.203258,0.003471,0.002812
0,0.17091,0.144881,-0.054631,-0.045975,-0.100549,-0.013806,0.002983,0.002529
0,0.152101,0.006105,-0.040544,-0.120974,-0.05162,-0.075442,0.002655,0.000107
0,0.261336,0.174404,0.125714,0.147449,0.12268,0.152622,0.002403,0.003044
0,0.154114,0.054322,-0.125104,-0.133116,-0.093432,-0.089995,0.00269,0.000948
0,0.16511,-0.018338,0.024739,-0.056345,0.062015,-0.01145,0.002882,0.00032
0,0.075641,-0.056162,-0.080974,-0.038299,-0.091711,-0.052079,0.00132,0.00098
0,-0.014053,-0.085787,-0.094515,-0.04348,-0.045074,-0.089347,0.000245,0.001497
0,-0.010723,-0.072275,-0.025747,0.024356,-0.017141,-0.016282,0.000187,0.001261
0,-0.056068,0.103347,-0.01616,0.14835,-0.026785,0.197303,0.000979,0.001804
0,-0.00154,0.030186,0.079961,-0.070288,0.045018,-0.086283,2.7e-05,0.000527
0,0.020364,-0.023436,0.039722,-0.026548,0.006988,-0.001305,0.000355,0.000409
0,-0.164503,-0.122549,-0.196757,-0.105299,-0.197365,-0.141826,0.002871,0.002139
0,-0.152246,-0.054588,0.03277,0.093381,0.018575,0.062878,0.002657,0.000953
0,-0.026671,0.146008,0.112358,0.205337,0.134166,0.232916,0.000465,0.002548
0,-0.161049,0.00504,-0.126745,-0.139112,-0.16755,-0.126814,0.002811,8.8e-05
0,-0.073489,-0.002147,0.07785,-0.011241,0.102987,-0.030708,0.001283,3.7e-05
0,-0.087991,0.148129,-0.035259,0.150918,-0.019134,0.19821,0.001536,0.002585
0,-0.159134,-0.02943,-0.06998,-0.166474,-0.088283,-0.187954,0.002777,0.000514
0,0.075393,0.126424,0.218644,0.139535,0.242233,0.150209,0.001316,0.002207
0,-0.147101,-0.068878,-0.236297,-0.194841,-0.285245,-0.179674,0.002567,0.001202
0,-0.017177,-0.040366,0.104963,0.04944,0.121738,0.042788,0.0003,0.000705
0,0.080135,0.233638,0.087718,0.279124,0.069751,0.313232,0.001399,0.002887
0,0.028114,0.085786,-0.040859,-0.166855,-0.009977,-0.138281,0.000491,0.001497
0,0.009216,0.024184,0.006161,-0.091539,0.015983,-0.078033,0.000161,0.000422
0,0.031489,-0.035106,-0.005048,-0.055228,-0.038136,-0.072398,0.00055,0.000613
0,0.212923,0.168433,0.182183,0.227349,0.163526,0.244092,0.003248,0.00294
0,0.159904,0.047799,-0.050495,-0.103183,-0.090219,-0.085971,0.002791,0.000834
0,0.222172,0.019306,0.07518,-0.03164,0.111928,-0.018897,0.003087,0.000337
0,0.201592,0.071706,-0.00765,0.049678,0.005293,0.058333,0.003446,0.001252
0,0.134203,0.050469,-0.082946,-0.023413,-0.067162,-0.071219,0.002342,0.000881
0,0.018192,-0.066846,-0.131842,-0.132736,-0.149103,-0.108772,0.000318,0.001167
0,0.086231,0.162502,0.081277,0.219204,0.043833,0.220581,0.001505,0.002836
0,0.039776,0.146926,-0.021056,0.013979,0.016721,0.026351,0.000694,0.002564
0,0.204423,-0.076946,0.174172,-0.250897,0.201331,-0.258726,0.003397,0.001343
0,-0.02751,0.146633,-0.250291,0.220066,-0.24672,0.212342,0.00048,0.002559
0,0.280579,0.08836,0.336586,-0.058934,0.296998,-0.076776,0.002067,0.001542
0,0.11447,-0.059142,-0.16686,-0.16351,-0.201637,-0.161897,0.001998,0.001032
0,0.253186,0.015238,0.15938,0.101926,0.138121,0.126064,0.002545,0.000266
0,0.179696,-0.101589,-0.087742,-0.101537,-0.094695,-0.14836,0.003136,0.001773
0,0.119978,0.050158,-0.055572,0.16824,-0.077004,0.121509,0.002094,0.000875
0,0.162909,0.036013,0.059698,-0.031838,0.049274,-0.032792,0.002843,0.000629
0,-0.056353,-0.059622,-0.224064,-0.08573,-0.188957,-0.044842,0.000984,0.001041
0,0.107528,0.0943,0.157661,0.132356,0.17244,0.169364,0.001877,0.001646
0,0.117515,-0.004424,0.038948,-0.106868,-0.005354,-0.061462,0.002051,7.7e-05
0,0.041318,0.023231,-0.074829,0.053727,-0.044578,0.023695,0.000721,0.000405
0,-0.080642,-0.026381,-0.133577,-0.07164,-0.159413,-0.102573,0.001407,0.00046
0,0.067326,0.08173,0.135566,0.132424,0.163691,0.146648,0.001175,0.001426
0,0.090108,-0.132172,-0.001302,-0.233764,-0.0449,-0.26193,0.001573,0.002307
0,0.01079,-0.09106,-0.052272,0.015355,-0.022953,0.038125,0.000188,0.001589
0,0.077214,-0.055834,0.067607,0.046365,0.059476,0.027752,0.001348,0.000974
0,0.070966,-0.131952,0.000524,-0.051224,0.017884,-0.093065,0.001239,0.002303
0,-0.040213,-0.139224,-0.131217,-0.023875,-0.133914,-0.060649,0.000702,0.00243
0,0.081351,-0.034236,0.134047,0.129547,0.131684,0.151109,0.00142,0.000598
0,-0.129468,0.115072,-0.21524,0.143164,-0.19763,0.130624,0.00226,0.002008
0,0.13038,-0.012604,0.288812,-0.150097,0.286234,-0.188686,0.002276,0.00022
0,0.19663,0.152987,0.075851,0.146463,0.106318,0.101511,0.003432,0.00267
0,0.016965,-0.117042,-0.175457,-0.265089,-0.162412,-0.220724,0.000296,0.002043
0,0.026535,-0.068946,0.018162,0.077997,0.053941,0.102458,0.000463,0.001203
0,0.068857,-0.029819,0.049463,0.013449,0.067035,-0.020255,0.001202,0.00052
0,-0.023545,0.10132,-0.115697,0.141523,-0.069897,0.121319,0.000411,0.001768
0,0.060896,0.041017,0.091411,-0.052795,0.050242,-0.059949,0.001063,0.000716
0,0.119688,-0.036955,0.065958,-0.073297,0.041249,-0.072607,0.002089,0.000645
0,-0.090801,-0.119337,-0.202443,-0.078973,-0.196189,-0.07222,0.001585,0.002083
0,0.004855,-0.078859,0.092944,0.023,0.111974,0.025449,8.5e-05,0.001376
0,0.009084,-0.034718,0.002187,0.051749,0.042521,0.038094,0.000159,0.000606
0,0.113834,-0.053473,0.105336,-0.030834,0.109212,-0.045955,0.001987,0.000933
0,-0.054135,-0.100085,-0.192252,-0.03526,-0.227047,-0.012042,0.000945,0.001747
0,-0.150086,-0.073931,-0.098987,0.029007,-0.079767,0.047299,0.002619,0.00129
0,-0.121937,-0.108883,0.01237,-0.041999,-0.0089,-0.082355,0.002128,0.0019
0,-0.069168,-0.034541,0.045923,0.050914,-0.001212,0.037808,0.001207,0.000603
0,-0.072384,-0.148281,-0.003977,-0.110248,-0.033365,-0.082704,0.001263,0.002588
0,-0.092731,0.11807,0.002553,0.243037,0.006506,0.208333,0.001618,0.002061
0,-0.100523,-0.158249,0.008688,-0.260141,0.033893,-0.236269,0.001754,0.002762
0,0.120982,-0.082372,0.217894,0.091544,0.207704,0.048248,0.002112,0.001438
0,0.150075,0.090035,0.027218,0.153059,0.077078,0.111893,0.002619,0.001571
0,-0.091363,-0.126268,-0.230345,-0.241469,-0.272858,-0.203153,0.001595,0.002204
0,-0.073722,0.035229,0.045776,0.163656,0.063693,0.12431,0.001287,0.000615
0,0.073217,-0.078793,0.161944,-0.133265,0.158363,-0.154614,0.001278,0.001375
0,0.127188,-0.080969,0.072212,-0.021536,0.11515,-0.049803,0.00222,0.001413
0,0.226435,-0.024519,0.112552,0.052454,0.084085,0.102404,0.003012,0.000428
0,0.248443,0.033232,-0.002377,0.049567,0.028887,0.087425,0.002628,0.00058
0,0.017431,-0.129689,-0.232873,-0.140092,-0.2605,-0.097769,0.000304,0.002264
0,0.284859,-0.04292,0.272566,0.087626,0.286013,0.072579,0.001993,0.000749
0,0.128364,-0.129538,-0.135172,-0.086659,-0.118246,-0.128039,0.00224,0.002261
0,0.031672,-0.026294,-0.089741,0.110058,-0.044951,0.08814,0.000553,0.000459
0,0.104987,-0.015341,0.075709,0.013095,0.088976,0.014704,0.001832,0.000268
0,0.083005,-0.222749,-0.039459,-0.19897,0.010467,-0.151246,0.001449,0.003077
0,0.182728,0.079335,0.086476,0.281087,0.092114,0.296941,0.003189,0.001385
0,0.150569,-0.05035,-0.028465,-0.140036,-0.015054,-0.098077,0.002628,0.000879
0,0.246399,0.053723,0.090953,0.109911,0.130869,0.159159,0.002664,0.000938
0,0.262162,0.026902,0.042041,-0.052533,0.080003,-0.043684,0.002389,0.00047
0,0.135774,0.10391,-0.098003,0.0483,-0.095013,0.022946,0.00237,0.001814
0,0.000243,-0.169857,-0.153427,-0.278664,-0.139943,-0.306127,4e-06,0.002965
0,-0.030596,-0.008948,-0.006575,0.161518,0.011936,0.206897,0.000534,0.000156
0,0.073546,0.004112,0.106758,0.035185,0.146898,0.018143,0.001284,7.2e-05
0,0.149959,0.107992,0.065326,0.093304,0.110608,0.109854,0.002617,0.001885
0,0.129083,-0.172368,-0.03052,-0.252768,-0.051636,-0.222585,0.002253,0.003008
0,0.080083,0.051558,-0.035649,0.23332,-0.055673,0.27886,0.001398,0.0009
0,0.309935,0.055639,0.220526,0.000891,0.198634,-0.034827,0.001555,0.000971
0,0.286776,-0.13811,-0.046972,-0.194029,-0.048235,-0.202875,0.001959,0.00241
0,0.300209,0.135258,-0.008136,0.25085,-0.016782,0.272075,0.001725,0.002361
0,0.289355,-0.084322,0.018067,-0.200746,-0.029221,-0.191076,0.001914,0.001472
0,0.281608,-0.005097,-0.00569,0.095507,0.018339,0.10452,0.002049,8.9e-05
0,0.068205,0.038824,-0.212324,0.035593,-0.260247,0.012226,0.00119,0.000678
0,0.275614,-0.010374,0.204745,-0.027735,0.233905,-0.025673,0.002154,0.000181
0,0.281607,0.001909,0.018225,0.038576,-0.018138,0.008503,0.002049,3.3e-05
0,0.269252,0.018064,-0.040503,0.029318,-0.009892,0.036186,0.002265,0.000315
0,0.153038,-0.112134,-0.105215,-0.106231,-0.068916,-0.152613,0.002671,0.001957
0,0.043789,-0.024601,-0.126792,0.098767,-0.166162,0.084554,0.000764,0.000429
0,0.023817,0.073513,-0.015078,0.105016,0.029011,0.074861,0.000416,0.001283
0,0.106143,0.133866,0.059514,0.081303,0.026821,0.086439,0.001853,0.002336
0,0.153047,-0.051122,0.055925,-0.194072,0.101544,-0.175469,0.002671,0.000892
0,0.216351,-0.043915,0.075996,0.026192,0.030678,0.062344,0.003188,0.000766
0,0.268409,0.043073,0.075546,0.068784,0.046111,0.026446,0.00228,0.000752
0,0.148,-0.031237,-0.108723,-0.101516,-0.154498,-0.09308,0.002583,0.000545
0,0.211498,-0.134127,0.057074,-0.0883,0.054435,-0.131708,0.003273,0.002341
0,0.253015,-0.067094,0.026244,0.086621,-0.015152,0.119956,0.002548,0.001171
0,-1.036498,-0.358977,-1.303326,-0.314858,-1.256695,-0.352891,0.002803,0.000699
0,-1.806007,-0.968424,-0.757467,-0.588371,-0.721145,-0.601097,0.003301,0.002973
0,-1.782224,-1.028882,0.019544,-0.06832,0.04648,-0.080819,0.003248,0.002936
0,-1.671458,-1.554124,0.108673,-0.545824,0.087798,-0.560851,0.001315,0.000733
0,-1.942825,-1.496458,-0.295545,0.060366,-0.295382,0.072058,0.000913,0.001739
0,-1.279613,-1.356052,0.673416,0.136267,0.690688,0.160656,0.00144,0.002774
0,-1.09521,-1.338933,0.200653,0.03963,0.185082,0.070074,0.001778,0.002476
0,-1.106562,-0.971573,0.017983,0.36844,0.031244,0.367741,0.00158,0.003028
0,-0.515274,-0.729637,0.59995,0.247568,0.613744,0.272591,0.002029,0.001194
0,-0.413112,-0.405808,0.107764,0.314751,0.097116,0.352163,0.000246,0.000118
0,-0.22732,-0.414785,0.197451,0.011348,0.244417,-0.036393,0.002997,0.000275
0,-0.007,-0.190931,0.215548,0.206935,0.240198,0.219014,0.000122,0.003332
0,0.030582,0.07786,0.013617,0.253755,-0.023962,0.263215,0.000534,0.001359
0,-0.135582,0.066912,-0.159395,-0.006824,-0.188009,-0.052817,0.002366,0.001168
0,0.140533,-0.087695,0.295788,-0.135814,0.288239,-0.156317,0.002453,0.001531
0,0.187775,0.075884,0.074094,0.155475,0.064825,0.114411,0.003277,0.001324
0,0.166467,-0.020793,-0.038421,-0.107157,-0.054889,-0.062511,0.002905,0.000363
0,0.290689,0.08148,0.121077,0.084044,0.141524,0.112237,0.001891,0.001422
0,0.114658,0.091472,-0.189822,0.00731,-0.225282,0.050751,0.002001,0.001596
0,-0.051485,0.166439,-0.190345,0.10216,-0.177288,0.128021,0.000899,0.002905
0,0.150808,0.056061,0.214688,-0.129913,0.185624,-0.12637,0.002632,0.000978
0,-0.007938,-0.050403,-0.144425,-0.116625,-0.163082,-0.086931,0.000139,0.00088
0,0.143314,0.189259,0.139335,0.263208,0.170982,0.309431,0.002501,0.003303
0,0.040616,0.140862,-0.130854,-0.076953,-0.091126,-0.088329,0.000709,0.002459
0,0.067218,-0.025172,0.041492,-0.173433,0.001532,-0.16862,0.001173,0.000439
0,0.216071,0.158072,0.15846,0.209209,0.129612,0.199566,0.003193,0.002759
0,0.147222,-0.0179,-0.044831,-0.170441,-0.075847,-0.134414,0.00257,0.000312
0,0.208152,-0.018422,0.065832,0.019146,0.104367,0.011388,0.003331,0.000322
0,-0.012126,0.075379,-0.236225,0.112817,-0.193968,0.068859,0.000212,0.001316
0,0.152736,0.094663,0.192903,0.01012,0.148898,0.032175,0.002666,0.001652
0,0.063079,0.136462,-0.099126,0.040514,-0.088974,0.004746,0.001101,0.002382
0,0.169705,0.035468,0.100926,-0.09658,0.139851,-0.134989,0.002962,0.000619
0,0.115567,-0.018334,-0.062655,-0.055212,-0.106649,-0.092485,0.002017,0.00032
0,0.121601,0.154471,-0.019654,0.1938,-0.064091,0.154128,0.002122,0.002696
0,0.113446,0.124884,-0.029889,-0.046488,-0.031619,-0.024529,0.00198,0.00218
0,0.036113,0.041335,-0.059215,-0.105831,-0.069718,-0.060249,0.00063,0.000721
0,-0.112278,0.105659,-0.135219,0.082996,-0.167235,0.067195,0.00196,0.001844
0,0.123387,0.010238,0.242112,-0.073184,0.226645,-0.053341,0.002154,0.000179
0,-0.024482,-0.064016,-0.127695,-0.081786,-0.087979,-0.080308,0.000427,0.001117
0,0.102966,0.013575,0.098464,0.096231,0.103003,0.052194,0.001797,0.000237
0,-0.037592,0.025472,-0.120112,-0.015415,-0.09368,-0.013077,0.000656,0.000445
0,-0.104271,-0.015452,-0.038298,-0.053807,0.006889,-0.070136,0.00182,0.00027
0,-0.01673,-0.060973,0.057701,-0.065755,0.085284,-0.039702,0.000292,0.001064
0,-0.04735,-0.056706,-0.007911,-0.001071,-0.029405,0.013386,0.000826,0.00099
0,-0.152419,0.170498,-0.104895,0.23485,-0.078156,0.280333,0.00266,0.002976
0,-0.084365,-0.062408,0.067494,-0.226403,0.060862,-0.231878,0.001472,0.001089
0,-0.026876,0.095983,0.082947,0.142238,0.042314,0.100092,0.000469,0.001675
0,-0.144286,-0.007896,-0.11941,-0.090123,-0.089043,-0.052978,0.002518,0.000138
0,-0.035456,-0.020381,0.129399,-0.002325,0.141555,-0.034218,0.000619,0.000356
0,-0.161266,0.116284,-0.118918,0.135103,-0.151211,0.132631,0.002815,0.00203
0,-0.046685,0.05184,0.085586,-0.061663,0.087912,-0.091343,0.000815,0.000905
0,-0.227411,0.042677,-0.180791,0.001275,-0.225783,0.017735,0.002995,0.000745
0,-0.131736,0.164926,0.085852,0.141851,0.131724,0.159664,0.002299,0.002879
0,-0.170092,0.186509,-0.020368,0.050487,-0.047213,0.048459,0.002969,0.003255
0,0.078343,0.149254,0.236707,-0.062026,0.211508,-0.101521,0.001367,0.002605
0,-0.143027,-0.013012,-0.238641,-0.187112,-0.212966,-0.23164,0.002496,0.000227
0,-0.065581,0.227537,0.104217,0.264723,0.131497,0.245193,0.001145,0.002993
0,0.112046,0.007301,0.166981,-0.219056,0.124127,-0.261523,0.001956,0.000127
0,0.018086,0.040121,-0.100649,0.034212,-0.069679,0.034627,0.000316,0.0007
0,0.025595,0.091481,-0.010971,0.063501,-0.059946,0.032066,0.000447,0.001597
0,0.040232,-0.047183,-0.012788,-0.143432,-0.050495,-0.119725,0.000702,0.000823
0,0.004952,0.156993,-0.017094,0.229582,-0.003454,0.254706,8.6e-05,0.00274
0,-0.034033,0.199199,-0.028594,0.047927,0.010031,0.019833,0.000594,0.003477
0,0.184325,0.040943,0.200744,-0.166552,0.184,-0.137275,0.003217,0.000715
0,-0.118999,0.303887,-0.288889,0.267384,-0.283303,0.289627,0.002077,0.001661
0,-0.067415,0.09688,0.05663,-0.226274,0.048009,-0.268616,0.001177,0.001691
0,-0.169474,0.138228,-0.098046,0.058349,-0.079385,0.019633,0.002958,0.002413
0,0.138946,0.15521,0.303537,0.025235,0.301886,-0.009896,0.002425,0.002709
0,-0.102048,0.03971,-0.217615,-0.11279,-0.244916,-0.08304,0.001781,0.000693
0,-0.164557,0.205837,-0.042017,0.153862,-0.05997,0.147724,0.002872,0.003372
0,-0.209246,0.315831,-0.070464,0.138712,-0.106353,0.129737,0.003312,0.001452
0,-0.072064,0.19398,0.16531,-0.129289,0.214262,-0.145304,0.001258,0.003386
0,-0.073977,0.049153,0.023017,-0.140518,0.034929,-0.157047,0.001291,0.000858
0,-0.04845,0.247633,0.045987,0.220309,0.032302,0.262168,0.000846,0.002642
0,-0.080672,0.234435,-0.014384,0.015678,-0.005432,-0.001163,0.001408,0.002873
0,-0.129038,0.057983,-0.061524,-0.174129,-0.069292,-0.190748,0.002252,0.001012
0,-0.132097,0.14771,-0.011282,0.081356,0.021882,0.065118,0.002306,0.002578
0,-0.078827,0.271292,0.082483,0.115223,0.112758,0.138512,0.001376,0.002229
0,0.087174,0.053121,0.169542,-0.218355,0.141428,-0.231585,0.001521,0.000927
0,-0.119221,0.028148,-0.201926,-0.010578,-0.244858,0.008961,0.002081,0.000491
0,0.089168,0.159352,0.17865,0.105333,0.147162,0.136876,0.001556,0.002781
0,-0.031349,0.055955,-0.107022,-0.094402,-0.060228,-0.054652,0.000547,0.000977
0,0.082075,0.01524,0.137563,-0.029792,0.155458,0.016695,0.001432,0.000266
0,0.143387,0.20902,0.081792,0.188673,0.069038,0.165394,0.002503,0.003316
0,0.042535,-0.015358,-0.101733,-0.229168,-0.1326,-0.263729,0.000742,0.000268
0,0.000947,0.049161,-0.054761,0.039904,-0.076525,0.030134,1.7e-05,0.000858
0,-0.112463,0.077,-0.131528,0.046698,-0.084017,0.090507,0.001963,0.001344
0,-0.069141,0.207174,0.038871,0.124704,0.021647,0.108671,0.001207,0.003349
0,-0.040624,0.21375,0.045968,0.0239,-0.000349,0.058991,0.000709,0.003234
0,-0.148918,0.157907,-0.095512,-0.067613,-0.056562,-0.062057,0.002599,0.002756
0,0.03678,0.036991,0.188207,-0.0925,0.229093,-0.128363,0.000642,0.000646
0,0.090336,0.017265,0.075622,-0.00886,0.034447,-1.9e-05,0.001577,0.000301
0,-0.044398,-0.055077,-0.108863,-0.099838,-0.110366,-0.124054,0.000775,0.000961
0,-0.094351,0.07578,-0.073665,0.152401,-0.069578,0.120086,0.001647,0.001323
0,0.06445,0.108668,0.176369,0.00854,0.20556,0.021303,0.001125,0.001897
0,0.053829,-0.085523,0.000779,-0.208826,0.043135,-0.171685,0.000939,0.001493
0,-0.084615,0.107466,-0.135979,0.190068,-0.131705,0.236353,0.001477,0.001876
0,0.059343,0.054267,0.130495,-0.054701,0.0911,-0.051157,0.001036,0.000947
0,-0.10936,0.14016,-0.147106,0.071241,-0.140503,0.066373,0.001909,0.002446
0,0.103153,0.113861,0.221561,-0.01418,0.250607,-0.003979,0.0018,0.001987
0,0.019134,0.135619,-0.060311,0.008487,-0.015722,-0.036188,0.000334,0.002367
0,0.030568,0.022796,-0.004243,-0.107493,-0.025715,-0.11232,0.000534,0.000398
0,0.151161,-0.144571,0.099001,-0.149031,0.080763,-0.14573,0.002638,0.002523
0,-0.004021,0.027032,-0.169865,0.152199,-0.121615,0.160306,7e-05,0.000472
0,0.058265,-0.045177,0.042768,-0.046022,-0.00366,-0.042242,0.001017,0.000788
0,0.200778,-0.123532,0.128676,-0.097811,0.175047,-0.069207,0.00346,0.002156
0,0.033636,-0.008984,-0.152706,0.138234,-0.17387,0.121842,0.000587,0.000157
0,0.023646,0.117244,-0.029373,0.100006,-0.002132,0.065917,0.000413,0.002046
0,0.021695,-0.082357,-0.022546,-0.192313,-0.030933,-0.238598,0.000379,0.001437
0,0.204973,-0.028994,0.189725,0.036908,0.209727,0.035724,0.003387,0.000506
0,-0.003818,-0.1477,-0.236568,-0.116853,-0.234929,-0.119005,6.7e-05,0.002578
0,-0.078399,-0.024042,-0.069241,0.110508,-0.066999,0.148274,0.001368,0.00042
0,-0.06264,0.116289,0.028876,0.111475,0.040234,0.151745,0.001093,0.00203
0,-0.099861,-0.043295,-0.039236,-0.150026,-0.043731,-0.194429,0.001743,0.000756
0,-0.033861,-0.02978,0.046935,-0.00617,0.077034,-0.043073,0.000591,0.00052
0,0.042058,-0.135574,0.067007,-0.110289,0.07864,-0.090588,0.000734,0.002366
0,-0.101321,0.118276,-0.173085,0.278925,-0.208187,0.273352,0.001768,0.002064
0,0.061161,-0.093785,0.164426,-0.190999,0.205633,-0.22305,0.001067,0.001637
0,-0.195097,0.138908,-0.284304,0.254171,-0.290743,0.275449,0.003405,0.002424
0,-0.04834,0.002082,0.15333,-0.163219,0.104502,-0.168879,0.000844,3.6e-05
0,-0.259913,-0.016775,-0.20451,0.009422,-0.236013,0.029181,0.002428,0.000293
0,-0.092259,0.026301,0.138795,0.07157,0.142215,0.093567,0.00161,0.000459
0,-0.061722,0.010935,0.022931,-0.039829,0.050517,-0.04329,0.001077,0.000191
0,-0.2833,-0.003401,-0.240891,-0.037576,-0.244098,-0.040369,0.00202,5.9e-05
0,-0.184612,-0.051347,0.094235,-0.02091,0.083836,-0.01861,0.003222,0.000896
0,-0.189764,0.021278,0.023618,0.059056,0.026733,0.090472,0.003312,0.000371
0,-0.131602,-0.011833,0.070962,-0.017573,0.106555,-0.047996,0.002297,0.000207
0,-0.349293,-0.055863,-0.240694,-0.029318,-0.235023,0.016473,0.000868,0.000975
0,-0.203036,-0.106731,0.173706,-0.058202,0.214667,-0.086614,0.003421,0.001863
0,-0.285102,-0.00272,-0.105336,0.085814,-0.104519,0.128974,0.001988,4.7e-05
0,-0.301837,-0.137547,-0.043481,-0.129586,-0.073721,-0.096444,0.001696,0.002401
0,-0.255136,-0.109346,0.039708,0.023624,0.026648,0.058205,0.002511,0.001908
0,-0.010169,0.043724,0.247621,0.125383,0.255645,0.136601,0.000177,0.000763
0,-0.173237,0.140494,-0.1851,0.098318,-0.181595,0.081661,0.003024,0.002452
0,-0.23693,-0.037252,-0.04055,-0.1981,-0.041473,-0.160395,0.002829,0.00065
0,-0.241608,-0.005607,-0.017904,0.020569,-0.029696,-0.020265,0.002748,9.8e-05
0,0.022748,0.128983,0.275939,0.134171,0.236566,0.134114,0.000397,0.002251
0,-0.252448,-0.117249,-0.262503,-0.251527,-0.245022,-0.232971,0.002558,0.002046
0,-0.067835,0.043095,0.168786,0.180074,0.206949,0.171479,0.001184,0.000752
0,-0.045493,0.065046,-0.006804,0.041447,-0.041887,0.00565,0.000794,0.001135
