is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.064336,0.077318,-0.073892,0.030954,-0.065174,0.053554,0.001123,0.001349
0,0.228832,0.20999,0.274157,0.128619,0.243669,0.172434,0.003229,0.003558
0,0.258463,-0.091188,0.054117,-0.311986,0.099611,-0.30318,0.002712,0.001592
0,0.196828,0.036188,-0.076931,0.150594,-0.125937,0.114185,0.003435,0.000632
0,0.074579,0.165394,-0.141524,0.106898,-0.149588,0.140395,0.001302,0.002887
0,0.145413,0.108119,0.094797,-0.051983,0.142243,-0.028586,0.002538,0.001887
0,0.183412,-0.097483,0.064344,-0.231568,0.057953,-0.182982,0.003201,0.001701
0,0.041091,0.059259,-0.156739,0.157426,-0.136902,0.164076,0.000717,0.001034
0,0.232884,0.088677,0.218494,0.021919,0.187949,-0.012809,0.003158,0.001548
0,0.005321,-0.04724,-0.254837,-0.12216,-0.222468,-0.168749,9.3e-05,0.000825
0,0.156953,0.0778,0.165586,0.150354,0.170046,0.153425,0.002739,0.001358
0,0.093502,0.006816,-0.077704,-0.065872,-0.099377,-0.082375,0.001632,0.000119
0,-0.096013,0.153812,-0.192141,0.117514,-0.237711,0.135005,0.001676,0.002685
0,0.014571,0.100085,0.104946,-0.056797,0.14905,-0.045846,0.000254,0.001747
0,-0.074522,0.137298,-0.066881,0.013639,-0.035237,0.03115,0.001301,0.002396
0,0.177982,0.097305,0.22958,-0.023533,0.202755,-0.037958,0.003106,0.001698
0,0.012171,0.106059,-0.146688,0.0306,-0.188059,-0.004345,0.000212,0.001851
0,0.195643,-0.1074,0.159681,-0.232635,0.139259,-0.198097,0.003415,0.001874
0,-0.043078,0.104549,-0.263181,0.234872,-0.257635,0.191952,0.000752,0.001825
0,0.017371,0.083587,0.03113,-0.03032,0.048731,-0.011348,0.000303,0.001459
0,0.067127,0.075875,0.053247,-0.010666,0.089658,-0.046141,0.001172,0.001324
0,0.115562,-0.104839,0.052952,-0.200745,0.037579,-0.210333,0.002017,0.00183
0,0.166995,0.127259,0.053472,0.25334,0.040258,0.224402,0.002915,0.002221
0,0.10322,-0.094248,-0.058856,-0.236171,-0.088598,-0.226727,0.001802,0.001645
0,0.138039,0.146073,0.060364,0.255201,0.096397,0.238346,0.002409,0.002549
0,0.109147,0.17059,-0.04746,0.051086,-0.042099,0.010664,0.001905,0.002977
0,0.180368,0.155659,0.057009,0.009695,0.040689,-0.018362,0.003148,0.002717
0,0.121956,0.139783,-0.080283,-0.022003,-0.03335,-0.008166,0.002129,0.00244
0,0.067405,0.035633,-0.035476,-0.113506,-0.084327,-0.117534,0.001176,0.000622
0,-0.001662,0.133166,-0.089088,0.104075,-0.119492,0.148638,2.9e-05,0.002324
0,-0.055882,-0.033512,-0.075586,-0.157325,-0.105897,-0.132625,0.000975,0.000585
0,-0.077426,0.124272,-0.003276,0.180284,-0.041061,0.166538,0.001351,0.002169
0,-0.121948,0.11814,-0.049975,0.006416,-0.064683,-0.012664,0.002128,0.002062
0,-0.100159,0.052886,0.043233,-0.083619,0.081331,-0.072249,0.001748,0.000923
0,-0.040819,0.156474,0.0752,0.120855,0.027319,0.148558,0.000712,0.002731
0,0.149444,0.053139,0.171281,-0.130923,0.170598,-0.125389,0.002608,0.000927
0,0.081686,0.135722,-0.089103,0.065469,-0.044686,0.081785,0.001426,0.002369
0,0.205122,0.166886,0.149651,0.030023,0.102421,0.025601,0.00358,0.002913
0,-0.055594,0.22088,-0.257853,0.069904,-0.274132,0.048946,0.00097,0.003368
0,0.101034,0.0599,0.17176,-0.182413,0.218679,-0.145204,0.001763,0.001045
0,-0.023558,-0.048397,-0.150418,-0.122561,-0.150173,-0.102321,0.000411,0.000845
0,-0.011356,0.084886,0.020443,0.10836,-0.019012,0.114815,0.000198,0.001482
0,0.059235,-0.024168,0.065718,-0.084538,0.040989,-0.083103,0.001034,0.000422
0,0.017507,0.125958,-0.031132,0.171517,-0.079778,0.182686,0.000306,0.002198
0,0.047352,0.071253,0.050889,-0.047271,0.06631,-0.051494,0.000826,0.001244
0,-0.040856,0.151542,-0.058897,0.050458,-0.107393,0.093818,0.000713,0.002645
0,0.087766,0.17925,0.135726,0.046131,0.139403,0.014403,0.001532,0.003129
0,-0.054913,0.03274,-0.157514,-0.121225,-0.168414,-0.100686,0.000958,0.000571
0,-0.012691,-0.062524,0.018037,-0.092723,0.018485,-0.092433,0.000221,0.001091
0,-0.142249,0.004091,-0.1034,0.066124,-0.144974,0.08398,0.002483,7.1e-05
0,0.07175,-0.020667,0.241173,-0.026164,0.227417,-0.025077,0.001252,0.000361
0,-9e-06,0.110263,-0.050748,0.154249,-0.032342,0.146151,0.0,0.001924
0,-0.011356,0.108162,-0.023673,-0.017777,-0.037402,0.003851,0.000198,0.001888
0,-0.136795,0.12503,-0.129538,0.029852,-0.118688,0.066377,0.002388,0.002182
0,-0.068219,0.156763,0.096244,0.002115,0.067212,-0.01062,0.001191,0.002736
0,-0.178213,-0.008958,-0.131843,-0.161859,-0.176689,-0.20132,0.00311,0.000156
0,-0.284992,0.259766,-0.111138,0.23949,-0.114237,0.219522,0.002249,0.002689
0,-0.013746,-0.011788,0.300942,-0.249897,0.315382,-0.249862,0.00024,0.000206
0,0.006651,-0.0365,0.022322,-0.008804,0.067094,-0.048225,0.000116,0.000637
0,-0.10723,0.138382,-0.111636,0.157739,-0.146455,0.183546,0.001872,0.002415
0,0.047777,0.144696,0.148078,0.013324,0.145117,-0.000431,0.000834,0.002525
0,-0.169631,0.239293,-0.194568,0.081635,-0.240329,0.041935,0.002961,0.003046
0,-0.132576,0.0579,0.03218,-0.199579,0.019351,-0.156354,0.002314,0.001011
0,0.059348,-0.021128,0.173483,-0.080385,0.184094,-0.0677,0.001036,0.000369
0,0.072974,0.165312,0.008137,0.181861,0.02142,0.195979,0.001274,0.002885
0,-0.000177,-0.096093,-0.076653,-0.272655,-0.041457,-0.245268,3e-06,0.001677
0,0.157746,0.077826,0.129377,0.147457,0.169979,0.099816,0.002753,0.001358
0,0.152444,0.043488,-0.008934,-0.011526,0.018965,0.037698,0.002661,0.000759
0,0.128673,0.098595,-0.006113,0.048437,-0.014525,0.018451,0.002246,0.001721
0,0.275253,-0.072157,0.118179,-0.160801,0.138366,-0.176607,0.002419,0.001259
0,0.318053,0.06222,0.061372,0.16416,0.110666,0.141543,0.001672,0.001086
0,0.122299,-0.062038,-0.193779,-0.116121,-0.201208,-0.138379,0.002135,0.001083
0,0.129092,-0.180964,0.010747,-0.124414,-0.014604,-0.111726,0.002253,0.003158
0,-0.024418,-0.010805,-0.162475,0.141398,-0.182072,0.09161,0.000426,0.000189
0,0.137883,0.064308,0.187608,0.09962,0.138597,0.12372,0.002407,0.001122
0,-0.057989,-0.155637,-0.201185,-0.209888,-0.168255,-0.204481,0.001012,0.002716
0,0.029926,0.122143,0.075052,0.306374,0.106023,0.28701,0.000522,0.002132
0,0.168377,-0.001177,0.113865,-0.121988,0.088801,-0.079406,0.002939,2.1e-05
0,-0.052191,-0.086186,-0.24248,-0.086259,-0.200336,-0.121556,0.000911,0.001504
0,0.191984,-0.021316,0.253496,0.051358,0.247012,0.010104,0.003351,0.000372
0,0.109376,0.118262,-0.08058,0.148933,-0.076286,0.131813,0.001909,0.002064
0,-0.041301,-0.004916,-0.176438,-0.093649,-0.211947,-0.052879,0.000721,8.6e-05
0,0.062869,-0.160886,0.082006,-0.147303,0.103032,-0.173161,0.001097,0.002808
0,-0.018272,0.028527,-0.067919,0.203848,-0.061208,0.203268,0.000319,0.000498
0,0.135284,0.041577,0.167755,0.022441,0.140841,-0.013907,0.002361,0.000726
0,0.073224,-0.158419,-0.06548,-0.178184,-0.110146,-0.153535,0.001278,0.002765
0,0.006957,-0.138003,-0.087162,0.031001,-0.072149,0.008573,0.000121,0.002409
0,-0.064986,-0.068901,-0.051083,0.074155,-0.09202,0.057333,0.001134,0.001203
0,0.101995,-0.18001,0.177629,-0.088222,0.138469,-0.043746,0.00178,0.003142
0,0.117563,-0.057916,0.031593,0.113607,0.035785,0.069818,0.002052,0.001011
0,-0.029645,-0.221248,-0.142716,-0.187412,-0.190721,-0.194202,0.000517,0.003361
0,-0.125332,-0.011701,-0.095215,0.187968,-0.077305,0.158368,0.002187,0.000204
0,0.053796,-0.118331,0.176739,-0.112468,0.197567,-0.063544,0.000939,0.002065
0,-0.028122,-0.141916,-0.075954,-0.04477,-0.041236,-0.002747,0.000491,0.002477
0,0.112629,-0.19573,0.135135,-0.054874,0.119112,-0.069343,0.001966,0.003416
0,-0.01569,-0.164802,-0.09967,0.052618,-0.059864,0.032253,0.000274,0.002876
0,-0.029361,0.071081,-0.011774,0.207644,0.004758,0.194016,0.000512,0.001241
0,0.071488,0.005321,0.12036,-0.083982,0.12943,-0.111614,0.001248,9.3e-05
0,-0.026553,-0.051613,-0.082649,-0.068847,-0.091832,-0.07115,0.000463,0.000901
0,-0.003803,-0.104792,0.03255,-0.023761,-0.005826,0.013424,6.6e-05,0.001829
0,0.130941,0.055909,0.111128,0.149141,0.120981,0.113237,0.002285,0.000976
0,-0.035038,-0.026632,-0.169342,-0.105896,-0.169897,-0.064798,0.000612,0.000465
0,-0.09613,-0.088319,-0.045576,-0.055134,-0.095092,-0.097383,0.001678,0.001541
0,-0.052195,0.024305,0.018886,0.112445,0.06014,0.077659,0.000911,0.000424
0,0.04988,-0.074745,0.098417,-0.099651,0.142082,-0.082085,0.000871,0.001305
0,-0.09881,-0.142595,-0.123821,-0.047621,-0.078752,-0.049007,0.001725,0.002489
0,-0.070832,-0.106397,0.034079,0.062283,0.083688,0.086836,0.001236,0.001857
0,0.23017,0.136121,0.284326,0.245774,0.249148,0.196588,0.003206,0.002376
0,0.216853,0.108927,-0.019976,-0.010233,-0.005751,-0.056321,0.003438,0.001901
0,-0.007801,0.059667,-0.237568,-0.037354,-0.193274,-0.003186,0.000136,0.001041
0,0.047103,-0.126428,0.083953,-0.187435,0.130706,-0.189419,0.000822,0.002207
0,0.011014,-0.137658,-0.03695,-0.033117,-0.020406,-0.078711,0.000192,0.002403
0,0.033725,0.100808,0.041556,0.266709,0.083418,0.298057,0.000589,0.001759
0,0.155585,-0.123418,0.147293,-0.213754,0.183341,-0.224176,0.002715,0.002154
0,0.096181,0.038966,-0.030407,0.148366,-0.047713,0.112608,0.001679,0.00068
0,0.118,-0.061701,-0.00485,-0.090587,-0.024171,-0.086029,0.002059,0.001077
0,0.013501,0.054067,-0.093914,0.092555,-0.059327,0.103868,0.000236,0.000944
0,-0.026097,0.079461,-0.023435,0.054374,-0.032161,0.044973,0.000455,0.001387
0,0.057773,0.014491,0.079079,-0.056022,0.079265,-0.071649,0.001008,0.000253
0,0.241732,-0.120019,0.209199,-0.120236,0.193827,-0.131546,0.003004,0.002095
0,0.201949,-0.074622,-0.023559,0.01594,-0.068814,0.044085,0.003525,0.001302
0,0.126056,0.054523,-0.073533,0.134707,-0.109911,0.130006,0.0022,0.000952
0,0.00961,-0.01455,-0.121133,-0.057383,-0.092525,-0.020193,0.000168,0.000254
0,0.156128,-0.004334,0.14703,0.012067,0.120566,0.040465,0.002725,7.6e-05
0,0.185765,-0.066548,0.055803,-0.066572,0.084032,-0.103441,0.003242,0.001161
0,0.024102,-0.073828,-0.178488,0.019938,-0.15206,-0.017285,0.000421,0.001289
0,0.220434,0.048153,0.218873,0.148584,0.253923,0.137738,0.003375,0.00084
0,0.059775,-0.15637,-0.172878,-0.207563,-0.13713,-0.165099,0.001043,0.002729
0,0.173127,-0.022121,0.083641,0.153955,0.057361,0.120421,0.003022,0.000386
0,0.000413,-0.187752,-0.154313,-0.148338,-0.126094,-0.125859,7e-06,0.003277
0,-0.026094,-0.212435,-0.008144,-0.05421,-0.025889,-0.073094,0.000455,0.003515
0,-0.011316,-0.020226,0.016309,0.201246,-0.014707,0.216453,0.000198,0.000353
0,0.090763,-0.095072,0.109375,-0.051481,0.138684,-0.023149,0.001584,0.001659
0,0.158617,-0.206933,0.064667,-0.126556,0.044448,-0.152067,0.002768,0.003611
0,-0.059319,0.012684,-0.213633,0.249076,-0.233939,0.287049,0.001035,0.000221
0,0.003409,0.003281,0.037198,-0.034507,0.007395,0.007113,6e-05,5.7e-05
0,0.02376,-0.097761,-0.006146,-0.082086,0.038365,-0.055956,0.000415,0.001706
0,-0.041824,-0.147446,-0.086001,-0.026446,-0.071542,-0.004081,0.00073,0.002573
0,0.239267,-0.103331,0.253551,0.043496,0.290342,0.035301,0.003047,0.001803
0,0.113645,-0.106415,-0.120083,0.004599,-0.163428,-0.008552,0.001983,0.001857
0,0.067002,0.121604,-0.021241,0.25665,0.018386,0.284554,0.001169,0.002122
0,0.076815,0.099053,0.038315,-0.046319,0.033669,-0.045837,0.001341,0.001729
0,0.0476,-0.002838,-0.011621,-0.083464,-0.009516,-0.034008,0.000831,5e-05
0,-0.071368,-0.123659,-0.137525,-0.112056,-0.139379,-0.07395,0.001246,0.002158
0,-0.011742,-0.132869,0.081234,0.003432,0.103931,0.033811,0.000205,0.002319
0,0.171651,-0.139544,0.176971,0.021485,0.210685,0.036805,0.002996,0.002435
0,-0.026504,-0.1482,-0.168298,-0.012808,-0.210613,-0.014491,0.000463,0.002587
0,0.019561,0.045711,0.057876,0.170134,0.047317,0.204654,0.000341,0.000798
0,0.018136,-0.082128,-0.027857,-0.116166,-0.008508,-0.129887,0.000317,0.001433
0,-0.0339,-0.070683,-0.059237,-0.002129,-0.03628,-0.034693,0.000592,0.001234
0,-0.014741,0.017072,0.038829,0.05884,0.04591,0.044702,0.000257,0.000298
0,0.113419,-0.028564,0.144307,-0.038146,0.129632,-0.026622,0.00198,0.000499
0,-0.108932,-0.070785,-0.197796,-0.071401,-0.17024,-0.05851,0.001901,0.001235
0,-0.09368,-0.124691,0.042343,-0.035696,0.058706,-0.022145,0.001635,0.002176
0,-0.024806,-0.030629,0.055388,0.100476,0.021207,0.086461,0.000433,0.000535
0,0.244315,-0.093969,0.284919,-0.077967,0.302944,-0.097509,0.002959,0.00164
0,0.214503,0.037521,-0.0449,0.156898,-0.075968,0.117436,0.003479,0.000655
0,0.237101,-0.073182,0.034255,-0.138466,0.019318,-0.148446,0.003085,0.001277
0,-0.014182,-0.128527,-0.268527,-0.078318,-0.258087,-0.108062,0.000248,0.002243
0,0.122808,-0.075324,0.164195,0.049156,0.181917,0.076569,0.002143,0.001315
0,0.063931,-0.107946,-0.066381,-0.040748,-0.056217,-0.030493,0.001116,0.001884
0,0.139268,-0.11384,0.06914,-0.00503,0.087367,0.029186,0.002431,0.001987
0,0.016127,0.004405,-0.142636,0.106594,-0.186628,0.099735,0.000281,7.7e-05
0,-0.073599,0.068552,-0.076323,0.047361,-0.121631,0.018021,0.001285,0.001196
0,0.139474,0.022077,0.226811,-0.041798,0.263112,-0.063116,0.002434,0.000385
0,0.14257,0.090122,0.006068,0.091184,-0.006695,0.071974,0.002488,0.001573
0,0.121323,-0.049415,-0.043232,-0.13542,-0.083571,-0.171801,0.002117,0.000862
0,0.015562,0.054575,-0.104447,0.1081,-0.123588,0.15108,0.000272,0.000953
0,-0.13091,0.026241,-0.143786,-0.028963,-0.103602,-0.073601,0.002285,0.000458
0,-0.112851,-0.115614,-0.006481,-0.13579,-0.048002,-0.086789,0.00197,0.002018
0,0.060519,-0.122151,0.180445,0.022187,0.19401,0.066359,0.001056,0.002132
0,0.025886,0.049109,-0.040981,0.194883,-0.050713,0.148417,0.000452,0.000857
0,-0.113761,0.103072,-0.129588,0.033337,-0.084978,0.065059,0.001986,0.001799
0,-0.051887,0.065787,0.079897,-0.036051,0.038305,0.006746,0.000906,0.001148
0,-0.077516,-0.047203,0.001048,-0.092576,0.039826,-0.044738,0.001353,0.000824
0,-0.182324,-0.037944,-0.133197,0.032123,-0.161308,0.076382,0.003182,0.000662
0,0.033269,-0.12642,0.23883,-0.074775,0.243032,-0.094977,0.000581,0.002206
0,-0.001678,-0.110896,-0.01131,0.030399,0.002846,0.037038,2.9e-05,0.001935
0,-0.108238,-0.061864,-0.084599,0.069325,-0.125328,0.071396,0.001889,0.00108
0,0.148244,0.009374,0.25994,0.082035,0.223413,0.043817,0.002587,0.000164
0,-0.124357,-0.191876,-0.270231,-0.215386,-0.223011,-0.25299,0.00217,0.003349
0,-0.070719,-0.168739,0.039164,0.019557,0.082604,0.045539,0.001234,0.002945
0,-0.099593,-0.145154,-0.02006,0.00194,-0.054925,0.003537,0.001738,0.002533
0,-0.10792,-0.209783,0.020584,-0.045522,0.00254,-0.029898,0.001884,0.003561
0,0.150643,-0.001562,0.232329,0.226503,0.269666,0.258925,0.002629,2.7e-05
0,-0.059676,-0.051424,-0.216273,-0.060223,-0.190847,-0.100091,0.001042,0.000898
0,-0.175809,0.031513,-0.133709,0.057115,-0.114319,0.046497,0.003068,0.00055
0,-0.144794,-0.016169,0.021702,-0.021334,0.03073,0.023586,0.002527,0.000282
0,0.022405,-0.109301,0.166383,-0.078162,0.116874,-0.120873,0.000391,0.001908
0,0.066168,-0.073559,0.018092,0.047879,0.023859,0.005029,0.001155,0.001284
0,-0.028594,-0.029371,-0.099268,0.026195,-0.103529,0.032183,0.000499,0.000513
0,-0.120095,-0.088346,-0.072154,-0.046572,-0.055647,-0.001179,0.002096,0.001542
0,-0.144194,-0.159271,0.004916,-0.078299,0.022952,-0.10198,0.002517,0.00278
0,-0.1345,-0.191741,-0.001029,-0.02255,-0.050725,0.019593,0.002347,0.003347
0,0.084266,-0.161869,0.211787,0.020718,0.167806,0.030286,0.001471,0.002825
0,0.071753,-0.083159,0.01303,0.059905,0.005344,0.085443,0.001252,0.001451
0,-0.166279,0.031444,-0.258779,0.094439,-0.271077,0.050277,0.002902,0.000549
0,0.127124,-0.193746,0.27007,-0.223834,0.26863,-0.259994,0.002219,0.003382
0,-0.086746,-0.191951,-0.225257,-0.0229,-0.181144,-0.020844,0.001514,0.00335
0,-0.024562,0.08353,0.082434,0.258591,0.103952,0.234677,0.000429,0.001458
0,0.081032,-0.202462,0.100409,-0.312913,0.081959,-0.283788,0.001414,0.003534
0,-0.085502,-0.049862,-0.18442,0.176649,-0.175607,0.205555,0.001492,0.00087
0,0.099494,-0.149093,0.161521,-0.072233,0.201378,-0.043825,0.001736,0.002602
0,0.087441,-0.036368,-0.031057,0.112213,-0.033467,0.145338,0.001526,0.000635
0,-0.1316,-0.091524,-0.199699,-0.071519,-0.183874,-0.109405,0.002297,0.001597
0,0.116952,0.023441,0.271525,0.132807,0.276049,0.154058,0.002041,0.000409
0,-0.030338,-0.138285,-0.140427,-0.187706,-0.185718,-0.186633,0.00053,0.002414
0,0.035782,-0.062172,0.082354,0.047005,0.0912,-0.000713,0.000625,0.001085
0,-0.01755,-0.188989,-0.051474,-0.097288,-0.094586,-0.117277,0.000306,0.003298
0,-0.044886,-0.138114,-0.000934,0.034427,-0.020998,0.046277,0.000783,0.002411
0,0.033575,-0.161947,0.105125,-0.016419,0.14323,0.00211,0.000586,0.002827
0,-0.12823,-0.047766,-0.144698,0.090075,-0.09759,0.113661,0.002238,0.000834
0,0.062892,-0.0604,0.202783,-0.019497,0.24609,-0.016993,0.001098,0.001054
0,0.029476,-0.00069,-0.019561,0.055327,-0.003123,0.04558,0.000514,1.2e-05
0,-0.012928,0.064419,-0.071257,0.0507,-0.031123,0.024362,0.000226,0.001124
0,0.114096,0.008713,0.117234,-0.066486,0.133509,-0.033068,0.001991,0.000152
0,-0.046023,0.09741,-0.16638,0.117725,-0.121374,0.093015,0.000803,0.0017
0,0.106728,-0.00842,0.144507,-0.104493,0.120954,-0.148164,0.001863,0.000147
0,-0.091966,0.005359,-0.193876,0.003219,-0.231137,-0.023338,0.001605,9.4e-05
0,0.170296,-0.117632,0.253585,-0.129344,0.280517,-0.1706,0.002972,0.002053
0,0.138035,0.08486,-0.017884,0.22204,-0.003424,0.200913,0.002409,0.001481
0,0.029622,0.091281,-0.086255,-0.021096,-0.102259,0.019976,0.000517,0.001593
0,-0.071944,-0.181229,-0.090698,-0.2956,-0.062322,-0.305384,0.001256,0.003163
0,-0.149623,-0.024047,-0.059889,0.156888,-0.096572,0.152662,0.002611,0.00042
0,-0.214678,0.092601,-0.093292,0.134884,-0.139025,0.131624,0.003476,0.001616
0,-0.174624,0.063818,0.042492,-0.019306,0.042804,-0.039844,0.003048,0.001114
0,0.044155,0.101471,0.243538,0.035866,0.245007,0.077612,0.000771,0.001771
0,-0.05851,0.133065,-0.132653,0.002993,-0.181111,-0.027046,0.001021,0.002322
0,-0.164033,0.116543,-0.097957,-0.038574,-0.108066,-0.088106,0.002863,0.002034
0,0.019637,0.012934,0.188553,-0.096149,0.194812,-0.097262,0.000343,0.000226
0,-0.151007,0.056209,-0.166312,0.055405,-0.198903,0.060017,0.002636,0.000981
0,-0.016291,0.057013,0.122033,-0.020218,0.145815,-0.03721,0.000284,0.000995
0,0.026875,-0.11763,0.044645,-0.191395,-0.001582,-0.196939,0.000469,0.002053
0,0.12756,0.013757,0.076246,0.147383,0.06014,0.098699,0.002226,0.00024
0,0.114085,0.050904,-0.035965,0.047523,-0.029288,0.057235,0.001991,0.000888
0,0.088782,0.027933,-0.051415,-0.033719,-0.041219,-0.017416,0.00155,0.000488
0,-0.126148,0.117093,-0.220042,0.072392,-0.235251,0.107872,0.002202,0.002044
0,0.014036,-0.089588,0.156458,-0.234634,0.157747,-0.231926,0.000245,0.001564
0,0.152325,0.05025,0.141624,0.131182,0.147758,0.122797,0.002659,0.000877
0,-0.118049,0.057763,-0.263083,0.012121,-0.229017,0.02385,0.00206,0.001008
0,-0.061663,0.01513,0.070083,-0.037248,0.043788,-0.025898,0.001076,0.000264
0,-0.081312,0.075918,-0.038528,0.07871,-0.065976,0.0535,0.001419,0.001325
0,-0.094652,0.067294,0.000524,0.003502,-0.026013,0.031533,0.001652,0.001174
0,-0.21023,0.001302,-0.111654,-0.079625,-0.08092,-0.092105,0.003554,2.3e-05
0,-0.222112,0.01162,-0.011794,0.010266,0.038157,0.02156,0.003346,0.000203
0,-0.209495,0.061836,-0.010245,0.023572,0.037799,0.009956,0.003566,0.001079
0,0.001115,0.061079,0.229526,-0.004509,0.226854,0.011443,1.9e-05,0.001066
0,-0.136402,0.0691,-0.137757,0.001512,-0.162253,-0.036091,0.002381,0.001206
0,-0.054868,0.030158,0.067324,-0.040571,0.095088,-0.009042,0.000958,0.000526
0,-0.07467,-0.149755,-0.030373,-0.18059,-0.0406,-0.16377,0.001303,0.002614
0,-0.081927,-0.114122,-0.002842,0.015699,0.032869,0.007579,0.00143,0.001992
0,-0.13662,-0.140521,-0.06144,0.000922,-0.091895,-0.012765,0.002384,0.002453
0,-0.210043,0.074133,-0.066948,0.226124,-0.044058,0.256653,0.003557,0.001294
0,-0.096381,-0.036108,0.109009,-0.113843,0.107047,-0.137635,0.001682,0.00063
0,-0.000593,-0.150295,0.116486,-0.131041,0.143125,-0.094611,1e-05,0.002623
0,-0.308458,-0.042968,-0.337441,0.08682,-0.321408,0.043531,0.001839,0.00075
0,-0.129764,-0.003943,0.151849,0.041256,0.14343,0.029223,0.002265,6.9e-05
0,-0.088313,-0.032309,0.055888,-0.00688,0.02309,0.015268,0.001541,0.000564
0,0.009249,-0.162263,0.070247,-0.139704,0.076236,-0.100911,0.000161,0.002832
0,-0.175304,0.02963,-0.198824,0.213864,-0.195645,0.247094,0.00306,0.000517
0,-0.237745,-0.102499,-0.092064,-0.120253,-0.102873,-0.143722,0.003073,0.001789
0,-0.01534,0.054071,0.235437,0.184565,0.284124,0.135638,0.000268,0.000944
0,0.004434,-0.100242,0.038377,-0.164513,0.059336,-0.122408,7.7e-05,0.00175
