is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.186866,0.110952,1.597325,-0.139867,1.611607,-0.148657,0.003583,0.001936
0,3.363771,0.132404,0.14864,0.013485,0.180057,0.05723,0.003737,0.002311
0,3.166289,0.311632,-0.17233,0.164349,-0.184478,0.15412,0.003224,0.004969
0,2.713616,0.049916,-0.435043,-0.242037,-0.408245,-0.248085,0.004677,0.000871
0,2.435331,-0.060519,-0.297971,-0.086274,-0.328104,-0.116988,0.000874,0.001056
0,1.89154,0.13209,-0.514056,0.169949,-0.540027,0.207184,0.001791,0.002305
0,1.395293,0.149832,-0.521576,0.03404,-0.566419,0.015491,0.003537,0.002615
0,0.826062,0.030151,-0.581998,-0.131093,-0.583566,-0.170041,0.00401,0.000526
0,0.564879,0.176698,-0.266709,0.141169,-0.314435,0.165927,0.000549,0.003084
0,0.244734,0.191818,-0.309928,0.01263,-0.329286,0.021593,0.004271,0.003348
0,0.12695,-0.02715,-0.094693,-0.20641,-0.048335,-0.220981,0.002216,0.000474
0,0.094456,0.193944,-0.02664,0.232863,-0.019837,0.278498,0.001649,0.003385
0,0.059968,0.098721,-0.032109,-0.07215,-0.04098,-0.068541,0.001047,0.001723
0,-0.217466,0.189946,-0.26321,0.073332,-0.311212,0.10174,0.003795,0.003315
0,-0.133711,-0.027539,0.111267,-0.212438,0.0986,-0.208673,0.002334,0.000481
0,-0.066312,-0.046411,0.083559,-0.024042,0.067842,-0.011194,0.001157,0.00081
0,-0.323425,0.106621,-0.247755,0.127131,-0.256715,0.156819,0.004763,0.001861
0,-0.238873,-0.058138,0.066072,-0.189061,0.092238,-0.237928,0.004169,0.001015
0,-0.331385,0.050969,-0.063273,0.094471,-0.042086,0.049184,0.004624,0.00089
0,-0.167948,-0.055463,0.175408,-0.085479,0.193163,-0.115257,0.002931,0.000968
0,0.008201,0.211697,0.192252,0.255748,0.177606,0.256711,0.000143,0.003695
0,-0.134666,-0.059185,-0.143094,-0.247899,-0.170773,-0.292948,0.00235,0.001033
0,-0.056558,0.066144,0.066661,0.142286,0.057348,0.172907,0.000987,0.001154
0,-0.157666,0.005486,-0.111214,-0.059177,-0.099302,-0.034956,0.002752,9.6e-05
0,-0.077441,0.198796,0.091969,0.179675,0.050356,0.149844,0.001352,0.00347
0,-0.065243,-0.054958,0.028002,-0.264905,0.042971,-0.280031,0.001139,0.000959
0,0.112021,-0.039663,0.194891,0.005964,0.202041,-0.024857,0.001955,0.000692
0,0.076051,-0.000916,-0.03454,0.050629,-0.019909,0.040774,0.001327,1.6e-05
0,0.126034,0.004574,0.028738,0.022884,0.059277,0.041074,0.0022,8e-05
0,-0.09162,0.175803,-0.2456,0.185321,-0.214377,0.148156,0.001599,0.003068
0,-0.053654,0.005668,0.045581,-0.146586,0.058527,-0.114469,0.000936,9.9e-05
0,-0.038867,0.183535,0.027326,0.156465,-0.015802,0.198483,0.000678,0.003203
0,-0.111972,0.109946,-0.081095,-0.07978,-0.106032,-0.030064,0.001954,0.001919
0,0.169909,-0.061207,0.268929,-0.171311,0.243251,-0.142299,0.002965,0.001068
0,0.074157,0.025469,-0.097783,0.087857,-0.058935,0.052498,0.001294,0.000445
0,0.110552,0.064576,0.036618,0.044894,0.085731,0.064813,0.001929,0.001127
0,-0.009654,0.163253,-0.136305,0.106122,-0.165442,0.059463,0.000168,0.002849
0,0.211266,0.086756,0.208702,-0.070781,0.251342,-0.087264,0.003687,0.001514
0,0.238115,0.170601,0.01206,0.100259,0.000582,0.072543,0.004156,0.002978
0,0.198617,0.163103,-0.051063,-0.031424,-0.089113,0.006499,0.003467,0.002847
0,0.106266,-0.092125,-0.114572,-0.266938,-0.152378,-0.254561,0.001855,0.001608
0,0.167633,0.17312,0.03249,0.242845,0.040197,0.225956,0.002926,0.003022
0,0.074481,0.059918,-0.119704,-0.089702,-0.141422,-0.075988,0.0013,0.001046
0,0.113699,0.057208,0.067995,-0.023375,0.083349,-0.054456,0.001984,0.000998
0,-0.016506,-0.044386,-0.116662,-0.107835,-0.120987,-0.110527,0.000288,0.000775
0,0.18925,0.168286,0.187223,0.206263,0.194648,0.177568,0.003303,0.002937
0,-0.026734,0.040526,-0.196518,-0.133357,-0.17079,-0.154147,0.000467,0.000707
0,0.141349,-0.00277,0.193936,-0.034191,0.192715,-0.080712,0.002467,4.8e-05
0,0.229846,-0.081333,0.081636,-0.078317,0.054052,-0.096614,0.004012,0.00142
0,0.244879,0.166047,0.010288,0.225574,-0.024099,0.266503,0.004274,0.002898
0,0.095514,-0.04883,-0.138889,-0.213276,-0.15702,-0.249762,0.001667,0.000852
0,0.046094,0.078333,-0.033571,0.119145,-0.009398,0.112086,0.000805,0.001367
0,0.056075,-0.110303,0.030025,-0.169389,0.057027,-0.195272,0.000979,0.001925
0,0.201561,0.188695,0.167981,0.322624,0.177567,0.370503,0.003518,0.003293
0,0.212335,-0.016181,0.018714,-0.21484,0.038738,-0.235701,0.003706,0.000282
0,0.06198,-0.002056,-0.176104,0.039981,-0.219841,0.0469,0.001082,3.6e-05
0,-0.087513,0.03663,-0.174632,0.024233,-0.127402,0.062196,0.001527,0.000639
0,0.214248,-0.106581,0.29973,-0.140957,0.28204,-0.186378,0.003739,0.00186
0,0.093987,0.110995,-0.106679,0.203114,-0.134755,0.180857,0.00164,0.001937
0,0.093244,-0.060682,0.002934,-0.15194,-0.016353,-0.147228,0.001627,0.001059
0,0.111192,0.109178,0.002612,0.164446,0.013345,0.137381,0.001941,0.001906
0,0.245374,-0.045031,0.152958,-0.173111,0.201289,-0.17,0.004283,0.000786
0,0.287431,0.087635,0.01475,0.127249,-0.018482,0.088629,0.005017,0.00153
0,0.177518,0.091958,-0.096107,0.025123,-0.08666,0.064806,0.003098,0.001605
0,0.111932,0.054644,-0.035634,-0.014847,-0.019467,-0.024454,0.001954,0.000954
0,0.071276,0.169778,-0.045517,0.088586,-0.068715,0.049691,0.001244,0.002963
0,0.031696,0.083119,-0.055811,-0.079977,-0.077314,-0.067261,0.000553,0.001451
0,0.256535,0.054629,0.204625,-0.000198,0.175555,-0.019266,0.004477,0.000953
0,0.25769,0.137273,-0.028294,0.065721,-0.024966,0.032608,0.004498,0.002396
0,0.171006,-0.00789,-0.070008,-0.150514,-0.025606,-0.159949,0.002985,0.000138
0,0.225262,-0.059694,0.051347,-0.026043,0.074461,-0.026079,0.003932,0.001042
0,0.068301,0.130486,-0.150885,0.206003,-0.111814,0.161028,0.001192,0.002277
0,-0.113239,-0.165871,-0.153039,-0.31404,-0.121726,-0.355347,0.001976,0.002895
0,0.146542,-0.025596,0.236668,0.140425,0.276597,0.096323,0.002558,0.000447
0,0.164591,0.090068,0.04,0.098561,0.030425,0.098171,0.002873,0.001572
0,-0.044209,-0.133601,-0.214366,-0.204989,-0.252544,-0.183998,0.000772,0.002332
0,0.030261,0.110949,0.069245,0.258101,0.039579,0.290071,0.000528,0.001936
0,0.144515,-0.176114,0.12983,-0.266718,0.096206,-0.275659,0.002522,0.003074
0,0.141993,-0.142312,0.001267,0.01,0.008397,0.017282,0.002478,0.002484
0,-0.005043,0.110388,-0.137118,0.226233,-0.171375,0.234522,8.8e-05,0.001927
0,-0.068233,0.108055,-0.051417,-0.011956,-0.090948,-0.055345,0.001191,0.001886
0,0.121365,-0.01911,0.190251,-0.147895,0.148222,-0.148436,0.002118,0.000334
0,-0.06866,0.126596,-0.205809,0.13111,-0.246019,0.179736,0.001198,0.00221
0,0.035257,-0.129073,0.116019,-0.265043,0.09229,-0.217012,0.000615,0.002253
0,-0.005742,-0.12158,-0.058943,-0.013196,-0.031134,0.020856,0.0001,0.002122
0,0.124687,-0.085666,0.122565,0.044259,0.07692,0.061434,0.002176,0.001495
0,0.060838,-0.151393,-0.06871,-0.036825,-0.076271,-0.043278,0.001062,0.002642
0,0.048475,-0.000312,0.017532,0.174359,0.037808,0.12988,0.000846,5e-06
0,-0.123543,0.003961,-0.165678,0.00258,-0.191539,-0.028903,0.002156,6.9e-05
0,0.077778,-0.124491,0.211287,-0.147761,0.21235,-0.173414,0.001357,0.002173
0,0.073717,0.039491,-0.021384,0.171816,0.025817,0.177353,0.001287,0.000689
0,-0.113997,0.010389,-0.203669,-0.025202,-0.227678,-0.013202,0.00199,0.000181
0,-0.005122,-0.115657,0.090995,-0.115168,0.135212,-0.129383,8.9e-05,0.002019
0,0.007679,-0.077742,0.040458,0.022441,0.062989,0.014775,0.000134,0.001357
0,-0.117347,-0.162765,-0.135286,-0.085213,-0.13763,-0.099362,0.002048,0.002841
0,-0.105588,-0.116141,0.026811,0.021257,-0.002502,0.014138,0.001843,0.002027
0,-0.058505,-0.169769,0.023795,-0.049312,0.004165,-0.012346,0.001021,0.002963
0,-0.129593,-0.085447,-0.086105,0.056715,-0.045991,0.097551,0.002262,0.001491
0,-0.050324,0.039722,0.073016,0.149149,0.049932,0.171094,0.000878,0.000693
0,-0.096985,0.070581,-0.039158,0.027734,-0.063578,0.016316,0.001693,0.001232
0,-0.059457,-0.029048,0.025222,-0.081919,0.013832,-0.119038,0.001038,0.000507
0,-0.13783,0.084173,-0.082327,0.121543,-0.097088,0.150662,0.002406,0.001469
0,-0.084938,0.001322,0.074268,-0.065887,0.102252,-0.016487,0.001482,2.3e-05
0,-0.143051,-0.046301,-0.031212,-0.064177,-0.015472,-0.058437,0.002497,0.000808
0,-0.043989,0.049038,0.087082,0.077008,0.094507,0.123743,0.000768,0.000856
0,0.063349,-0.016775,0.131183,-0.067619,0.091366,-0.056099,0.001106,0.000293
0,-0.085182,-0.019912,-0.124054,-0.02752,-0.089065,-0.076203,0.001487,0.000348
0,-0.042105,-0.056026,0.014209,-0.040219,0.036064,-0.054664,0.000735,0.000978
0,-0.123102,0.073104,-0.073746,0.099709,-0.038262,0.100722,0.002149,0.001276
0,-0.004635,-0.056224,0.143477,-0.117585,0.094343,-0.131277,8.1e-05,0.000981
0,-0.058616,0.122926,-0.045191,0.20875,-0.048705,0.170617,0.001023,0.002145
0,-0.164023,0.042903,-0.125096,-0.086208,-0.132323,-0.061502,0.002863,0.000749
0,-0.203319,-0.079788,-0.064414,-0.123593,-0.053477,-0.09508,0.003549,0.001393
0,0.032069,-0.137993,0.253498,-0.038931,0.216114,-0.002789,0.00056,0.002408
0,-0.154933,-0.150731,-0.167824,-0.022114,-0.151882,-0.027903,0.002704,0.002631
0,-0.005698,0.061129,0.143727,0.192528,0.170494,0.210256,9.9e-05,0.001067
0,-0.057671,0.027913,-0.038332,-0.031235,-0.06385,-0.040046,0.001007,0.000487
0,-0.037582,0.041776,0.03825,0.030596,0.034849,0.079662,0.000656,0.000729
0,-0.144813,0.054761,-0.095136,-0.004403,-0.060278,-0.040106,0.002527,0.000956
0,-0.285801,-0.112468,-0.138059,-0.162325,-0.130059,-0.202031,0.004988,0.001963
0,-0.189095,-0.10695,0.098201,0.033756,0.120781,0.078317,0.0033,0.001867
0,-0.329983,0.032808,-0.116717,0.138842,-0.122173,0.147918,0.004648,0.000573
0,-0.276619,0.036339,0.062638,4.7e-05,0.104205,0.032798,0.004828,0.000634
0,-0.240558,-0.100012,0.063083,-0.112265,0.054579,-0.062333,0.004199,0.001746
0,-0.102774,0.003876,0.137708,0.096388,0.184188,0.124143,0.001794,6.8e-05
0,0.078014,-0.039055,0.184881,-0.06188,0.200319,-0.085111,0.001362,0.000682
0,-0.210316,0.110068,-0.27134,0.150726,-0.265381,0.120174,0.003671,0.001921
0,-0.00734,-0.065307,0.222869,-0.202053,0.190484,-0.22855,0.000128,0.00114
0,-0.191404,0.056067,-0.211471,0.128867,-0.240815,0.158763,0.003341,0.000979
0,-0.138905,-0.0468,0.038687,-0.109671,0.07398,-0.109564,0.002424,0.000817
0,-0.215555,0.10697,-0.084899,0.124817,-0.111722,0.170322,0.003762,0.001867
0,-0.210761,0.048836,-0.016309,-0.042293,-0.007112,-0.087561,0.003678,0.000852
0,-0.006457,-0.075545,0.222022,-0.137696,0.224611,-0.119371,0.000113,0.001319
0,-0.028797,0.041176,-0.00327,0.129491,0.031554,0.156955,0.000503,0.000719
0,-0.018927,-0.138436,0.021442,-0.17377,0.01461,-0.19811,0.00033,0.002416
0,0.057563,-0.238244,0.047019,-0.119879,0.036272,-0.115293,0.001005,0.004158
0,0.038849,-0.056968,-0.048122,0.187475,-0.089751,0.164583,0.000678,0.000994
0,0.071129,-0.107008,0.004831,-0.062387,0.033654,-0.076369,0.001241,0.001868
0,-0.19334,-0.022098,-0.274268,0.057158,-0.278191,0.096629,0.003374,0.000386
0,0.035721,0.055311,0.225739,0.080607,0.270082,0.078829,0.000623,0.000965
0,0.074332,0.009759,0.040033,-0.03321,-0.007639,-0.037289,0.001297,0.00017
0,0.134179,-0.193382,0.08078,-0.210634,0.105832,-0.167411,0.002342,0.003375
0,-0.066895,-0.133803,-0.227673,0.063088,-0.219412,0.019589,0.001168,0.002335
0,0.015325,-0.128977,0.065101,-0.018721,0.051093,-0.044313,0.000267,0.002251
0,0.02533,0.061708,0.021381,0.172365,-0.022605,0.190995,0.000442,0.001077
0,0.091846,-0.180965,0.083758,-0.215578,0.038977,-0.218461,0.001603,0.003158
0,0.066339,-0.171013,-0.048256,0.01995,-0.054734,0.064934,0.001158,0.002985
0,0.02615,-0.210206,-0.039713,-0.044279,-0.070728,-0.021653,0.000456,0.003669
0,-0.0895,-0.061101,-0.121405,0.168513,-0.165919,0.157492,0.001562,0.001066
0,-0.025982,-0.125759,0.092414,-0.048108,0.141858,-0.024323,0.000453,0.002195
0,-0.016552,-0.125563,0.004741,0.011775,-0.015484,0.027532,0.000289,0.002191
0,0.134226,-0.033776,0.121378,0.106025,0.142602,0.101122,0.002343,0.000589
0,0.150668,-0.181848,0.018279,-0.149436,0.005886,-0.106606,0.00263,0.003174
0,0.199462,-0.05894,0.074825,0.126595,0.073785,0.139342,0.003481,0.001029
0,0.185608,-0.192569,0.002004,-0.145607,0.042667,-0.148283,0.003239,0.003361
0,-0.049941,-0.094954,-0.240148,0.075954,-0.262456,0.048257,0.000872,0.001657
0,0.001314,-0.050495,0.033172,0.07434,0.018942,0.062576,2.3e-05,0.000881
0,0.063371,-0.090769,0.06463,-0.063083,0.097536,-0.03828,0.001106,0.001584
0,-0.066614,-0.164365,-0.123148,-0.057144,-0.156336,-0.085439,0.001163,0.002869
0,-0.105554,-0.167849,-0.067951,-0.014677,-0.047343,-0.032949,0.001842,0.00293
0,-0.048753,-0.137054,0.078198,0.015048,0.105812,0.030682,0.000851,0.002392
0,-0.00892,0.047873,0.05077,0.20251,0.015604,0.157026,0.000156,0.000836
0,0.041815,-0.101531,0.058572,-0.166677,0.017647,-0.123265,0.00073,0.001772
0,-0.04205,0.095925,-0.092557,0.211343,-0.062029,0.205936,0.000734,0.001674
0,0.106762,0.04664,0.152923,-0.044542,0.108828,-0.025621,0.001863,0.000814
0,0.052597,0.03538,-0.041803,0.016782,-0.030817,0.010548,0.000918,0.000617
0,0.017663,-0.073433,-0.042515,-0.130732,-0.068356,-0.127478,0.000308,0.001282
0,0.128906,0.075715,0.09662,0.176799,0.122757,0.165825,0.00225,0.001321
0,0.042193,-0.187908,-0.112171,-0.257128,-0.141825,-0.287585,0.000736,0.00328
0,0.041067,0.075141,-0.01689,0.264238,-0.021941,0.2224,0.000717,0.001311
0,-0.029221,-0.093235,-0.091215,-0.186387,-0.084374,-0.152826,0.00051,0.001627
0,-0.050155,-0.059444,-0.010111,0.029639,-0.031256,0.005393,0.000875,0.001037
0,-0.20843,0.176456,-0.160452,0.238452,-0.133666,0.203928,0.003638,0.00308
0,-0.204243,0.171077,0.009946,-0.01802,-0.002168,0.01329,0.003565,0.002986
0,-0.115634,0.15115,0.073816,-0.027781,0.119431,-0.031027,0.002018,0.002638
0,-0.24577,0.148411,-0.141985,-0.030323,-0.10606,0.012918,0.004289,0.00259
0,-0.009001,0.11817,0.237403,-0.003765,0.198456,-0.005461,0.000157,0.002062
0,-0.124776,-0.02945,-0.119408,-0.172321,-0.113933,-0.197712,0.002178,0.000514
0,-0.166178,-0.072147,-0.04236,-0.042742,-0.024638,-0.070401,0.0029,0.001259
0,-0.104914,0.023791,0.065898,0.082268,0.062235,0.056086,0.001831,0.000415
0,-0.042893,0.046661,0.072218,0.011768,0.055807,0.025357,0.000749,0.000814
0,-0.146788,0.050012,-0.078612,0.001437,-0.117093,-0.024847,0.002562,0.000873
0,-0.088853,-0.094774,0.083907,-0.11558,0.060546,-0.154588,0.001551,0.001654
0,0.392722,-0.800637,0.499385,-0.723954,0.46849,-0.763066,0.003553,0.003566
0,0.708332,-1.323967,0.300319,-0.538207,0.27315,-0.578091,0.001955,0.002292
0,0.824186,-1.979381,0.12173,-0.665848,0.107792,-0.664106,0.003977,0.003324
0,0.827659,-2.351529,0.007122,-0.384187,0.025695,-0.360875,0.004038,0.000589
0,0.870677,-2.347458,0.055641,-0.012891,0.013329,0.020264,0.004789,0.00066
0,0.883864,-2.07385,-0.010592,0.294565,-0.026323,0.279182,0.005019,0.004973
0,0.79958,-1.512861,-0.113651,0.571951,-0.153405,0.586229,0.003548,0.004818
0,0.667657,-1.070055,-0.148308,0.443986,-0.153103,0.411403,0.001245,0.002139
0,0.778247,-0.672383,0.091025,0.422186,0.085356,0.459062,0.003175,0.001328
0,0.319806,-0.453823,-0.484213,0.243527,-0.481929,0.280767,0.004826,0.002487
0,0.120572,-0.185425,-0.182177,0.274536,-0.181882,0.320993,0.002104,0.003236
0,0.09867,0.142939,-0.001636,0.311906,-0.027422,0.345685,0.001722,0.002495
0,0.080517,0.26923,-0.007651,0.134992,-0.020346,0.098335,0.001405,0.004699
0,0.113359,0.306211,0.004495,0.044282,-0.032455,0.020325,0.001978,0.005063
0,0.173825,0.047503,0.058343,-0.262667,0.103969,-0.237023,0.003034,0.000829
0,0.087838,0.19042,-0.099923,0.166405,-0.088963,0.12809,0.001533,0.003323
0,-0.057792,0.211095,-0.132464,0.042583,-0.099337,0.027428,0.001009,0.003684
0,0.097405,0.264163,0.146649,0.078652,0.116433,0.076972,0.0017,0.004611
0,0.027716,0.195242,-0.069655,-0.084673,-0.099527,-0.131122,0.000484,0.003408
0,0.093518,0.026123,0.046067,-0.179375,0.041483,-0.150912,0.001632,0.000456
0,0.111927,0.054858,0.011476,0.034302,0.000868,0.081139,0.001953,0.000957
0,-0.063464,0.195163,-0.178698,0.116958,-0.1599,0.149841,0.001108,0.003406
0,0.156702,0.196006,0.209668,-0.008128,0.20019,-0.006246,0.002735,0.003421
0,-0.026655,0.140122,-0.196539,-0.064608,-0.205809,-0.08201,0.000465,0.002446
0,-0.037417,0.255003,-0.01331,0.133452,-0.022461,0.132198,0.000653,0.004451
0,-0.040304,0.211037,0.003895,-0.066933,0.004963,-0.108295,0.000703,0.003683
0,0.16668,0.167792,0.210431,-0.01491,0.259568,0.011538,0.002909,0.002929
0,0.09948,0.231931,-0.067058,0.081578,-0.019398,0.074702,0.001736,0.004048
0,0.110376,-0.005308,0.01902,-0.245984,0.050621,-0.258653,0.001926,9.3e-05
0,0.225962,0.047121,0.111659,0.023983,0.147173,0.032328,0.003944,0.000822
0,0.035983,0.082663,-0.204118,0.021713,-0.239338,-0.00086,0.000628,0.001443
0,-0.913198,-0.236575,-0.958681,-0.300697,-0.934382,-0.332996,0.004877,0.004129
0,-1.89724,-0.315737,-1.011178,-0.060763,-0.972819,-0.067965,0.00189,0.004897
0,-2.428051,-0.296519,-0.522289,0.003914,-0.52795,0.03651,0.000747,0.005175
0,-6.63784,-0.778025,-4.222864,-0.491781,-4.246867,-0.444963,0.001368,0.003171
0,-6.542995,-0.792199,0.082939,0.003624,0.075408,0.046911,0.000287,0.003419
0,-7.688825,-0.951317,-1.140815,-0.147717,-1.107838,-0.173167,0.001104,0.004212
0,-5.43873,-0.621955,2.272919,0.332157,2.27211,0.366336,0.001255,0.000448
0,-3.702569,-0.443914,1.719674,0.20573,1.765577,0.161979,0.002176,0.00266
0,-3.181183,-0.382902,0.535829,0.067054,0.579735,0.047553,0.003484,0.003725
0,-2.470963,-0.418515,0.705181,-0.019399,0.738051,0.014451,0.001496,0.003103
0,-1.873973,-0.278778,0.585187,0.149456,0.605598,0.131758,0.001484,0.004866
0,-1.372763,-0.219659,0.512057,0.086729,0.559786,0.091331,0.003144,0.003834
0,-0.673411,0.026278,0.687975,0.231292,0.704657,0.233658,0.001346,0.000459
0,-0.028371,0.082895,0.639486,0.043006,0.620749,0.090746,0.000495,0.001447
0,0.151149,-0.016997,0.175027,-0.117198,0.134298,-0.110073,0.002638,0.000297
0,0.182646,0.001398,0.007056,0.009451,0.050854,0.052799,0.003188,2.4e-05
0,0.32816,-0.03758,0.139167,-0.033757,0.152306,-0.061727,0.00468,0.000656
0,0.139476,0.192572,-0.18662,0.251762,-0.191391,0.258171,0.002434,0.003361
0,0.289934,0.151089,0.159915,-0.0395,0.185183,-0.06835,0.00506,0.002637
0,0.216696,0.081732,-0.065181,-0.072381,-0.090646,-0.074402,0.003782,0.001426
0,0.272834,0.260291,0.056231,0.206162,0.075957,0.21756,0.004762,0.004543
0,0.32388,0.073253,0.074367,-0.168039,0.119239,-0.135703,0.004755,0.001279
0,0.207321,0.239313,-0.12089,0.173085,-0.108558,0.212665,0.003618,0.004177
0,0.065165,0.253483,-0.165355,0.010074,-0.185727,0.042545,0.001137,0.004424
0,0.194224,0.122886,0.128764,-0.159502,0.172426,-0.133522,0.00339,0.002145
0,-0.002608,0.213605,-0.189484,0.066712,-0.20845,0.110578,4.6e-05,0.003728
0,0.252008,0.068888,0.225361,-0.158512,0.208663,-0.109125,0.004398,0.001202
0,0.200617,0.23867,-0.067862,0.170638,-0.114735,0.13033,0.003501,0.004166
0,0.059681,0.113029,-0.166998,-0.153171,-0.19919,-0.1802,0.001042,0.001973
0,0.155798,0.114691,0.116749,-0.026678,0.089012,0.006072,0.002719,0.002002
0,0.008985,-0.012082,-0.124676,-0.134889,-0.16513,-0.15032,0.000157,0.000211
0,0.255886,0.251753,0.25745,0.239209,0.296722,0.28161,0.004466,0.004394
0,0.212065,0.296838,-0.038725,0.063283,-0.016876,0.014351,0.003701,0.005181
0,0.157903,0.224062,-0.049354,-0.085186,-0.087301,-0.133525,0.002756,0.003911
0,-0.003519,0.081096,-0.14221,-0.171131,-0.147141,-0.147409,6.1e-05,0.001415
0,-0.047214,0.077121,-0.034219,0.013036,-0.07943,-0.026965,0.000824,0.001346
0,0.22283,0.28101,0.287469,0.220532,0.322294,0.177232,0.003889,0.004905
0,-0.032536,0.042998,-0.241075,-0.246205,-0.246035,-0.227552,0.000568,0.00075
0,0.218119,0.23943,0.261789,0.177983,0.250301,0.213074,0.003807,0.004179
0,0.06903,0.156357,-0.133021,-0.107083,-0.156725,-0.082542,0.001205,0.002729
0,-0.035212,0.083719,-0.122227,-0.084211,-0.12188,-0.075379,0.000615,0.001461
0,0.128005,0.14517,0.173429,0.0424,0.175883,0.067622,0.002234,0.002534
0,0.066935,0.214014,-0.059686,0.03923,-0.029395,-0.004553,0.001168,0.003735
0,0.019619,0.168456,-0.062244,-0.025078,-0.058577,-0.023242,0.000342,0.00294
0,0.239288,0.050115,0.228288,-0.135584,0.209286,-0.10585,0.004176,0.000875
0,0.128883,0.238154,-0.138509,0.171321,-0.172195,0.216606,0.002249,0.004157
0,0.195239,0.10856,0.057499,-0.127938,0.081133,-0.12356,0.003408,0.001895
0,0.021974,0.250841,-0.154188,0.144737,-0.156278,0.115323,0.000384,0.004378
0,0.126722,0.086619,0.102228,-0.148952,0.131506,-0.127356,0.002212,0.001512
0,-0.00633,0.130709,-0.154111,0.060267,-0.177939,0.098936,0.00011,0.002281
0,0.116963,0.132134,0.13117,-0.024683,0.137573,-0.018695,0.002041,0.002306
0,0.256578,0.065229,0.122318,-0.059995,0.129559,-0.029499,0.004478,0.001138
0,0.305844,0.205452,0.051562,0.166777,0.060833,0.139106,0.00507,0.003586
0,0.211308,0.081336,-0.084202,-0.106211,-0.080793,-0.142517,0.003688,0.00142
0,0.100339,0.066892,-0.134982,0.001975,-0.097365,0.020078,0.001751,0.001167
0,0.378045,0.105211,0.25285,0.009325,0.276463,0.032079,0.003809,0.001836
0,0.363416,0.202217,-0.0223,0.12581,-0.018132,0.175182,0.004065,0.003529
0,0.292406,0.079235,-0.044123,-0.099874,-0.062294,-0.0657,0.005103,0.001383
0,0.101446,-0.018103,-0.16382,-0.094503,-0.123132,-0.143017,0.001771,0.000316
0,0.314866,0.175277,0.195039,0.176889,0.169639,0.19894,0.004912,0.003059
0,0.265936,-0.019308,-0.039961,-0.218585,0.008575,-0.249775,0.004641,0.000337
0,0.180115,-0.096947,-0.104623,-0.053459,-0.141003,-0.0788,0.003144,0.001692
0,0.260906,0.149213,0.058704,0.253775,0.053537,0.295442,0.004554,0.002604
0,0.191382,0.052577,-0.091718,-0.117348,-0.072391,-0.113457,0.00334,0.000918
0,0.178927,-0.044913,-0.007683,-0.083082,-0.03243,-0.125164,0.003123,0.000784
0,0.145456,-0.029476,-0.052836,0.02694,-0.032374,0.062897,0.002539,0.000514
0,0.13325,0.078731,0.010743,0.098228,-0.029638,0.119713,0.002326,0.001374
