is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084449,0.238124,-0.220402,0.232964,-0.174296,0.20021,0.001474,0.001159
0,0.03053,0.17375,0.136087,-0.06762,0.148009,-0.097253,0.000533,0.002282
0,-0.040617,0.330356,-0.053265,0.165261,-0.09877,0.18917,0.000709,0.000451
0,0.150843,0.074762,0.16282,-0.242875,0.177136,-0.245196,0.002633,0.001305
0,-0.083191,0.11336,-0.257775,0.060751,-0.25458,0.026713,0.001452,0.001979
0,0.108023,-0.032669,0.175075,-0.155403,0.148358,-0.116143,0.001885,0.00057
0,0.121502,-0.031988,0.027106,-0.01586,0.066488,0.021865,0.002121,0.000558
0,0.117669,0.0702,-0.014589,0.130072,-0.045829,0.089123,0.002054,0.001225
0,0.042372,0.20475,-0.070593,0.128143,-0.103698,0.116015,0.00074,0.001741
0,-0.029749,0.024801,-0.082315,-0.153228,-0.104671,-0.128214,0.000519,0.000433
0,0.206308,0.099544,0.224655,0.053883,0.265376,0.080825,0.001714,0.001737
0,0.011234,-0.012563,-0.186887,-0.117773,-0.235921,-0.092847,0.000196,0.000219
0,-0.078373,0.052981,-0.094174,0.042453,-0.135143,0.049595,0.001368,0.000925
0,-0.010388,-0.037463,0.061664,-0.09574,0.09018,-0.078016,0.000181,0.000654
0,-0.240394,0.015097,-0.236846,0.039643,-0.238188,0.025418,0.001119,0.000263
0,-0.128233,0.183593,0.12023,0.189564,0.168205,0.1891,0.002238,0.002111
0,-0.169945,0.042853,-0.070525,-0.160592,-0.115117,-0.147733,0.002349,0.000748
0,-0.112442,0.107172,0.070609,0.06688,0.101097,0.038636,0.001962,0.001871
0,-0.116419,0.145572,-0.014623,0.059581,0.034797,0.059285,0.002032,0.002541
0,-0.050233,-0.079279,0.086294,-0.239256,0.064255,-0.274326,0.000877,0.001384
0,-0.205863,-0.050104,-0.180193,0.003464,-0.210482,-0.031956,0.001722,0.000874
0,0.015434,-0.029414,0.205458,-0.001367,0.189598,0.016725,0.000269,0.000513
0,0.02752,-0.063952,-0.012649,-0.052073,0.00472,-0.062818,0.00048,0.001116
0,-0.107858,0.110884,-0.108129,0.154124,-0.077897,0.16867,0.001882,0.001935
0,0.067494,-0.057226,0.179057,-0.139364,0.151866,-0.13459,0.001178,0.000999
0,0.036788,0.128004,-0.047418,0.155499,-0.081074,0.192331,0.000642,0.002234
0,0.141339,-0.010961,0.08661,-0.15966,0.051847,-0.193134,0.002467,0.000191
0,-0.072693,0.120645,-0.188784,0.146059,-0.231068,0.121397,0.001269,0.002106
0,-0.105414,0.093139,-0.049326,-0.053477,-0.042269,-0.044731,0.00184,0.001626
0,0.107408,-0.077509,0.210708,-0.195758,0.25287,-0.234336,0.001875,0.001353
0,-0.167288,0.047717,-0.298522,0.148929,-0.330408,0.1103,0.002395,0.000833
0,0.080482,0.066304,0.249817,0.020214,0.2794,-0.018544,0.001405,0.001157
0,-0.046802,-0.106015,-0.143332,-0.162572,-0.169973,-0.11951,0.000817,0.00185
0,0.001201,-0.119535,0.061837,-0.017381,0.027902,0.00285,2.1e-05,0.002086
0,0.042908,0.005739,0.027203,0.134916,0.043578,0.169465,0.000749,0.0001
0,0.079981,0.164631,0.021631,0.149524,0.026145,0.159606,0.001396,0.002442
0,-0.135465,0.047251,-0.195489,-0.124857,-0.233127,-0.1186,0.002364,0.000825
0,-0.148524,0.083756,-0.011627,0.011195,-0.046665,0.001065,0.002592,0.001462
0,-0.155341,-0.139448,0.007318,-0.208042,-0.013456,-0.196773,0.002604,0.002434
0,4.280082,-0.605769,4.434282,-0.463565,4.404696,-0.50245,0.000293,5.7e-05
0,5.298827,-1.300976,1.041824,-0.665555,1.04426,-0.634123,0.002129,0.001447
0,5.036444,-1.254385,-0.275163,0.023218,-0.237519,0.072637,0.002451,0.000634
0,4.121767,-1.283443,-0.924496,-0.012623,-0.896588,0.000175,0.00247,0.001141
0,3.217323,-1.236929,-0.881036,0.017746,-0.867232,0.058681,0.002311,0.000329
0,2.068899,-0.933454,-1.165306,0.305448,-1.143458,0.333872,0.001095,0.000347
0,1.572735,-0.73785,-0.519998,0.177108,-0.532903,0.145207,0.000875,0.002248
0,0.652166,-0.533016,-0.896233,0.184488,-0.864829,0.224465,0.000753,0.001327
0,0.205607,-0.458649,-0.444211,0.078002,-0.421437,0.086581,0.001726,0.002625
0,-0.021478,-0.334119,-0.223448,0.115913,-0.17948,0.123004,0.000375,0.000517
0,-0.281339,-0.359666,-0.265159,-0.052214,-0.301614,-0.004041,0.000405,0.000962
0,-0.358689,-0.029557,-0.053178,0.300796,-0.023059,0.315038,0.000945,0.000516
0,-0.551037,-0.184175,-0.165724,-0.147526,-0.211793,-0.105066,0.001012,0.0021
0,-0.317999,0.066166,0.233702,0.247894,0.196151,0.218072,0.000235,0.001155
0,-0.207771,0.128412,0.102834,0.086697,0.101367,0.105333,0.001689,0.002241
0,-0.148737,0.063046,0.079087,-0.09039,0.050488,-0.051311,0.002596,0.0011
0,-0.189675,-0.036218,-0.038083,-0.07625,-0.057486,-0.045009,0.002004,0.000632
0,-0.203833,0.202536,-0.036163,0.211075,-0.031048,0.166523,0.001757,0.00178
0,0.013699,0.018763,0.199536,-0.189807,0.240592,-0.214734,0.000239,0.000327
0,0.098347,0.05036,0.070318,0.037415,0.044198,0.011856,0.001716,0.000879
0,0.180812,-0.0032,0.066242,-0.024011,0.035085,-0.050965,0.002159,5.6e-05
0,0.159869,0.117579,-0.021704,0.125806,-0.066325,0.158177,0.002525,0.002052
0,0.132151,0.033669,-0.020571,-0.092016,0.009272,-0.136746,0.002306,0.000588
0,0.074853,-0.100373,-0.051749,-0.147957,-0.005144,-0.10108,0.001306,0.001752
0,0.017442,-0.033176,-0.063205,0.068732,-0.048128,0.102199,0.000304,0.000579
0,-0.127853,-0.03338,-0.144376,-0.027225,-0.152192,-0.062604,0.002231,0.000583
0,0.0186,0.043359,0.154372,0.054873,0.176616,0.060943,0.000325,0.000757
0,-0.059874,0.053994,-0.080847,0.02507,-0.035063,-0.013529,0.001045,0.000942
0,0.053868,-0.106238,0.097334,-0.143486,0.106568,-0.156114,0.00094,0.001854
0,-0.085634,0.183761,-0.161774,0.317317,-0.115839,0.269441,0.001495,0.002108
0,0.045032,0.1038,0.13449,-0.051433,0.145532,-0.097923,0.000786,0.001812
0,-0.101675,0.037286,-0.137658,-0.048554,-0.170825,-0.094251,0.001775,0.000651
0,-0.072482,0.068912,0.044738,0.009172,0.018704,-0.0007,0.001265,0.001203
0,-0.022615,-0.09593,0.064729,-0.137265,0.100254,-0.115935,0.000395,0.001674
0,0.043521,0.155902,0.08824,0.277607,0.118737,0.23282,0.00076,0.002594
0,-0.06,-0.034176,-0.103592,-0.211523,-0.059878,-0.257226,0.001047,0.000596
0,0.020017,-0.154757,0.071458,-0.094866,0.052484,-0.127053,0.000349,0.002614
0,0.06274,-0.056011,0.020075,0.090732,0.027376,0.127172,0.001095,0.000978
0,-0.009861,0.093659,-0.053923,0.133868,-0.033726,0.094819,0.000172,0.001635
0,-0.145584,-0.15014,-0.135299,-0.256578,-0.10038,-0.292398,0.002541,0.00262
0,-0.094154,0.098519,0.034203,0.243506,-0.011582,0.242877,0.001643,0.001719
0,0.038248,-0.117378,0.130341,-0.20022,0.129282,-0.240328,0.000668,0.002049
0,0.001924,0.042376,-0.012017,0.131493,0.036739,0.096009,3.4e-05,0.00074
0,0.155831,-0.130346,0.153384,-0.188716,0.107629,-0.173631,0.002595,0.002275
0,0.119146,-0.033924,-0.050548,0.073642,-0.023619,0.116531,0.002079,0.000592
0,0.128414,-0.065924,0.012094,-0.043748,-0.026332,-0.067627,0.002241,0.001151
0,0.055156,0.083926,-0.047391,0.16125,-0.024648,0.127896,0.000963,0.001465
0,0.208676,0.047379,0.166613,-0.059772,0.187927,-0.101172,0.001673,0.000827
0,0.022082,0.076596,-0.160877,0.009024,-0.141425,-0.031971,0.000385,0.001337
0,0.188928,0.072973,0.177185,0.01026,0.200738,-0.038237,0.002017,0.001274
0,0.200075,-0.044952,0.037249,-0.119813,-0.006557,-0.151039,0.001823,0.000785
0,-0.043221,0.015889,-0.272008,0.058955,-0.317038,0.031084,0.000754,0.000277
0,-0.141998,-0.064593,-0.076139,-0.099797,-0.071465,-0.138399,0.002478,0.001127
0,-0.118682,-0.130177,0.01686,-0.051256,-0.031699,-0.074927,0.002071,0.002272
0,0.148138,-0.091496,0.242466,0.024105,0.210829,0.057147,0.002586,0.001597
0,-0.053125,-0.135182,-0.200803,-0.022447,-0.156287,-0.018044,0.000927,0.002359
0,0.124596,-0.130236,0.152008,-0.010634,0.177311,0.018243,0.002175,0.002273
0,0.106625,0.081791,-0.009299,0.187096,-0.044754,0.222108,0.001861,0.001428
0,-0.097229,0.073524,-0.215324,0.004708,-0.235038,-0.02677,0.001697,0.001283
0,-0.183353,0.120109,-0.086356,0.035166,-0.058465,0.026358,0.002115,0.002096
0,-0.11551,-0.143179,0.087997,-0.273785,0.135773,-0.268029,0.002016,0.002499
0,0.01592,-0.015247,0.137855,0.133656,0.110119,0.105513,0.000278,0.000266
0,-0.091577,0.039108,-0.086057,0.058245,-0.068748,0.105997,0.001598,0.000683
0,-0.205865,0.048352,-0.087319,0.014101,-0.052812,-0.027589,0.001722,0.000844
0,-0.093573,0.044106,0.12915,-0.031193,0.165629,-0.006662,0.001633,0.00077
0,0.011288,-0.057454,0.079476,-0.126145,0.11235,-0.165565,0.000197,0.001003
0,-0.11031,0.083496,-0.150395,0.127674,-0.180122,0.144705,0.001925,0.001457
0,-0.080268,0.023812,0.020657,-0.035595,0.037081,-0.048474,0.001401,0.000416
0,-0.082452,-0.116978,-0.02675,-0.128499,-0.026735,-0.081859,0.001439,0.002042
0,0.097278,-0.070939,0.16345,0.046041,0.155464,0.042842,0.001698,0.001238
0,-0.005441,0.069322,-0.097188,0.146916,-0.109022,0.188511,9.5e-05,0.00121
0,0.115208,0.040692,0.139823,-0.030732,0.142702,-0.004051,0.002011,0.00071
0,0.160431,0.049595,0.025593,0.014836,-0.00036,0.047797,0.002515,0.000866
0,-0.038984,-0.051304,-0.194027,-0.08116,-0.221167,-0.131152,0.00068,0.000895
0,0.151907,-0.027016,0.199814,-0.001711,0.151311,-0.043712,0.002651,0.000472
0,0.129169,0.066325,-0.018915,0.076092,0.02963,0.051891,0.002254,0.001158
0,-0.028541,0.018717,-0.136293,-0.063411,-0.090994,-0.068798,0.000498,0.000327
0,0.086065,-0.023789,0.116703,-0.023839,0.135961,-0.029682,0.001502,0.000415
0,0.139515,-0.018032,0.036401,0.018554,0.032973,-0.01444,0.002435,0.000315
0,0.067156,-0.026231,-0.081816,-0.007488,-0.034706,-0.001783,0.001172,0.000458
0,0.095449,-0.056943,0.053308,-0.040974,0.012116,-0.05502,0.001666,0.000994
0,0.172651,-0.000486,0.087442,0.074402,0.086295,0.055981,0.002302,8e-06
0,0.09944,0.091808,-0.092766,0.096352,-0.07075,0.053447,0.001736,0.001602
0,0.114435,0.062876,0.016754,-0.024776,0.036842,-0.00084,0.001997,0.001097
0,0.049766,0.009223,-0.043851,-0.082404,-0.093839,-0.06837,0.000869,0.000161
0,-0.005289,-0.134478,-0.045813,-0.171072,-0.027787,-0.187889,9.2e-05,0.002347
0,-0.11611,0.135005,-0.111601,0.286612,-0.092481,0.333417,0.002026,0.002356
0,0.072763,0.173459,0.215987,0.025502,0.244774,-0.019159,0.00127,0.002287
0,1.20245,-0.102219,1.105434,-0.281768,1.128042,-0.267102,0.000273,0.001784
0,1.989318,-0.501818,0.758191,-0.407707,0.794628,-0.428581,0.002484,0.001871
0,2.460904,-0.852367,0.447107,-0.363219,0.435152,-0.327325,0.000432,0.001068
0,2.863123,-0.925214,0.382533,-0.076817,0.37142,-0.101025,0.002137,0.000203
0,3.025084,-0.907452,0.152795,-0.009323,0.127537,-0.003402,0.000351,0.000107
0,2.795181,-0.99661,-0.254815,-0.075957,-0.272046,-0.035688,0.000951,0.001449
0,2.51837,-0.747235,-0.262736,0.263917,-0.292172,0.281807,0.001435,0.002412
0,2.041548,-0.624471,-0.483188,0.104004,-0.45771,0.145292,0.001573,0.000269
0,1.556992,-0.374361,-0.475609,0.279034,-0.486454,0.256265,0.0006,0.001219
0,1.285017,-0.336121,-0.258527,0.047036,-0.215425,0.096951,0.001168,0.000552
0,0.69683,-0.221632,-0.610795,0.096351,-0.636017,0.082653,0.001532,0.001447
0,0.18857,-0.415011,-0.496152,-0.217805,-0.506971,-0.217169,0.002024,0.001928
0,0.061293,-0.345849,-0.11333,0.095606,-0.137123,0.13624,0.00107,0.000721
0,0.112681,-0.146882,0.026812,0.201955,0.056433,0.198866,0.001967,0.002564
0,-0.131855,-0.030552,-0.252149,0.115944,-0.275808,0.0957,0.002301,0.000533
0,-0.000449,-0.056561,0.12449,-0.04388,0.085283,-0.026267,8e-06,0.000987
0,-0.155813,0.09636,-0.150997,0.152611,-0.162258,0.135326,0.002595,0.001682
0,-0.195199,0.208198,-0.067577,0.091065,-0.080503,0.071522,0.001908,0.001681
0,-0.235465,0.154117,-0.034994,-0.060314,-0.029783,-0.069287,0.001205,0.002625
0,0.088812,-0.090464,0.349267,-0.257666,0.331944,-0.271128,0.00155,0.001579
0,-0.170121,-0.075674,-0.24398,-0.005146,-0.270326,0.003911,0.002346,0.001321
0,-0.067945,0.055364,0.077124,0.141378,0.065929,0.116183,0.001186,0.000966
0,-0.069322,-0.145803,-0.026608,-0.200352,-0.002628,-0.210434,0.00121,0.002545
0,0.087896,-0.060556,0.14978,0.069285,0.100155,0.030342,0.001534,0.001057
0,0.007197,0.018505,-0.066182,0.091096,-0.080199,0.069547,0.000126,0.000323
0,0.078591,-0.075154,0.069866,-0.101892,0.1046,-0.083829,0.001372,0.001312
0,0.085179,-0.06773,0.022113,-0.007734,-0.017822,-0.004284,0.001487,0.001182
0,0.051329,-0.191698,-0.012592,-0.108081,-0.002921,-0.142115,0.000896,0.001969
0,0.021289,-0.101581,-0.040411,0.100991,0.000905,0.074305,0.000372,0.001773
0,0.090593,0.13533,0.045035,0.25753,0.084016,0.302704,0.001581,0.002362
0,0.027263,-0.128825,-0.085266,-0.251668,-0.09563,-0.236373,0.000476,0.002248
0,0.200176,-0.083533,0.187813,0.054418,0.140159,0.027665,0.001821,0.001458
0,0.256196,0.141257,0.061558,0.243648,0.077444,0.283492,0.000843,0.002465
0,0.102325,0.035708,-0.152207,-0.107074,-0.128209,-0.143119,0.001786,0.000623
0,0.294211,0.054642,0.184587,0.027995,0.147452,0.005148,0.00018,0.000954
0,0.078572,-0.001222,-0.194627,-0.073425,-0.164913,-0.082257,0.001371,2.1e-05
0,0.161429,0.099401,0.099469,0.09411,0.073787,0.081933,0.002497,0.001735
0,-0.014471,-0.11395,-0.175429,-0.215155,-0.179863,-0.227945,0.000253,0.001989
0,0.270947,-0.088206,0.262661,0.013927,0.268294,0.00137,0.000586,0.001539
0,0.098789,-0.074414,-0.153246,-0.014326,-0.14953,-0.054245,0.001724,0.001299
0,0.233901,0.170965,0.121667,0.250261,0.157587,0.221592,0.001233,0.002331
0,0.255279,0.083979,0.035172,-0.106584,0.071304,-0.12202,0.000859,0.001466
0,0.048202,-0.069892,-0.233228,-0.158019,-0.259168,-0.139568,0.000841,0.00122
0,0.252665,-0.103413,0.192108,-0.028101,0.165894,-0.017876,0.000905,0.001805
0,0.208397,-0.073721,-0.049414,0.053008,-0.058359,0.051984,0.001678,0.001287
0,0.153286,0.044886,-0.062067,0.136569,-0.074681,0.086795,0.00264,0.000783
0,0.21538,-0.074877,0.069711,-0.1292,0.046342,-0.112867,0.001556,0.001307
0,0.037896,0.078931,-0.165109,0.134862,-0.119687,0.150287,0.000661,0.001378
0,0.179805,-0.152833,0.144182,-0.227678,0.170817,-0.243044,0.002177,0.002647
0,0.085629,-0.077684,-0.074956,0.077103,-0.116688,0.110818,0.001495,0.001356
0,0.133352,-0.059144,0.051798,0.043048,0.08886,0.014941,0.002327,0.001032
0,0.206241,0.113714,0.056295,0.168298,0.066557,0.125686,0.001715,0.001985
0,0.089791,-0.131933,-0.114982,-0.247829,-0.090214,-0.218878,0.001567,0.002303
0,0.121947,0.043442,0.054191,0.146942,0.004587,0.130586,0.002128,0.000758
0,0.088419,-0.04563,-0.046381,-0.086235,-0.047256,-0.096762,0.001543,0.000796
0,-0.039551,0.034168,-0.110741,0.055024,-0.061947,0.020179,0.00069,0.000596
0,0.043772,0.122553,0.104177,0.066174,0.148847,0.02232,0.000764,0.002139
0,-0.004537,0.001101,-0.040563,-0.135666,0.00874,-0.138528,7.9e-05,1.9e-05
0,0.087844,0.036498,0.094533,0.029531,0.117983,0.068896,0.001533,0.000637
0,-0.079547,-0.004235,-0.161643,-0.013473,-0.173586,-0.030992,0.001388,7.4e-05
0,-0.045405,-0.10238,0.04251,-0.072604,0.036195,-0.11695,0.000792,0.001787
0,-0.125554,0.146865,-0.052337,0.262668,-0.012743,0.284502,0.002191,0.002563
0,0.032716,-0.000259,0.171666,-0.165379,0.196564,-0.155357,0.000571,5e-06
0,-0.11421,0.127027,-0.171603,0.118124,-0.15933,0.103349,0.001993,0.002217
0,0.073454,-0.050087,0.186574,-0.191505,0.142349,-0.193212,0.001282,0.000874
0,-0.048654,0.016653,-0.129022,0.084346,-0.1545,0.045712,0.000849,0.000291
0,0.102269,-0.111076,0.12747,-0.116385,0.121626,-0.107734,0.001785,0.001939
0,0.017657,-0.139067,-0.100328,-0.00106,-0.06094,-0.04808,0.000308,0.002427
0,0.083299,-0.101849,0.045971,0.013868,0.021762,-0.005029,0.001454,0.001778
0,0.069328,-0.052267,-0.023169,0.048423,0.015639,0.066269,0.00121,0.000912
0,-0.139067,0.052768,-0.180261,0.121639,-0.212561,0.160545,0.002427,0.000921
0,0.009717,-0.036606,0.175934,-0.109496,0.194981,-0.120679,0.00017,0.000639
0,0.086663,0.080173,0.052069,0.131608,0.044426,0.161805,0.001513,0.001399
0,-0.057797,0.156258,-0.146676,0.090303,-0.111879,0.04551,0.001009,0.002588
0,0.019501,-0.125793,0.059747,-0.28032,0.070653,-0.286743,0.00034,0.002196
0,-0.091697,-0.109582,-0.081599,0.044861,-0.106497,0.033452,0.0016,0.001913
0,-0.113989,-0.050366,-0.008149,0.031239,-0.026238,0.019991,0.001989,0.000879
0,0.055388,-0.043828,0.198997,0.010786,0.200286,-0.02754,0.000967,0.000765
0,-0.027082,0.046242,-0.110151,0.112594,-0.133569,0.091196,0.000473,0.000807
0,-0.035311,0.088665,-0.027718,0.02794,-0.029964,0.049888,0.000616,0.001547
0,0.021258,-0.081351,0.081381,-0.1537,0.046562,-0.165495,0.000371,0.00142
0,0.180576,0.063768,0.150671,0.145158,0.15832,0.187859,0.002163,0.001113
0,-0.063457,0.089271,-0.216468,0.049629,-0.186229,0.000281,0.001108,0.001558
0,0.166606,0.08683,0.231924,-0.032167,0.229733,-0.043662,0.002407,0.001515
0,-0.036687,-0.078295,-0.198279,-0.138483,-0.206979,-0.127336,0.00064,0.001367
0,0.158912,-0.012026,0.168869,0.069826,0.123634,0.062451,0.002541,0.00021
0,0.099899,0.150336,-0.070103,0.179271,-0.092841,0.225822,0.001744,0.002624
0,-0.089194,-0.017354,-0.173364,-0.186386,-0.206678,-0.17722,0.001557,0.000303
0,-0.153338,0.0259,-0.077709,0.043717,-0.057442,0.073522,0.002639,0.000452
0,0.036725,-0.063752,0.18414,-0.098172,0.160402,-0.076074,0.000641,0.001113
0,0.075445,-0.004736,0.010662,0.035442,0.024885,0.055392,0.001317,8.3e-05
0,-0.104536,0.037394,-0.203666,0.034763,-0.240625,0.040181,0.001824,0.000653
0,0.00657,-0.111914,0.114426,-0.177906,0.093127,-0.186597,0.000115,0.001953
0,-0.096794,0.085416,-0.127684,0.202344,-0.162746,0.23353,0.001689,0.001491
0,-0.050897,0.120692,0.039773,0.036052,0.067764,0.083404,0.000888,0.002106
0,0.20829,-0.109016,0.235727,-0.231775,0.255356,-0.217502,0.00168,0.001903
0,0.192818,0.018947,-0.004527,0.137213,0.02533,0.157261,0.00195,0.000331
0,0.239895,-0.127164,0.042818,-0.137943,0.060084,-0.116339,0.001128,0.002219
0,0.08375,-0.121622,-0.137454,-0.021331,-0.098965,0.019933,0.001462,0.002123
0,0.121704,-0.137719,0.04523,0.00447,-0.000454,-0.001503,0.002124,0.002404
0,-0.032983,0.066057,-0.181774,0.211979,-0.181471,0.194659,0.000576,0.001153
0,0.077932,0.052013,0.089199,-0.018941,0.088149,0.004411,0.00136,0.000908
0,-0.018278,-0.069315,-0.123488,-0.151172,-0.169496,-0.138159,0.000319,0.00121
0,-0.067715,0.114487,-0.052775,0.16466,-0.098741,0.138623,0.001182,0.001998
0,0.037867,0.01207,0.082227,-0.100629,0.090498,-0.148122,0.000661,0.000211
0,0.080332,0.004117,0.012987,-0.014556,0.02206,-0.004394,0.001402,7.2e-05
0,0.182649,0.103118,0.132142,0.082495,0.180846,0.097466,0.002127,0.0018
0,0.000665,-0.12376,-0.182958,-0.217083,-0.156427,-0.189615,1.2e-05,0.00216
0,0.006384,0.057928,-0.006472,0.205754,-0.030249,0.173457,0.000111,0.001011
0,0.091787,-0.002111,0.112901,-0.048982,0.107672,-0.009588,0.001602,3.7e-05
0,0.076913,0.090246,-0.034847,0.101262,-0.054385,0.101972,0.001342,0.001575
0,0.055191,-0.026609,-0.008256,-0.088537,0.001561,-0.05575,0.000963,0.000464
0,0.013444,-0.209751,-0.04345,-0.209341,-0.031243,-0.204282,0.000235,0.001654
0,0.049994,-0.002924,0.025403,0.212262,0.067286,0.239492,0.000873,5.1e-05
0,0.090465,0.012414,0.01539,0.016459,-0.021004,0.032701,0.001579,0.000217
0,0.087487,-0.016969,-0.003713,-0.039659,-0.042852,-0.053949,0.001527,0.000296
0,0.030795,-0.115658,-0.079142,-0.074724,-0.039822,-0.057496,0.000537,0.002019
0,-0.118937,-0.114292,-0.166944,-0.014133,-0.17336,0.022641,0.002076,0.001995
0,-0.038951,-0.12319,0.050208,-0.0131,0.045073,-0.019898,0.00068,0.00215
0,0.178652,-0.078256,0.234464,0.021907,0.229149,0.031894,0.002197,0.001366
0,0.053011,0.06581,-0.148224,0.157736,-0.119459,0.172447,0.000925,0.001149
0,0.0364,-0.049297,-0.016261,-0.086925,-0.009517,-0.050465,0.000635,0.00086
0,-0.151538,0.131371,-0.180891,0.208037,-0.163292,0.220499,0.002645,0.002293
0,0.072234,0.060908,0.217504,-0.046569,0.256086,-0.055855,0.001261,0.001063
0,-0.109811,0.012687,-0.163588,-0.033157,-0.205134,-0.028201,0.001917,0.000221
0,-0.00598,0.017131,0.106285,-0.014696,0.110916,0.007624,0.000104,0.000299
0,-0.125245,0.078,-0.091948,0.034226,-0.067866,0.012228,0.002186,0.001361
0,0.008993,-0.065301,0.119591,-0.165189,0.109556,-0.187835,0.000157,0.00114
0,0.061718,-0.036418,0.056855,0.042533,0.105531,0.035881,0.001077,0.000636
0,-0.103005,-0.023283,-0.148877,0.015728,-0.111647,0.047638,0.001798,0.000406
0,0.02122,-0.029626,0.140182,0.008994,0.142426,-0.014768,0.00037,0.000517
0,-0.090205,0.109414,-0.10843,0.153574,-0.111733,0.153591,0.001574,0.00191
0,0.042122,-0.034667,0.159753,-0.121694,0.158953,-0.086692,0.000735,0.000605
0,0.029369,0.047586,0.01569,0.105009,0.005135,0.079977,0.000513,0.000831
0,0.066376,-0.036077,0.009302,-0.059776,0.003502,-0.052939,0.001158,0.00063
0,0.021011,0.111061,-0.028411,0.171336,-0.025802,0.207662,0.000367,0.001938
0,-0.147353,0.016079,-0.166869,-0.089044,-0.203983,-0.085479,0.002572,0.000281
0,0.096015,0.159904,0.217005,0.14001,0.220033,0.114344,0.001676,0.002524
0,-0.036908,0.104358,-0.137618,-0.070893,-0.145534,-0.082671,0.000644,0.001821
0,0.086361,-0.133866,0.099798,-0.22167,0.092044,-0.256822,0.001507,0.002336
0,0.049287,-0.141621,-0.047217,0.016115,-0.086107,0.008424,0.00086,0.002472
0,0.111831,-0.017551,0.042221,0.095445,0.030979,0.065898,0.001952,0.000306
0,-0.05762,0.125919,-0.171334,0.141322,-0.182439,0.102906,0.001006,0.002198
0,0.042622,-0.058999,0.081144,-0.169007,0.082035,-0.192618,0.000744,0.00103
0,0.188717,0.055782,0.140542,0.122155,0.167673,0.083518,0.002021,0.000974
0,0.099496,0.113384,-0.11286,0.068827,-0.115882,0.063854,0.001737,0.001979
0,-0.006285,-0.051742,-0.130045,-0.19511,-0.134078,-0.207311,0.00011,0.000903
0,-0.057858,-0.123992,-0.033845,-0.077105,-0.040914,-0.072947,0.00101,0.002164
0,0.00357,-0.089836,0.034408,0.06062,0.00672,0.046819,6.2e-05,0.001568
0,-0.033839,0.166645,-0.058413,0.264613,-0.027104,0.237536,0.000591,0.002406
0,0.07705,-0.043459,0.106016,-0.224564,0.136664,-0.206711,0.001345,0.000759
