is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084983,0.114831,0.046633,0.035599,0.084185,-0.013057,0.001483,0.002004
0,-0.140507,0.144675,-0.057687,0.043783,-0.079225,0.054258,0.002452,0.002525
0,-0.158391,0.133482,-0.038563,-0.037788,0.005749,-0.086139,0.002764,0.00233
0,-0.040615,-0.024533,0.131402,-0.153036,0.14856,-0.163437,0.000709,0.000428
0,-0.127123,0.174051,-0.106637,0.200893,-0.123534,0.206559,0.002219,0.003038
0,-0.15447,0.049011,-0.026346,-0.101951,-0.03843,-0.114862,0.002696,0.000855
0,-0.314134,0.11059,-0.148566,0.081324,-0.170537,0.090657,0.005142,0.00193
0,-0.175117,-0.014268,0.121938,-0.132593,0.12596,-0.182112,0.003056,0.000249
0,-0.061434,0.15331,0.088985,0.189307,0.127082,0.18209,0.001072,0.002676
0,-0.142003,-0.023304,-0.070143,-0.205859,-0.074819,-0.163705,0.002478,0.000407
0,-0.072037,-0.049414,0.076715,-0.045258,0.060431,-0.067997,0.001257,0.000862
0,-0.052993,-0.136468,0.008423,-0.087065,0.025436,-0.124789,0.000925,0.002382
0,-0.030809,-0.020668,0.017872,0.138225,0.030785,0.139506,0.000538,0.000361
0,-0.081933,-0.108969,-0.031327,-0.11599,0.000567,-0.140837,0.00143,0.001902
0,-0.06641,-0.137931,-0.002042,-0.00507,0.010826,0.010216,0.001159,0.002407
0,0.083791,0.053193,0.160706,0.196356,0.200562,0.16299,0.001462,0.000928
0,0.104458,0.049456,0.002635,0.0018,-0.044663,-0.01311,0.001823,0.000863
0,-0.014987,-0.026553,-0.125183,-0.080403,-0.101127,-0.043647,0.000262,0.000463
0,0.251817,-1.378309,0.292511,-1.365654,0.262159,-1.355146,0.004395,0.002806
0,0.897174,-1.678149,0.657456,-0.300389,0.640466,-0.288925,0.005034,0.002586
0,0.909214,-1.958867,-0.014547,-0.293636,0.018065,-0.29565,0.005244,0.002314
0,1.041491,-2.002666,0.106465,-0.044096,0.125405,-0.029697,0.003073,0.003078
0,0.58595,-1.426594,-0.484933,0.600622,-0.485497,0.616074,0.000398,0.003649
0,0.471389,-1.195625,-0.11375,0.2233,-0.114914,0.199538,0.002398,0.000382
0,0.557534,-1.177504,0.072682,-0.008905,0.035574,-0.039828,0.000894,0.000699
0,0.206749,-0.835223,-0.343363,0.358537,-0.352624,0.401324,0.003608,0.003952
0,0.399732,-0.482648,0.20141,0.359548,0.178612,0.333082,0.003648,0.002201
0,0.065169,-0.395544,-0.356265,0.103471,-0.345557,0.125841,0.001137,0.003721
0,-0.074231,-0.040025,-0.140787,0.350348,-0.169564,0.318504,0.001296,0.000699
0,-0.038719,-0.087067,0.014582,-0.068689,0.041152,-0.058176,0.000676,0.00152
0,-0.045589,-0.09258,0.019833,-0.027559,0.002757,0.019418,0.000796,0.001616
0,-0.215489,0.087928,-0.189891,0.205861,-0.237157,0.211547,0.003761,0.001535
0,-0.072703,-0.009575,0.140517,-0.082479,0.158035,-0.108507,0.001269,0.000167
0,0.004027,0.105106,0.072492,0.114568,0.074861,0.065805,7e-05,0.001834
0,-0.142152,0.002032,-0.118179,-0.102688,-0.166945,-0.121102,0.002481,3.5e-05
0,0.132634,0.133796,0.296413,0.116258,0.319471,0.14537,0.002315,0.002335
0,0.089003,0.069695,-0.028471,-0.036888,-0.056766,-0.075401,0.001553,0.001216
0,0.111507,-0.095689,0.030433,-0.1437,0.045433,-0.132713,0.001946,0.00167
0,-0.113578,-0.172351,-0.242338,-0.102696,-0.276806,-0.060914,0.001982,0.003008
0,-0.078782,-0.05123,0.016682,0.094554,0.024478,0.066885,0.001375,0.000894
0,-0.124905,-0.158045,-0.045704,-0.115824,-0.007481,-0.103684,0.00218,0.002758
0,-0.065011,-0.108922,0.066453,0.066494,0.107212,0.079971,0.001135,0.001901
0,-0.071235,-0.149537,-0.030187,-0.048485,-0.023963,-0.038563,0.001243,0.00261
0,0.05849,0.053665,0.11394,0.226247,0.10587,0.272068,0.001021,0.000937
0,0.067162,0.113002,-0.016867,0.078576,0.030381,0.041093,0.001172,0.001972
0,-0.096103,0.078805,-0.149497,-0.051949,-0.157954,-0.053925,0.001677,0.001375
0,-0.149072,0.038974,-0.080598,-0.031403,-0.070446,0.007374,0.002602,0.00068
0,0.043171,-0.06709,0.22068,-0.134403,0.24402,-0.124172,0.000753,0.001171
0,-0.05672,-0.125087,-0.095696,-0.051715,-0.059956,-0.009844,0.00099,0.002183
0,-0.069776,-0.014733,-0.003469,0.130174,-0.034233,0.092329,0.001218,0.000257
0,-0.126129,-0.018105,-0.053698,-0.031678,-0.088324,-0.071089,0.002201,0.000316
0,0.003662,-0.065017,0.126358,-0.068211,0.107374,-0.050435,6.4e-05,0.001135
0,0.022692,0.096335,0.034435,0.162619,0.012565,0.202337,0.000396,0.001681
0,0.209775,0.009284,0.209857,-0.114574,0.249759,-0.124065,0.003661,0.000162
0,0.088723,0.115229,-0.140063,0.087181,-0.1835,0.133349,0.001549,0.002011
0,-0.047773,0.110087,-0.115242,-0.020171,-0.115989,0.026483,0.000834,0.001921
0,0.090448,0.086706,0.162115,-0.02877,0.135068,-0.051441,0.001579,0.001513
0,-0.026793,-0.106682,-0.088074,-0.190342,-0.069248,-0.228148,0.000468,0.001862
0,0.148129,-0.017115,0.165915,0.072115,0.143583,0.053788,0.002585,0.000299
0,0.094953,-0.086454,-0.075045,-0.081426,-0.069369,-0.047477,0.001657,0.001509
0,-0.023418,-0.105445,-0.134295,-0.008504,-0.101197,-0.047308,0.000409,0.00184
0,0.014207,0.129091,0.063855,0.261362,0.06467,0.212711,0.000248,0.002253
0,0.235544,-0.082722,0.225822,-0.235598,0.202183,-0.277473,0.004111,0.001444
0,0.235871,-0.024956,-0.022822,0.066743,-0.022733,0.086142,0.004117,0.000436
0,0.012297,0.030222,-0.228806,0.059258,-0.267484,0.070236,0.000215,0.000527
0,-0.045031,-0.014099,-0.074554,-0.016495,-0.030754,0.027231,0.000786,0.000246
0,0.022267,-0.0825,0.065845,-0.068066,0.041023,-0.035912,0.000389,0.00144
0,0.048902,-0.043284,0.008119,0.014241,0.05688,-4.4e-05,0.000853,0.000755
0,-0.010163,0.059699,-0.030802,0.130398,-0.078194,0.178879,0.000177,0.001042
0,0.179116,0.061283,0.213887,0.023937,0.241529,-0.016535,0.003126,0.00107
0,-0.077705,0.058009,-0.259072,0.019921,-0.249467,0.0587,0.001356,0.001012
0,-0.041847,-0.052092,0.035206,-0.108588,0.040123,-0.064655,0.00073,0.000909
0,0.165101,-0.037231,0.203516,0.022625,0.16806,-0.00402,0.002882,0.00065
0,0.085083,0.049443,-0.106847,0.095948,-0.104054,0.107621,0.001485,0.000863
0,0.028376,0.127756,-0.040127,0.079104,-0.072061,0.127874,0.000495,0.00223
0,-0.128874,-0.032583,-0.128164,-0.168454,-0.157129,-0.201473,0.002249,0.000569
0,0.076104,-0.014315,0.182096,-0.005804,0.152374,-0.01432,0.001328,0.00025
0,0.066938,-0.022261,-0.014701,0.006933,-0.032824,-0.008238,0.001168,0.000389
0,0.001545,-0.071787,-0.050259,-0.023117,-0.008617,0.007088,2.7e-05,0.001253
0,0.220922,0.026014,0.227034,0.077106,0.250648,0.070155,0.003856,0.000454
0,-0.068409,0.092096,-0.26665,0.050153,-0.247684,0.034907,0.001194,0.001607
0,-0.016056,0.111652,0.05537,0.014479,0.042083,-0.033724,0.00028,0.001949
0,0.169006,-0.090241,0.158581,-0.208239,0.169667,-0.182244,0.00295,0.001575
0,0.155996,0.06326,-0.015377,0.167812,0.023706,0.197688,0.002723,0.001104
0,0.046513,-0.066256,-0.124123,-0.103127,-0.11911,-0.083669,0.000812,0.001156
0,0.196424,0.028922,0.145931,0.080947,0.112803,0.036715,0.003428,0.000505
0,0.20163,-0.145613,0.017229,-0.178488,0.00069,-0.150226,0.003519,0.002541
0,0.17747,-0.11759,-0.008105,0.045225,-0.057294,0.073644,0.003097,0.002052
0,-0.083582,-0.083188,-0.288209,0.022308,-0.284439,0.019445,0.001459,0.001452
0,-0.025622,-0.040638,0.032458,0.030878,0.080924,0.076321,0.000447,0.000709
0,-0.056394,0.062712,-0.029097,0.119148,-0.022003,0.07564,0.000984,0.001095
0,0.004193,-0.181675,0.060949,-0.271954,0.03397,-0.295713,7.3e-05,0.003171
0,-0.089685,-0.062862,-0.064402,0.127553,-0.043448,0.077886,0.001565,0.001097
0,0.19833,0.035679,0.303023,0.076016,0.329648,0.084816,0.003462,0.000623
0,0.182676,-0.178789,0.00459,-0.204409,0.005186,-0.155497,0.003188,0.00312
0,0.088365,-0.18168,-0.086562,0.014547,-0.039769,0.043687,0.001542,0.003171
0,0.167134,0.056182,0.057621,0.22468,0.046345,0.252391,0.002917,0.000981
0,0.178946,-0.023956,0.03288,-0.058389,0.014484,-0.041654,0.003123,0.000418
0,0.00041,0.030797,-0.194765,0.049116,-0.225182,0.069153,7e-06,0.000538
0,0.056371,-0.148912,0.043092,-0.184951,0.050276,-0.166645,0.000984,0.002599
0,-0.111733,0.088394,-0.158006,0.224104,-0.121749,0.233737,0.00195,0.001543
0,-0.060912,-0.033624,0.039209,-0.149896,0.018203,-0.105415,0.001063,0.000587
0,-0.048996,0.097576,0.03038,0.116939,0.047197,0.131444,0.000855,0.001703
0,0.039361,-0.015084,0.102212,-0.116172,0.147557,-0.161659,0.000687,0.000263
0,0.019648,-0.105868,-0.047455,-0.087055,-0.013011,-0.066221,0.000343,0.001848
0,-0.125493,-0.115743,-0.126309,0.018254,-0.15542,0.042362,0.00219,0.00202
0,-0.048004,-0.049773,0.063206,0.088842,0.035217,0.047892,0.000838,0.000869
0,-0.131077,0.018704,-0.110177,0.089084,-0.132397,0.080171,0.002288,0.000326
0,0.078816,-0.002302,0.196449,-0.001276,0.173131,-0.001703,0.001376,4e-05
0,0.030228,-0.044515,-0.043776,-0.05295,-0.057326,-0.006322,0.000528,0.000777
0,0.153583,-0.111531,0.141807,-0.057836,0.151215,-0.071775,0.002681,0.001947
0,0.109465,0.101449,-0.072956,0.19779,-0.025967,0.235353,0.001911,0.001771
0,0.022615,-0.17512,-0.104003,-0.250743,-0.112529,-0.228093,0.000395,0.003056
0,-0.145409,-0.019171,-0.194365,0.177539,-0.20957,0.175905,0.002538,0.000335
0,-0.071477,-0.025834,0.100221,-0.008233,0.095131,-0.001313,0.001248,0.000451
0,0.096836,-0.023249,0.189397,-0.014761,0.163044,-0.001873,0.00169,0.000406
0,0.087398,0.028768,-0.034591,0.050007,-0.011282,0.098985,0.001525,0.000502
0,-0.048829,-0.14917,-0.125128,-0.191353,-0.091964,-0.222298,0.000852,0.002604
0,-0.096139,-0.134968,-0.064684,0.018995,-0.015012,0.025076,0.001678,0.002356
0,0.037713,-0.123605,0.116906,-0.017393,0.084991,-0.040849,0.000658,0.002157
0,-0.062616,-0.011502,-0.127609,0.085343,-0.0994,0.109703,0.001093,0.000201
0,0.028598,-0.214301,0.084792,-0.193953,0.082015,-0.219577,0.000499,0.00374
0,-0.036995,-0.067584,-0.056398,0.134786,-0.066507,0.116947,0.000646,0.00118
0,-0.174436,0.044341,-0.160467,0.120273,-0.179143,0.134399,0.003044,0.000774
0,0.05352,-0.039681,0.209368,-0.060226,0.1933,-0.039861,0.000934,0.000693
0,0.061465,-0.111838,-0.016122,-0.090156,-0.034628,-0.048718,0.001073,0.001952
0,-0.164415,0.05666,-0.24416,0.139184,-0.262618,0.133014,0.00287,0.000989
0,0.015677,-0.181615,0.196544,-0.227737,0.155922,-0.197265,0.000274,0.00317
0,-0.120298,-0.088798,-0.10734,0.110383,-0.135922,0.072556,0.0021,0.00155
0,-0.130004,-0.170325,-0.00105,-0.080442,-0.032215,-0.039303,0.002269,0.002973
0,-0.249033,0.080117,-0.141798,0.268456,-0.116641,0.304624,0.004346,0.001398
0,-0.040396,-0.148609,0.238438,-0.237827,0.194419,-0.250062,0.000705,0.002594
0,-0.114662,0.087538,-0.04882,0.21152,-0.077309,0.203559,0.002001,0.001528
0,-0.159424,0.104097,-0.035239,0.02252,-0.015389,-0.019596,0.002782,0.001817
0,-0.286862,-0.033002,-0.104885,-0.129185,-0.111191,-0.139097,0.005007,0.000576
0,-0.185144,-0.071717,0.095536,-0.026986,0.139358,-0.000838,0.003231,0.001252
0,-0.264012,-0.0522,-0.10131,0.005532,-0.104856,0.050373,0.004608,0.000911
0,-0.125783,0.043277,0.155642,0.103289,0.202483,0.057301,0.002195,0.000755
0,0.002798,-0.135505,0.127749,-0.163887,0.078631,-0.204719,4.9e-05,0.002365
0,-0.091782,-0.02869,-0.067628,0.133675,-0.05196,0.089553,0.001602,0.000501
0,-0.18568,-0.060941,-0.068853,-0.04024,-0.045267,-0.017722,0.003241,0.001064
0,-0.113672,-0.076148,0.04396,-0.020561,0.068627,-0.066527,0.001984,0.001329
0,-0.044172,0.097558,0.048752,0.165666,0.0677,0.161717,0.000771,0.001703
0,-0.14047,0.068736,-0.091429,-0.006706,-0.062634,0.043255,0.002452,0.0012
0,0.041767,-0.145532,0.194472,-0.228263,0.14508,-0.268234,0.000729,0.00254
0,0.062493,-0.013794,0.030501,0.154446,0.002224,0.120217,0.001091,0.000241
0,-0.132368,0.056608,-0.186727,0.083387,-0.179333,0.088929,0.00231,0.000988
0,-0.242207,0.001802,-0.123507,-0.057091,-0.081751,-0.051543,0.004227,3.1e-05
0,-0.21584,0.117358,0.053269,0.127874,0.027739,0.154152,0.003767,0.002048
0,-0.168635,-0.031504,0.02179,-0.150414,0.005638,-0.188284,0.002943,0.00055
0,-0.064708,0.134186,0.114186,0.145309,0.070909,0.11384,0.001129,0.002342
0,-0.0326,0.022508,0.048985,-0.133836,0.038508,-0.160309,0.000569,0.000393
0,0.041967,0.048544,0.052812,-0.000133,0.024392,0.001899,0.000732,0.000847
0,0.00763,-0.031311,-0.041312,-0.064764,-0.016841,-0.076025,0.000133,0.000546
0,0.120271,-0.105159,0.141728,-0.103536,0.14613,-0.054541,0.002099,0.001835
0,-0.015002,0.12557,-0.156514,0.256538,-0.197526,0.231237,0.000262,0.002192
0,0.027186,0.046864,0.062274,-0.089223,0.089786,-0.107823,0.000474,0.000818
0,-0.058208,-0.0522,-0.106306,-0.107322,-0.088715,-0.155614,0.001016,0.000911
0,-0.002276,-0.099198,0.060318,-0.062788,0.027393,-0.100272,4e-05,0.001731
0,-0.166236,-0.110387,-0.162952,-0.005196,-0.122722,-0.043471,0.002901,0.001927
0,-0.236183,0.062369,-0.071936,0.196974,-0.118504,0.160576,0.004122,0.001089
0,-0.238505,-0.108099,0.020534,-0.169497,0.024034,-0.17147,0.004163,0.001887
0,-0.254129,-0.013601,-0.027509,0.084163,0.003235,0.095533,0.004435,0.000237
0,-0.176059,0.045473,0.08283,0.04296,0.124256,-0.003316,0.003073,0.000794
0,0.057797,0.094539,0.213114,0.06816,0.212674,0.089432,0.001009,0.00165
0,-0.248765,0.090892,-0.312898,-0.023467,-0.299129,-0.034321,0.004342,0.001586
0,-0.185121,-0.140665,0.076109,-0.224233,0.094973,-0.181894,0.003231,0.002455
0,-0.199491,0.092415,0.001824,0.227739,-0.005017,0.188346,0.003482,0.001613
0,-0.08081,-0.192105,0.094934,-0.264792,0.075663,-0.229256,0.00141,0.003353
0,-0.049796,0.03196,0.02128,0.228436,0.012003,0.238964,0.000869,0.000558
0,-0.250141,-0.008489,-0.22566,-0.049824,-0.22607,-0.029943,0.004366,0.000148
0,-0.037344,-0.040997,0.207718,-0.044227,0.169346,-0.085668,0.000652,0.000716
0,-0.073966,-0.222992,-0.027201,-0.189488,-0.069854,-0.2027,0.001291,0.003892
0,0.050394,-0.118641,0.142624,0.127534,0.100204,0.08781,0.00088,0.002071
0,-0.033071,0.004832,-0.072139,0.11952,-0.088153,0.153787,0.000577,8.4e-05
0,0.091454,-0.122541,0.144937,-0.139525,0.104695,-0.188522,0.001596,0.002139
0,-0.178174,-0.016486,-0.260954,0.128532,-0.21311,0.081654,0.00311,0.000288
0,0.060206,-0.129453,0.253938,-0.109607,0.293664,-0.131177,0.001051,0.002259
0,0.094477,0.072072,0.031649,0.208051,-0.016426,0.174682,0.001649,0.001258
0,-0.169946,0.081889,-0.276734,0.016847,-0.231921,0.008687,0.002966,0.001429
0,-0.061511,0.052799,0.113433,-0.043366,0.160638,-0.057575,0.001074,0.000922
0,0.116827,0.040354,0.153957,-0.020974,0.192933,-0.019387,0.002039,0.000704
0,-0.129441,0.100641,-0.236275,0.062958,-0.191838,0.069268,0.002259,0.001757
0,0.000375,0.131195,0.148644,0.031299,0.181241,0.072097,7e-06,0.00229
0,0.151775,-0.078218,0.159755,-0.205552,0.115899,-0.221799,0.002649,0.001365
0,0.0034,0.056471,-0.168573,0.139035,-0.184306,0.131094,5.9e-05,0.000986
0,-0.030057,-0.118444,-0.041742,-0.156899,-0.050723,-0.118708,0.000525,0.002067
0,0.097153,-0.071816,0.135796,0.01693,0.110318,0.046605,0.001696,0.001253
0,-0.069996,-0.133763,-0.186168,-0.065376,-0.197947,-0.05858,0.001222,0.002335
0,0.08094,0.030286,0.131204,0.135101,0.093937,0.115876,0.001413,0.000529
0,0.106841,0.144135,0.005652,0.130399,0.014059,0.157302,0.001865,0.002516
0,-0.105928,0.084595,-0.202648,-0.058998,-0.19739,-0.045322,0.001849,0.001476
0,-0.013299,0.040276,0.073862,-0.050032,0.089287,-0.073876,0.000232,0.000703
0,0.134534,-0.173355,0.173799,-0.227167,0.186751,-0.188998,0.002348,0.003026
0,0.142473,-0.020492,0.029042,0.182731,-0.006526,0.197999,0.002487,0.000358
0,-0.084219,-0.062388,-0.232415,-0.044703,-0.216092,-0.088873,0.00147,0.001089
0,0.124616,0.092496,0.214261,0.140727,0.193427,0.146747,0.002175,0.001614
0,0.11136,0.09236,-0.007738,0.000234,0.017042,0.003736,0.001944,0.001612
0,-0.078426,-0.035997,-0.173115,-0.120463,-0.206509,-0.14076,0.001369,0.000628
0,-0.073571,-0.069211,0.013623,-0.042352,-0.012154,-0.045255,0.001284,0.001208
0,-0.045985,0.002322,0.034041,0.088094,0.02146,0.126747,0.000803,4.1e-05
0,-0.010897,-0.055852,0.044321,-0.056236,0.040016,-0.014461,0.00019,0.000975
0,-0.144302,0.039633,-0.12282,0.076175,-0.154134,0.123141,0.002519,0.000692
0,-0.00254,-0.167029,0.154583,-0.205276,0.168929,-0.176409,4.4e-05,0.002915
0,0.066796,-0.143213,0.064315,0.010367,0.069639,0.027964,0.001166,0.0025
0,-0.079918,0.007704,-0.119912,0.143671,-0.163669,0.167205,0.001395,0.000134
0,0.058232,-0.112401,0.155094,-0.149424,0.181437,-0.199171,0.001016,0.001962
0,0.025599,0.092446,-0.061611,0.21551,-0.065536,0.204616,0.000447,0.001613
0,0.160253,-0.023739,0.147913,-0.099654,0.190067,-0.140677,0.002797,0.000414
0,0.140493,0.001639,-0.047385,0.016718,-0.029058,-0.031636,0.002452,2.9e-05
0,-0.1617,-0.130688,-0.299281,-0.141241,-0.348371,-0.154882,0.002822,0.002281
0,0.002372,-0.067114,0.190366,0.045976,0.182012,0.019582,4.1e-05,0.001171
0,-0.050374,-0.062683,-0.068368,0.023434,-0.066656,0.065734,0.000879,0.001094
0,-0.210754,-0.19141,-0.133921,-0.099427,-0.111363,-0.065525,0.003678,0.003341
0,-0.048911,0.004244,0.133815,0.169227,0.133295,0.145458,0.000854,7.4e-05
0,-0.08547,-0.132445,-0.02207,-0.139467,-0.041027,-0.089926,0.001492,0.002312
0,-0.14195,0.061727,-0.076489,0.216618,-0.092877,0.221328,0.002477,0.001077
0,0.065536,-0.096669,0.181555,-0.131651,0.182333,-0.138719,0.001144,0.001687
0,-0.039897,0.099831,-0.115593,0.201023,-0.113767,0.215728,0.000696,0.001742
0,-0.205082,-0.143676,-0.183834,-0.235447,-0.209697,-0.221532,0.003579,0.002508
0,-0.20459,-0.024217,0.027889,0.094227,0.062174,0.128882,0.003571,0.000423
0,-0.171335,-0.011069,0.013827,0.042851,0.019551,0.040907,0.00299,0.000193
0,-0.133757,-0.053667,0.014217,-0.039246,0.007081,-0.059071,0.002335,0.000937
0,-0.253576,-0.097252,-0.116254,-0.022738,-0.157511,-0.041757,0.004426,0.001697
0,-0.152698,-0.058449,0.080437,0.012856,0.047113,-0.022445,0.002665,0.00102
0,-0.082388,-0.08009,0.08551,-0.027256,0.094085,0.016547,0.001438,0.001398
0,-0.0765,-0.170283,-0.012531,-0.096728,0.008391,-0.116606,0.001335,0.002972
0,0.000341,0.049465,0.076922,0.193374,0.074536,0.219149,6e-06,0.000863
0,-0.091393,-0.108735,-0.11719,-0.149566,-0.080074,-0.189212,0.001595,0.001898
0,0.052732,-0.092465,0.136546,0.008302,0.182172,0.016151,0.00092,0.001614
0,-0.022528,-0.12213,-0.102943,-0.040888,-0.071305,-0.02506,0.000393,0.002132
0,0.108035,-0.090981,0.1455,0.044894,0.140916,0.082366,0.001886,0.001588
0,-0.047851,0.059369,-0.177712,0.122852,-0.129598,0.083293,0.000835,0.001036
0,0.029452,0.026861,0.055207,-0.013991,0.104531,-0.06135,0.000514,0.000469
0,0.210265,0.034778,0.161954,0.007978,0.188637,0.039026,0.00367,0.000607
0,0.208023,-0.137338,0.004004,-0.199598,0.013006,-0.158568,0.003631,0.002397
0,-0.034469,-0.059432,-0.251316,0.065449,-0.229667,0.112714,0.000602,0.001037
0,0.11375,-0.099708,0.16819,-0.03041,0.207108,0.019009,0.001985,0.00174
0,0.124366,0.012826,-0.001774,0.116291,-0.024036,0.134345,0.002171,0.000224
0,-0.111107,-0.146815,-0.236118,-0.177002,-0.22412,-0.221497,0.001939,0.002562
0,3.049287,-0.356351,3.133272,-0.205832,3.130032,-0.17795,9.5e-05,0.004406
0,3.433257,-0.449987,0.403756,-0.06765,0.361841,-0.0593,0.003828,0.002771
0,3.180213,-0.218937,-0.247685,0.260424,-0.2186,0.223446,0.00238,0.003821
0,3.455613,-0.318799,0.286723,-0.116745,0.240987,-0.156666,0.003438,0.005061
0,2.938618,-0.217254,-0.501223,0.110143,-0.476357,0.132385,0.001836,0.003792
0,2.343601,-0.116671,-0.624198,0.079742,-0.644922,0.099224,0.001596,0.002036
0,2.029048,-0.123724,-0.315298,0.019181,-0.350578,0.036952,0.003539,0.002159
0,1.619133,-0.226547,-0.431961,-0.092889,-0.458769,-0.044768,0.003616,0.003954
0,0.728625,-0.242669,-0.908785,-0.025444,-0.934599,-0.012654,0.002092,0.004235
0,0.036437,-0.273578,-0.693999,-0.001156,-0.673058,-0.020389,0.000636,0.004775
0,0.088335,-0.07219,0.063897,0.229315,0.103251,0.197752,0.001542,0.00126
0,-0.102363,-0.039419,-0.21245,0.053679,-0.253947,0.053682,0.001787,0.000688
0,-0.265861,-0.254865,-0.183926,-0.194611,-0.166577,-0.155265,0.00464,0.004448
0,-0.231873,-0.025964,0.055776,0.247552,0.006493,0.286535,0.004047,0.000453
0,-0.404676,-0.061581,-0.170313,-0.006063,-0.179586,0.028815,0.003562,0.001075
0,-0.428223,-0.040993,-0.000146,0.038859,0.034882,0.0248,0.003151,0.000715
0,-0.351161,-0.083197,0.070052,-0.070006,0.05704,-0.024552,0.004496,0.001452
0,-0.310637,-0.142764,0.051477,-0.041293,0.030384,-0.048383,0.005203,0.002492
0,-0.095389,-0.096953,0.217014,0.052733,0.217471,0.018533,0.001665,0.001692
0,0.083062,-0.241159,0.157508,-0.128068,0.175045,-0.158217,0.00145,0.004209
0,0.18039,-0.175561,0.121046,0.067271,0.137425,0.056061,0.003148,0.003064
0,0.225679,-0.179006,0.04283,-0.003957,0.01502,0.019592,0.003939,0.003124
0,0.248187,-0.024663,0.002238,0.127398,0.023712,0.154922,0.004332,0.00043
0,0.039474,-0.213814,-0.212193,-0.183924,-0.253452,-0.159248,0.000689,0.003732
0,0.23701,-0.185555,0.189109,0.051682,0.185927,0.028036,0.004137,0.003239
0,0.046421,-0.164072,-0.162416,0.025015,-0.189303,0.042216,0.00081,0.002864
0,0.077992,-0.154983,0.003162,0.030919,0.048662,0.076254,0.001361,0.002705
0,0.248922,-0.317445,0.168202,-0.15274,0.125573,-0.140422,0.004345,0.005085
0,-0.02255,0.031158,-0.297386,0.35555,-0.28869,0.392169,0.000394,0.000544
0,0.017808,-0.029275,0.055726,-0.077649,0.053044,-0.064692,0.000311,0.000511
0,0.172839,-0.200431,0.149758,-0.187691,0.177261,-0.171232,0.003017,0.003498
0,0.175283,-0.098652,0.005254,0.094856,0.010611,0.096247,0.003059,0.001722
0,0.30366,0.044937,0.103423,0.14539,0.108963,0.133959,0.0053,0.000784
0,0.218016,-0.162388,-0.064216,-0.216721,-0.023445,-0.258863,0.003805,0.002834
0,0.218224,-0.106792,-0.019004,0.066171,0.000286,0.112844,0.003809,0.001864
0,0.084616,0.051974,-0.116673,0.156508,-0.11606,0.148225,0.001477,0.000907
0,0.270239,-0.060957,0.204715,-0.088893,0.232958,-0.122306,0.004717,0.001064
0,0.121049,-0.035428,-0.165606,0.016607,-0.21494,0.037568,0.002113,0.000618
0,0.279969,0.158137,0.181361,0.222867,0.211119,0.251838,0.004886,0.00276
0,0.124152,0.06674,-0.180528,-0.10403,-0.135481,-0.153398,0.002167,0.001165
0,0.257414,-0.094573,0.11901,-0.150979,0.114581,-0.121163,0.004493,0.001651
0,0.003411,-0.049011,-0.232825,0.028775,-0.270997,0.059177,6e-05,0.000855
0,0.185745,0.119564,0.162959,0.167212,0.124289,0.198047,0.003242,0.002087
0,0.118734,0.047736,-0.052058,-0.076281,-0.086731,-0.029103,0.002072,0.000833
0,0.300503,0.184315,0.181798,0.143052,0.157745,0.10076,0.005245,0.003217
0,0.327703,0.077424,0.031152,-0.093725,-0.004454,-0.068539,0.004906,0.001351
0,0.019128,0.19414,-0.313838,0.132893,-0.285439,0.115077,0.000334,0.003388
0,0.203288,0.006933,0.185427,-0.182503,0.234256,-0.137698,0.003548,0.000121
0,0.236265,0.16322,0.051196,0.136661,0.084001,0.116188,0.004124,0.002849
0,0.065012,0.011313,-0.15427,-0.160959,-0.124176,-0.184537,0.001135,0.000197
0,0.231239,-0.068915,0.189049,-0.098576,0.216416,-0.05453,0.004036,0.001203
0,-0.052087,-0.012088,-0.270211,0.04166,-0.238195,0.089013,0.000909,0.000211
0,0.130413,0.065479,0.153978,0.097899,0.136383,0.103853,0.002276,0.001143
0,0.22262,-0.044902,0.069405,-0.09593,0.064696,-0.089422,0.003885,0.000784
0,-0.053702,0.089172,-0.268765,0.151627,-0.312514,0.153231,0.000937,0.001556
0,0.103432,-0.038133,0.132207,-0.103769,0.095272,-0.095741,0.001805,0.000666
0,0.070025,0.128356,-0.015869,0.173437,-0.002992,0.205678,0.001222,0.00224
0,-0.081262,-0.066198,-0.176931,-0.211545,-0.155042,-0.195022,0.001418,0.001155
0,0.198514,0.109554,0.301177,0.205476,0.26559,0.186372,0.003465,0.001912
0,0.165097,-0.055853,-0.026563,-0.164363,-0.062573,-0.152428,0.002881,0.000975
0,0.057856,0.091379,-0.080888,0.170049,-0.038715,0.14637,0.00101,0.001595
0,-0.058396,0.05723,-0.089438,-0.06018,-0.131472,-0.052372,0.001019,0.000999
0,-0.072576,-0.067721,-0.019821,-0.107687,0.025371,-0.11091,0.001267,0.001182
0,0.009456,0.015809,0.059922,0.09595,0.101657,0.133196,0.000165,0.000276
0,0.068051,0.037557,0.075176,0.02593,0.065541,-0.012813,0.001188,0.000655
0,-0.089414,0.014605,-0.143898,-0.017887,-0.142393,-0.004899,0.001561,0.000255
0,-0.038031,-0.071088,0.045367,-0.112121,0.092786,-0.11045,0.000664,0.001241
0,0.077768,0.057176,0.124305,0.146565,0.1617,0.175891,0.001357,0.000998
