is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.202061,-0.21212,0.109422,-0.023962,0.110596,0.007252,0.003473,0.003297
0,0.159261,0.022815,-0.043856,0.249429,0.0046,0.271515,0.00278,0.000398
0,-0.116809,0.001612,-0.260397,-0.028162,-0.283109,0.014841,0.002039,2.8e-05
0,-0.077081,-0.06898,0.026449,-0.091724,0.007425,-0.123705,0.001345,0.001204
0,-0.082283,-0.035612,-0.025681,0.01972,-0.00493,-0.022143,0.001436,0.000622
0,-0.213828,-0.063126,-0.16077,-0.008912,-0.14119,-0.054889,0.003267,0.001102
0,-0.003499,-0.155877,0.218105,-0.081012,0.233111,-0.065579,6.1e-05,0.002721
0,-0.169645,-0.029407,-0.151848,0.10834,-0.118066,0.100238,0.002961,0.000513
0,0.043662,-0.138395,0.210634,-0.085808,0.161586,-0.062228,0.000762,0.002415
0,-0.183731,-0.074032,-0.248756,0.037881,-0.213886,0.001276,0.003207,0.001292
0,-0.103786,-0.116201,0.081566,-0.048346,0.069463,-0.073382,0.001811,0.002028
0,0.137912,0.011563,0.225584,0.134469,0.182475,0.121567,0.002407,0.000202
0,0.068933,0.046568,-0.087931,0.060668,-0.106934,0.053718,0.001203,0.000813
0,0.163166,0.080825,0.077682,0.034352,0.085468,0.004488,0.002848,0.001411
0,0.077469,0.124192,-0.102386,0.022758,-0.0847,0.005408,0.001352,0.002168
0,0.02741,0.086435,-0.062967,-0.048673,-0.069019,-0.027848,0.000478,0.001509
0,-0.132795,-0.156776,-0.144613,-0.269326,-0.136739,-0.253647,0.002318,0.002736
0,-0.174814,-0.067794,-0.01218,0.080822,-0.028203,0.118188,0.003051,0.001183
0,0.034195,0.007453,0.233122,0.046725,0.226274,0.012255,0.000597,0.00013
0,-0.223283,-0.088122,-0.255694,-0.083551,-0.241154,-0.115392,0.003102,0.001538
0,-0.179936,0.018862,0.028926,0.11818,0.042334,0.146748,0.00314,0.000329
0,-0.083045,-0.005354,0.120193,0.003228,0.155778,0.047964,0.001449,9.3e-05
0,0.016231,-0.137772,0.080771,-0.153247,0.094234,-0.177786,0.000283,0.002405
0,1.696332,0.604849,1.651218,0.747728,1.655269,0.723581,0.001609,0.003442
0,3.476138,0.877447,1.772541,0.243238,1.744736,0.256031,0.002325,0.001316
0,3.549283,0.621676,0.048629,-0.274116,0.091403,-0.318699,0.001048,0.003149
0,3.978159,0.743266,0.458657,0.119205,0.506054,0.086886,0.000562,0.001026
0,3.277601,0.688748,-0.727207,-0.072969,-0.771936,-0.111157,0.00121,0.001978
0,2.800482,0.186599,-0.484988,-0.531528,-0.494356,-0.485339,0.000118,0.003257
0,1.942825,0.295228,-0.844139,0.105995,-0.862542,0.140596,0.001088,0.001847
0,1.403888,0.118697,-0.520728,-0.155471,-0.486203,-0.125684,0.003495,0.002072
0,1.089992,0.119126,-0.335296,-0.025711,-0.300782,-0.024963,0.001974,0.002079
0,0.8982,-0.063692,-0.208568,-0.197158,-0.234171,-0.155104,0.001678,0.001112
0,0.259757,-0.075681,-0.640807,-0.000265,-0.685335,0.014803,0.002466,0.001321
0,-0.142841,-0.067672,-0.415219,-0.015109,-0.44611,-0.01307,0.002493,0.001181
0,-0.159869,0.028416,0.009262,0.106987,-0.010435,0.081364,0.00279,0.000496
0,-0.405937,-0.025836,-0.226993,-0.061555,-0.215355,-0.102073,8.6e-05,0.000451
0,-0.382963,-0.00023,0.038778,0.006126,0.038094,-0.01239,0.000315,4e-06
0,-0.161507,-0.041093,0.19471,-0.048843,0.146853,-0.007296,0.002819,0.000717
0,-0.207683,0.011654,-0.050188,0.051929,-0.090988,0.054369,0.003375,0.000203
0,-0.161063,-0.055885,0.06802,-0.049971,0.036935,-0.043233,0.002811,0.000975
0,-0.173338,0.081021,-0.026604,0.164125,-0.00361,0.124554,0.003025,0.001414
0,-0.209834,-0.00364,-0.009943,-0.066571,-0.051424,-0.043712,0.003337,6.4e-05
0,-0.234025,-0.038172,-0.032301,-0.056242,-0.046155,-0.071344,0.002915,0.000666
0,-0.332288,-0.147316,-0.073673,-0.08466,-0.118042,-0.121296,0.0012,0.002571
0,-0.219444,-0.058168,0.107547,0.103817,0.081513,0.139953,0.003169,0.001015
0,-0.205777,-0.016072,0.003638,0.039879,-0.018116,-0.009182,0.003408,0.000281
0,-0.17078,0.056654,0.01535,0.068114,0.00742,0.064233,0.002981,0.000989
0,-0.263422,-0.064143,-0.065878,-0.14035,-0.074307,-0.092085,0.002402,0.00112
0,-0.135055,-0.030042,0.157295,0.006088,0.167451,-0.004513,0.002357,0.000524
0,-0.174876,-0.017666,-0.033979,-0.00266,-0.058057,0.036093,0.003052,0.000308
0,-0.291611,0.000933,-0.098953,0.029313,-0.079181,0.045493,0.00191,1.6e-05
0,-0.142753,-0.084136,0.125687,-0.06357,0.118219,-0.028492,0.002492,0.001468
0,-0.194354,0.027375,-0.072,0.099369,-0.069687,0.059813,0.003392,0.000478
0,-0.184418,-0.002032,-0.002757,-0.043261,-0.002559,-0.020406,0.003219,3.5e-05
0,0.047321,0.131446,0.25415,0.132104,0.250194,0.144206,0.000826,0.002294
0,0.060461,-0.130682,0.016013,-0.249944,0.015352,-0.259816,0.001055,0.002281
0,-0.115895,-0.066329,-0.166269,0.042677,-0.176497,0.084805,0.002023,0.001158
0,-0.109847,0.117354,-0.021674,0.162792,-0.029895,0.149528,0.001917,0.002048
0,-0.057152,0.014383,0.044923,-0.130712,0.033859,-0.153424,0.000997,0.000251
0,-0.030041,0.047922,0.001109,0.02733,-0.030631,0.053408,0.000524,0.000836
0,0.105641,-0.145893,0.120713,-0.2169,0.078312,-0.218568,0.001844,0.002546
0,0.038353,-0.165493,-0.069488,-0.033258,-0.118821,-0.074456,0.000669,0.002888
0,0.093162,-0.075541,0.051856,0.099488,0.022714,0.121381,0.001626,0.001318
0,-0.046152,-0.004179,-0.110927,0.071679,-0.110672,0.023004,0.000805,7.3e-05
0,0.036767,-0.122497,0.102499,-0.126029,0.118455,-0.139868,0.000642,0.002138
0,0.051871,0.058823,-0.008942,0.151903,-0.041633,0.180677,0.000905,0.001027
0,-2.033575,0.142302,-2.076527,0.079141,-2.126239,0.068977,0.000496,0.002484
0,-2.816129,0.521236,-0.784826,0.351627,-0.828925,0.394858,0.000155,0.002098
0,-2.818486,0.975328,0.01784,0.483878,-0.000921,0.455052,0.000196,0.003024
0,-3.454688,0.699432,-0.660894,-0.266744,-0.678356,-0.302739,0.002699,0.001791
0,-2.526997,0.720823,0.940893,0.013515,0.954833,0.016193,0.002108,0.001418
0,-2.546252,0.527261,-0.046055,-0.185139,-0.016405,-0.195925,0.002444,0.002203
0,-2.412586,0.44743,0.131845,-0.103975,0.181432,-0.09472,0.000111,0.00081
0,-1.403838,0.320103,0.980889,-0.106498,0.991194,-0.103852,0.003496,0.001413
0,-0.85815,0.058074,0.530886,-0.243561,0.486345,-0.203526,0.000979,0.001014
0,-0.539425,0.034544,0.328131,-0.015167,0.346593,-0.056284,0.002415,0.000603
0,-0.035095,-0.061008,0.475421,-0.08537,0.518206,-0.107365,0.000613,0.001065
0,-1.166849,-1.512465,-1.160755,-1.432596,-1.126481,-1.3833,0.000633,0.0016
0,-1.235309,-2.991397,-0.041418,-1.452687,-0.062682,-1.490228,0.000562,0.003214
0,-1.047587,-3.164171,0.172635,-0.196544,0.167711,-0.194079,0.002714,0.00077
0,-1.011115,-2.530173,0.044853,0.623009,0.052807,0.610624,0.003351,0.002163
0,-0.8932,-2.214874,0.109259,0.33361,0.134064,0.289299,0.00159,0.00334
0,-0.618894,-1.923273,0.295681,0.317276,0.290128,0.311426,0.003197,0.00143
0,-0.491942,-1.374933,0.13059,0.566878,0.098619,0.607178,0.001587,0.002999
0,-0.233988,-0.798738,0.236955,0.574308,0.253281,0.578674,0.002916,5.8e-05
0,-0.04952,-0.482483,0.158219,0.320568,0.154499,0.343346,0.000864,0.001422
0,-0.042995,0.079574,0.034409,0.568222,0.042832,0.536958,0.00075,0.001389
0,0.101365,0.329517,0.11669,0.259645,0.074117,0.29284,0.001769,0.001248
0,0.196917,0.327258,0.091678,-0.022994,0.048823,0.003207,0.003437,0.001288
0,0.115231,0.249215,-0.054016,-0.090907,-0.04596,-0.137269,0.002011,0.00265
0,0.092265,0.247865,-0.014509,8.5e-05,0.007248,0.001205,0.00161,0.002673
0,0.281046,0.252469,0.158973,0.015133,0.197262,-0.020168,0.002094,0.002593
0,0.015649,0.007861,-0.242686,-0.243676,-0.282179,-0.194021,0.000273,0.000137
0,0.158986,0.105069,0.153004,0.082158,0.124483,0.104228,0.002775,0.001834
0,0.198419,0.125522,0.068875,0.002184,0.073773,0.046287,0.003463,0.002191
0,0.076588,0.095238,-0.148234,-0.023518,-0.164045,0.019723,0.001337,0.001662
0,0.025214,-0.08852,-0.049897,-0.199117,-0.075768,-0.205911,0.00044,0.001545
0,0.074221,0.053459,0.045534,0.144805,-0.001315,0.186606,0.001295,0.000933
0,0.251913,0.079368,0.186757,0.01668,0.15789,-0.003155,0.002603,0.001385
0,-0.045808,-0.153637,-0.303921,-0.21032,-0.305242,-0.241343,0.000799,0.002681
0,0.147068,-0.058771,0.186226,0.111384,0.23547,0.120517,0.002567,0.001026
0,0.11528,-0.149006,-0.028361,-0.064627,0.012031,-0.084078,0.002012,0.002601
0,0.034799,-0.169682,-0.079952,-0.039658,-0.052012,-0.006035,0.000607,0.002962
0,-0.14076,0.001438,-0.177754,0.200804,-0.155784,0.215627,0.002457,2.5e-05
0,0.067006,-0.155154,0.216905,-0.171716,0.256938,-0.201057,0.001169,0.002708
0,0.160444,-0.147226,0.11067,0.003984,0.148349,0.031833,0.0028,0.00257
0,-0.080724,0.068617,-0.26431,0.188395,-0.2529,0.154884,0.001409,0.001198
0,0.008127,0.021507,0.063469,-0.049219,0.09348,-0.052347,0.000142,0.000375
0,-0.032408,0.089602,-0.015277,0.040977,0.011497,0.046351,0.000566,0.001564
0,0.024575,-0.171223,0.071238,-0.271101,0.050465,-0.28236,0.000429,0.002988
0,-0.004775,0.123712,-0.011145,0.290679,0.038442,0.291714,8.3e-05,0.002159
0,-0.125543,-0.017769,-0.101967,-0.12833,-0.13406,-0.135577,0.002191,0.00031
0,0.02309,-0.000413,0.15238,-0.006609,0.124535,-0.021291,0.000403,7e-06
0,-0.105143,0.151154,-0.100775,0.177488,-0.051748,0.188476,0.001835,0.002638
0,-0.091564,-0.06548,0.01176,-0.244333,0.055795,-0.260873,0.001598,0.001143
0,0.048123,-0.002502,0.133249,0.070696,0.157011,0.028587,0.00084,4.4e-05
0,-0.090707,0.120092,-0.148814,0.112827,-0.119355,0.136664,0.001583,0.002096
0,0.047959,-0.112154,0.135336,-0.2193,0.183854,-0.179934,0.000837,0.001957
0,-0.139046,-0.068224,-0.208894,0.059519,-0.196881,0.088734,0.002427,0.001191
0,-0.084909,0.031995,0.062482,0.080736,0.075261,0.082369,0.001482,0.000558
0,0.080843,-0.100287,0.180949,-0.156247,0.161969,-0.113166,0.001411,0.00175
0,-0.156789,-0.156007,-0.237602,-0.032671,-0.205919,-0.065261,0.002736,0.002723
0,-0.073246,-0.011135,0.098214,0.149841,0.108014,0.155316,0.001278,0.000194
0,-0.106094,-0.03147,-0.052566,-0.040671,-0.101397,-0.066588,0.001852,0.000549
0,-0.314228,-0.022993,-0.201767,-0.012912,-0.223914,0.001941,0.001515,0.000401
0,-0.200717,0.059245,0.129528,0.052707,0.14715,0.059372,0.003496,0.001034
0,-0.228598,-0.149775,-0.011196,-0.235413,0.037891,-0.203946,0.00301,0.002614
0,-0.304271,-0.046242,-0.098285,0.103093,-0.063458,0.100332,0.001689,0.000807
0,-0.244002,-0.03929,0.071715,-0.021907,0.058035,0.027696,0.002741,0.000686
0,-0.245523,0.034249,-0.017874,0.048816,-0.007548,0.014669,0.002714,0.000598
0,-0.197863,0.121119,0.072757,0.104591,0.110946,0.122021,0.003453,0.002114
0,-0.224869,-0.122347,-0.009957,-0.240254,0.00451,-0.232886,0.003075,0.002135
0,-0.067357,0.119983,0.1867,0.226963,0.143051,0.199079,0.001176,0.002094
0,-0.293377,-0.100842,-0.211336,-0.196595,-0.207296,-0.194546,0.001879,0.00176
0,-0.180508,-0.028324,0.117745,0.093146,0.162997,0.120733,0.00315,0.000494
0,-0.13991,0.093442,0.020225,0.09584,0.013467,0.1423,0.002442,0.001631
0,-0.299573,0.178133,-0.180377,0.064266,-0.132724,0.076683,0.001771,0.003109
0,-0.109993,0.106367,0.210625,-0.067414,0.19446,-0.094373,0.00192,0.001856
0,-0.085857,0.021616,0.046371,-0.065076,0.04132,-0.078393,0.001498,0.000377
0,-0.077017,0.165501,-0.007062,0.170204,0.00695,0.189803,0.001344,0.002889
0,-0.275277,0.109421,-0.228077,-0.072727,-0.230049,-0.034143,0.002195,0.00191
0,-0.161356,0.210815,0.094745,0.09075,0.095945,0.118122,0.002816,0.00332
0,-0.063138,0.179257,0.077121,-0.061397,0.072724,-0.081219,0.001102,0.003129
0,-0.087366,0.081248,-0.048871,-0.113648,-0.075057,-0.154577,0.001525,0.001418
0,-0.05577,0.141978,0.01529,0.076419,-0.01736,0.036282,0.000973,0.002478
0,0.048953,0.090406,0.095671,-0.065855,0.08194,-0.086083,0.000854,0.001578
0,-0.175771,0.187329,-0.223053,0.098009,-0.189531,0.082253,0.003068,0.00327
0,-0.075658,0.207578,0.126405,-0.004605,0.16309,0.024816,0.00132,0.003376
0,-0.075029,-0.059871,-0.002248,-0.296316,0.024886,-0.263319,0.00131,0.001045
0,0.151892,0.188654,0.255945,0.242224,0.248905,0.207409,0.002651,0.003293
0,-0.077671,-0.081973,-0.237199,-0.25166,-0.225218,-0.281459,0.001356,0.001431
0,-0.006032,0.188439,0.065075,0.259115,0.104659,0.250751,0.000105,0.003289
0,0.141378,0.029379,0.158239,-0.133844,0.157946,-0.126182,0.002468,0.000513
0,-0.036493,-0.04734,-0.182724,-0.074444,-0.181422,-0.028911,0.000637,0.000826
0,0.105305,-9e-05,0.129737,0.029192,0.117274,-0.004892,0.001838,2e-06
0,0.055612,-0.078942,-0.041298,-0.077863,-0.015274,-0.074677,0.000971,0.001378
0,0.198495,0.108847,0.123132,0.21519,0.160996,0.205025,0.003464,0.0019
0,0.173278,-0.001555,-0.051347,-0.110317,-0.052131,-0.100209,0.003024,2.7e-05
0,0.030447,0.08841,-0.121991,0.077294,-0.083262,0.078865,0.000531,0.001543
0,0.19434,0.171319,0.164025,0.053353,0.173062,0.065088,0.003392,0.00299
0,0.139696,0.060962,-0.029564,-0.128355,-0.005644,-0.158316,0.002438,0.001064
0,0.184148,0.078706,0.017306,0.034273,-0.029349,0.026032,0.003214,0.001374
0,0.261551,0.119822,0.059974,0.011877,0.064824,-0.03638,0.002434,0.002091
0,0.098375,-0.030458,-0.165298,-0.152825,-0.138954,-0.159622,0.001717,0.000532
0,-0.040191,0.129826,-0.161406,0.15401,-0.187657,0.137476,0.000701,0.002266
0,0.203328,-0.094884,0.254537,-0.19763,0.281543,-0.178378,0.003451,0.001656
0,-0.017807,-0.019184,-0.205715,0.088734,-0.248698,0.117944,0.000311,0.000335
0,0.138185,-0.081732,0.141052,-0.056279,0.181445,-0.046956,0.002412,0.001426
0,-0.048723,0.009512,-0.210269,0.111071,-0.168921,0.111368,0.00085,0.000166
0,-0.010726,0.043427,0.009779,0.050408,-0.018129,0.048289,0.000187,0.000758
0,0.185193,0.117182,0.17128,0.061164,0.215264,0.047219,0.003232,0.002045
0,0.170816,0.132203,-0.008186,-0.00354,-0.029086,0.017185,0.002981,0.002307
0,-0.047714,-0.064935,-0.248107,-0.197304,-0.215816,-0.156261,0.000833,0.001133
0,0.093488,-0.063223,0.13478,0.018185,0.180935,-0.028639,0.001632,0.001103
0,0.064426,-0.022835,-0.017009,0.062171,-0.019541,0.019892,0.001124,0.000399
0,-0.057383,0.003052,-0.116664,0.01055,-0.120667,0.043809,0.001002,5.3e-05
0,-0.075519,0.014056,-0.023816,0.027345,0.024841,0.028999,0.001318,0.000245
0,0.022426,-0.026968,0.100313,-0.064815,0.064178,-0.076839,0.000391,0.000471
0,-0.090537,0.013749,-0.10479,0.039712,-0.054812,0.051466,0.00158,0.00024
0,-0.101154,-0.077504,-0.021824,-0.110433,-0.004492,-0.103043,0.001765,0.001353
0,0.027242,-0.174403,0.134541,-0.080444,0.109226,-0.094937,0.000475,0.003044
0,0.162776,0.040004,0.148257,0.192808,0.127056,0.157585,0.002841,0.000698
0,0.018961,-0.180343,-0.149379,-0.234987,-0.123076,-0.185948,0.000331,0.003148
0,0.097888,0.068673,0.050709,0.228643,0.019477,0.239552,0.001708,0.001199
0,-0.003428,0.037205,-0.087169,-0.030411,-0.085282,-0.031467,6e-05,0.000649
0,-0.036643,0.090697,-0.060554,0.063292,-0.081598,0.069994,0.00064,0.001583
0,-0.001206,-0.192764,0.037727,-0.309865,0.056174,-0.315667,2.1e-05,0.003364
0,-0.081452,0.071471,-0.079494,0.242674,-0.055477,0.260877,0.001422,0.001247
0,-0.166031,-0.158525,-0.058084,-0.233485,-0.057259,-0.271213,0.002898,0.002767
0,-0.016909,0.005321,0.152313,0.186284,0.104246,0.218315,0.000295,9.3e-05
0,-0.239259,0.104585,-0.219205,0.08802,-0.221507,0.136893,0.002824,0.001825
0,-0.126101,-0.08398,0.132174,-0.194868,0.136842,-0.162172,0.002201,0.001466
0,-0.212683,0.026322,-0.067601,0.115034,-0.08737,0.142389,0.003287,0.000459
0,-0.136208,-0.066935,0.077525,-0.096384,0.097355,-0.1141,0.002377,0.001168
0,-0.206126,-0.152625,-0.076261,-0.086992,-0.113825,-0.058546,0.003402,0.002664
0,0.097409,-0.021825,0.307142,0.148235,0.282878,0.120039,0.0017,0.000381
0,-0.185522,-0.024901,-0.285624,-0.031461,-0.244845,-0.076817,0.003238,0.000435
0,0.040123,-0.095197,0.226382,-0.055098,0.179705,-0.100265,0.0007,0.001662
0,-0.143729,-0.048339,-0.211595,0.067425,-0.2301,0.089285,0.002509,0.000844
0,-0.165747,0.01469,0.000338,0.06368,0.000958,0.108713,0.002893,0.000256
0,-0.187188,-0.019209,0.001977,-0.054587,0.01184,-0.084846,0.003267,0.000335
0,-0.201755,-0.160561,-0.041004,-0.140915,-0.002073,-0.113793,0.003478,0.002802
0,-0.089007,-0.155068,0.120761,-0.017477,0.087849,-0.05533,0.001553,0.002706
0,-0.035572,-0.057226,0.037065,0.096011,-0.010081,0.109474,0.000621,0.000999
0,-0.143465,0.097151,-0.098405,0.127463,-0.120261,0.126628,0.002504,0.001696
0,-0.206924,-0.070662,-0.089985,-0.146769,-0.062574,-0.182499,0.003388,0.001233
0,-0.190463,0.108658,0.03167,0.207231,0.041236,0.22339,0.003324,0.001896
0,0.094955,-0.063171,0.313885,-0.168282,0.301699,-0.205321,0.001657,0.001103
0,0.054234,0.017563,-0.03732,0.062681,-0.074837,0.042034,0.000947,0.000307
0,-0.069195,-0.142372,-0.13447,-0.152154,-0.182265,-0.147946,0.001208,0.002485
0,-0.012582,-0.076324,0.072845,0.077266,0.079672,0.068064,0.00022,0.001332
0,0.035197,-0.137211,0.065538,-0.051955,0.083094,-0.087539,0.000614,0.002395
0,0.001704,-0.025659,-0.048435,0.139362,-0.063454,0.164637,3e-05,0.000448
0,0.077178,-0.135122,0.098432,-0.138548,0.101135,-0.167288,0.001347,0.002358
0,0.082743,0.079643,-0.017764,0.192445,0.011773,0.177217,0.001444,0.00139
0,-0.035451,0.139231,-0.114552,0.083361,-0.077144,0.081721,0.000619,0.00243
0,-0.130034,0.151127,-0.079653,-0.014506,-0.126472,-0.03971,0.00227,0.002638
0,-0.138457,-0.127439,-0.030255,-0.270369,0.018936,-0.307141,0.002417,0.002224
0,-0.028829,0.131443,0.127759,0.232375,0.13159,0.183017,0.000503,0.002294
0,-0.121058,0.134776,-0.084754,-0.01855,-0.037304,0.014831,0.002113,0.002352
0,-0.010516,0.053615,0.099614,-0.08124,0.137361,-0.053147,0.000184,0.000936
0,-0.042562,0.155862,-0.060532,0.131019,-0.038795,0.10587,0.000743,0.00272
0,-0.13944,0.147981,-0.110591,0.007399,-0.150996,0.033381,0.002434,0.002583
0,-0.20749,-0.006238,-0.086064,-0.127259,-0.096501,-0.16551,0.003378,0.000109
0,-0.111892,0.079741,0.122591,0.065325,0.101732,0.04271,0.001953,0.001392
0,0.023835,-0.03354,0.108372,-0.140365,0.156677,-0.147302,0.000416,0.000585
0,0.057094,-0.025252,0.059664,-0.009746,0.091798,0.020101,0.000996,0.000441
0,-0.116482,0.044435,-0.194985,0.089304,-0.219477,0.137595,0.002033,0.000776
0,0.029452,-0.0198,0.146991,-0.082839,0.189568,-0.080238,0.000514,0.000346
0,-0.090153,-0.001064,-0.105785,-0.008671,-0.087015,0.032348,0.001573,1.9e-05
0,-0.036681,0.025018,0.059295,0.041508,0.066258,0.082597,0.00064,0.000437
0,-0.232313,-0.092268,-0.203923,-0.132925,-0.244716,-0.133538,0.002945,0.00161
0,-0.094449,0.095213,0.144331,0.19308,0.145822,0.180436,0.001648,0.001662
0,-0.088341,-0.021818,0.009424,-0.126105,0.042343,-0.13494,0.001542,0.000381
0,-0.089181,-0.07951,0.017564,-0.077167,0.046124,-0.084597,0.001557,0.001388
0,-0.045164,0.085798,0.034096,0.140617,0.041895,0.140571,0.000788,0.001497
0,-0.183186,-0.165384,-0.131795,-0.27148,-0.123424,-0.291385,0.003197,0.002886
0,-0.052388,0.006325,0.130139,0.172195,0.132305,0.207006,0.000914,0.00011
0,0.003878,-0.092418,0.058551,-0.123884,0.075288,-0.097,6.8e-05,0.001613
0,-0.078076,0.017655,-0.093086,0.108398,-0.119435,0.122079,0.001363,0.000308
0,-0.073849,-0.062225,0.002973,-0.096181,0.045318,-0.066919,0.001289,0.001086
0,-0.03668,0.047482,0.016748,0.139662,-0.002713,0.157122,0.00064,0.000829
0,-0.126449,-0.115616,-0.115295,-0.147425,-0.133593,-0.137357,0.002207,0.002018
0,-0.112626,0.073895,-0.010333,0.170968,-0.013567,0.127948,0.001966,0.00129
0,-0.212145,0.098263,-0.114565,0.034564,-0.069063,0.015192,0.003297,0.001715
0,-0.202775,0.101439,-0.009698,0.023434,0.029214,0.066503,0.00346,0.00177
0,-0.192321,-0.012694,0.001227,-0.117192,0.009206,-0.094549,0.003357,0.000222
0,-0.225862,-0.128789,-0.009276,-0.135428,-0.015359,-0.094183,0.003057,0.002248
0,-0.075784,-0.150594,0.13623,-0.050639,0.158709,-0.027487,0.001323,0.002628
0,-0.091247,-0.144729,0.001032,-0.008506,0.022902,0.020005,0.001593,0.002526
0,0.06376,-0.058255,0.156935,0.063556,0.15431,0.043621,0.001113,0.001017
0,-0.146125,-0.147657,-0.200236,-0.097748,-0.246461,-0.097135,0.00255,0.002577
0,-0.054427,-0.061395,0.071802,0.065964,0.045923,0.077015,0.00095,0.001072
0,-0.140815,0.063546,-0.092864,0.106775,-0.093714,0.125152,0.002458,0.001109
0,-0.013984,0.101253,0.129984,0.061024,0.142148,0.07992,0.000244,0.001767
0,0.008894,0.069696,0.002617,-0.032986,0.003554,-0.005079,0.000155,0.001216
0,-0.150855,-0.002592,-0.179836,-0.073563,-0.189494,-0.083452,0.002633,4.5e-05
0,-0.057042,-0.084539,0.092915,-0.090625,0.052703,-0.051528,0.000996,0.001475
0,-0.059575,0.139793,-0.006076,0.225102,0.010029,0.225176,0.00104,0.00244
0,0.136444,0.001848,0.209102,-0.10892,0.238211,-0.158097,0.002381,3.2e-05
0,-0.085246,-0.095746,-0.195629,-0.114008,-0.152879,-0.150039,0.001488,0.001671
0,-0.116101,0.037166,-0.033119,0.14162,-0.05612,0.094956,0.002026,0.000649
0,-0.027243,0.035033,0.062214,0.02279,0.034663,0.039226,0.000475,0.000611
0,0.120286,-0.123855,0.150774,-0.171369,0.199187,-0.159245,0.002099,0.002162
0,0.002183,-0.102203,-0.136577,0.041769,-0.181839,0.046095,3.8e-05,0.001784
0,-0.012107,0.125452,-0.02203,0.221464,0.011137,0.220351,0.000211,0.00219
0,0.177382,-0.027476,0.171604,-0.160906,0.213255,-0.120766,0.003096,0.00048
0,-0.071626,0.103488,-0.236042,0.113417,-0.202598,0.136133,0.00125,0.001806
0,-0.150503,0.105657,-0.077709,-0.020121,-0.101883,-0.061871,0.002627,0.001844
0,-0.12806,-0.096453,0.004228,-0.226405,0.008431,-0.251976,0.002235,0.001683
0,0.130077,0.109569,0.246402,0.187088,0.266718,0.213838,0.00227,0.001912
0,0.005351,0.004962,-0.133805,-0.123228,-0.084288,-0.148447,9.3e-05,8.7e-05
0,0.013071,-0.127665,0.026516,-0.14449,0.047054,-0.148207,0.000228,0.002228
0,-0.034267,-0.119973,-0.073316,0.036222,-0.032499,0.044162,0.000598,0.002094
0,5.7e-05,-0.056337,0.04507,0.077688,0.087846,0.068385,1e-06,0.000983
0,-0.048512,-0.048487,-0.035189,0.021903,-0.002051,0.064148,0.000847,0.000846
0,-0.155191,-0.148038,-0.127052,-0.07594,-0.173566,-0.064036,0.002709,0.002584
0,-0.061491,-0.074228,0.074796,0.10274,0.114067,0.144714,0.001073,0.001296
