is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013415,-0.068919,0.195641,0.01522,0.169259,0.02251,0.000234,0.001203
0,-0.032275,0.095067,-0.021662,0.182876,-0.001839,0.192678,0.000563,0.001659
0,-0.013992,0.069981,-4.8e-05,-0.035003,-0.009488,-0.013836,0.000244,0.001221
0,-0.042173,-0.040469,-0.024504,-0.135471,-0.051406,-0.086136,0.000736,0.000706
0,0.054229,0.111611,0.089634,0.129654,0.110603,0.128965,0.000946,0.001948
0,-0.141486,0.117522,-0.193554,0.015719,-0.154592,-0.000374,0.002469,0.002051
0,0.175159,-0.078657,0.334935,-0.177842,0.334793,-0.198821,0.002586,0.001373
0,0.071628,0.090739,-0.076845,0.142128,-0.047266,0.189329,0.00125,0.001584
0,0.010359,-0.058382,-0.047002,-0.168975,-0.012229,-0.123707,0.000181,0.001019
0,0.093609,-0.125084,0.08643,-0.067307,0.112643,-0.052341,0.001634,0.002183
0,0.130758,0.012452,0.024956,0.119864,0.074024,0.088778,0.002282,0.000217
0,0.163104,0.07325,0.023242,0.057672,0.034934,0.022923,0.002797,0.001278
0,-0.122745,0.072194,-0.289782,-0.013571,-0.289743,-0.014137,0.002142,0.00126
0,-0.089592,-0.069589,0.020934,-0.159138,0.050755,-0.147201,0.001564,0.001215
0,0.081903,-0.086016,0.155068,-0.042918,0.120406,-0.071464,0.001429,0.001501
0,-0.052881,0.101664,-0.109886,0.188019,-0.152247,0.237547,0.000923,0.001774
0,0.00167,-0.024356,0.07853,-0.130797,0.033568,-0.164219,2.9e-05,0.000425
0,0.139041,0.112989,0.13679,0.125636,0.175303,0.125342,0.002427,0.001972
0,-0.137425,0.146396,-0.25616,0.020852,-0.244841,0.066676,0.002399,0.002555
0,-0.107102,-0.016608,0.034341,-0.190499,0.065962,-0.239404,0.001869,0.00029
0,0.121189,-0.029721,0.209255,-0.030051,0.223997,-0.048984,0.002115,0.000519
0,0.155971,-0.098725,0.060132,-0.042365,0.084758,-0.043734,0.002722,0.001723
0,0.180243,0.082677,0.051476,0.208952,0.052033,0.202306,0.002498,0.001443
0,0.091839,0.011512,-0.069397,-0.086371,-0.077359,-0.09337,0.001603,0.000201
0,0.073785,0.068861,-0.033848,0.049867,-0.03528,0.081385,0.001288,0.001202
0,0.049971,0.092126,-0.025225,0.018768,-0.049629,0.021398,0.000872,0.001608
0,-0.077284,-0.012135,-0.124226,-0.118854,-0.13435,-0.097596,0.001349,0.000212
0,0.090163,0.00788,0.17787,0.045207,0.146512,-0.00011,0.001574,0.000138
0,0.00204,0.076027,-0.089926,0.084429,-0.097701,0.047824,3.6e-05,0.001327
0,0.154509,0.111048,0.139882,0.030283,0.180054,0.060304,0.002697,0.001938
0,0.004367,-0.140218,-0.132478,-0.260615,-0.127505,-0.290188,7.6e-05,0.002447
0,0.169004,-0.095042,0.188742,0.039246,0.158643,0.04664,0.002694,0.001659
0,0.116215,0.056474,-0.034468,0.13972,0.001028,0.183605,0.002028,0.000986
0,-0.001416,0.040069,-0.094976,-0.031006,-0.130759,0.008867,2.5e-05,0.000699
0,-0.039468,0.079195,-0.04326,0.034524,-0.068452,0.075156,0.000689,0.001382
0,0.098138,-0.096443,0.161916,-0.164728,0.190907,-0.209332,0.001713,0.001683
0,0.243448,-0.097425,0.119657,-0.010612,0.12448,-0.035111,0.001395,0.0017
0,0.252072,-0.061115,-0.017533,0.016234,0.027836,-0.025706,0.001244,0.001067
0,0.153888,0.073214,-0.12286,0.134818,-0.102724,0.094722,0.002686,0.001278
0,-0.010915,-0.118546,-0.14108,-0.204419,-0.114054,-0.188372,0.000191,0.002069
0,0.122534,0.040437,0.137187,0.157458,0.186481,0.160799,0.002139,0.000706
0,0.15905,-0.085559,0.02345,-0.148595,0.004276,-0.117149,0.002776,0.001493
0,0.183733,-0.003425,0.019911,0.10811,0.008265,0.154713,0.002437,6e-05
0,0.108317,0.154766,-0.056827,0.165869,-0.021381,0.136578,0.00189,0.002701
0,-0.007225,0.067532,-0.104039,-0.110861,-0.136515,-0.158336,0.000126,0.001179
0,0.08816,-0.026266,0.102127,-0.10499,0.114087,-0.091577,0.001539,0.000458
0,0.05722,0.184504,-0.024062,0.181626,-0.026546,0.191108,0.000999,0.002423
0,0.020619,-0.019811,-0.031647,-0.218263,-0.004959,-0.175013,0.00036,0.000346
0,-0.091278,0.127482,-0.101544,0.136745,-0.135166,0.091812,0.001593,0.002225
0,-0.056493,0.061093,0.013459,-0.051003,0.037265,-0.01946,0.000986,0.001066
0,-0.055034,0.165036,-0.00603,0.128232,0.035003,0.085955,0.000961,0.002763
0,-0.000801,0.185108,0.075295,0.005198,0.082982,-0.041733,1.4e-05,0.002413
0,0.087799,0.043921,0.08303,-0.130963,0.110643,-0.145149,0.001532,0.000767
0,-0.081159,0.13391,-0.174816,0.083494,-0.144968,0.117434,0.001416,0.002337
0,-0.082757,0.118942,0.016415,-0.012432,-0.014946,-0.036095,0.001444,0.002076
0,0.061521,0.13804,0.12443,0.013762,0.161587,-0.026783,0.001074,0.002409
0,0.073428,-0.120312,0.016962,-0.241572,0.051692,-0.20482,0.001282,0.0021
0,-0.032776,0.089973,-0.093557,0.189299,-0.044786,0.192938,0.000572,0.00157
0,-0.04528,0.059328,-0.03713,-0.044731,-0.03088,-0.021527,0.00079,0.001035
0,0.048029,-0.034848,0.093281,-0.099862,0.138295,-0.067173,0.000838,0.000608
0,-0.019444,-0.01443,-0.078296,0.035614,-0.029077,0.040649,0.000339,0.000252
0,-0.109896,0.121801,-0.095888,0.113084,-0.091208,0.079512,0.001918,0.002126
0,-0.233642,-0.066415,-0.093841,-0.173955,-0.112043,-0.132837,0.001566,0.001159
0,-0.070715,0.135863,0.189704,0.179089,0.235843,0.198891,0.001234,0.002371
0,-0.176977,0.060711,-0.108727,-0.095219,-0.15613,-0.070995,0.002555,0.00106
0,-0.130804,0.0536,0.06353,-0.002123,0.042698,0.038263,0.002283,0.000935
0,-0.270531,-0.093712,-0.150923,-0.170521,-0.168491,-0.173167,0.000922,0.001636
0,-0.25495,0.020903,0.033999,0.098854,0.07662,0.084093,0.001194,0.000365
0,-0.198996,0.008188,0.035851,0.003547,-0.012903,0.052333,0.00217,0.000143
0,-0.187617,0.137873,0.024256,0.117831,0.067796,0.088425,0.002369,0.002406
0,-0.178081,0.108115,-0.010011,-0.032981,-0.001134,-0.029695,0.002535,0.001887
0,0.080754,0.026488,0.265587,-0.10671,0.233231,-0.140141,0.001409,0.000462
0,-0.189515,-0.015188,-0.274079,-0.02535,-0.240071,0.019667,0.002336,0.000265
0,-0.021678,-0.165886,0.15046,-0.136655,0.102337,-0.105174,0.000378,0.002748
0,0.056512,0.048934,0.073911,0.211437,0.10494,0.190929,0.000986,0.000854
0,-0.120521,-0.116004,-0.149641,-0.139131,-0.110303,-0.11439,0.002103,0.002025
0,0.099416,-0.127584,0.249159,-0.025786,0.247613,0.018614,0.001735,0.002227
0,-0.133792,-0.13413,-0.21332,-0.03022,-0.26117,-0.052209,0.002335,0.002341
0,-0.123236,0.013602,-0.011403,0.173775,0.006349,0.180649,0.002151,0.000237
0,0.082443,0.108695,0.187969,0.083611,0.184025,0.086297,0.001439,0.001897
0,0.194595,0.099169,0.134609,-0.006199,0.113074,-0.049672,0.002247,0.001731
0,0.012153,0.045454,-0.167419,-0.060329,-0.131126,-0.015113,0.000212,0.000793
0,0.122366,0.043296,0.103076,0.014589,0.110916,0.030784,0.002136,0.000756
0,-0.055809,-0.0114,-0.180588,-0.034067,-0.163072,-0.061275,0.000974,0.000199
0,0.048262,-0.079209,0.111595,-0.050196,0.106507,-0.099201,0.000842,0.001382
0,0.095415,-0.089721,0.043145,-0.036499,-0.005988,-0.038048,0.001665,0.001566
0,-0.057353,-0.149908,-0.180629,-0.072085,-0.147712,-0.064729,0.001001,0.002616
0,0.126996,-0.017599,0.159286,0.116386,0.123489,0.085941,0.002216,0.000307
0,-0.062542,-0.076265,-0.165611,-0.06922,-0.148753,-0.028134,0.001092,0.001331
0,-0.118306,-0.136381,-0.027294,-0.046083,-0.033381,0.000696,0.002065,0.00238
0,0.112531,-0.019542,0.21629,0.126708,0.249574,0.15422,0.001964,0.000341
0,-0.14324,-0.074903,-0.234092,-0.080277,-0.269124,-0.110628,0.0025,0.001307
0,0.01795,-0.060916,0.134439,0.025744,0.133687,0.000272,0.000313,0.001063
0,-0.137597,-0.164736,-0.153947,-0.116318,-0.114686,-0.118001,0.002402,0.002768
0,-0.110403,-0.191278,-0.002674,-0.035515,0.042234,-0.060287,0.001927,0.002305
0,0.115508,0.041382,0.250453,0.257102,0.24765,0.258084,0.002016,0.000722
0,-0.008867,-0.019452,-0.099787,-0.075097,-0.120012,-0.086795,0.000155,0.00034
0,0.042725,-0.121339,0.028069,-0.088381,0.031069,-0.044511,0.000746,0.002118
0,0.027457,-0.001263,-0.02796,0.143531,-0.007761,0.123126,0.000479,2.2e-05
0,0.109862,-0.021282,0.070483,-0.045228,0.058552,-0.007651,0.001917,0.000371
0,0.075447,0.070948,-0.026606,0.083028,-0.007091,0.104978,0.001317,0.001238
0,0.135748,-0.042089,0.040353,-0.139911,0.002098,-0.099163,0.002369,0.000735
0,-0.032269,-0.181276,-0.184375,-0.167588,-0.187425,-0.195917,0.000563,0.00248
0,0.056097,-0.019382,0.083791,0.182543,0.058211,0.231101,0.000979,0.000338
0,-0.132634,0.068151,-0.211075,0.073854,-0.169741,0.030388,0.002315,0.001189
0,1.029207,0.016188,1.149299,-0.025737,1.105827,-0.009617,0.001032,0.000283
0,1.082793,0.02504,0.060409,0.012222,0.089443,-0.027,0.001968,0.000437
0,1.247804,-0.179864,0.182017,-0.201518,0.210457,-0.204075,0.000796,0.002504
0,1.102889,-0.044303,-0.153097,0.165288,-0.197991,0.160464,0.002318,0.000773
0,0.9723,-0.077689,-0.158938,-0.00873,-0.19734,-0.012209,3.9e-05,0.001356
0,0.819032,-0.0092,-0.13427,0.065068,-0.0856,0.081344,0.002636,0.000161
0,0.671097,-0.070004,-0.135886,-0.060076,-0.1566,-0.013179,0.000426,0.001222
0,0.431315,-0.051307,-0.266954,-0.007875,-0.269888,-0.031288,0.001884,0.000895
0,0.307378,-0.022542,-0.106476,0.041328,-0.150097,0.055328,0.000279,0.000393
0,0.253745,-0.150466,-0.053092,-0.104406,-0.041789,-0.070476,0.001215,0.002626
0,0.051849,-0.080929,-0.174632,0.07737,-0.168102,0.109051,0.000905,0.001412
0,0.119495,0.059169,0.065992,0.164299,0.028246,0.136799,0.002086,0.001033
0,-0.106046,-0.154747,-0.225525,-0.196434,-0.270929,-0.189374,0.001851,0.002701
0,-0.060683,-0.059469,0.059977,0.06622,0.106366,0.078457,0.001059,0.001038
0,-0.080558,-0.202228,-0.013335,-0.164811,0.029793,-0.119295,0.001406,0.002114
0,0.088289,0.049127,0.16213,0.234742,0.166239,0.257225,0.001541,0.000857
0,-0.135034,-0.081979,-0.253323,-0.11955,-0.271348,-0.162661,0.002357,0.001431
0,0.042306,-0.108356,0.160177,0.0027,0.194656,-0.017423,0.000738,0.001891
0,-0.003145,0.137374,-0.071717,0.224771,-0.023309,0.24725,5.5e-05,0.002398
0,-0.101078,0.001287,-0.090327,-0.135678,-0.109688,-0.128006,0.001764,2.2e-05
0,-0.0319,-0.070843,0.046963,-0.070185,0.076301,-0.068994,0.000557,0.001236
0,-0.242904,0.200857,-0.218962,0.264147,-0.184729,0.270298,0.001404,0.002138
0,0.028469,-0.086401,0.270923,-0.316455,0.31123,-0.308877,0.000497,0.001508
0,0.065642,-0.043732,0.05397,0.063255,0.034543,0.077432,0.001146,0.000763
0,-0.012618,0.111116,-0.089103,0.1341,-0.043401,0.115666,0.00022,0.001939
0,-0.130709,-0.021975,-0.096166,-0.133444,-0.082206,-0.105803,0.002281,0.000384
0,-0.064576,0.021095,0.085834,0.067723,0.10008,0.090909,0.001127,0.000368
0,-0.15991,0.176843,-0.092264,0.168362,-0.082041,0.17338,0.002791,0.002557
0,-0.064631,0.089598,0.068867,-0.109318,0.073395,-0.122675,0.001128,0.001564
0,-0.081567,0.149044,-0.036425,0.066699,-0.015507,0.051111,0.001424,0.002601
0,-0.011027,0.142662,0.063532,0.012051,0.053953,0.059569,0.000192,0.00249
0,-0.045561,-0.07766,-0.009541,-0.212462,-0.050203,-0.260887,0.000795,0.001355
0,0.072047,0.13929,0.147465,0.191968,0.181232,0.231681,0.001257,0.002431
0,0.01404,0.156368,-0.070225,0.042858,-0.059628,0.034137,0.000245,0.002729
0,-0.070369,0.169942,-0.098425,-0.000651,-0.145134,-0.022118,0.001228,0.002677
0,-0.119401,0.204774,-0.02596,0.062049,-0.033303,0.075572,0.002084,0.00207
0,-0.75036,0.620162,-0.619455,0.427285,-0.625448,0.439074,0.001809,0.000463
0,-1.203772,0.518438,-0.477621,-0.103551,-0.476002,-0.10605,0.001564,0.002239
0,-1.861211,0.747978,-0.664536,0.235787,-0.631748,0.186741,0.001377,0.001768
0,-1.717815,0.759824,0.167567,0.03419,0.176161,-0.002432,0.001764,0.001974
0,-1.629755,0.561123,0.109421,-0.19863,0.089078,-0.222873,0.000227,0.001494
0,-1.32222,0.52717,0.300698,-0.047333,0.337871,-0.067996,0.000503,0.002086
0,-0.996481,0.368074,0.336452,-0.175177,0.369884,-0.186065,0.000461,0.000781
0,-0.980759,0.031771,0.013449,-0.365479,0.008149,-0.334535,0.000187,0.000555
0,-0.278111,0.019207,0.717315,-0.016878,0.684105,-0.056181,0.00079,0.000335
0,-0.045723,0.066169,0.233661,0.05987,0.22915,0.017886,0.000798,0.001155
0,-0.038249,0.005641,-0.003718,-0.043812,0.023893,0.002045,0.000668,9.8e-05
0,0.172584,-0.080414,0.211763,-0.067079,0.18637,-0.023817,0.002631,0.001403
0,0.02766,0.003444,-0.126706,0.060315,-0.169656,0.081614,0.000483,6e-05
0,0.188374,0.066717,0.185353,0.064846,0.207691,0.048866,0.002356,0.001164
0,0.258025,-0.107502,0.05895,-0.17601,0.027767,-0.198909,0.00114,0.001876
0,0.062727,0.008961,-0.199101,0.101847,-0.170852,0.088857,0.001095,0.000156
0,0.110776,-0.00873,0.045214,0.008498,0.018707,0.016327,0.001933,0.000152
0,0.201293,-0.040198,0.110734,-0.011951,0.150631,0.0276,0.00213,0.000702
0,-0.076848,0.004593,-0.306012,0.053698,-0.353236,0.1004,0.001341,8e-05
0,-0.112072,-0.198115,-0.038756,-0.225424,-0.030834,-0.21948,0.001956,0.002186
0,-0.082386,0.060133,0.051074,0.230473,0.001686,0.249299,0.001438,0.00105
0,-0.024933,0.015675,0.029299,-0.057285,0.07691,-0.013583,0.000435,0.000274
0,0.094832,-0.052986,0.095139,-0.042934,0.081146,-0.022789,0.001655,0.000925
0,0.071892,-0.010042,-0.010142,0.048299,0.005456,0.096655,0.001255,0.000175
0,-0.05744,-0.152957,-0.140857,-0.154374,-0.161329,-0.124026,0.001003,0.00267
0,0.158649,-0.015895,0.227623,0.128847,0.210755,0.106222,0.002769,0.000277
0,0.038834,-0.111913,-0.107756,-0.071231,-0.100713,-0.097533,0.000678,0.001953
0,0.214062,-0.128258,0.186658,-0.019025,0.141833,-0.054365,0.001907,0.002239
0,0.101044,-0.088477,-0.130267,0.068237,-0.100242,0.032598,0.001764,0.001544
0,0.012996,0.121451,-0.074699,0.209491,-0.069197,0.172415,0.000227,0.00212
0,-0.002006,-0.051682,-0.028608,-0.164756,-0.0614,-0.117032,3.5e-05,0.000902
0,0.235738,0.018364,0.22139,0.05369,0.212574,0.021498,0.001529,0.000321
0,0.022341,0.069454,-0.209044,0.026696,-0.172079,0.054504,0.00039,0.001212
0,0.096697,-0.119525,0.098878,-0.161421,0.050725,-0.117676,0.001688,0.002086
0,-0.028832,-0.06465,-0.101352,0.074646,-0.128935,0.085147,0.000503,0.001128
0,-0.108328,-0.118187,-0.071238,-0.045035,-0.09037,-0.060431,0.001891,0.002063
0,-0.072705,0.153949,0.029374,0.25975,0.07198,0.300713,0.001269,0.002687
0,-0.083535,0.133485,0.01129,-0.038656,0.014339,-0.026141,0.001458,0.00233
0,0.042662,-0.060526,0.100292,-0.197152,0.110303,-0.152446,0.000745,0.001056
0,-0.083659,0.056819,-0.112523,0.095049,-0.096399,0.070676,0.00146,0.000992
0,-0.049382,-0.012774,0.048094,-0.077701,0.053024,-0.054427,0.000862,0.000223
0,-0.006694,-0.113728,0.057731,-0.109755,0.015339,-0.126943,0.000117,0.001985
0,-0.134582,-0.015152,-0.147821,0.089866,-0.178012,0.05413,0.002349,0.000264
0,0.013363,0.042402,0.129445,0.051547,0.146261,0.038561,0.000233,0.00074
0,-0.192109,0.034391,-0.181674,-0.008841,-0.214287,-0.046547,0.002291,0.0006
0,-0.159236,-0.013628,0.00482,-0.020597,-0.039726,0.026381,0.002779,0.000238
0,-0.036717,0.037787,0.152476,0.053107,0.174844,0.067089,0.000641,0.00066
0,-0.112203,0.037928,-0.055528,0.019714,-0.023663,0.017648,0.001958,0.000662
0,0.006261,0.045208,0.104709,-0.009846,0.106708,0.026954,0.000109,0.000789
0,-0.177811,-0.038943,-0.210278,-0.064813,-0.228985,-0.090372,0.00254,0.00068
0,0.03554,0.11376,0.225019,0.172108,0.260366,0.165662,0.00062,0.001985
0,-0.128217,-0.106115,-0.183996,-0.212137,-0.168043,-0.193298,0.002238,0.001852
0,-0.083389,-0.138772,0.01925,-0.013365,0.004567,-0.055033,0.001455,0.002422
0,-0.022229,0.122615,0.083356,0.237739,0.052349,0.20166,0.000388,0.00214
0,-0.036797,-0.121007,0.005457,-0.268095,0.030558,-0.317588,0.000642,0.002112
0,0.054173,-0.060082,0.11732,0.059819,0.069595,0.019423,0.000946,0.001049
0,-0.064541,0.000843,-0.146906,0.036373,-0.150933,0.073137,0.001126,1.5e-05
0,-0.07944,0.023406,-0.043184,-0.005341,-0.003429,0.041502,0.001386,0.000409
0,0.027564,0.078524,0.087985,0.083046,0.113424,0.074576,0.000481,0.00137
0,0.051033,-0.150936,0.028824,-0.223952,0.038017,-0.18384,0.000891,0.002634
0,-0.071944,-0.111266,-0.123596,0.035529,-0.121579,0.045825,0.001256,0.001942
0,-0.050194,-0.043932,0.014059,0.059067,0.035016,0.042978,0.000876,0.000767
0,0.063772,0.094374,0.104363,0.127596,0.085001,0.145228,0.001113,0.001647
0,0.015856,0.034242,-0.034384,-0.065514,-0.052286,-0.07166,0.000277,0.000598
0,-0.14839,0.06053,-0.13749,0.044593,-0.106145,0.025033,0.00259,0.001056
0,-0.038017,-0.078569,0.135117,-0.119239,0.105758,-0.168316,0.000664,0.001371
0,0.106832,-0.139968,0.161609,-0.042158,0.18016,-0.086453,0.001865,0.002443
0,0.077554,-0.095606,-0.054071,0.027273,-0.057308,0.064928,0.001354,0.001669
0,-0.022528,-0.050225,-0.110555,0.061293,-0.106267,0.023585,0.000393,0.000877
0,-0.100813,0.023806,-0.093753,0.064659,-0.067577,0.077612,0.00176,0.000415
0,-0.122757,0.129224,-0.015483,0.123989,-0.016136,0.140815,0.002143,0.002255
0,0.102093,0.015972,0.230574,-0.084054,0.218613,-0.094886,0.001782,0.000279
0,-0.014314,0.070288,-0.13693,0.080571,-0.116613,0.128919,0.00025,0.001227
0,-0.078634,0.062235,-0.078235,-0.005367,-0.079489,0.002306,0.001372,0.001086
0,-0.124351,0.090948,-0.020508,-0.000641,0.001426,-0.020178,0.00217,0.001587
0,-0.115337,-0.009913,0.026994,-0.079035,0.070477,-0.070338,0.002013,0.000173
0,-0.25245,-0.117065,-0.120714,-0.080514,-0.170653,-0.032477,0.001237,0.002043
0,-0.056525,0.054524,0.219505,0.192106,0.19602,0.223083,0.000987,0.000952
0,-0.020114,0.118581,0.051605,0.077947,0.061697,0.092238,0.000351,0.00207
0,0.008365,0.134809,0.010316,0.002632,-0.025351,-0.037507,0.000146,0.002353
0,0.042832,-0.022348,0.008854,-0.132497,0.028775,-0.142979,0.000748,0.00039
0,0.088427,0.040907,0.040484,0.073589,0.013252,0.086544,0.001543,0.000714
0,-0.040041,-0.102407,-0.12419,-0.158278,-0.124886,-0.11774,0.000699,0.001787
0,-0.060773,0.041735,-0.039054,0.118398,-0.017092,0.146852,0.001061,0.000728
0,-0.037473,-0.12751,0.030213,-0.170966,7.6e-05,-0.163316,0.000654,0.002225
0,0.171005,0.099991,0.183126,0.223243,0.215407,0.23164,0.002659,0.001745
0,-0.090406,0.077767,-0.235918,-0.022396,-0.27071,0.002652,0.001578,0.001357
0,0.198202,0.081402,0.27063,0.016543,0.29008,-0.027934,0.002184,0.001421
0,-0.027178,-0.040007,-0.229557,-0.101345,-0.216699,-0.079229,0.000474,0.000698
0,0.09783,0.043976,0.129774,0.077008,0.163718,0.124543,0.001707,0.000768
0,-0.102856,-0.023732,-0.219163,-0.037803,-0.192865,-0.025915,0.001795,0.000414
0,-0.015418,-0.105849,0.096956,-0.063441,0.06713,-0.091135,0.000269,0.001847
0,-0.085229,0.081586,-0.059125,0.17631,-0.020238,0.196718,0.001488,0.001424
0,0.100862,-0.131376,0.186047,-0.191347,0.17527,-0.176446,0.00176,0.002293
0,-0.05671,-0.043345,-0.145498,0.070687,-0.16387,0.046418,0.00099,0.000757
0,0.021794,0.053685,0.081737,0.116514,0.046887,0.104396,0.00038,0.000937
0,0.060978,0.102982,0.042908,0.033266,0.086889,0.068707,0.001064,0.001797
0,-0.007019,0.148734,-0.050735,0.064701,-0.019176,0.053635,0.000122,0.002596
0,0.105982,0.14849,0.1027,0.015294,0.111229,0.033889,0.00185,0.002592
0,0.063098,0.069988,-0.013233,-0.069437,-0.021458,-0.090164,0.001101,0.001222
0,-0.091608,0.058652,-0.133451,-0.003733,-0.142216,0.041595,0.001599,0.001024
0,-0.017952,-0.070459,0.048792,-0.158472,0.06205,-0.177121,0.000313,0.00123
0,0.115036,0.038232,0.13159,0.123469,0.095699,0.082233,0.002008,0.000667
0,0.062132,0.131284,-0.082599,0.069148,-0.049716,0.076232,0.001084,0.002291
0,-0.093391,0.074404,-0.152579,-0.083863,-0.180964,-0.037265,0.00163,0.001299
0,-0.004693,-0.089337,0.085013,-0.177586,0.112801,-0.176153,8.2e-05,0.001559
0,0.023502,0.068998,0.010861,0.160879,0.057056,0.153093,0.00041,0.001204
0,-0.142556,-0.038956,-0.146084,-0.126429,-0.10793,-0.157268,0.002488,0.00068
0,-0.20206,0.04651,-0.039678,0.079767,-0.048222,0.053251,0.002117,0.000812
