is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.196177,0.071318,-0.059207,0.024823,-0.052211,-0.020096,0.003267,0.001245
0,-0.156791,-0.057077,0.016743,-0.150945,-0.028784,-0.119667,0.002737,0.000996
0,-0.07091,-0.076188,0.059582,-0.046985,0.049896,-0.075576,0.001238,0.00133
0,0.128341,-0.072974,0.19382,-0.007236,0.215679,0.035235,0.00224,0.001274
0,-0.124133,-0.107088,-0.278323,-0.047276,-0.283185,-0.05979,0.002167,0.001869
0,-0.093549,0.089537,0.000638,0.186749,-0.013415,0.14333,0.001633,0.001563
0,0.058214,0.069309,0.154834,-0.048374,0.139735,-0.07433,0.001016,0.00121
0,-0.135089,-0.029039,-0.211044,-0.121499,-0.183635,-0.113782,0.002358,0.000507
0,-0.053813,-0.147572,0.105392,-0.098135,0.061264,-0.135062,0.000939,0.002576
0,-0.043463,-0.125257,-0.008176,0.034823,0.006866,0.073462,0.000759,0.002186
0,-0.033135,0.048527,-0.010975,0.192191,-0.041255,0.161873,0.000578,0.000847
0,0.07093,-0.009319,0.098387,-0.041534,0.059353,-0.087969,0.001238,0.000163
0,0.068906,-0.1652,-0.030145,-0.148719,0.006659,-0.131843,0.001203,0.002883
0,-0.109225,-0.143978,-0.186409,0.04762,-0.23242,0.09205,0.001906,0.002513
0,-0.132871,-0.009264,-0.047019,0.119851,-0.070105,0.139369,0.002319,0.000162
0,-0.194283,-0.129047,-0.041226,-0.128024,-0.0545,-0.106448,0.0033,0.002252
0,-0.226809,0.099374,-0.00828,0.222337,-0.055787,0.173532,0.002732,0.001734
0,-0.054099,-0.004122,0.184245,-0.117684,0.228123,-0.097377,0.000944,7.2e-05
0,-0.172342,-0.00632,-0.118414,-0.017108,-0.113239,-0.053778,0.003008,0.00011
0,-0.077931,-0.13312,0.108109,-0.12836,0.119166,-0.09167,0.00136,0.002323
0,-0.067383,-0.153772,0.034932,-0.014426,-0.008101,-0.033739,0.001176,0.002684
0,-0.089034,0.008958,0.003834,0.134365,0.009724,0.15341,0.001554,0.000156
0,-0.271199,0.026852,-0.183419,0.018054,-0.199959,-0.005537,0.001958,0.000469
0,-0.213049,-0.135269,0.083879,-0.147622,0.096831,-0.112221,0.002972,0.002361
0,-0.199977,-0.115626,0.03483,0.002904,-0.000727,-0.008525,0.003201,0.002018
0,0.004938,-0.050744,0.201846,0.050686,0.222219,0.020985,8.6e-05,0.000886
0,0.006607,-0.038907,-0.000389,0.012169,-0.022305,-0.015175,0.000115,0.000679
0,-0.211355,-0.071049,-0.215886,-0.051343,-0.265467,-0.016184,0.003002,0.00124
0,-0.01166,0.105784,0.214462,0.16698,0.245212,0.19179,0.000204,0.001846
0,-0.185343,0.014676,-0.188708,-0.120146,-0.177602,-0.119654,0.003235,0.000256
0,-0.174553,-0.014801,0.035592,-0.016016,0.01199,0.015147,0.003047,0.000258
0,-0.176429,0.128239,-0.021641,0.12411,-0.045149,0.119502,0.003079,0.002238
0,-0.110841,0.090906,0.090751,-0.057189,0.091039,-0.060298,0.001935,0.001587
0,-0.06066,0.066454,0.056723,-0.026228,0.080946,0.011858,0.001059,0.00116
0,-0.18036,-0.053098,-0.115366,-0.143173,-0.117979,-0.106749,0.003148,0.000927
0,0.03156,-0.027092,0.189312,0.028945,0.163786,0.052846,0.000551,0.000473
0,-0.110799,-0.030498,-0.144609,0.003869,-0.139488,0.013045,0.001934,0.000532
0,-0.167493,0.02636,-0.0458,0.059517,-0.039368,0.068221,0.002923,0.00046
0,-0.001294,-0.111994,0.138059,-0.126145,0.127866,-0.170181,2.3e-05,0.001955
0,0.027802,-0.041611,0.014842,0.054402,0.033284,0.043598,0.000485,0.000726
0,-0.056083,-0.051843,-0.072096,-0.006695,-0.052153,-0.026068,0.000979,0.000905
0,0.083132,0.007724,0.137491,0.085256,0.105465,0.063267,0.001451,0.000135
0,0.183091,0.083819,0.128706,0.076894,0.131933,0.097813,0.003196,0.001463
0,-0.066991,-0.146387,-0.265284,-0.220264,-0.229024,-0.266311,0.001169,0.002555
0,0.235939,-0.149785,0.303456,-0.001438,0.294156,-0.033938,0.002573,0.002614
0,0.048908,0.007847,-0.166081,0.141833,-0.146599,0.182408,0.000854,0.000137
0,0.182728,-0.091565,0.120795,-0.124648,0.165014,-0.133796,0.003189,0.001598
0,-0.016218,-0.12527,-0.188341,-0.032371,-0.229239,0.016153,0.000283,0.002186
0,0.147186,-0.194274,0.147166,-0.087204,0.162657,-0.061111,0.002569,0.0033
0,0.148592,0.033245,-0.011378,0.240151,0.032573,0.198831,0.002593,0.00058
0,-0.075756,-0.137446,-0.243605,-0.183004,-0.271964,-0.165973,0.001322,0.002399
0,-0.060568,0.057145,0.03721,0.222772,0.059794,0.198809,0.001057,0.000997
0,0.219507,-0.122641,0.298256,-0.168815,0.278913,-0.213006,0.00286,0.00214
0,0.206926,-0.089345,-0.029144,0.034106,0.014806,0.049081,0.003079,0.001559
0,0.159886,0.041661,-0.017787,0.157189,-0.015142,0.180978,0.002791,0.000727
0,0.067641,-0.021462,-0.107554,-0.04556,-0.118676,-0.00413,0.001181,0.000375
0,0.166883,0.024207,0.119628,0.060184,0.103955,0.040044,0.002913,0.000422
0,-0.006565,0.040673,-0.169188,0.016415,-0.175043,0.012578,0.000115,0.00071
0,0.178358,-0.113859,0.183991,-0.158334,0.134369,-0.117292,0.003113,0.001987
0,0.203907,-0.173135,0.009876,-0.040764,0.059195,-0.025653,0.003132,0.003022
0,0.152646,-0.160779,-0.025746,0.024082,-0.016164,0.005459,0.002664,0.002806
0,0.152519,0.048502,-0.028329,0.222394,-0.072269,0.204291,0.002662,0.000847
0,0.043367,0.03406,-0.107372,-0.012495,-0.076062,0.016824,0.000757,0.000594
0,-0.045009,-0.053661,-0.085283,-0.096617,-0.037505,-0.054739,0.000786,0.000937
0,0.189552,-0.004939,0.232353,0.067769,0.207799,0.098225,0.003308,8.6e-05
0,0.116219,-0.141305,-0.08324,-0.143563,-0.126806,-0.156032,0.002028,0.002466
0,-0.109617,-0.181893,-0.255821,-0.042025,-0.29223,-0.045022,0.001913,0.003175
0,0.010896,-0.017801,0.123182,0.17616,0.166624,0.166767,0.00019,0.000311
0,0.018787,0.00714,-0.010852,0.042348,-0.030388,0.079476,0.000328,0.000125
0,-0.117998,0.108806,-0.136154,0.126818,-0.106384,0.155351,0.002059,0.001899
0,0.019276,-0.06392,0.137339,-0.148583,0.108832,-0.145946,0.000336,0.001116
0,0.033682,-0.054229,0.036146,-0.000606,-0.003005,-0.044661,0.000588,0.000946
0,-0.175822,-0.035831,-0.192455,0.019924,-0.214436,-0.017447,0.003069,0.000625
0,-0.126738,-0.057169,0.073571,-0.047236,0.036147,-0.0419,0.002212,0.000998
0,-0.035755,-0.097635,0.090146,-0.021464,0.064554,-0.019597,0.000624,0.001704
0,0.054403,0.116641,0.112754,0.23946,0.145602,0.191492,0.00095,0.002036
0,0.020856,0.150172,-0.045187,0.040778,-0.078417,0.062005,0.000364,0.002621
0,0.032183,0.146535,0.010457,-0.021096,-0.028595,-0.064693,0.000562,0.002558
0,-0.053777,0.104317,-0.098282,-0.03666,-0.089202,-0.020088,0.000939,0.001821
0,0.040448,-0.121148,0.069518,-0.230696,0.088908,-0.221696,0.000706,0.002114
0,-0.081722,-0.055518,-0.122607,0.048835,-0.075068,0.044774,0.001426,0.000969
0,0.119672,-0.038475,0.220246,0.03686,0.240995,0.039078,0.002089,0.000672
0,-0.057057,0.094379,-0.172033,0.12921,-0.196748,0.118956,0.000996,0.001647
0,-0.128805,-0.061511,-0.059756,-0.179423,-0.014957,-0.147362,0.002248,0.001074
0,0.1251,0.127637,0.225981,0.208083,0.202672,0.179349,0.002183,0.002228
0,-0.093543,-0.086918,-0.22168,-0.218707,-0.262143,-0.2629,0.001633,0.001517
0,0.067894,0.11872,0.1877,0.181702,0.167024,0.22441,0.001185,0.002072
0,-0.149881,0.146279,-0.224149,0.004451,-0.199354,0.048761,0.002616,0.002553
0,0.044917,-0.072342,0.208293,-0.192948,0.228128,-0.214453,0.000784,0.001263
0,0.073186,0.007817,0.009208,0.07344,0.037914,0.049688,0.001277,0.000136
0,-0.051386,-0.111541,-0.107832,-0.135656,-0.102811,-0.168083,0.000897,0.001947
0,-0.010933,0.105957,0.021972,0.247234,0.02617,0.240585,0.000191,0.001849
0,0.022051,0.117745,0.003934,-0.00932,0.03133,0.011992,0.000385,0.002055
0,-0.129957,-0.094429,-0.141725,-0.204327,-0.174505,-0.222398,0.002268,0.001648
0,-0.162515,-0.120213,-0.051692,-0.03394,-0.099029,-0.023578,0.002836,0.002098
0,-0.150583,-0.12099,0.002327,0.014088,0.02171,0.011994,0.002628,0.002112
0,0.042735,0.093611,0.18279,0.201011,0.191223,0.17153,0.000746,0.001634
0,-0.220099,0.042212,-0.290781,-0.047628,-0.27582,-0.005284,0.002849,0.000737
0,-0.195885,-0.167312,0.000548,-0.236763,0.048378,-0.189503,0.003272,0.00292
0,0.051985,0.036749,0.246344,0.225672,0.24462,0.259882,0.000907,0.000641
0,0.060941,-0.037602,0.023316,-0.101412,0.065058,-0.132885,0.001064,0.000656
0,-0.037416,-0.043085,-0.069291,-0.00547,-0.049387,-0.02208,0.000653,0.000752
0,-0.032888,-0.078766,-0.018797,-0.01538,-0.056725,-0.018054,0.000574,0.001375
0,-0.038944,-0.075526,0.021764,0.023031,0.027014,-0.013819,0.00068,0.001318
0,0.055503,-0.194873,0.066465,-0.09653,0.114085,-0.131677,0.000969,0.00329
0,-0.120778,-0.212345,-0.20526,0.000825,-0.174734,0.013524,0.002108,0.002985
0,0.073034,-0.001702,0.185957,0.192849,0.143758,0.151559,0.001275,3e-05
0,0.052303,-0.210163,-0.026617,-0.196414,-0.060279,-0.240932,0.000913,0.003023
0,-0.087644,-0.019215,-0.146485,0.219646,-0.135365,0.252344,0.00153,0.000335
0,0.072442,-0.20247,0.14841,-0.184214,0.131595,-0.196198,0.001264,0.003157
0,0.122048,-0.032519,0.033013,0.194712,0.038329,0.160501,0.00213,0.000568
0,0.035304,-0.181137,-0.08077,-0.146358,-0.07569,-0.16054,0.000616,0.003161
0,-0.496363,-0.516298,-0.532925,-0.333803,-0.557361,-0.329647,0.001972,0.00232
0,-1.192459,-1.325391,-0.721024,-0.77944,-0.714012,-0.772936,0.00074,0.00306
0,-2.309339,-1.567936,-1.130575,-0.263769,-1.122076,-0.260373,0.000161,0.000602
0,-2.422514,-1.85863,-0.129029,-0.304903,-0.143077,-0.289871,0.002136,0.001015
0,-2.134509,-1.574951,0.310749,0.276075,0.315255,0.252119,0.002891,0.000725
0,-1.533143,-1.320662,0.576238,0.260559,0.581739,0.243998,5e-06,0.002977
0,-1.306242,-0.99782,0.207909,0.313362,0.222962,0.35259,0.002726,0.002657
0,-0.659216,-0.752447,0.646505,0.216413,0.624241,0.210035,0.001876,0.000249
0,-0.425703,-0.37789,0.208703,0.38865,0.235595,0.424747,0.000739,9.5e-05
0,-0.039815,-0.041106,0.386769,0.33602,0.407609,0.287443,0.000695,0.000717
0,0.069225,-0.17166,0.107292,-0.15074,0.127211,-0.157999,0.001208,0.002996
0,-0.02189,-0.04632,-0.101421,0.103764,-0.134338,0.136191,0.000382,0.000808
0,0.316218,0.10776,0.315882,0.167946,0.316323,0.143459,0.001172,0.001881
0,0.176421,0.163601,-0.161687,0.055315,-0.181445,0.056175,0.003079,0.002855
0,0.263317,0.178403,0.092904,0.039178,0.097894,0.060182,0.002095,0.003114
0,0.107789,0.194259,-0.167235,-0.006956,-0.215559,-0.016791,0.001881,0.0033
0,0.252369,0.194525,0.147984,-0.017856,0.150074,-2.5e-05,0.002286,0.003296
0,0.11394,0.199847,-0.165412,0.011204,-0.188523,0.033442,0.001989,0.003203
0,0.195885,0.151472,0.096784,-0.03931,0.047089,-0.079137,0.003272,0.002644
0,-0.094816,-0.152258,-0.263283,-0.281978,-0.290015,-0.304016,0.001655,0.002657
0,0.09063,-0.150691,0.185629,0.008745,0.165223,0.055877,0.001582,0.00263
0,-0.067004,0.023406,-0.137862,0.154755,-0.091754,0.203317,0.001169,0.000409
0,-0.035905,-0.032558,0.012972,-0.051408,0.029328,-0.066625,0.000627,0.000568
0,0.012949,-0.146053,0.067661,-0.12045,0.09415,-0.078977,0.000226,0.002549
0,0.07045,-0.114629,0.035516,0.048887,0.017115,0.012563,0.00123,0.002001
0,-0.00352,-0.149589,-0.076909,-0.064497,-0.045792,-0.059033,6.1e-05,0.002611
0,-0.01325,-0.198255,-0.029533,-0.044743,-0.066467,-0.083961,0.000231,0.003231
0,-0.078314,-0.013415,-0.043625,0.199258,-0.00545,0.185711,0.001367,0.000234
0,0.028294,-0.070046,0.110038,-0.068435,0.084039,-0.113288,0.000494,0.001223
0,-0.051536,-0.018584,-0.089868,0.076969,-0.078633,0.108467,0.000899,0.000324
0,-0.07417,0.058133,-0.000274,0.07317,-0.047885,0.069542,0.001295,0.001015
0,0.084789,-0.053516,0.148306,-0.105838,0.141883,-0.073281,0.00148,0.000934
0,-0.063505,-0.149307,-0.154181,-0.113982,-0.137334,-0.160274,0.001108,0.002606
0,-0.190059,-0.024092,-0.113868,0.119074,-0.06976,0.129288,0.003317,0.00042
0,-0.174213,-0.052868,0.026941,-0.048805,0.012795,-0.037484,0.003041,0.000923
0,-0.099547,0.122014,0.089969,0.165421,0.087238,0.137329,0.001737,0.00213
0,-0.12808,0.126099,-0.004192,-0.000406,0.00889,-0.035713,0.002235,0.002201
0,-0.149767,-0.140587,-0.002364,-0.294576,-0.005901,-0.336802,0.002614,0.002454
0,-0.043552,-0.116502,0.093703,0.040617,0.05658,-0.007667,0.00076,0.002033
0,-0.057293,0.047448,0.009161,0.168197,-0.000929,0.118912,0.001,0.000828
0,-0.116095,-0.086722,-0.0401,-0.146127,-0.076082,-0.171468,0.002026,0.001514
0,-0.033526,-0.097501,0.062488,-0.038814,0.0335,-0.063769,0.000585,0.001702
0,-0.044882,-0.050843,-0.040646,0.056015,-0.086787,0.055466,0.000783,0.000887
0,-0.257169,0.058124,-0.192511,0.125145,-0.216268,0.080699,0.002202,0.001014
0,-0.187882,-0.075842,0.041732,-0.137746,0.047564,-0.095335,0.003279,0.001324
0,-0.050941,-0.143695,0.145801,-0.083165,0.159989,-0.049028,0.000889,0.002508
0,-0.010876,-0.016438,0.056905,0.09907,0.062704,0.132042,0.00019,0.000287
0,-0.108903,0.04947,-0.077945,0.065293,-0.061611,0.032881,0.001901,0.000863
0,-0.134955,0.011317,-0.007194,-0.048862,0.000246,-0.002885,0.002355,0.000198
0,0.067727,0.008386,0.219901,-0.001845,0.232115,-0.033965,0.001182,0.000146
0,-0.234322,0.11834,-0.330486,0.110965,-0.296512,0.10011,0.002601,0.002065
0,-0.134534,-0.133921,0.117711,-0.259163,0.074634,-0.306375,0.002348,0.002337
0,0.032765,-0.185389,0.155127,-0.04419,0.198712,-0.04426,0.000572,0.003236
0,-0.225369,0.036162,-0.229608,0.245531,-0.230908,0.290542,0.002757,0.000631
0,-0.161485,0.060866,0.069207,0.025449,0.106543,0.002295,0.002818,0.001062
0,-0.13317,-0.009081,0.041723,-0.069118,0.000899,-0.074791,0.002324,0.000158
0,-0.168661,-0.114659,-0.013694,-0.113555,-0.009645,-0.08701,0.002944,0.002001
0,0.038465,-0.013763,0.201567,0.114134,0.181516,0.091448,0.000671,0.00024
0,-0.152021,0.039735,-0.219507,0.045517,-0.254768,0.066333,0.002653,0.000694
0,-0.039564,0.022793,0.118567,-0.042714,0.120079,-0.022951,0.000691,0.000398
0,-0.040982,0.09966,-0.01388,0.060118,0.02827,0.044029,0.000715,0.001739
0,0.085549,0.108931,0.127616,0.024678,0.158908,0.030765,0.001493,0.001901
0,-0.096619,-0.071429,-0.161606,-0.179861,-0.174398,-0.146561,0.001686,0.001247
0,0.074001,0.040842,0.15742,0.123162,0.125744,0.149839,0.001292,0.000713
0,0.163756,-0.022753,0.100493,-0.046066,0.122956,-0.015084,0.002858,0.000397
0,0.034841,0.086204,-0.114249,0.120355,-0.083807,0.103393,0.000608,0.001505
0,0.096112,0.091946,0.061835,-0.001784,0.026888,0.028316,0.001677,0.001605
0,0.056828,-0.062271,-0.060566,-0.137851,-0.038154,-0.179675,0.000992,0.001087
0,-0.113013,-0.179075,-0.14217,-0.100622,-0.162929,-0.107485,0.001972,0.003125
0,-0.082116,-0.107939,0.038172,0.052788,0.018432,0.06143,0.001433,0.001884
0,-0.045395,-0.129439,0.025214,-0.028931,-0.019288,-0.055446,0.000792,0.002259
0,0.126086,0.013271,0.158225,0.157774,0.148991,0.120343,0.002201,0.000232
0,-0.029145,-0.069808,-0.183036,-0.094453,-0.173986,-0.060708,0.000509,0.001218
0,-0.042148,-0.086298,0.003306,0.002484,-0.022392,-0.014835,0.000736,0.001506
0,0.027022,-0.061151,0.069213,0.012387,0.04074,0.052566,0.000472,0.001067
0,0.01715,-0.030866,-0.037339,0.054093,0.005191,0.04285,0.000299,0.000539
0,-0.011836,0.052977,-0.007821,0.077109,0.022327,0.127094,0.000207,0.000925
0,-0.15151,0.008229,-0.126107,-0.072255,-0.150497,-0.026767,0.002644,0.000144
0,0.024778,0.131607,0.156484,0.150776,0.136254,0.130324,0.000432,0.002297
0,-0.130735,-0.10267,-0.180656,-0.263389,-0.1364,-0.283796,0.002282,0.001792
0,-0.191398,-0.092369,-0.08487,0.000449,-0.079273,0.013815,0.003341,0.001612
0,-0.145161,-0.025514,0.031963,0.060841,-0.014243,0.085369,0.002534,0.000445
0,-0.011859,0.081752,0.105798,0.134767,0.063083,0.166992,0.000207,0.001427
0,-0.196342,0.116717,-0.161368,0.020353,-0.182884,0.069211,0.003264,0.002037
0,-0.252351,-0.067863,-0.031093,-0.193317,-0.04462,-0.238747,0.002286,0.001184
0,-0.052952,0.045766,0.183177,0.106801,0.217893,0.14025,0.000924,0.000799
0,-0.101425,-0.070951,-0.022119,-0.135885,-0.014868,-0.115341,0.00177,0.001238
0,0.022673,-0.021087,0.146745,0.035209,0.124605,0.072647,0.000396,0.000368
0,-0.004798,0.046395,-0.049335,0.094946,-0.095198,0.118153,8.4e-05,0.00081
0,-0.086646,-0.121432,-0.096042,-0.14001,-0.143233,-0.164272,0.001512,0.002119
0,-0.019169,-0.149349,0.087812,-0.041369,0.049108,-0.063762,0.000335,0.002607
0,0.091433,-0.070384,0.092065,0.103712,0.102364,0.121581,0.001596,0.001228
0,-0.072526,0.012256,-0.13568,0.075248,-0.129452,0.11032,0.001266,0.000214
0,0.145058,-0.057134,0.232438,-0.082051,0.202811,-0.082213,0.002532,0.000997
0,0.245369,-0.114542,0.128871,-0.059517,0.1172,-0.08979,0.002408,0.001999
0,0.11393,-0.00549,-0.148849,0.129038,-0.167378,0.162579,0.001988,9.6e-05
0,0.134933,-0.152926,0.036982,-0.134845,0.066578,-0.162313,0.002355,0.002669
0,0.134824,-0.060749,0.016614,0.084355,0.015587,0.061643,0.002353,0.00106
0,0.033579,-0.162764,-0.124777,-0.072969,-0.109887,-0.118687,0.000586,0.002841
0,0.038652,-0.178001,-0.019644,-0.030355,-0.024594,-0.003535,0.000675,0.003107
0,0.098481,-0.10802,0.080044,0.074859,0.039192,0.070299,0.001719,0.001885
0,0.218093,-0.153867,0.116184,-0.033061,0.077592,-0.043778,0.002884,0.002685
0,0.058448,-0.133843,-0.144743,0.023331,-0.121436,0.066668,0.00102,0.002336
0,-0.064819,-0.055473,-0.138398,0.10225,-0.176601,0.08228,0.001131,0.000968
0,0.014554,0.100575,0.074995,0.154618,0.118896,0.105485,0.000254,0.001755
0,-0.02952,0.076707,-0.044188,-0.011185,-0.006108,-0.036436,0.000515,0.001339
0,-0.148817,0.135203,-0.144223,0.059597,-0.170871,0.099176,0.002597,0.00236
0,0.009751,0.030147,0.15396,-0.126837,0.194259,-0.10267,0.00017,0.000526
0,-0.056535,-0.141286,-0.084974,-0.150222,-0.108625,-0.126441,0.000987,0.002466
0,0.038446,0.027632,0.070294,0.171676,0.055197,0.216775,0.000671,0.000482
0,-0.173435,-0.020433,-0.239229,-0.062025,-0.25467,-0.082946,0.003027,0.000357
0,-0.068507,0.073096,0.075718,0.097178,0.070109,0.088751,0.001196,0.001276
0,0.009495,-0.029001,0.053277,-0.084369,0.026048,-0.036305,0.000166,0.000506
0,-0.029866,-0.127367,-0.015973,-0.085673,-0.01736,-0.125342,0.000521,0.002223
0,-0.035147,0.099646,-0.026785,0.219776,-0.049005,0.204146,0.000613,0.001739
0,-0.176229,0.117715,-0.151129,0.004391,-0.183267,0.021702,0.003076,0.002055
0,-0.07452,0.005174,0.103952,-0.099434,0.119634,-0.109117,0.001301,9e-05
0,0.025326,-0.08426,0.115523,-0.075137,0.097911,-0.059509,0.000442,0.001471
0,0.108606,0.033604,0.107782,0.10949,0.090171,0.099325,0.001896,0.000586
0,0.099124,0.032207,0.013577,-0.030239,-0.015007,-0.042142,0.00173,0.000562
0,-0.128765,-0.001728,-0.252103,-0.027275,-0.209818,-0.074428,0.002247,3e-05
0,-0.220015,0.034896,-0.107,0.027435,-0.065322,0.055645,0.002851,0.000609
0,0.017132,0.101452,0.230599,0.055348,0.274012,0.032507,0.000299,0.001771
0,0.068928,-0.061654,0.024095,-0.188177,0.038695,-0.187933,0.001203,0.001076
0,-0.117573,0.108357,-0.192132,0.146819,-0.239391,0.124329,0.002052,0.001891
0,-0.166911,0.035761,-0.049596,-0.093649,-0.008921,-0.098667,0.002913,0.000624
0,0.008113,0.003526,0.176068,-0.019646,0.171948,-0.047881,0.000142,6.2e-05
0,0.122279,-0.104038,0.133711,-0.084171,0.088095,-0.112638,0.002134,0.001816
0,-0.148184,0.083216,-0.283498,0.196867,-0.304541,0.207647,0.002586,0.001452
0,-0.11384,0.005064,0.015508,-0.074698,0.0527,-0.060304,0.001987,8.8e-05
0,-0.044572,-0.024894,0.052766,-0.03613,0.074295,-0.045768,0.000778,0.000434
0,-0.072317,0.018407,-0.019644,0.046695,0.006022,0.052417,0.001262,0.000321
0,0.14258,0.05184,0.230624,0.021466,0.233773,0.05476,0.002488,0.000905
0,0.002047,-0.058637,-0.151251,-0.092318,-0.197704,-0.139064,3.6e-05,0.001023
0,2.190232,0.985961,2.19713,1.021786,2.204998,1.044878,0.001918,0.002864
0,3.057356,1.494068,0.892943,0.525542,0.935043,0.486181,0.000166,0.000687
