is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123172,-0.000758,0.074086,-0.055215,0.026291,-0.026018,0.00215,1.3e-05
0,0.112607,0.067404,0.017578,0.069869,0.030564,0.020744,0.001965,0.001176
0,0.043377,-0.059477,-0.045877,-0.104613,-0.006433,-0.095297,0.000757,0.001038
0,0.079849,0.054233,0.012128,0.103099,0.044852,0.064295,0.001394,0.000947
0,-0.027546,-0.145992,-0.083456,-0.176548,-0.038191,-0.220255,0.000481,0.002548
0,-0.034797,0.004797,-0.011302,0.132703,0.012821,0.147342,0.000607,8.4e-05
0,0.047534,0.042602,0.098574,0.012806,0.100133,0.031867,0.00083,0.000744
0,-0.049371,0.060302,-0.082712,-0.004005,-0.117247,-0.036271,0.000862,0.001052
0,0.065661,-0.044625,0.103685,-0.096805,0.111978,-0.059027,0.001146,0.000779
0,0.11969,0.021368,0.040656,0.085935,-0.006794,0.078657,0.002089,0.000373
0,0.16828,0.118315,0.040832,0.091428,0.026716,0.125592,0.002937,0.002065
0,0.100164,0.049032,-0.074152,-0.074337,-0.102794,-0.117618,0.001748,0.000856
0,0.030295,0.119949,-0.069008,0.098654,-0.061777,0.103256,0.000529,0.002094
0,0.034518,-0.015458,0.031842,-0.145811,-0.008509,-0.175954,0.000602,0.00027
0,0.178537,-0.032296,0.148047,0.010016,0.147395,0.011946,0.003116,0.000564
0,-0.108645,0.074439,-0.259866,0.096916,-0.304222,0.081096,0.001896,0.001299
0,-0.04712,0.064147,0.04093,-0.002534,-0.005812,0.019726,0.000822,0.00112
0,-0.029293,-0.056417,0.027644,-0.115197,0.055444,-0.131833,0.000511,0.000985
0,0.106589,-0.016555,0.157938,0.063006,0.160562,0.01335,0.00186,0.000289
0,-0.086286,-0.059395,-0.174948,-0.034201,-0.220623,-0.022533,0.001506,0.001037
0,-0.112748,-0.051367,-0.021212,0.006519,-0.015258,0.034816,0.001968,0.000897
0,-0.069514,0.013174,0.02398,0.079866,0.072096,0.09696,0.001213,0.00023
0,0.19256,0.050937,0.284367,0.025148,0.310214,-0.011842,0.003361,0.000889
0,0.126711,-0.009682,-0.093496,-0.052373,-0.070653,-0.068396,0.002212,0.000169
0,0.004602,0.039647,-0.119893,0.07445,-0.11616,0.033821,8e-05,0.000692
0,-0.079002,-0.15943,-0.102255,-0.204532,-0.066988,-0.245585,0.001379,0.002783
0,0.104814,0.109594,0.205866,0.240138,0.208284,0.207361,0.001829,0.001913
0,0.158326,-0.097978,0.078056,-0.212569,0.123704,-0.245735,0.002763,0.00171
0,0.017396,0.082885,-0.156118,0.208406,-0.173122,0.233254,0.000304,0.001447
0,0.172576,0.001113,0.14299,-0.079405,0.161597,-0.093497,0.003012,1.9e-05
0,0.051409,-0.105966,-0.119565,-0.089964,-0.163615,-0.053815,0.000897,0.001849
0,0.034876,-0.013288,-0.000151,0.091756,-0.042781,0.048213,0.000609,0.000232
0,-0.114379,-0.060055,-0.137235,-0.018701,-0.175402,-0.036206,0.001996,0.001048
0,-0.006639,-0.106243,0.098334,-0.038374,0.103612,-0.044672,0.000116,0.001854
0,-0.075855,0.138346,-0.041751,0.228059,-0.017965,0.201733,0.001324,0.002415
0,0.045524,-0.048146,0.148119,-0.211375,0.138598,-0.224634,0.000795,0.00084
0,-0.112393,-0.1104,-0.133407,-0.039234,-0.163094,-0.030707,0.001962,0.001927
0,0.141853,-0.081464,0.257783,0.013121,0.297473,0.049438,0.002476,0.001422
0,0.093509,0.069323,-0.028807,0.168784,-0.018255,0.199015,0.001632,0.00121
0,0.099619,-0.054786,-0.012229,-0.101158,0.007237,-0.133565,0.001739,0.000956
0,0.049551,-0.129712,-0.061315,-0.099105,-0.103272,-0.133084,0.000865,0.002264
0,0.004803,0.059941,-0.048821,0.195252,-0.046736,0.179299,8.4e-05,0.001046
0,-0.079485,-0.062485,-0.112982,-0.15217,-0.10814,-0.116481,0.001387,0.001091
0,-0.124923,-0.138641,-0.062642,-0.067086,-0.101455,-0.079789,0.00218,0.00242
0,-0.098351,0.049024,0.020466,0.211114,0.034355,0.170508,0.001717,0.000856
0,-0.14183,0.147385,-0.067644,0.072097,-0.108213,0.059777,0.002475,0.002572
0,0.02043,-0.107538,0.169724,-0.270107,0.125713,-0.287902,0.000357,0.001877
0,0.088839,0.155041,0.045697,0.236287,0.026438,0.20193,0.001551,0.002706
0,0.027542,-0.002601,-0.080781,-0.132535,-0.10171,-0.127487,0.000481,4.5e-05
0,0.009238,0.03952,-0.018033,0.053877,-0.059885,0.020455,0.000161,0.00069
0,0.049165,-0.106786,0.044899,-0.117679,0.050574,-0.100811,0.000858,0.001864
0,-0.12445,-0.001995,-0.144246,0.105636,-0.171845,0.118223,0.002172,3.5e-05
0,0.109282,0.103156,0.253135,0.111654,0.23176,0.145541,0.001907,0.0018
0,-0.102867,0.045612,-0.233961,-0.068288,-0.207333,-0.019536,0.001795,0.000796
0,-0.170832,0.131763,-0.051563,0.108133,-0.011246,0.132258,0.002982,0.0023
0,-0.049903,-0.114613,0.09265,-0.222314,0.099222,-0.271177,0.000871,0.002
0,0.028267,0.107219,0.090315,0.201685,0.119424,0.152322,0.000493,0.001871
0,-0.164984,0.064138,-0.217141,-0.013538,-0.182426,0.007366,0.00288,0.001119
0,-0.105926,0.128373,0.055867,0.058586,0.040985,0.026805,0.001849,0.002241
0,0.092901,-0.017579,0.217861,-0.162018,0.254326,-0.139935,0.001621,0.000307
0,-0.025616,0.141712,-0.119225,0.153843,-0.160202,0.104932,0.000447,0.002473
0,-0.119059,-0.010552,-0.085112,-0.156026,-0.126465,-0.173614,0.002078,0.000184
0,-0.070355,0.081003,0.021469,0.121202,0.053685,0.09549,0.001228,0.001414
0,0.016406,0.112748,0.105313,0.031785,0.078444,-0.013219,0.000286,0.001968
0,-0.112454,-0.144033,-0.142153,-0.227933,-0.142091,-0.263026,0.001963,0.002514
0,0.135175,-0.03293,0.217914,0.083656,0.201084,0.059778,0.002359,0.000575
0,-0.029339,0.124026,-0.161373,0.141421,-0.163638,0.101225,0.000512,0.002165
0,0.096289,0.006259,0.098055,-0.114938,0.05381,-0.06647,0.001681,0.000109
0,0.024456,-0.105717,-0.090996,-0.091733,-0.132,-0.116086,0.000427,0.001845
0,-0.040793,-0.004653,-0.081308,0.129316,-0.044466,0.114952,0.000712,8.1e-05
0,-0.036009,-0.074047,0.006944,-0.091025,0.023656,-0.101291,0.000628,0.001292
0,-0.125565,-0.096941,-0.116565,-0.039688,-0.11334,-0.044179,0.002192,0.001692
0,0.048751,0.081684,0.175941,0.19571,0.219765,0.165997,0.000851,0.001426
0,-0.246821,-0.082389,-0.290844,-0.177205,-0.320362,-0.176889,0.002772,0.001438
0,-0.105851,-0.00816,0.143638,0.086083,0.098717,0.079596,0.001847,0.000142
0,-0.193865,-0.014066,-0.069139,-0.015017,-0.072234,-0.044483,0.003384,0.000246
0,-0.025355,-0.060093,0.183634,-0.042929,0.201574,-0.016672,0.000443,0.001049
0,-0.088202,-0.089551,-0.07087,-0.054438,-0.073819,-0.089007,0.001539,0.001563
0,-0.054136,-0.078459,0.039658,-0.008582,0.039183,-0.045938,0.000945,0.001369
0,-0.15539,-0.049286,-0.078058,0.030566,-0.090091,0.030361,0.002712,0.00086
0,-0.148219,-0.014198,-0.020926,0.027762,-0.016414,-0.011095,0.002587,0.000248
0,0.131297,-0.144924,0.259187,-0.104963,0.218967,-0.134687,0.002292,0.002529
0,0.011532,0.116757,-0.091793,0.271463,-0.046784,0.309171,0.000201,0.002038
0,-0.12149,0.102614,-0.13777,-0.007113,-0.173098,-0.055557,0.00212,0.001791
0,0.07838,-0.11336,0.184311,-0.188675,0.151034,-0.200192,0.001368,0.001979
0,0.057494,0.070999,-0.024411,0.177367,-0.055325,0.186103,0.001003,0.001239
0,-0.04057,0.126592,-0.101371,0.083655,-0.125684,0.084141,0.000708,0.002209
0,0.076324,0.007553,0.106057,-0.146739,0.069247,-0.162116,0.001332,0.000132
0,0.093907,0.041311,0.045781,0.052227,0.052963,0.004998,0.001639,0.000721
0,0.133599,0.102412,0.022046,0.033425,0.071776,0.055988,0.002332,0.001787
0,0.145063,0.046359,0.011487,-0.061247,0.005185,-0.095688,0.002532,0.000809
0,-0.05286,-0.029187,-0.17207,-0.068476,-0.152875,-0.028101,0.000923,0.000509
0,0.066896,0.153865,0.116043,0.193717,0.144387,0.168357,0.001168,0.002685
0,-0.067112,0.059312,-0.128843,-0.109493,-0.156407,-0.077252,0.001171,0.001035
0,0.145398,-0.485157,0.211098,-0.524951,0.180391,-0.552809,0.002538,0.001388
0,0.153744,-0.934119,0.030725,-0.469136,0.041653,-0.436135,0.002683,0.002144
0,0.421302,-2.423529,0.281239,-1.516861,0.306371,-1.54957,0.000274,0.000179
0,0.233256,-2.169351,-0.16785,0.269601,-0.162624,0.285154,0.003008,0.002465
0,0.591309,-2.074759,0.36987,0.073452,0.41331,0.121259,0.003241,0.000814
0,0.367488,-1.797844,-0.193966,0.292635,-0.160936,0.245949,0.000666,0.00306
0,0.476063,-1.55502,0.100544,0.257249,0.146154,0.233865,0.001229,0.001178
0,0.145198,-0.848331,-0.352948,0.680474,-0.352008,0.702145,0.002534,0.000647
0,0.233051,-0.615032,0.063708,0.220915,0.021733,0.181923,0.003012,0.003425
0,0.05682,-0.481877,-0.192866,0.132321,-0.233221,0.118577,0.000992,0.001331
0,0.024278,-0.18746,-0.058015,0.265685,-0.059476,0.304039,0.000424,0.003272
0,0.011582,-0.104605,-0.018179,0.055173,-0.011594,0.021781,0.000202,0.001826
0,-0.01505,-0.304353,-0.021101,-0.196476,0.024965,-0.15426,0.000263,0.001768
0,0.194922,-0.245781,0.216982,0.054399,0.231543,0.04148,0.003402,0.00279
0,-0.008922,-0.125571,-0.230754,0.124298,-0.201786,0.131622,0.000156,0.002192
0,-0.008785,-0.23887,0.014699,-0.103023,0.011694,-0.133063,0.000153,0.00291
0,0.158848,-0.115244,0.178252,0.096532,0.146979,0.138821,0.002772,0.002011
0,0.030116,-0.134423,-0.125754,-0.009661,-0.146975,-3.7e-05,0.000526,0.002346
0,0.198573,-0.1319,0.177188,-0.026364,0.223405,-0.059318,0.003466,0.002302
0,0.139629,-0.021283,-0.051474,0.098773,-0.082101,0.091362,0.002437,0.000371
0,0.102615,-0.117711,-0.056712,-0.089402,-0.066837,-0.083552,0.001791,0.002054
0,-0.013064,-0.10645,-0.115795,0.006753,-0.076997,0.045188,0.000228,0.001858
0,-0.048523,0.075131,-0.020658,0.188934,-0.016447,0.209546,0.000847,0.001311
0,0.155598,0.062797,0.189237,-0.020724,0.211072,0.002271,0.002716,0.001096
0,-0.010533,-0.147859,-0.172239,-0.191047,-0.158296,-0.228463,0.000184,0.002581
0,6.6e-05,-0.111286,0.036437,0.007626,0.054937,-0.034199,1e-06,0.001942
0,-0.034697,0.034247,-0.022976,0.147845,-0.043733,0.114248,0.000606,0.000598
0,0.259248,-0.032682,0.282424,-0.044671,0.308884,-0.023065,0.002555,0.00057
0,0.123248,-0.064577,-0.163735,-0.007904,-0.143487,-0.016158,0.002151,0.001127
0,0.053991,0.048885,-0.09764,0.115881,-0.137948,0.127892,0.000942,0.000853
0,-0.096385,-0.160594,-0.152084,-0.193409,-0.190395,-0.144221,0.001682,0.002803
0,-0.128116,0.037442,-0.030457,0.221754,-0.04747,0.268825,0.002236,0.000653
0,0.132182,-0.076881,0.289596,-0.125308,0.252721,-0.093916,0.002307,0.001342
0,-0.129543,-0.160305,-0.248823,-0.10377,-0.20024,-0.079711,0.002261,0.002798
0,-0.085378,-0.017733,0.047577,0.168408,0.024018,0.215747,0.00149,0.000309
0,-0.029024,0.06122,0.046491,0.060343,0.034268,0.077605,0.000507,0.001068
0,-0.030892,0.049386,0.005958,0.013508,-0.02703,0.002963,0.000539,0.000862
0,-0.057217,-0.131282,-0.019967,-0.152843,-0.007566,-0.105159,0.000999,0.002291
0,0.065955,-0.028407,0.141391,0.107325,0.094289,0.152208,0.001151,0.000496
0,0.075607,-0.189686,-0.018333,-0.15195,-0.009043,-0.163979,0.00132,0.003311
0,-0.024828,0.051345,-0.082613,0.266164,-0.072899,0.262966,0.000433,0.000896
0,-0.032821,-0.027348,-0.014455,-0.089335,-0.024267,-0.110865,0.000573,0.000477
0,-0.161658,0.013419,-0.154117,0.036052,-0.135624,0.083504,0.002821,0.000234
0,0.019278,-0.113542,0.191842,-0.145276,0.153572,-0.10022,0.000336,0.001982
0,-0.018777,-0.077547,-0.06402,0.045419,-0.021509,0.06235,0.000328,0.001353
0,0.049931,-0.186567,0.06816,-0.112215,0.093755,-0.071053,0.000871,0.003256
0,0.02533,-0.10528,-0.049444,0.101779,-0.065709,0.07171,0.000442,0.001837
0,-0.22626,-0.198256,-0.271471,-0.087605,-0.235932,-0.091816,0.003131,0.00346
0,0.036731,0.065875,0.271046,0.272451,0.259377,0.235364,0.000641,0.00115
0,-0.131575,-0.011517,-0.156884,-0.08966,-0.122136,-0.135361,0.002296,0.000201
0,-0.040834,-0.02614,0.103366,-0.032663,0.150365,-0.065312,0.000713,0.000456
0,-0.028657,-0.135267,0.006226,-0.101993,-0.019312,-0.139179,0.0005,0.002361
0,-0.029646,0.024756,-0.028244,0.147651,-0.050505,0.109681,0.000517,0.000432
0,-0.070157,0.084527,-0.056076,0.038661,-0.02058,0.060383,0.001224,0.001475
0,0.150132,-0.177874,0.244067,-0.268653,0.264753,-0.225334,0.00262,0.003104
0,0.017246,-0.126367,-0.158546,0.042324,-0.144295,0.038543,0.000301,0.002206
0,-0.018874,-0.122483,-0.016799,-0.021935,-0.031853,-0.02907,0.000329,0.002138
0,0.022359,0.0442,0.045402,0.173837,0.0446,0.164876,0.00039,0.000771
0,-0.074696,-0.042414,-0.079686,-0.092476,-0.033429,-0.064978,0.001304,0.00074
0,-0.114792,0.089771,-0.014604,0.121452,-0.041905,0.167286,0.002003,0.001567
0,-0.039176,-0.010795,0.078424,-0.097934,0.11725,-0.111874,0.000684,0.000188
0,-0.072552,-0.14089,-0.009495,-0.126383,-0.032548,-0.133823,0.001266,0.002459
0,0.050024,-0.072922,0.146628,0.03902,0.165897,0.039899,0.000873,0.001273
0,-0.004773,-0.020148,-0.064718,0.065521,-0.034693,0.110771,8.3e-05,0.000352
0,0.131858,-0.219261,0.134695,-0.213892,0.120196,-0.166208,0.002301,0.003253
0,0.171579,0.028959,0.028615,0.277465,0.025245,0.26644,0.002995,0.000505
0,-0.019085,-0.014703,-0.196496,-0.016684,-0.15256,-0.058468,0.000333,0.000257
0,0.191156,-0.024034,0.220054,0.015623,0.229616,-0.030298,0.003336,0.000419
0,0.120491,-0.076629,-0.055551,-0.027894,-0.05303,-0.04311,0.002103,0.001337
0,-0.01313,-0.199656,-0.135594,-0.093341,-0.146998,-0.098122,0.000229,0.003485
0,0.019413,-0.201254,0.002595,0.008743,-0.021431,-0.008729,0.000339,0.003513
0,0.105688,0.084856,0.103922,0.271983,0.087992,0.292645,0.001845,0.001481
0,-0.038664,0.065643,-0.126133,-0.043482,-0.150809,-0.03039,0.000675,0.001146
0,0.147631,0.103379,0.176517,0.014381,0.197235,0.061419,0.002577,0.001804
0,-0.093367,-0.133091,-0.256729,-0.228767,-0.267231,-0.220342,0.00163,0.002323
0,-0.106603,-0.036522,-0.02966,0.098326,0.019404,0.068564,0.001861,0.000637
0,0.18501,-0.043921,0.312076,-0.030506,0.312096,-0.067598,0.003229,0.000767
0,0.08836,-0.166848,-0.125921,-0.139916,-0.097612,-0.144708,0.001542,0.002912
0,-0.055181,0.034556,-0.119864,0.176764,-0.118026,0.205818,0.000963,0.000603
0,-0.110993,-0.043442,-0.044586,-0.051089,-0.056665,-0.027995,0.001937,0.000758
0,-0.101691,-0.109502,-0.000154,-0.07806,0.001651,-0.12356,0.001775,0.001911
0,0.073623,-0.083501,0.163549,0.040328,0.208946,-0.006704,0.001285,0.001457
0,-0.063345,0.058986,-0.157781,0.131089,-0.151648,0.13568,0.001106,0.001029
0,0.05574,-0.100921,0.09586,-0.155258,0.099184,-0.187178,0.000973,0.001761
0,0.041365,0.004963,-0.031077,0.097993,-0.073538,0.134601,0.000722,8.7e-05
0,0.011053,0.009123,-0.058149,0.016737,-0.050501,-0.020659,0.000193,0.000159
0,0.13192,0.09177,0.134711,0.088111,0.150915,0.091114,0.002302,0.001602
0,-0.004363,0.095155,-0.129735,-0.025886,-0.155996,0.005579,7.6e-05,0.001661
0,-0.146629,0.14002,-0.127181,0.035255,-0.152498,0.039919,0.002559,0.002444
0,-0.103004,0.037765,0.014805,-0.131216,0.010522,-0.141447,0.001798,0.000659
0,-0.060101,0.000555,0.036446,-0.046807,0.009252,-0.023584,0.001049,1e-05
0,-0.050658,-0.073088,0.00194,-0.05513,-0.04054,-0.008624,0.000884,0.001276
0,0.006231,0.049357,0.030022,0.149312,0.062045,0.185643,0.000109,0.000861
0,0.058125,0.086205,0.04902,0.010665,0.044957,-0.00375,0.001014,0.001505
0,0.0395,-0.03983,-0.015757,-0.102327,0.029205,-0.114179,0.000689,0.000695
0,-0.093605,0.090425,-0.125775,0.135764,-0.175667,0.114611,0.001634,0.001578
0,0.077793,-0.040898,0.145592,-0.155536,0.138804,-0.135471,0.001358,0.000714
0,-0.038561,-0.082932,-0.120979,-0.02069,-0.075839,-0.004119,0.000673,0.001447
0,0.14401,-0.019395,0.191994,0.05425,0.239875,0.013047,0.002513,0.000339
0,-0.038588,-0.087878,-0.15625,-0.044293,-0.136302,-0.067013,0.000673,0.001534
0,0.042011,0.020493,0.066701,0.079208,0.114298,0.066114,0.000733,0.000358
0,0.067249,0.123869,-0.001258,0.08087,-0.016541,0.074977,0.001174,0.002162
0,-0.014204,-0.135133,-0.09016,-0.27582,-0.040359,-0.232243,0.000248,0.002359
0,-0.149962,-0.062683,-0.152173,0.054682,-0.117461,0.06841,0.002617,0.001094
0,-0.113178,0.076428,0.033636,0.114991,-0.00781,0.102802,0.001975,0.001334
0,-0.042867,0.010266,0.08914,-0.072226,0.054326,-0.052318,0.000748,0.000179
0,0.162163,-0.082473,0.19851,-0.083065,0.235217,-0.060404,0.00283,0.001439
0,0.082069,-0.086983,-0.081279,0.015292,-0.121764,-0.019305,0.001432,0.001518
0,0.024921,-0.057487,-0.029479,0.046995,-0.027491,0.055863,0.000435,0.001003
0,0.050207,0.11785,0.037961,0.158869,0.076162,0.146764,0.000876,0.002057
0,-0.014659,0.11674,-0.077682,-0.008495,-0.081887,-0.034771,0.000256,0.002037
0,0.12347,0.022559,0.1401,-0.119036,0.173017,-0.080165,0.002155,0.000394
0,-0.082149,0.042219,-0.23476,0.036635,-0.263394,-0.012194,0.001434,0.000737
0,-0.049894,0.075823,0.041416,0.025148,0.078792,0.03417,0.000871,0.001323
0,-0.096256,-0.085595,-0.064691,-0.15373,-0.03737,-0.130778,0.00168,0.001494
0,0.119412,0.102376,0.242602,0.164851,0.227025,0.141657,0.002084,0.001787
0,-0.106636,0.097848,-0.255909,-0.0308,-0.244937,-0.062978,0.001861,0.001708
0,0.197271,-0.051408,0.315452,-0.163936,0.292585,-0.115313,0.003443,0.000897
0,0.021377,-0.016828,-0.181695,0.0455,-0.173544,0.00579,0.000373,0.000294
0,0.150732,0.109048,0.137949,0.145236,0.119407,0.179328,0.002631,0.001903
0,0.119112,0.07862,-0.058151,-0.033104,-0.023818,-0.021734,0.002079,0.001372
0,0.038659,-0.119034,-0.079057,-0.220751,-0.119095,-0.172979,0.000675,0.002078
0,0.09506,-0.013096,0.064872,0.129085,0.10582,0.0956,0.001659,0.000229
0,0.02049,-0.15533,-0.07728,-0.157188,-0.037465,-0.171626,0.000358,0.002711
0,-0.066037,0.138473,-0.091418,0.31102,-0.054394,0.298108,0.001153,0.002417
0,0.118771,0.045651,0.1809,-0.090083,0.158435,-0.047334,0.002073,0.000797
0,0.223632,0.036948,0.122554,0.009946,0.115515,-0.017464,0.003176,0.000645
0,0.084319,-0.06074,-0.160483,-0.07291,-0.158738,-0.082801,0.001472,0.00106
0,0.168328,-0.011717,0.068158,0.024844,0.020876,0.067816,0.002938,0.000204
0,0.160693,-0.077665,0.001026,-0.050396,-0.011289,-0.01843,0.002805,0.001356
0,0.206343,0.17786,0.057665,0.236912,0.059241,0.256223,0.003478,0.003104
0,-0.038683,0.067937,-0.264516,-0.096175,-0.301523,-0.125472,0.000675,0.001186
0,0.170814,0.083513,0.197971,-0.002486,0.199248,-0.038472,0.002981,0.001458
0,0.117386,0.066324,-0.073627,-0.02878,-0.05016,-0.003875,0.002049,0.001158
0,0.002154,0.098904,-0.140195,0.012802,-0.186024,0.058225,3.8e-05,0.001726
0,-0.04894,-0.139093,-0.045032,-0.257982,-0.018634,-0.26102,0.000854,0.002428
0,-0.056382,-0.071159,-0.00778,0.083657,0.040009,0.080575,0.000984,0.001242
0,0.049513,0.10747,0.094564,0.193921,0.085787,0.213876,0.000864,0.001876
0,0.097711,-0.097598,0.076989,-0.213306,0.109376,-0.222554,0.001705,0.001703
0,0.035029,0.093784,-0.073039,0.20546,-0.109408,0.253648,0.000611,0.001637
0,-0.107592,-0.125017,-0.128258,-0.208169,-0.142802,-0.188239,0.001878,0.002182
0,-0.04253,-0.146884,0.071233,0.007073,0.025999,-0.009562,0.000742,0.002564
0,-0.124088,-0.072476,-0.067627,0.05866,-0.105146,0.068984,0.002166,0.001265
0,-0.045972,0.041852,0.082816,0.119304,0.037317,0.088479,0.000802,0.00073
0,0.152729,-0.043949,0.22578,-0.087535,0.201947,-0.102213,0.002666,0.000767
0,-0.067296,0.098252,-0.197098,0.11342,-0.230361,0.122062,0.001175,0.001715
0,0.257218,-0.007215,0.300487,-0.130633,0.294937,-0.133997,0.00259,0.000126
0,0.155617,-0.04929,-0.098786,-0.070279,-0.121187,-0.087499,0.002716,0.00086
0,0.088399,-0.017292,-0.073143,0.029744,-0.102593,0.031033,0.001543,0.000302
0,0.05426,-0.083488,-0.008542,-0.070219,0.038676,-0.02394,0.000947,0.001457
0,0.105834,0.094827,0.063651,0.207188,0.021013,0.162105,0.001847,0.001655
0,0.184007,-0.116196,0.096488,-0.19073,0.095477,-0.200044,0.003212,0.002028
0,-0.045513,-0.028719,-0.206917,0.102459,-0.180422,0.063321,0.000794,0.000501
0,-0.029103,0.097938,0.015132,0.121016,-0.001484,0.115511,0.000508,0.001709
0,0.016841,0.038156,0.038387,-0.04516,0.033737,-0.055253,0.000294,0.000666
0,0.167435,0.055962,0.123168,0.030023,0.150991,0.043624,0.002922,0.000977
0,0.229598,0.12215,0.087392,0.093281,0.130395,0.105379,0.003072,0.002132
0,0.278988,0.027388,0.076086,-0.114155,0.026765,-0.101246,0.00221,0.000478
0,0.203108,-0.075183,-0.076679,-0.104633,-0.079008,-0.089712,0.003535,0.001312
0,0.183213,-0.062949,0.00583,-0.008726,0.051789,-0.044717,0.003198,0.001099
0,0.137057,0.124043,-0.039284,0.172923,-0.034753,0.19352,0.002392,0.002165
0,0.175713,0.023613,0.049679,-0.091824,0.077067,-0.130205,0.003067,0.000412
0,0.230533,0.145163,0.032964,0.125324,-0.005394,0.174081,0.003056,0.002534
0,-0.016588,-0.024459,-0.266953,-0.169142,-0.226497,-0.15314,0.00029,0.000427
0,0.066751,0.107187,0.101883,0.145526,0.064854,0.176035,0.001165,0.001871
0,0.013102,-0.077881,-0.073844,-0.192894,-0.1194,-0.234668,0.000229,0.001359
0,-0.007971,-0.05171,-0.034533,0.037662,-0.074078,0.07026,0.000139,0.000903
0,0.129391,0.125762,0.154234,0.207226,0.204087,0.253308,0.002258,0.002195
0,-0.011723,0.069703,-0.167483,-0.052144,-0.186891,-0.0913,0.000205,0.001217
0,0.129802,0.05374,0.134728,-0.024335,0.165036,-0.032409,0.002265,0.000938
0,-0.000198,0.002558,-0.156324,-0.038172,-0.176839,-0.016509,3e-06,4.5e-05
0,-0.081319,0.030592,-0.096159,0.026333,-0.050607,-0.008976,0.001419,0.000534
0,0.103819,-0.077647,0.189973,-0.081154,0.220254,-0.089336,0.001812,0.001355
0,-0.048213,0.021819,-0.135056,0.123591,-0.10233,0.089215,0.000841,0.000381
0,-0.02607,-0.135361,-0.003764,-0.155744,0.023734,-0.183697,0.000455,0.002363
