is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.158103,0.017101,0.018906,-0.160501,0.024644,-0.200741,0.002759,0.000298
0,0.162471,0.046648,-0.006171,0.045345,-0.014413,0.025635,0.002836,0.000814
0,0.048745,0.170927,-0.135531,0.147929,-0.138802,0.113971,0.000851,0.002983
0,-0.133441,0.1092,-0.181581,-0.0439,-0.200046,-0.017245,0.002329,0.001906
0,-0.036034,0.241559,0.126535,0.145673,0.127888,0.135514,0.000629,0.004216
0,-0.057951,0.109097,0.002598,-0.141058,-0.014345,-0.175631,0.001011,0.001904
0,-0.04158,0.08339,-0.005983,-0.004879,-0.054452,-0.034557,0.000726,0.001455
0,-0.217158,0.030472,-0.148869,-0.057481,-0.170193,-0.087978,0.00379,0.000532
0,0.069969,0.105687,0.282627,0.073674,0.270676,0.037763,0.001221,0.001845
0,-0.126114,0.171323,-0.173591,0.066454,-0.163829,0.09232,0.002201,0.00299
0,0.019585,0.126591,0.170732,-0.057013,0.19722,-0.025385,0.000342,0.002209
0,-0.136339,0.038459,-0.140827,-0.115113,-0.144019,-0.151146,0.00238,0.000671
0,-0.171186,0.150047,-0.017473,0.139295,-0.061999,0.160199,0.002988,0.002619
0,-0.13649,-0.018895,0.023668,-0.183861,-0.007565,-0.182981,0.002382,0.00033
0,-0.101468,0.036965,0.059419,0.035093,0.048423,0.073344,0.001771,0.000645
0,-0.075135,-0.059919,0.020246,-0.09729,0.017108,-0.130384,0.001311,0.001046
0,-0.164757,-0.043835,-0.084776,0.027189,-0.065098,0.073481,0.002876,0.000765
0,-0.010457,-0.072584,0.170849,-0.018903,0.123244,-0.001936,0.000183,0.001267
0,-0.149412,-0.036258,-0.167676,0.042957,-0.161492,0.047157,0.002608,0.000633
0,0.042588,0.052997,0.162041,0.114161,0.200817,0.116426,0.000743,0.000925
0,-0.158632,-0.076488,-0.22463,-0.144871,-0.177324,-0.098859,0.002769,0.001335
0,-0.217975,0.121587,-0.04381,0.187295,-0.026193,0.218712,0.003804,0.002122
0,-0.172531,0.003011,0.031407,-0.121911,0.033499,-0.094544,0.003011,5.3e-05
0,-0.115004,-0.147734,0.086953,-0.164896,0.126128,-0.180361,0.002007,0.002578
0,-0.244368,0.10947,-0.142715,0.25371,-0.170067,0.263865,0.004265,0.001911
0,-0.146046,0.008018,0.125484,-0.089525,0.115794,-0.06209,0.002549,0.00014
0,-0.023354,0.066001,0.120928,0.035399,0.072117,0.040202,0.000408,0.001152
0,-0.167667,-0.123533,-0.126087,-0.194578,-0.110704,-0.228012,0.002926,0.002156
0,-0.167955,0.090805,0.001648,0.218817,0.02786,0.218636,0.002931,0.001585
0,-0.261089,0.129768,-0.102533,0.04145,-0.066421,-0.005193,0.004532,0.002265
0,-0.027763,0.132226,0.224928,0.017727,0.229397,0.019581,0.000485,0.002308
0,-0.241321,-0.037794,-0.199152,-0.181023,-0.230793,-0.202183,0.004212,0.00066
0,-0.130978,0.094344,0.092408,0.110684,0.119266,0.157502,0.002286,0.001647
0,-0.024192,-0.096632,0.080029,-0.187121,0.042367,-0.172388,0.000422,0.001687
0,-0.246347,-0.138702,-0.19478,-0.018605,-0.220217,-0.056381,0.0043,0.002421
0,-0.105981,0.007157,0.147357,0.157769,0.102946,0.199078,0.00185,0.000125
0,-0.117395,-0.158457,-0.034842,-0.148633,-0.032995,-0.158572,0.002049,0.002766
0,-0.151349,0.099547,-0.035291,0.276,-0.009908,0.293767,0.002642,0.001737
0,0.011334,0.019463,0.167087,-0.058828,0.1618,-0.092214,0.000198,0.00034
0,-0.072973,0.005519,-0.088561,-0.038031,-0.064895,-0.031971,0.001274,9.6e-05
0,-0.001153,-0.047213,0.094359,-0.052246,0.1129,-0.097655,2e-05,0.000824
0,0.047612,0.019965,0.039029,0.037898,-0.00791,0.007268,0.000831,0.000348
0,-0.115796,-0.089446,-0.148642,-0.080976,-0.175144,-0.034614,0.002021,0.001561
0,-0.078139,-0.016392,0.010197,0.100783,0.040652,0.116881,0.001364,0.000286
0,-0.056327,-0.098508,-0.004059,-0.107101,-0.031453,-0.07107,0.000983,0.001719
0,0.028473,-0.16253,0.110762,-0.07142,0.095369,-0.115699,0.000497,0.002837
0,0.028417,0.009288,-0.001002,0.185097,-0.018588,0.217902,0.000496,0.000162
0,0.115408,0.022575,0.073375,0.034161,0.031044,0.079538,0.002014,0.000394
0,-0.018864,-0.079343,-0.135748,-0.095187,-0.147814,-0.10323,0.000329,0.001385
0,-0.217766,0.080949,-0.177994,0.131739,-0.213007,0.161738,0.003801,0.001413
0,-0.178811,-0.131842,0.03463,-0.201779,0.039255,-0.210054,0.003121,0.002301
0,0.041852,-0.012496,0.2184,0.113952,0.203973,0.134425,0.00073,0.000218
0,0.054579,0.037997,-0.001904,0.046668,-0.0219,0.03053,0.000953,0.000663
0,0.046151,0.018019,-0.004157,-0.014263,-0.034614,-0.003939,0.000805,0.000314
0,-0.143858,-0.035742,-0.192332,-0.069654,-0.226591,-0.067062,0.002511,0.000624
0,-0.018121,-0.142093,0.13358,-0.096998,0.11359,-0.138554,0.000316,0.00248
0,-0.053855,0.114782,-0.027659,0.236348,-0.033704,0.238452,0.00094,0.002003
0,-0.008929,0.113088,0.015757,-0.013268,0.015775,-0.036286,0.000156,0.001974
0,-0.048685,0.027499,-0.054474,-0.086696,-0.067306,-0.036824,0.00085,0.00048
0,-0.118583,0.058151,-0.072725,0.008122,-0.087438,0.029125,0.00207,0.001015
0,0.000964,0.033491,0.122753,-0.023239,0.12381,-0.069346,1.7e-05,0.000585
0,0.115559,0.035242,0.093445,-0.004426,0.065341,-0.042808,0.002017,0.000615
0,0.033453,0.057856,-0.072321,0.052243,-0.11305,0.04357,0.000584,0.00101
0,0.124056,-0.000271,0.065373,-0.082041,0.054013,-0.048362,0.002165,5e-06
0,-0.032763,-0.073186,-0.127321,-0.068499,-0.153621,-0.026123,0.000572,0.001277
0,0.109234,0.143274,0.112661,0.221768,0.097793,0.217233,0.001906,0.002501
0,0.069976,0.17679,-0.011158,0.014794,-0.059706,0.028495,0.001221,0.003086
0,-0.105926,-0.07498,-0.205113,-0.26285,-0.189641,-0.304389,0.001849,0.001309
0,0.004996,0.011254,0.110322,0.114914,0.090019,0.121959,8.7e-05,0.000196
0,-0.145247,-0.00933,-0.176577,-0.00223,-0.188456,0.002848,0.002535,0.000163
0,0.027859,-0.061712,0.18667,-0.081355,0.146028,-0.045231,0.000486,0.001077
0,-0.062387,0.070135,-0.062112,0.124555,-0.014458,0.102854,0.001089,0.001224
0,-0.097934,0.217381,-0.038336,0.137225,-0.030701,0.144322,0.001709,0.003794
0,0.061699,0.212894,0.145999,-0.032285,0.192846,0.008947,0.001077,0.003716
0,0.054263,0.043388,0.01247,-0.183287,-0.017192,-0.179967,0.000947,0.000757
0,0.06402,0.196321,-0.018933,0.134917,0.030825,0.154285,0.001117,0.003426
0,0.063718,0.119569,-0.024524,-0.094978,0.023041,-0.100217,0.001112,0.002087
0,-0.036507,0.020313,-0.093422,-0.075968,-0.07149,-0.063545,0.000637,0.000355
0,-0.098462,0.141694,-0.032837,0.093743,-0.071246,0.05408,0.001718,0.002473
0,-0.110441,0.117105,-0.015885,-0.027743,-0.044363,-0.062121,0.001928,0.002044
0,-0.185973,0.068776,-0.096741,-0.046321,-0.048303,-0.081566,0.003246,0.0012
0,-0.224844,-0.087702,-0.037707,-0.17259,-0.023568,-0.14264,0.003924,0.001531
0,-0.184426,0.11817,0.049803,0.222804,0.050332,0.229613,0.003219,0.002062
0,-0.036952,-0.004217,0.128705,-0.145837,0.087418,-0.178553,0.000645,7.4e-05
0,-0.257287,0.114187,-0.242098,0.137908,-0.2023,0.136737,0.004491,0.001993
0,-0.202368,-0.064681,0.039807,-0.176555,0.044566,-0.167224,0.003532,0.001129
0,-0.0108,-0.069834,0.162657,-0.033421,0.16964,0.004608,0.000188,0.001219
0,-0.226205,-0.090723,-0.239882,-0.012035,-0.200801,-0.05644,0.003948,0.001583
0,-0.184352,0.06148,0.050125,0.172233,0.009346,0.212904,0.003218,0.001073
0,-0.065761,0.080852,0.118652,0.019931,0.103834,-0.013186,0.001148,0.001411
0,-0.204687,0.044469,-0.123521,-0.048706,-0.103109,0.000617,0.003572,0.000776
0,-0.117931,-0.086294,0.058643,-0.136886,0.091639,-0.126376,0.002058,0.001506
0,-0.219951,0.18071,-0.108591,0.292506,-0.123754,0.335308,0.003839,0.003154
0,-0.149538,0.033281,0.059123,-0.155296,0.09775,-0.140199,0.00261,0.000581
0,-0.158576,0.130769,-0.022149,0.120257,-0.059742,0.092219,0.002768,0.002282
0,-0.027575,0.127309,0.149599,0.002632,0.165823,-0.027814,0.000481,0.002222
0,-0.039343,-0.092477,-0.003142,-0.192449,0.035395,-0.2198,0.000687,0.001614
0,-0.120282,-0.043432,-0.063441,0.072556,-0.096599,0.108363,0.002099,0.000758
0,0.056371,-0.150504,0.16542,-0.125754,0.149126,-0.098413,0.000984,0.002627
0,0.063538,0.031463,0.011418,0.167887,-0.000677,0.172074,0.001109,0.000549
0,-0.06,0.145082,-0.10766,0.110106,-0.130666,0.069784,0.001047,0.002532
0,0.049991,-0.012907,0.109205,-0.160739,0.12061,-0.206478,0.000873,0.000225
0,-0.015346,-0.137678,-0.086634,-0.12595,-0.057232,-0.117806,0.000268,0.002403
0,-0.061738,-0.128179,-0.057457,-0.018163,-0.0723,-0.03863,0.001078,0.002237
0,0.112887,0.070365,0.171404,0.175282,0.171986,0.210452,0.00197,0.001228
0,0.163595,0.077983,0.020886,-0.016738,-0.005657,0.006476,0.002855,0.001361
0,0.010957,0.097061,-0.181183,-0.008066,-0.220115,0.026358,0.000191,0.001694
0,0.116072,-0.108849,0.099683,-0.212613,0.077103,-0.167762,0.002026,0.0019
0,0.068615,0.171237,-0.020343,0.287553,-0.029028,0.27457,0.001198,0.002989
0,0.145582,0.000257,0.051586,-0.156472,0.02028,-0.157991,0.002541,4e-06
0,0.071747,-0.024601,-0.096837,-0.027353,-0.066213,-0.026602,0.001252,0.000429
0,0.099869,0.115316,-0.001358,0.119696,0.040702,0.167541,0.001743,0.002013
0,0.06017,0.093763,-0.069511,-0.042789,-0.025437,-0.024588,0.00105,0.001636
0,0.198815,0.14859,0.125083,0.051291,0.174959,0.026453,0.00347,0.002593
0,0.1271,0.021336,-0.06695,-0.103152,-0.09526,-0.129608,0.002218,0.000372
0,-0.103367,-0.039752,-0.253239,-0.073832,-0.303219,-0.069864,0.001804,0.000694
0,-0.139913,-0.108434,-0.066138,-0.041104,-0.11605,-0.051064,0.002442,0.001893
0,0.13477,-0.017257,0.248355,0.091968,0.26795,0.1349,0.002352,0.000301
0,0.049954,-0.057507,-0.103537,-0.041851,-0.059766,-0.002132,0.000872,0.001004
0,0.032976,-0.020922,-0.041833,0.016625,-0.003821,-0.012429,0.000576,0.000365
0,0.113254,-0.122871,0.088447,-0.080807,0.121,-0.085478,0.001977,0.002144
0,0.172283,-0.066255,0.035088,0.043606,-0.006926,0.015539,0.003007,0.001156
0,0.124479,-0.089613,-0.019766,-0.051336,-0.061784,-0.015127,0.002173,0.001564
0,0.173401,0.066071,0.077716,0.165533,0.083509,0.141029,0.003026,0.001153
0,0.030946,0.045587,-0.167006,0.008627,-0.201497,0.019796,0.00054,0.000796
0,0.15279,0.010004,0.124148,-0.011129,0.166137,0.036773,0.002667,0.000175
0,0.100844,0.094608,-0.047588,0.083737,-0.007887,0.105273,0.00176,0.001651
0,0.193612,-0.064245,0.076757,-0.158381,0.040415,-0.143871,0.003379,0.001121
0,0.273992,-0.08434,0.094086,-0.019294,0.124759,-0.033366,0.004307,0.001472
0,-0.052598,0.033928,-0.327117,0.133119,-0.341904,0.174885,0.000918,0.000592
0,0.177631,-0.09746,0.227076,-0.160075,0.197442,-0.176182,0.0031,0.001701
0,0.21073,-0.01232,0.051232,0.07941,0.004237,0.048971,0.003678,0.000215
0,0.088049,0.022525,-0.113964,0.049088,-0.098723,0.004885,0.001537,0.000393
0,-0.081103,-0.032602,-0.174096,-0.044054,-0.142131,-0.001974,0.001416,0.000569
0,-0.092192,-0.026757,-0.037879,-0.016071,-0.001051,-0.035124,0.001609,0.000467
0,0.117119,-0.009364,0.239039,0.047103,0.286656,0.036085,0.002044,0.000163
0,0.101927,-0.121993,-0.005369,-0.126826,-0.01814,-0.167766,0.001779,0.002129
0,0.103949,-0.046229,0.02542,0.050991,0.034394,0.037366,0.001814,0.000807
0,-0.070519,0.036081,-0.182484,0.062944,-0.184843,0.097738,0.001231,0.00063
0,-0.024823,-0.098551,0.040711,-0.141676,0.049789,-0.126129,0.000433,0.00172
0,0.03626,0.063651,0.080218,0.139064,0.067373,0.134783,0.000633,0.001111
0,0.097466,0.037997,0.087461,0.001826,0.114124,0.008419,0.001701,0.000663
0,-0.104346,0.084753,-0.192359,0.028702,-0.20916,0.032061,0.001821,0.001479
0,-0.001763,0.054235,0.106647,-0.024138,0.097853,-0.000405,3.1e-05,0.000947
0,-0.076698,0.037457,-0.103417,-0.010193,-0.131103,0.002062,0.001339,0.000654
0,-0.026945,0.042118,0.049515,0.009144,0.086548,0.044818,0.00047,0.000735
0,-0.07107,0.060437,-0.064593,0.040078,-0.058747,-0.005463,0.00124,0.001055
0,0.077601,-0.054342,0.168995,-0.134712,0.155412,-0.17737,0.001354,0.000948
0,0.087838,-0.040237,0.034625,0.027346,0.026279,-0.006067,0.001533,0.000702
0,0.185997,-0.064974,0.119547,-0.010596,0.167549,-0.00773,0.003246,0.001134
0,0.058161,-0.064711,-0.113293,-0.002967,-0.105841,-0.009497,0.001015,0.001129
0,-0.131246,-0.060442,-0.181608,0.02796,-0.151097,0.017823,0.002291,0.001055
0,-0.512675,-1.269752,-0.375772,-1.180515,-0.400998,-1.21369,0.000141,0.003983
0,-0.497825,-1.328303,0.03867,-0.079994,0.070754,-0.076981,0.000401,0.004084
0,-1.101887,-1.429189,-0.60688,-0.078177,-0.640455,-0.033676,0.001053,0.002324
0,-1.062301,-1.609954,0.029736,-0.178244,-0.002291,-0.129931,0.000362,0.000831
0,-1.099678,-1.463585,-0.054099,0.141861,-0.045373,0.159309,0.001015,0.001723
0,-1.151914,-1.387519,-0.069446,0.059638,-0.111489,0.052406,0.001926,0.003051
0,-0.900865,-0.876223,0.233134,0.536338,0.206747,0.546188,0.002455,0.002885
0,-0.658532,-0.605165,0.248716,0.265087,0.228032,0.309403,0.002404,0.001473
0,-0.419963,-0.194897,0.230751,0.389253,0.237632,0.403449,0.001759,0.003402
0,-0.134993,-0.269951,0.283076,-0.081797,0.239905,-0.078697,0.002356,0.004378
0,0.088623,0.02716,0.219178,0.306554,0.258601,0.304496,0.001547,0.000474
0,0.028672,0.153967,-0.031157,0.149691,-0.068353,0.176165,0.0005,0.002687
0,0.201646,0.123729,0.19734,-0.041118,0.197258,-0.033848,0.003519,0.002159
0,0.292053,0.202182,0.112029,0.086764,0.151285,0.106399,0.003992,0.003529
0,0.256994,0.124113,-0.041275,-0.081728,-0.057185,-0.089015,0.004485,0.002166
0,0.149112,0.071037,-0.083476,-0.066713,-0.102965,-0.091804,0.002602,0.00124
0,0.142544,0.009006,0.008449,-0.04423,0.0146,-0.042111,0.002488,0.000157
0,0.170617,0.15998,0.007749,0.124173,-0.019634,0.094804,0.002978,0.002792
0,0.064568,0.017955,-0.094617,-0.1468,-0.069413,-0.147773,0.001127,0.000313
0,0.21678,0.2318,0.139897,0.223141,0.133037,0.258931,0.003784,0.004046
0,0.087503,0.191478,-0.143499,-0.022565,-0.151196,0.009284,0.001527,0.003342
0,0.073708,0.070772,0.002577,-0.137223,-0.034566,-0.152785,0.001286,0.001235
0,-0.502738,0.089513,-0.583098,0.032481,-0.611259,0.059139,0.000315,0.001562
0,-0.680583,0.093438,-0.153804,0.003755,-0.155435,-0.005564,0.002789,0.001631
0,-0.939027,0.027217,-0.230824,-0.075063,-0.182178,-0.10923,0.001789,0.000475
0,-0.695638,-0.022841,0.252423,-0.051114,0.276038,-0.018291,0.003052,0.000399
0,-0.850875,0.112416,-0.162012,0.146114,-0.202734,0.190834,0.003328,0.001962
0,-0.535026,0.096679,0.302376,-0.008232,0.306954,-0.006384,0.000249,0.001687
0,-0.571415,-0.082814,-0.038956,-0.194389,-0.043425,-0.180784,0.000884,0.001445
0,-0.43635,0.076034,0.148148,0.166226,0.145899,0.158309,0.001473,0.001327
0,-0.293195,-0.027033,0.139257,-0.088343,0.125434,-0.117216,0.003972,0.000472
0,-0.047751,0.067405,0.268968,0.10394,0.269641,0.064647,0.000833,0.001176
0,-0.159001,-0.051064,-0.12523,-0.110805,-0.146427,-0.091593,0.002775,0.000891
0,0.05816,-0.08253,0.224276,-0.003162,0.234473,0.044207,0.001015,0.00144
0,-0.083094,-0.058311,-0.132524,0.025189,-0.158992,0.025021,0.00145,0.001018
0,0.059974,0.106583,0.151767,0.151661,0.188656,0.146609,0.001047,0.00186
0,0.081401,-0.010566,0.048176,-0.088909,0.076404,-0.081371,0.001421,0.000184
0,0.093874,-0.09443,0.041569,-0.066254,-0.00196,-0.086924,0.001638,0.001648
0,0.074389,-0.001013,-0.01606,0.105956,-0.048754,0.082232,0.001298,1.8e-05
0,0.003852,-0.020936,-0.095589,-0.03392,-0.062578,-0.069955,6.7e-05,0.000365
0,0.087384,-0.053989,0.080925,-0.027572,0.065205,-0.012354,0.001525,0.000942
0,-0.039142,0.129387,-0.142427,0.168129,-0.149725,0.146451,0.000683,0.002258
0,0.041067,-0.039818,0.085012,-0.176228,0.129479,-0.210418,0.000717,0.000695
0,0.175466,0.072238,0.128689,0.139558,0.173023,0.113713,0.003062,0.001261
0,0.030587,0.131621,-0.166286,0.070651,-0.183879,0.089414,0.000534,0.002297
0,0.228759,0.102142,0.191322,-0.040675,0.145534,-0.077613,0.003993,0.001783
0,0.145062,0.000565,-0.059061,-0.083793,-0.102021,-0.066064,0.002532,1e-05
0,0.172587,-0.09572,0.033833,-0.100172,-0.013012,-0.081168,0.003012,0.001671
0,-0.066022,0.053268,-0.216117,0.173948,-0.260422,0.172439,0.001152,0.00093
0,0.087216,0.021381,0.168767,-0.01919,0.152683,-0.012631,0.001522,0.000373
0,-0.186035,0.064931,-0.268574,0.029925,-0.317702,-0.000942,0.003247,0.001133
0,-0.077109,-0.129742,0.124548,-0.195249,0.086783,-0.148035,0.001346,0.002264
0,0.08291,-0.020998,0.137346,0.096234,0.102831,0.111193,0.001447,0.000366
0,0.030919,-0.168194,-0.02791,-0.177028,-0.00958,-0.161884,0.00054,0.002936
0,-0.027307,-0.145849,-0.037067,0.051573,0.000292,0.022344,0.000477,0.002546
0,0.068926,-0.024631,0.126122,0.105692,0.155944,0.08852,0.001203,0.00043
0,-0.08929,-0.195793,-0.168389,-0.19656,-0.158555,-0.219598,0.001558,0.003417
0,-0.086122,-0.023464,0.003021,0.179087,-0.033733,0.165372,0.001503,0.00041
0,0.084391,-0.103279,0.158129,-0.060811,0.15145,-0.105583,0.001473,0.001803
0,0.156973,-0.118739,0.066624,0.001118,0.024098,0.042401,0.00274,0.002072
0,0.102068,0.001801,-0.036179,0.131064,-0.016704,0.159433,0.001781,3.1e-05
0,-0.039476,-0.08877,-0.113659,-0.097041,-0.152631,-0.064969,0.000689,0.001549
0,-0.044744,-0.034648,-0.010356,0.049769,0.017583,0.021132,0.000781,0.000605
0,0.008909,0.037155,0.043795,0.067235,-0.00527,0.053348,0.000155,0.000648
0,0.154343,-0.05244,0.15474,-0.088524,0.168841,-0.080561,0.002694,0.000915
0,0.037764,-0.036033,-0.092576,0.015914,-0.137807,0.033904,0.000659,0.000629
0,-0.076106,-0.112866,-0.086227,-0.096478,-0.101756,-0.071627,0.001328,0.00197
0,0.020764,-0.101761,0.102983,-0.015354,0.058667,-0.01651,0.000362,0.001776
0,-0.120278,0.026102,-0.152566,0.154926,-0.127039,0.148765,0.002099,0.000456
0,-0.07386,0.065275,0.028519,0.056159,-0.017029,0.078446,0.001289,0.001139
0,-0.071803,-0.000591,0.024162,-0.073023,0.019717,-0.043468,0.001253,1e-05
0,-0.113531,-0.024683,-0.012766,-0.033419,-0.004189,0.003306,0.001981,0.000431
0,0.110271,-0.08676,0.199712,-0.047017,0.231957,-0.092474,0.001925,0.001514
0,0.042828,0.032074,-0.083235,0.114834,-0.037317,0.078079,0.000747,0.00056
0,-0.134456,0.01583,-0.189885,-0.003944,-0.227731,0.040349,0.002347,0.000276
0,-0.198466,0.075082,-0.093083,0.079398,-0.078008,0.105942,0.003464,0.00131
0,-0.170663,0.031847,0.040011,-0.05885,0.037602,-0.057488,0.002979,0.000556
0,0.053015,-0.048568,0.198233,-0.097894,0.207789,-0.050411,0.000925,0.000848
0,0.052527,0.119058,-0.004657,0.174787,0.01481,0.138337,0.000917,0.002078
0,0.183351,0.195183,0.111353,0.068994,0.139395,0.039634,0.0032,0.003407
0,-0.105355,0.090758,-0.291483,-0.098424,-0.261728,-0.130997,0.001839,0.001584
0,-0.054343,0.151525,0.036955,0.077778,0.038437,0.126815,0.000948,0.002645
0,-0.080896,-0.07239,-0.041065,-0.218496,-0.044869,-0.227831,0.001412,0.001263
0,-0.016366,-0.040573,0.068603,0.007325,0.056983,0.054646,0.000286,0.000708
0,0.087022,0.11979,0.096437,0.170371,0.140243,0.146352,0.001519,0.002091
0,-0.062735,-0.016185,-0.170367,-0.110278,-0.141768,-0.148676,0.001095,0.000282
0,-0.152476,-0.102644,-0.105413,-0.091637,-0.080804,-0.071989,0.002661,0.001791
0,-0.14051,0.1484,-0.009778,0.27645,-0.057145,0.253983,0.002452,0.00259
0,-0.087031,-0.094241,0.076162,-0.253181,0.045607,-0.210352,0.001519,0.001645
0,-0.107004,-0.05956,-0.029126,0.00716,-0.04969,-0.015843,0.001868,0.00104
0,-0.04685,0.060334,0.073198,0.099585,0.023475,0.109302,0.000818,0.001053
0,0.109282,-0.12996,0.146871,-0.185284,0.195028,-0.221901,0.001907,0.002268
0,-0.126554,-0.078761,-0.264897,0.057419,-0.29248,0.051387,0.002209,0.001375
0,-0.010687,0.108822,0.142492,0.204934,0.098546,0.239478,0.000187,0.001899
0,-0.048469,-0.116191,-0.024823,-0.212605,-0.033666,-0.214301,0.000846,0.002028
0,0.144224,-0.101067,0.187797,0.020385,0.200597,-0.013257,0.002517,0.001764
0,0.082806,0.088941,-0.03383,0.161728,-0.043474,0.119528,0.001445,0.001552
0,0.149047,0.112295,0.054096,0.038135,0.078396,0.00974,0.002601,0.00196
0,0.059146,0.143555,-0.114255,0.053601,-0.071977,0.026713,0.001032,0.002506
0,0.090642,-0.084894,0.053827,-0.2103,0.016713,-0.179697,0.001582,0.001482
0,0.062829,0.13734,0.001911,0.245044,-0.00907,0.213192,0.001097,0.002397
0,0.153459,-0.111064,0.074337,-0.272465,0.064122,-0.286333,0.002678,0.001938
0,0.051461,0.088526,-0.088878,0.188704,-0.107299,0.205592,0.000898,0.001545
0,0.138406,-0.094983,0.112295,-0.191923,0.06794,-0.150821,0.002416,0.001658
0,0.224813,-0.139162,0.067012,-0.068931,0.05425,-0.03187,0.003924,0.002429
0,0.052574,-0.149755,-0.183392,-0.007787,-0.205596,-0.032925,0.000918,0.002614
0,0.24215,0.03404,0.162322,0.205387,0.21139,0.170575,0.004226,0.000594
0,0.267833,0.121005,0.005039,0.0985,0.033239,0.117763,0.004415,0.002112
0,0.253507,-0.049849,-0.010926,-0.189834,-0.038787,-0.18382,0.004425,0.00087
0,0.07744,-0.085665,-0.165348,-0.057908,-0.176684,-0.079772,0.001352,0.001495
0,0.023202,-0.002121,-0.027989,0.08562,0.01347,0.060142,0.000405,3.7e-05
0,0.128064,-0.055513,0.112333,-0.051928,0.123225,-0.068908,0.002235,0.000969
0,0.266529,0.104529,0.114436,0.185551,0.095667,0.172759,0.004437,0.001824
0,0.197455,0.111237,-0.090408,0.010194,-0.075535,0.027789,0.003446,0.001941
0,0.112967,0.16749,-0.073424,0.073151,-0.068084,0.071889,0.001972,0.002923
0,0.059353,0.047411,-0.069419,-0.14135,-0.042692,-0.152659,0.001036,0.000827
0,0.063668,0.018449,0.031532,-0.001875,0.045103,0.042288,0.001111,0.000322
0,0.196129,0.188866,0.146329,0.143589,0.195249,0.141765,0.003423,0.003296
0,0.124979,0.000702,-0.097917,-0.186287,-0.10896,-0.20539,0.002181,1.2e-05
0,0.083197,-0.119682,-0.065066,-0.12397,-0.03492,-0.132494,0.001452,0.002089
0,0.192181,0.076853,0.10445,0.22611,0.138966,0.227941,0.003354,0.001341
0,0.130779,-0.01333,-0.037821,-0.119045,-0.059406,-0.133939,0.002283,0.000233
0,0.126335,-0.049654,-0.0178,-0.033817,0.001876,-0.02007,0.002205,0.000867
0,-0.079281,0.141622,-0.235194,0.18355,-0.235763,0.198827,0.001384,0.002472
0,0.014599,-0.144395,0.065678,-0.270878,0.029688,-0.284467,0.000255,0.00252
0,-0.075763,-0.010069,-0.096422,0.126038,-0.061635,0.129997,0.001322,0.000176
0,0.106626,-0.039875,0.204967,-0.030766,0.200062,-0.062845,0.001861,0.000696
0,-0.11694,0.030696,-0.23997,0.041228,-0.214081,0.004665,0.002041,0.000536
0,0.075363,-0.088581,0.205021,-0.143364,0.171261,-0.181092,0.001315,0.001546
0,0.042255,0.093215,-0.024929,0.211187,-0.004877,0.235877,0.000737,0.001627
0,0.120378,0.049308,0.059011,-0.050118,0.082789,-0.016133,0.002101,0.000861
0,-0.051975,0.098416,-0.187151,0.071438,-0.193378,0.02778,0.000907,0.001718
0,-0.099291,-0.125666,-0.048781,-0.207474,-0.001815,-0.257375,0.001733,0.002193
0,0.050042,0.04221,0.140905,0.172819,0.146267,0.181967,0.000873,0.000737
0,0.010785,0.155203,-0.011918,0.111394,-0.047315,0.097763,0.000188,0.002709
0,0.015866,0.026996,-0.020757,-0.12565,-0.067019,-0.165489,0.000277,0.000471
0,0.029113,0.167618,-0.001214,0.169501,0.026181,0.125802,0.000508,0.002925
0,-0.027744,0.080848,-0.062111,-0.05975,-0.050763,-0.08319,0.000484,0.001411
0,-0.070065,0.165961,-0.043465,0.108418,-0.048197,0.090454,0.001223,0.002897
0,0.04232,0.007348,0.129611,-0.177566,0.166192,-0.180474,0.000739,0.000128
0,-0.02841,0.01188,-0.076697,-0.011559,-0.109831,-0.005061,0.000496,0.000207
0,-0.168616,0.125366,-0.121942,0.086558,-0.0924,0.116821,0.002943,0.002188
0,-0.082762,0.171538,0.095332,0.064973,0.137302,0.066091,0.001444,0.002994
0,-0.029918,-0.036893,0.058412,-0.228774,0.032096,-0.272266,0.000522,0.000644
0,-0.06919,-0.115476,-0.057592,-0.068796,-0.063344,-0.057909,0.001208,0.002015
0,-0.147518,-0.041805,-0.053622,0.087648,-0.093004,0.039465,0.002575,0.00073
0,-0.003239,-0.019883,0.152021,0.049915,0.168803,0.033162,5.7e-05,0.000347
0,0.012361,0.105493,0.041841,0.129486,0.058175,0.085162,0.000216,0.001841
0,-0.090406,0.139123,-0.077715,0.048892,-0.092074,0.044107,0.001578,0.002428
0,0.072874,0.12355,0.15465,0.008341,0.119667,-0.000433,0.001272,0.002156
0,0.039493,0.074825,-0.045496,-0.03309,-0.040882,-0.027966,0.000689,0.001306
0,0.040088,0.17056,0.001851,0.120084,-0.002943,0.10165,0.0007,0.002977
0,-0.160538,-0.063161,-0.185807,-0.260979,-0.167359,-0.233506,0.002802,0.001102
0,-0.032614,0.023962,0.149751,0.072264,0.117832,0.083255,0.000569,0.000418
0,-0.152572,0.046093,-0.149658,0.014458,-0.103151,0.039591,0.002663,0.000804
0,-0.256226,-0.045345,-0.07577,-0.089644,-0.064494,-0.084128,0.004472,0.000791
