is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038094,-0.010733,0.120767,0.085471,0.150992,0.098155,0.000665,0.000187
0,0.117042,-0.160916,0.069791,-0.124684,0.047098,-0.107437,0.002043,0.002809
0,0.045093,-0.092978,-0.052199,0.081987,-0.030144,0.120851,0.000787,0.001623
0,-0.012369,-0.165884,-0.066155,-0.073661,-0.025035,-0.033427,0.000216,0.002895
0,0.120072,-0.186461,0.161521,-0.000697,0.204418,0.026751,0.002096,0.003254
0,0.216784,0.056558,0.125676,0.23229,0.086431,0.280907,0.003784,0.000987
0,0.18669,-0.132272,-0.01773,-0.161413,0.0298,-0.144976,0.003258,0.002309
0,-0.018552,0.056237,-0.192592,0.163075,-0.209052,0.154657,0.000324,0.000982
0,0.04144,-0.012971,0.032477,-0.042683,0.017155,-0.070423,0.000723,0.000226
0,0.12589,0.003921,0.10324,-0.007979,0.145004,0.040097,0.002197,6.8e-05
0,0.158411,0.052657,0.023841,0.055328,0.032977,0.030003,0.002765,0.000919
0,0.128814,-0.169633,-0.006209,-0.232756,0.034215,-0.215674,0.002248,0.002961
0,0.109763,-0.115996,-0.000918,0.047032,-0.025525,0.090351,0.001916,0.002025
0,0.009083,0.041466,-0.110443,0.186629,-0.132761,0.172784,0.000159,0.000724
0,0.011579,-0.022303,0.022353,-0.062934,-0.020724,-0.073275,0.000202,0.000389
0,0.161506,0.076181,0.172478,0.078154,0.152712,0.075243,0.002819,0.00133
0,0.079733,0.041034,-0.090753,-0.053789,-0.096739,-0.006401,0.001392,0.000716
0,-0.095442,0.102113,-0.186386,0.058921,-0.164638,0.039847,0.001666,0.001782
0,-0.050664,0.027744,0.060939,-0.048228,0.023985,-0.096794,0.000884,0.000484
0,0.004631,0.048286,0.041968,0.046043,0.035675,0.04984,8.1e-05,0.000843
0,0.045326,-0.063397,0.06122,-0.090154,0.109454,-0.060227,0.000791,0.001106
0,-0.105638,-0.143774,-0.139641,-0.094719,-0.135118,-0.075783,0.001844,0.002509
0,0.03889,-0.146539,0.117779,0.011714,0.069512,0.015637,0.000679,0.002558
0,0.045245,-0.172301,-0.002267,-0.004686,-0.023033,-0.033821,0.00079,0.003007
0,0.037587,0.056813,0.009633,0.238219,0.032747,0.235682,0.000656,0.000992
0,0.074269,-0.052155,0.017228,-0.086533,0.046865,-0.114237,0.001296,0.00091
0,0.17356,-0.125657,0.082652,-0.084112,0.050238,-0.114657,0.003029,0.002193
0,0.156071,-0.007339,-0.002936,0.132316,0.009875,0.180845,0.002724,0.000128
0,-0.107302,-0.054824,-0.283191,-0.059098,-0.314918,-0.059007,0.001873,0.000957
0,0.017,0.061901,0.12546,0.104762,0.172967,0.104727,0.000297,0.00108
0,0.052451,0.098067,0.026646,0.065782,-0.020476,0.061351,0.000915,0.001712
0,0.083144,0.034754,0.056852,-0.0815,0.034772,-0.078923,0.001451,0.000607
0,0.09731,-0.080705,0.020813,-0.103193,-0.021626,-0.14738,0.001698,0.001409
0,-0.129276,-0.151362,-0.222268,-0.090064,-0.179437,-0.041619,0.002256,0.002642
0,-0.066894,0.029349,0.048283,0.19309,0.04134,0.232728,0.001168,0.000512
0,0.001268,-0.075494,0.058356,-0.084929,0.030429,-0.049383,2.2e-05,0.001318
0,-0.184505,-0.048191,-0.195595,0.056754,-0.194088,0.099184,0.00322,0.000841
0,-0.158122,-0.095592,0.053321,-0.032321,0.005157,-0.062305,0.00276,0.001668
0,-0.019422,0.058377,0.137507,0.169082,0.162546,0.202088,0.000339,0.001019
0,-0.008874,-0.154482,0.039127,-0.233529,0.053919,-0.258822,0.000155,0.002696
0,-0.141211,-0.144502,-0.159667,0.016701,-0.141374,0.018571,0.002465,0.002522
0,0.062822,0.103843,0.214642,0.243047,0.206082,0.235336,0.001096,0.001812
0,-0.072814,-0.104058,-0.141167,-0.230461,-0.185261,-0.246553,0.001271,0.001816
0,0.094047,0.062549,0.158272,0.188645,0.129457,0.177844,0.001641,0.001092
0,-0.018549,-0.038268,-0.132773,-0.113487,-0.152917,-0.101876,0.000324,0.000668
0,-0.072009,-0.139789,-0.080021,-0.08398,-0.116972,-0.105851,0.001257,0.00244
0,0.00421,-0.057617,0.04802,0.069943,0.001463,0.042171,7.3e-05,0.001006
0,-0.097038,0.066957,-0.113954,0.144788,-0.12096,0.122645,0.001694,0.001169
0,-0.022528,0.023856,0.051903,-0.059125,0.035306,-0.029138,0.000393,0.000416
0,0.181877,0.127945,0.208656,0.107393,0.161966,0.113534,0.003174,0.002233
0,0.263847,-0.08214,0.096311,-0.213573,0.145126,-0.260197,0.004605,0.001434
0,0.02152,-0.037608,-0.249552,0.050152,-0.222481,0.097561,0.000376,0.000656
0,0.056308,0.073703,0.036159,0.105448,0.067645,0.133952,0.000983,0.001286
0,0.003464,0.065,-0.023825,-0.023838,0.024518,-0.061967,6e-05,0.001134
0,0.076408,-0.095364,0.048361,-0.151692,0.08244,-0.188169,0.001334,0.001664
0,0.049079,0.016895,-0.048542,0.094977,-0.076481,0.115067,0.000857,0.000295
0,0.083855,-0.167101,0.008155,-0.181358,0.00748,-0.212199,0.001464,0.002916
0,0.10682,0.06097,0.009067,0.246441,-0.004739,0.259181,0.001864,0.001064
0,-0.04067,-0.126808,-0.123823,-0.188521,-0.115982,-0.23496,0.00071,0.002213
0,0.005156,-0.180085,0.064183,-0.036743,0.046108,-0.018263,9e-05,0.003143
0,-0.009043,-0.030947,-0.011906,0.177049,-0.008106,0.150158,0.000158,0.00054
0,0.137882,-0.086189,0.130648,-0.06418,0.162902,-0.056052,0.002406,0.001504
0,-0.015039,-0.0938,-0.155727,0.011884,-0.174412,0.028175,0.000262,0.001637
0,-0.013704,-0.094795,-0.026553,-0.01451,-0.057247,0.025393,0.000239,0.001654
0,-0.044993,-0.204539,-0.053603,-0.092894,-0.098509,-0.054313,0.000785,0.00357
0,-0.050909,-0.16214,-0.028174,0.041978,-0.002894,0.029893,0.000889,0.00283
0,-0.079471,0.047678,-0.057224,0.229259,-0.098717,0.211767,0.001387,0.000832
0,0.018528,-0.085275,0.073948,-0.151747,0.085467,-0.134407,0.000323,0.001488
0,-0.132938,0.034774,-0.168927,0.105853,-0.14125,0.112191,0.00232,0.000607
0,-0.113237,0.046593,0.042745,-0.00538,0.07313,-0.023173,0.001976,0.000813
0,-0.205236,-0.105146,-0.080222,-0.170831,-0.092744,-0.160325,0.003582,0.001835
0,-0.020831,-0.147001,0.162054,-0.056443,0.190315,-0.05833,0.000364,0.002566
0,-0.007046,-0.116385,0.037852,0.019277,0.011231,-0.011617,0.000123,0.002031
0,0.094995,-0.133765,0.123197,0.012454,0.073349,0.040175,0.001658,0.002335
0,-0.128761,-0.144019,-0.226181,-0.029313,-0.183542,-0.00676,0.002247,0.002514
0,-0.161464,0.020822,-0.015263,0.159359,-0.015043,0.149715,0.002818,0.000363
0,0.058289,-0.077536,0.191042,-0.068947,0.196844,-0.03217,0.001017,0.001353
0,0.1037,0.057145,0.027366,0.141291,-0.021455,0.181194,0.00181,0.000997
0,-0.2012,-0.199133,-0.33168,-0.251461,-0.322572,-0.230416,0.003512,0.003476
0,-0.069964,0.023483,0.161205,0.228226,0.116191,0.199615,0.001221,0.00041
0,-0.069456,0.044479,0.012721,0.039776,0.024775,0.035397,0.001212,0.000776
0,0.058035,0.048571,0.137449,0.032732,0.150479,0.008513,0.001013,0.000848
0,-0.108613,0.065824,-0.152553,0.004812,-0.174679,-0.003384,0.001896,0.001149
0,-0.159437,-0.051179,-0.026543,-0.114211,-0.052305,-0.099666,0.002783,0.000893
0,0.01742,-0.072184,0.179859,-0.008752,0.212361,-0.049611,0.000304,0.00126
0,-0.182952,0.0873,-0.208989,0.158001,-0.188053,0.189431,0.003193,0.001524
0,0.07395,-0.08051,0.273554,-0.16984,0.297186,-0.193256,0.001291,0.001405
0,0.085155,-0.004938,0.019948,0.097995,0.008151,0.120243,0.001486,8.6e-05
0,0.11959,0.104657,0.063144,0.090603,0.015061,0.056207,0.002087,0.001827
0,-0.013669,0.014129,-0.113323,-0.080655,-0.159531,-0.067548,0.000239,0.000247
0,-0.025377,0.005468,-0.002902,-0.018201,-0.049927,-0.037364,0.000443,9.5e-05
0,0.158488,-0.154807,0.158195,-0.18305,0.123306,-0.148685,0.002766,0.002702
0,-0.036061,-0.054567,-0.17193,0.104808,-0.145785,0.145649,0.000629,0.000952
0,-0.015204,0.10379,0.040194,0.144167,0.075159,0.097586,0.000265,0.001811
0,0.224609,0.119637,0.250188,0.027737,0.205593,-0.016874,0.00392,0.002088
0,0.057886,0.025902,-0.194123,-0.116958,-0.184698,-0.109786,0.00101,0.000452
0,0.212936,-0.015708,0.157026,-0.034917,0.111444,-0.003467,0.003716,0.000274
0,0.006827,-0.020816,-0.23031,0.024268,-0.226324,0.010266,0.000119,0.000363
0,0.010909,0.102899,-0.023328,0.133569,-0.038231,0.151108,0.00019,0.001796
0,0.090321,0.155366,0.065139,0.033056,0.092036,-0.001522,0.001576,0.002712
0,0.00398,-0.006763,-0.099733,-0.173083,-0.091447,-0.12371,6.9e-05,0.000118
0,0.003691,-0.069738,-0.024023,-0.046051,-0.049065,-0.075695,6.4e-05,0.001217
0,-0.086239,0.051807,-0.087122,0.138656,-0.106949,0.137815,0.001505,0.000904
0,-0.091614,0.217367,0.009445,0.187888,0.014413,0.13888,0.001599,0.003794
0,-0.073912,0.164767,0.004348,-0.031365,0.046392,0.013273,0.00129,0.002876
0,-0.157455,0.124232,-0.083728,-0.053684,-0.0909,-0.071477,0.002748,0.002168
0,-0.044685,0.076409,0.098438,-0.074567,0.084305,-0.083035,0.00078,0.001334
0,-0.002146,0.151922,0.034509,0.081006,0.035381,0.108374,3.7e-05,0.002652
0,0.214686,0.132233,0.24049,0.004109,0.207741,-0.024573,0.003747,0.002308
0,-0.034697,-0.053234,-0.221552,-0.176406,-0.233883,-0.153802,0.000606,0.000929
0,0.099068,-0.040128,0.155899,0.006071,0.143156,-0.034783,0.001729,0.0007
0,0.145872,-0.062995,0.075833,-0.014153,0.049631,-0.034857,0.002546,0.001099
0,0.015913,0.107457,-0.154829,0.168582,-0.125515,0.213071,0.000278,0.001875
0,-0.126414,0.174645,-0.114914,0.080591,-0.157074,0.064721,0.002206,0.003048
0,-0.065875,0.011985,0.064654,-0.163099,0.028725,-0.162254,0.00115,0.000209
0,0.027576,-0.06668,0.118419,-0.087125,0.154169,-0.093609,0.000481,0.001164
0,-0.116435,0.166897,-0.15716,0.209554,-0.161361,0.230772,0.002032,0.002913
0,-0.031976,0.100431,0.085127,-0.086207,0.108142,-0.091148,0.000558,0.001753
0,-0.073653,-0.063333,-0.05675,-0.143936,-0.085311,-0.165034,0.001285,0.001105
0,0.134373,-0.105145,0.184743,-0.029643,0.219125,0.0135,0.002345,0.001835
0,0.087019,-0.018813,-0.061594,0.110708,-0.103972,0.138113,0.001519,0.000328
0,-0.108231,0.171185,-0.216529,0.188927,-0.251097,0.149017,0.001889,0.002988
0,-0.013148,-0.055397,0.076057,-0.244618,0.03292,-0.194832,0.000229,0.000967
0,-0.039091,0.02028,-0.003175,0.082112,-0.045862,0.073429,0.000682,0.000354
0,-0.166779,0.118676,-0.098167,0.11156,-0.069143,0.095851,0.002911,0.002071
0,-0.030907,0.063908,0.115332,-0.064679,0.131545,-0.063131,0.000539,0.001115
0,-0.160319,0.097471,-0.156912,0.010949,-0.11808,0.037322,0.002798,0.001701
0,-0.134836,0.177718,0.037457,0.089212,0.00689,0.09511,0.002353,0.003102
0,0.151529,0.205139,0.304058,0.048081,0.333559,0.090121,0.002645,0.00358
0,-0.039641,0.003433,-0.205029,-0.221412,-0.203761,-0.172955,0.000692,6e-05
0,-0.047777,0.113963,0.007479,0.131891,0.017219,0.172515,0.000834,0.001989
0,0.158897,-0.065367,0.179322,-0.18109,0.178837,-0.227828,0.002773,0.001141
0,0.192318,0.126843,0.007664,0.167475,-0.036409,0.131382,0.003357,0.002214
0,-0.10753,-0.042278,-0.300451,-0.173248,-0.331299,-0.126954,0.001877,0.000738
0,0.037492,0.154418,0.168111,0.176641,0.124688,0.200607,0.000654,0.002695
0,0.120414,-0.065687,0.054875,-0.235758,0.014502,-0.257334,0.002102,0.001146
0,0.213425,-0.026894,0.097421,0.04589,0.130695,0.032522,0.003725,0.000469
0,0.129025,-0.045372,-0.068405,-0.002639,-0.05708,0.046757,0.002252,0.000792
0,-0.006532,-0.094806,-0.146689,-0.033084,-0.109143,-0.074357,0.000114,0.001655
0,0.195778,0.053695,0.219887,0.14453,0.238767,0.106895,0.003417,0.000937
0,0.178155,0.012431,-0.016301,-0.054037,-0.013903,-0.054585,0.003109,0.000217
0,0.097051,-0.016501,-0.09786,-0.049955,-0.0585,-0.052881,0.001694,0.000288
0,0.098391,-0.090823,-0.012294,-0.08079,-0.039511,-0.036541,0.001717,0.001585
0,0.110756,-0.088506,-0.000603,-0.015305,0.002945,-0.039104,0.001933,0.001545
0,0.101334,0.075522,-0.009361,0.149859,0.010585,0.166176,0.001769,0.001318
0,0.128111,-0.036802,0.041146,-0.090301,0.053311,-0.121067,0.002236,0.000642
0,0.024439,0.117103,-0.111673,0.143912,-0.093906,0.124234,0.000427,0.002044
0,-0.063421,0.153948,-0.062657,0.059332,-0.09608,0.084561,0.001107,0.002687
0,0.062066,0.049088,0.112264,-0.102943,0.154037,-0.1303,0.001083,0.000857
0,-0.039957,0.03803,-0.109953,-0.007768,-0.073305,-0.048221,0.000697,0.000664
0,-0.153438,-0.012331,-0.115415,-0.032609,-0.158086,-0.060939,0.002678,0.000215
0,-0.124679,-0.061695,0.008505,-0.041871,-0.00493,-0.0086,0.002176,0.001077
0,-0.062125,0.10596,0.044047,0.146475,0.090189,0.194511,0.001084,0.001849
0,-0.163077,-0.023587,-0.118466,-0.155386,-0.155036,-0.107232,0.002846,0.000412
0,-0.162513,0.121232,0.005952,0.116014,0.044826,0.154048,0.002836,0.002116
0,0.02843,0.090346,0.161169,-0.036778,0.160044,-0.073411,0.000496,0.001577
0,-0.191839,0.123227,-0.228276,0.011668,-0.251082,0.016601,0.003348,0.002151
0,0.057186,0.066617,0.233355,-0.032069,0.225003,-0.01782,0.000998,0.001163
0,-0.085504,0.099785,-0.133828,0.035972,-0.102265,0.010549,0.001492,0.001742
0,-0.070655,-0.072309,0.006423,-0.200964,0.055525,-0.216957,0.001233,0.001262
0,0.076779,-0.018732,0.132007,0.041733,0.115313,0.080939,0.00134,0.000327
0,-0.172491,0.092404,-0.222678,0.118139,-0.17817,0.167333,0.003011,0.001613
0,-0.094322,-0.075532,0.104263,-0.145286,0.073262,-0.130905,0.001646,0.001318
0,0.090971,-0.143907,0.174814,-0.073629,0.12534,-0.089171,0.001588,0.002512
0,-0.06076,-0.016773,-0.130623,0.106056,-0.179607,0.152321,0.00106,0.000293
0,-0.051986,-0.078587,0.016589,-0.049211,0.043835,-0.000812,0.000907,0.001372
0,0.061801,0.049536,0.123399,0.155267,0.163648,0.196087,0.001079,0.000865
0,-0.159771,0.067519,-0.214433,0.039597,-0.226819,0.050165,0.002789,0.001178
0,0.096002,-0.129069,0.226726,-0.188455,0.17728,-0.217554,0.001676,0.002253
0,0.042265,-0.060897,-0.066812,0.051423,-0.066516,0.065006,0.000738,0.001063
0,-0.154512,-0.071809,-0.209481,-0.021043,-0.180305,-0.009162,0.002697,0.001253
0,-0.106195,-0.051272,0.054729,0.039554,0.077776,0.081849,0.001853,0.000895
0,-0.031153,-0.135101,0.085411,-0.103788,0.053926,-0.129012,0.000544,0.002358
0,0.090697,-0.142047,0.103938,0.000196,0.061786,-0.026851,0.001583,0.002479
0,-0.014877,0.013578,-0.082641,0.171435,-0.04086,0.158903,0.00026,0.000237
0,0.05268,-0.085912,0.065892,-0.114163,0.069748,-0.101463,0.000919,0.001499
0,-0.140534,-0.077141,-0.198569,0.029421,-0.183907,0.04385,0.002453,0.001346
0,0.048208,0.044967,0.217315,0.136694,0.217727,0.114139,0.000841,0.000785
0,-0.005538,-0.147237,-0.025937,-0.209129,-0.057325,-0.203287,9.7e-05,0.00257
0,-0.014184,0.084435,-0.020967,0.236794,0.017641,0.26812,0.000248,0.001474
0,-0.132851,0.129408,-0.117315,0.048748,-0.095112,0.009517,0.002319,0.002259
0,0.018349,-0.158681,0.160636,-0.270298,0.183711,-0.25969,0.00032,0.002769
0,-0.161739,0.029153,-0.174693,0.210518,-0.178983,0.172905,0.002823,0.000509
0,-0.048109,-0.053447,0.141756,-0.085393,0.164216,-0.039862,0.00084,0.000933
0,-0.035729,-0.030228,0.015713,0.050992,-0.011458,0.007001,0.000624,0.000528
0,-0.033918,-0.064025,0.0038,-0.043825,-0.010916,-0.000179,0.000592,0.001117
0,0.004645,-0.013301,0.027457,0.071936,0.054687,0.112663,8.1e-05,0.000232
0,-0.179154,-0.115098,-0.157124,-0.125856,-0.188593,-0.103292,0.003127,0.002009
0,-0.229256,0.063512,-0.0656,0.193601,-0.043149,0.202783,0.004001,0.001109
0,0.017221,0.055983,0.250308,-0.012778,0.288005,0.036557,0.000301,0.000977
0,-0.095748,-0.144595,-0.108215,-0.176262,-0.118152,-0.188831,0.001671,0.002524
0,-0.044584,0.074931,0.064495,0.212548,0.108739,0.168899,0.000778,0.001308
0,-0.161286,0.022093,-0.133896,-0.066613,-0.123837,-0.106806,0.002815,0.000386
0,0.069123,-0.095576,0.227288,-0.122681,0.248265,-0.098987,0.001206,0.001668
0,-0.11746,0.098947,-0.158657,0.209185,-0.142198,0.199149,0.00205,0.001727
0,-0.081766,-0.008189,0.045901,-0.136181,-0.002901,-0.173783,0.001427,0.000143
0,-0.040355,0.048332,0.06608,0.085748,0.097139,0.122204,0.000704,0.000844
0,-0.092787,-0.101631,-0.059779,-0.151304,-0.100775,-0.124611,0.001619,0.001774
0,0.001331,0.000209,0.118326,0.078391,0.105094,0.038085,2.3e-05,4e-06
0,0.071274,-0.009682,0.074697,0.015426,0.061981,0.0032,0.001244,0.000169
