is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133104,0.449515,-0.064419,0.404936,-0.058146,0.434123,0.002323,0.000346
0,0.094381,0.132087,-0.055912,-0.291584,-0.08902,-0.259729,0.001647,0.002305
0,0.21584,0.1345,0.105892,0.001009,0.144971,-0.021875,0.003733,0.002347
0,0.235656,-0.350652,0.028947,-0.494099,0.039958,-0.448244,0.003387,0.00138
0,0.112022,0.108673,-0.15151,0.479469,-0.16511,0.500868,0.001955,0.001897
0,0.237302,-0.02048,0.145974,-0.145073,0.147142,-0.152258,0.003358,0.000357
0,0.264646,0.034293,0.033552,0.070686,0.066531,0.03694,0.002881,0.000599
0,0.034003,0.113561,-0.252492,0.058698,-0.214739,0.075627,0.000593,0.001982
0,0.165468,0.090849,0.11908,-0.004072,0.13416,0.024901,0.002888,0.001586
0,0.146973,0.113567,-0.012307,0.023168,-0.010682,0.00448,0.002565,0.001982
0,0.045907,0.167505,-0.091197,0.050312,-0.082572,0.002201,0.000801,0.002924
0,-0.051649,0.183592,-0.08002,-0.004254,-0.126171,0.021271,0.000901,0.003204
0,-0.001811,0.007807,0.047391,-0.170522,0.035511,-0.121653,3.2e-05,0.000136
0,0.366853,0.017163,0.340128,0.01731,0.304551,-0.021852,0.001097,0.0003
0,0.04798,-0.07659,-0.290338,-0.090719,-0.334023,-0.061873,0.000837,0.001337
0,-0.030519,0.021592,-0.057892,0.099672,-0.030087,0.086995,0.000533,0.000377
0,0.153508,0.028696,0.160815,0.029624,0.14344,0.052802,0.002679,0.000501
0,0.13794,0.054769,0.007273,0.040228,-0.033231,0.062567,0.002408,0.000956
0,0.060475,0.023504,-0.07354,-0.039443,-0.08793,-0.048987,0.001055,0.00041
0,-0.044313,-0.093882,-0.085816,-0.102192,-0.054779,-0.069062,0.000773,0.001639
0,0.223828,-0.060528,0.265571,0.016809,0.254386,0.050031,0.003593,0.001056
0,-0.006656,0.15175,-0.206388,0.226004,-0.235855,0.274893,0.000116,0.002649
0,0.056454,0.078215,0.046016,-0.061279,0.08201,-0.052306,0.000985,0.001365
0,0.087731,-0.003818,0.0428,-0.100904,0.008633,-0.066434,0.001531,6.7e-05
0,0.200446,0.0457,0.14034,0.032245,0.185173,0.063413,0.003498,0.000798
0,0.108264,-0.173404,-0.097557,-0.212537,-0.102111,-0.236891,0.00189,0.003026
0,0.194483,0.094217,0.096986,0.254831,0.110176,0.225799,0.003394,0.001644
0,-0.067073,0.022232,-0.245954,-0.062614,-0.196063,-0.081368,0.001171,0.000388
0,-0.112459,-0.055081,-0.04366,-0.082527,-0.059242,-0.092967,0.001963,0.000961
0,-0.067731,-0.18305,0.039987,-0.118658,0.079735,-0.089224,0.001182,0.003195
0,0.150543,0.091326,0.21334,0.29641,0.227617,0.30651,0.002627,0.001594
0,-0.176209,0.07181,-0.324493,-0.034238,-0.283335,-0.009876,0.003075,0.001253
0,-0.049058,-0.043643,0.156064,-0.102441,0.160884,-0.083277,0.000856,0.000762
0,-0.013684,0.05784,0.020476,0.098365,0.056155,0.139779,0.000239,0.00101
0,-0.075215,-0.163433,-0.075588,-0.237725,-0.028743,-0.245137,0.001313,0.002852
0,0.595535,0.171232,0.645854,0.311244,0.632448,0.342918,0.002894,0.002989
0,-0.10961,-0.090741,-0.70074,-0.288735,-0.733778,-0.275213,0.001913,0.001584
0,0.148027,0.187252,0.257476,0.284777,0.234195,0.29959,0.002584,0.003268
0,-0.150781,-0.081844,-0.299903,-0.261927,-0.327931,-0.265214,0.002632,0.001428
0,-0.120864,-0.002573,0.052697,0.107568,0.064221,0.091173,0.002109,4.5e-05
0,-0.081498,0.046025,0.054715,0.025246,0.029245,0.011841,0.001422,0.000803
0,0.113378,-0.28077,0.18003,-0.298685,0.192493,-0.332312,0.001979,0.0026
0,-0.126419,-0.039449,-0.257016,0.246339,-0.239084,0.210388,0.002206,0.000689
0,0.082106,0.078433,0.196091,0.107264,0.167228,0.146367,0.001433,0.001369
0,-0.10515,-0.036039,-0.172839,-0.138239,-0.20978,-0.145154,0.001835,0.000629
0,-0.059287,0.051883,0.045259,0.086292,0.014093,0.071318,0.001035,0.000906
0,0.087813,-0.072109,0.150996,-0.10455,0.184111,-0.126412,0.001533,0.001259
0,-0.022434,0.030019,-0.12003,0.076936,-0.087369,0.062974,0.000392,0.000524
0,0.083628,-0.110448,0.079193,-0.156569,0.063492,-0.176398,0.00146,0.001928
0,-1.062468,-0.004055,-1.1177,0.101116,-1.165221,0.115504,0.003544,7.1e-05
0,-2.243397,0.361482,-1.181098,0.380211,-1.182183,0.415972,0.001655,0.001191
0,-2.225478,1.417611,0.044746,1.033137,0.048439,1.034548,0.001342,0.002242
0,-2.011144,1.263534,0.231539,-0.151746,0.273896,-0.14654,0.002399,0.000447
0,-2.021444,1.087641,-0.004263,-0.178733,0.014872,-0.217685,0.002219,0.003517
0,-2.306034,0.882695,-0.295083,-0.179764,-0.322882,-0.18844,0.002748,0.000406
0,-1.334818,0.885211,0.982334,-0.004996,0.982092,0.02726,0.000797,0.00045
0,-0.851759,0.651961,0.465455,-0.219083,0.423646,-0.266434,0.000134,0.003621
0,-0.646149,0.438099,0.177414,-0.243726,0.148906,-0.258849,0.003723,0.000146
0,-0.611698,0.140738,0.063341,-0.294466,0.020336,-0.248869,0.003176,0.002456
0,-0.212025,0.022291,0.376006,-0.08984,0.328031,-0.138858,0.003701,0.000389
0,-0.120748,-0.178388,0.084455,-0.194307,0.09054,-0.183797,0.002107,0.003113
0,-0.270994,0.033557,-0.138219,0.198477,-0.15982,0.207475,0.00277,0.000586
0,-0.06444,-0.233964,0.231697,-0.238079,0.260145,-0.213063,0.001125,0.003417
0,-0.146385,-0.433819,-0.091052,-0.228701,-0.064583,-0.194151,0.002555,7.2e-05
0,0.320081,0.005432,0.451277,0.456819,0.459458,0.464638,0.001914,9.5e-05
0,0.217784,0.110145,-0.095256,0.088095,-0.124311,0.060764,0.003699,0.001922
0,0.267534,0.092317,0.055222,-0.008433,0.101431,0.00918,0.002831,0.001611
0,-0.019559,-0.029823,-0.265858,-0.09836,-0.312512,-0.057161,0.000341,0.000521
0,3.125771,0.978024,3.131815,1.028733,3.169575,1.007529,0.002055,0.00207
0,4.144186,2.021002,1.001724,1.017262,1.006549,1.021679,0.00267,0.002227
0,2.913245,1.858069,-1.245756,-0.155554,-1.244781,-0.160841,0.001654,0.002429
0,2.080066,1.799551,-0.846623,-0.068257,-0.804934,-0.020257,0.001196,0.001408
0,2.013742,1.733054,-0.055724,-0.076037,-0.061138,-0.083709,0.002354,0.000248
0,1.531247,1.277214,-0.469215,-0.442694,-0.420234,-0.3969,0.003275,0.000208
0,1.012831,0.995989,-0.544326,-0.303217,-0.534713,-0.348068,0.002677,0.002383
0,0.74111,0.635995,-0.273514,-0.351568,-0.2532,-0.326143,0.002065,0.0036
0,0.275185,0.454422,-0.476385,-0.159716,-0.45172,-0.209031,0.002697,0.000431
0,0.007838,0.385748,-0.253758,-0.064504,-0.235079,-0.061234,0.000137,0.000767
0,0.008777,0.418983,-0.012974,0.050065,-0.024231,0.079949,0.000153,0.000187
0,-0.109519,-0.235712,-0.110765,-0.627492,-0.104146,-0.614911,0.001911,0.003386
0,-0.277887,-0.403591,-0.159805,-0.176528,-0.153548,-0.136827,0.00265,0.000456
0,-0.009561,0.071394,0.295302,0.447764,0.323648,0.46642,0.000167,0.001246
0,-0.171912,-0.016545,-0.167869,-0.092854,-0.127461,-0.10947,0.003,0.000289
0,-0.160079,0.10151,0.014345,0.113298,0.0084,0.100547,0.002794,0.001772
0,0.076563,0.141411,0.21477,0.017989,0.191815,-0.012052,0.001336,0.002468
0,-0.435586,0.037145,-0.508062,-0.114434,-0.487131,-0.139724,0.000102,0.000648
0,-0.196814,0.140729,0.239751,0.113613,0.193234,0.119181,0.003435,0.002456
0,-0.352325,0.108851,-0.1337,-0.004288,-0.084717,-0.051542,0.001351,0.0019
0,-0.310318,0.167073,0.065612,0.035643,0.02042,0.036806,0.002084,0.002916
0,0.038883,0.012261,0.368615,-0.176593,0.374764,-0.18816,0.000679,0.000214
0,-0.148944,0.024962,-0.177966,0.032825,-0.162693,0.00437,0.0026,0.000436
0,0.071657,-0.001101,0.203412,0.002213,0.25116,0.020694,0.001251,1.9e-05
0,0.168342,0.111073,0.111575,0.12235,0.08527,0.171964,0.002938,0.001939
0,-0.012743,0.129183,-0.180752,0.046746,-0.142629,0.036019,0.000222,0.002255
0,0.097469,0.075946,0.111679,-0.04068,0.135032,-0.05562,0.001701,0.001326
0,0.094068,0.191031,-0.009112,0.106527,-0.027051,0.062455,0.001642,0.003334
0,0.140262,0.39109,0.056254,0.176047,0.071211,0.217212,0.002448,0.000674
0,0.03536,0.102848,-0.12478,-0.261146,-0.131148,-0.250898,0.000617,0.001795
0,-0.484767,-0.171611,-0.504453,-0.264469,-0.46824,-0.261887,0.000961,0.002995
0,-0.086944,0.053037,0.368474,0.234688,0.401784,0.266383,0.001517,0.000926
0,0.145641,-0.064598,0.216638,-0.112491,0.238518,-0.135302,0.002542,0.001127
0,-0.084528,0.063978,-0.251705,0.124525,-0.239478,0.112697,0.001475,0.001117
0,0.100027,0.002578,0.18794,-0.078422,0.173435,-0.068403,0.001746,4.5e-05
0,-0.011738,0.171118,-0.139013,0.159012,-0.172144,0.144441,0.000205,0.002987
0,0.102558,-0.088674,0.133308,-0.273116,0.167054,-0.295844,0.00179,0.001548
0,0.169797,0.16919,0.086383,0.230005,0.063846,0.250011,0.002964,0.002953
0,0.08634,-0.055556,-0.072722,-0.202252,-0.0719,-0.168813,0.001507,0.00097
0,0.108268,0.039681,0.043389,0.085587,0.029288,0.096493,0.00189,0.000693
0,0.151672,-0.124064,0.05164,-0.137858,0.040777,-0.110661,0.002647,0.002165
0,0.234066,-0.036056,0.053476,0.069147,0.053501,0.043459,0.003415,0.000629
0,0.115633,0.107604,-0.099345,0.166563,-0.127988,0.141845,0.002018,0.001878
0,0.133569,0.13499,0.001576,0.024239,-0.041735,0.058158,0.002331,0.002356
0,0.232634,0.112023,0.092206,-0.013063,0.097104,0.008092,0.00344,0.001955
0,0.449576,-0.160504,0.201382,-0.284949,0.222396,-0.262752,0.000347,0.002801
0,0.149831,0.095522,-0.318948,0.252399,-0.367115,0.216175,0.002615,0.001667
0,0.268613,0.065235,0.130079,-0.057493,0.159508,-0.073871,0.002812,0.001139
0,0.289918,-0.09412,0.034664,-0.167936,0.014655,-0.177964,0.00244,0.001643
0,0.128905,-0.084036,-0.14938,0.029956,-0.164,0.022442,0.00225,0.001467
0,0.233744,-0.046288,0.12058,0.067113,0.074719,0.040796,0.00342,0.000808
0,0.052495,-0.001557,-0.159542,0.016446,-0.116834,-0.023013,0.000916,2.7e-05
0,0.161883,0.041031,0.089756,0.0495,0.103738,0.098924,0.002825,0.000716
0,0.027926,-0.16397,-0.163417,-0.192284,-0.180495,-0.212812,0.000487,0.002862
0,0.049102,-0.133244,0.011181,0.024634,0.014214,0.03642,0.000857,0.002326
0,-0.067247,-0.204014,-0.105706,-0.087761,-0.058125,-0.098071,0.001174,0.003561
0,-0.043442,0.011211,0.002166,0.210817,0.021966,0.166277,0.000758,0.000196
0,0.276713,-0.152195,0.33861,-0.174486,0.368438,-0.190456,0.00267,0.002656
0,0.021274,-0.110726,-0.232678,0.064471,-0.194768,0.098556,0.000371,0.001933
0,-0.095516,0.029673,-0.122194,0.128142,-0.139842,0.173764,0.001667,0.000518
0,0.04383,-0.104289,0.128987,-0.106898,0.081511,-0.136841,0.000765,0.00182
0,-0.128429,-0.136041,-0.167058,-0.046563,-0.183889,-0.011145,0.002242,0.002374
0,-0.547933,-0.029202,-0.446751,0.081709,-0.450677,0.047012,0.002063,0.00051
0,0.028407,-0.22423,0.573302,-0.168979,0.61056,-0.171938,0.000496,0.003586
0,-0.055367,-0.040891,-0.102519,0.196606,-0.143564,0.228983,0.000966,0.000714
0,0.026921,-0.00946,0.091606,0.035271,0.135289,0.063553,0.00047,0.000165
0,-0.595289,-0.126045,-0.593042,-0.092307,-0.586587,-0.110997,0.00289,0.0022
0,0.389362,-0.044883,0.985785,0.086283,0.997843,0.129179,0.000704,0.000783
0,-0.103982,-0.247635,-0.493012,-0.191463,-0.479074,-0.225058,0.001815,0.003178
0,-0.018036,-0.257809,0.072864,-0.014665,0.05255,-0.045323,0.000315,0.003
0,0.26992,-0.151814,0.262118,0.093178,0.257925,0.097848,0.002789,0.00265
0,0.077157,-0.12773,-0.188491,0.001339,-0.235041,0.018973,0.001347,0.002229
0,-0.059192,-0.025124,-0.125327,0.121906,-0.143766,0.166779,0.001033,0.000438
0,-0.049752,-0.081039,0.012728,-0.03486,-0.013009,-0.057236,0.000868,0.001414
0,-0.5006,0.047253,-0.461499,0.142256,-0.475391,0.142437,0.001237,0.000825
0,-0.20434,0.056306,0.300397,0.031226,0.348781,0.023264,0.003566,0.000983
0,0.252425,-0.008463,0.482923,-0.086491,0.463362,-0.117183,0.003094,0.000148
0,0.339925,-0.023437,0.116163,-0.037062,0.073604,-0.081345,0.001567,0.000409
0,-0.513372,-0.1354,-0.825027,-0.135449,-0.804096,-0.145647,0.00146,0.002363
0,-0.089503,-0.066944,0.44758,0.065562,0.457911,0.045193,0.001562,0.001168
0,-0.062213,-0.137495,0.009748,-0.042884,0.013874,-0.01115,0.001086,0.0024
0,-0.19943,0.015898,-0.159231,0.156933,-0.152761,0.178945,0.003481,0.000277
0,0.019735,-0.106429,0.230754,-0.105243,0.265749,-0.141434,0.000344,0.001858
0,-0.204158,-0.185172,-0.228726,-0.098231,-0.221019,-0.088087,0.003563,0.003232
0,0.012215,-0.160759,0.209696,0.025144,0.241781,0.053049,0.000213,0.002806
0,0.03061,0.105193,0.021723,0.282903,-0.009796,0.247421,0.000534,0.001836
0,-0.14441,0.126841,-0.178451,0.009478,-0.19088,0.005169,0.00252,0.002214
0,0.010312,0.223897,0.13579,0.120675,0.107611,0.124792,0.00018,0.003592
0,-0.439996,-0.293895,-0.442485,-0.507623,-0.47816,-0.54225,0.000179,0.002371
0,-0.305699,0.02215,0.109279,0.340836,0.081364,0.357333,0.002165,0.000387
0,-0.048335,-0.012262,0.229962,-0.011228,0.23512,-0.004513,0.000844,0.000214
0,-0.022406,0.015479,0.019442,0.0192,0.001233,0.058175,0.000391,0.00027
0,0.103562,-0.012594,0.13934,-0.023421,0.18792,-0.009418,0.001807,0.00022
0,-0.022557,0.05579,-0.102615,0.044803,-0.133543,0.068516,0.000394,0.000974
0,0.023624,0.080735,0.019505,0.043946,0.033256,0.035868,0.000412,0.001409
0,0.01981,0.100762,0.001284,-0.002096,0.021423,0.026474,0.000346,0.001759
0,-0.055637,-0.001911,-0.069531,-0.119933,-0.067653,-0.071179,0.000971,3.3e-05
0,-0.043012,-0.005585,-0.006329,-0.030378,0.021404,-0.045538,0.000751,9.7e-05
0,-0.028056,-0.044728,0.017069,-0.044491,0.059321,-0.031175,0.00049,0.000781
0,-0.144743,0.055591,-0.090251,0.105356,-0.059083,0.067887,0.002526,0.00097
0,-0.089312,0.109452,0.040155,0.057443,0.048696,0.010075,0.001559,0.00191
0,-0.533932,-0.130569,-0.455107,-0.243033,-0.41549,-0.271194,0.001819,0.002279
0,-0.095338,-0.088007,0.423199,0.019514,0.381582,-0.012986,0.001664,0.001536
0,-0.046289,0.006384,0.047065,0.066603,0.086301,0.105322,0.000808,0.000111
0,-0.091735,0.080809,-0.055277,0.063241,-0.074416,0.081513,0.001601,0.00141
0,-0.140576,0.099877,-0.021636,0.01309,0.010307,-0.010848,0.002454,0.001743
0,-0.035595,-0.02697,0.134426,-0.130597,0.142428,-0.12687,0.000621,0.000471
0,0.045974,0.093234,0.069796,0.118789,0.093841,0.078424,0.000802,0.001627
0,-0.015474,0.006239,-0.089663,-0.113,-0.124966,-0.136433,0.00027,0.000109
0,-0.003264,-0.115355,0.023195,-0.126768,0.031617,-0.154994,5.7e-05,0.002013
0,-0.055792,0.065146,-0.063304,0.181211,-0.04911,0.159531,0.000974,0.001137
0,-0.044883,0.043186,0.032736,-0.029357,0.078976,-0.072165,0.000783,0.000754
0,0.040181,-0.053305,0.106361,-0.095318,0.065165,-0.083506,0.000701,0.00093
0,-0.119322,-0.026269,-0.161504,0.029322,-0.157664,0.052763,0.002083,0.000458
0,-0.139028,0.006465,-0.000617,0.056565,-0.011593,0.101802,0.002427,0.000113
0,-0.066236,0.28177,0.097057,0.303486,0.101088,0.308572,0.001156,0.002582
0,-0.383194,0.120915,-0.312866,-0.166623,-0.267972,-0.169381,0.000812,0.00211
0,0.051285,-0.091711,0.458904,-0.217969,0.426692,-0.267249,0.000895,0.001601
0,0.006662,-0.066972,-0.072301,0.043171,-0.06502,0.028785,0.000116,0.001169
0,0.0684,0.296038,0.076145,0.339351,0.066906,0.289527,0.001194,0.002333
0,-0.057617,0.13058,-0.100778,-0.169942,-0.098806,-0.18746,0.001006,0.002279
0,-0.054773,0.102833,0.005379,-0.01247,-0.007728,-0.041011,0.000956,0.001795
0,-0.149355,0.141768,-0.094,0.056508,-0.077269,0.067558,0.002607,0.002474
0,0.158757,0.116527,0.308676,-0.025211,0.290164,-0.043177,0.002771,0.002034
0,-0.004549,0.416446,-0.148243,0.281639,-0.176954,0.314665,7.9e-05,0.000232
0,-0.088404,0.04535,-0.090198,-0.354068,-0.126858,-0.368372,0.001543,0.000792
0,-0.072585,0.101198,0.024261,0.07618,0.0516,0.075861,0.001267,0.001766
0,-0.007725,0.043434,0.037761,-0.06113,-0.009458,-0.085872,0.000135,0.000758
0,0.121527,0.217907,0.120284,0.190219,0.155622,0.234469,0.002121,0.003697
0,0.196763,0.065253,0.077866,-0.133817,0.091114,-0.116353,0.003434,0.001139
0,-0.367769,0.461016,-0.54293,0.375884,-0.532572,0.392439,0.001081,0.000546
0,0.492856,-0.169375,0.847974,-0.652595,0.896879,-0.67203,0.001102,0.002956
0,0.031953,0.147926,-0.449943,0.303605,-0.437579,0.322395,0.000558,0.002582
0,0.140556,-0.001656,0.100203,-0.13026,0.124081,-0.109511,0.002453,2.9e-05
0,-0.247428,-0.058906,-0.39742,-0.057467,-0.347924,-0.05437,0.003182,0.001028
0,0.172192,0.057604,0.401461,0.122728,0.440205,0.133146,0.003005,0.001005
0,0.055792,0.101772,-0.116773,0.046704,-0.131867,-0.001333,0.000974,0.001776
0,0.282509,0.031174,0.246232,-0.051751,0.210494,-0.090024,0.002569,0.000544
0,0.110483,-0.100796,-0.187496,-0.143681,-0.17695,-0.175245,0.001928,0.001759
0,-0.096567,0.145751,-0.200505,0.244001,-0.249045,0.249092,0.001685,0.002544
0,0.216009,0.132733,0.299356,0.001954,0.312804,0.049225,0.00373,0.002317
0,0.17244,-0.06936,-0.061352,-0.224637,-0.070467,-0.226156,0.00301,0.001211
0,0.178775,0.088691,0.033345,0.174179,0.01072,0.146196,0.00312,0.001548
0,0.029736,-0.03428,-0.169137,-0.119311,-0.196071,-0.145709,0.000519,0.000598
0,0.132334,-0.091426,0.12075,-0.078547,0.080006,-0.066259,0.00231,0.001596
0,0.253106,0.075392,0.098873,0.179727,0.12034,0.191388,0.003082,0.001316
0,0.291008,0.011144,0.055656,-0.034881,0.098771,-0.004754,0.002421,0.000195
0,0.175621,0.007168,-0.092512,0.010398,-0.125905,0.014167,0.003065,0.000125
0,0.051523,-0.124397,-0.100126,-0.131049,-0.078972,-0.161644,0.000899,0.002171
0,0.042821,-0.073085,-0.008255,0.034041,-0.024353,0.004684,0.000747,0.001276
0,0.298202,0.06572,0.278633,0.109677,0.313774,0.105755,0.002295,0.001147
0,0.242237,-0.207154,-0.027046,-0.285676,-0.051273,-0.297447,0.003272,0.003616
0,-0.329563,-0.087807,-0.582595,0.122698,-0.622967,0.151394,0.001748,0.001533
0,-0.06208,-0.129123,0.28121,-0.060109,0.326058,-0.043322,0.001084,0.002254
0,0.064779,-0.055642,0.153222,0.06114,0.195317,0.080099,0.001131,0.000971
0,0.251097,-0.139563,0.197,-0.098763,0.164982,-0.119977,0.003118,0.002436
0,0.16423,0.012094,-0.07374,0.15899,-0.049091,0.144571,0.002866,0.000211
0,-4.909765,0.558722,-5.057192,0.544385,-5.095328,0.503034,0.003192,0.002252
0,-5.343228,1.112231,-0.429346,0.533133,-0.409804,0.522441,0.003257,0.003088
0,-5.18758,1.689998,0.180051,0.593636,0.202835,0.587041,0.00054,0.000504
0,-4.688259,1.503368,0.478763,-0.207433,0.453615,-0.181036,0.000674,0.003739
0,-4.808381,1.590814,-0.093632,0.059274,-0.141143,0.060029,0.001422,0.002235
0,-3.171515,1.022835,1.622395,-0.568372,1.669328,-0.616381,0.002853,0.002852
0,-2.259466,1.036805,0.931259,-0.014862,0.954273,-0.012991,0.001935,0.003096
0,-1.599241,0.757877,0.632808,-0.298133,0.643146,-0.253142,0.002088,0.001773
0,-0.675635,0.584902,0.900331,-0.150017,0.922087,-0.198856,0.003208,0.002708
0,-0.107753,0.395485,0.586852,-0.174008,0.587847,-0.141293,0.001881,0.000597
0,-0.068557,0.294566,0.012004,-0.111231,0.023317,-0.107941,0.001197,0.002359
0,-0.249857,-0.174158,-0.186829,-0.496572,-0.200057,-0.536155,0.003139,0.00304
0,0.36393,-4.6e-05,0.639087,0.192989,0.594595,0.194863,0.001148,1e-06
0,0.349402,-0.150707,-0.002383,-0.151093,-0.046567,-0.153121,0.001402,0.00263
0,-0.136116,-0.445716,-0.501763,-0.293715,-0.461931,-0.305264,0.002376,0.000279
0,-0.122104,-0.32388,-0.008535,0.095865,-0.034176,0.135342,0.002131,0.001847
0,0.251444,-0.326031,0.351052,-0.005327,0.302773,-0.012738,0.003111,0.00181
0,0.442032,-0.295995,0.189561,0.017779,0.155774,-0.020352,0.000215,0.002334
0,0.27486,0.366609,-0.196055,0.636111,-0.219684,0.608152,0.002703,0.001101
0,0.18852,-0.002205,-0.103737,-0.34973,-0.145981,-0.372844,0.00329,3.8e-05
0,0.410037,0.01147,0.210731,-0.009304,0.222772,-0.01559,0.000344,0.0002
0,0.205179,0.103132,-0.199314,0.097852,-0.213976,0.073305,0.003581,0.0018
0,0.064236,0.087871,-0.125979,-0.016922,-0.117935,0.016609,0.001121,0.001534
0,0.166905,0.071922,0.10274,-0.0449,0.058721,-0.066281,0.002913,0.001255
0,-0.117241,0.195721,-0.276176,0.100858,-0.275959,0.113113,0.002046,0.003416
0,-0.062833,-0.037148,0.036763,-0.258142,0.015335,-0.22176,0.001097,0.000648
0,-0.0588,-0.007447,0.019309,0.016267,0.053589,0.017153,0.001026,0.00013
0,-0.112281,0.123604,-0.03131,0.139116,-0.035359,0.18644,0.00196,0.002157
0,-0.077306,0.132558,0.061936,0.010521,0.089001,0.018543,0.001349,0.002314
0,0.087924,-0.090814,0.15138,-0.234931,0.197615,-0.235561,0.001535,0.001585
0,-0.044683,-0.000445,-0.106414,0.110101,-0.099658,0.085253,0.00078,8e-06
0,0.149104,0.074527,0.178538,0.064387,0.192859,0.07933,0.002602,0.001301
0,-0.034572,0.033975,-0.167214,-0.06276,-0.2024,-0.10045,0.000603,0.000593
0,-0.07284,0.140927,-0.051942,0.13694,-0.022562,0.150842,0.001271,0.00246
0,-0.117319,-0.071873,-0.028859,-0.201886,-0.013956,-0.164308,0.002048,0.001254
0,0.111555,-0.016182,0.2201,0.078166,0.249911,0.047484,0.001947,0.000282
0,0.171024,-0.14114,0.040908,-0.117544,0.017551,-0.136195,0.002985,0.002463
0,0.329133,0.032851,0.147445,0.17818,0.158037,0.18306,0.001756,0.000573
0,-0.040282,0.018159,-0.3727,-0.017536,-0.367891,-0.010179,0.000703,0.000317
0,0.141501,0.030988,0.175186,0.007227,0.175698,-0.03454,0.00247,0.000541
0,0.224147,-0.089108,0.096828,-0.123208,0.120804,-0.100234,0.003588,0.001555
0,0.111137,-0.057957,-0.120333,0.024627,-0.161129,0.021683,0.00194,0.001012
0,0.065541,-0.240617,-0.06899,-0.193505,-0.082798,-0.242858,0.001144,0.0033
0,0.035788,0.164374,-0.052521,0.40148,-0.014223,0.436387,0.000625,0.002869
0,-0.134659,-0.015684,-0.170215,-0.205398,-0.132078,-0.177672,0.00235,0.000274
0,-0.004638,-0.058214,0.135723,-0.057239,0.175004,-0.092869,8.1e-05,0.001016
0,0.207148,0.114035,0.209397,0.190746,0.185047,0.219373,0.003615,0.00199
0,-0.006481,-0.077689,-0.224691,-0.170819,-0.210101,-0.139414,0.000113,0.001356
0,0.032238,0.137124,0.034426,0.233163,-0.00311,0.267785,0.000563,0.002393
0,2.148793,1.247075,2.115995,1.135949,2.152032,1.13134,4e-06,0.000734
0,4.290479,1.592378,2.113511,0.320473,2.160769,0.329012,0.000117,0.002208
0,4.23414,1.830718,-0.059329,0.259388,-0.071481,0.30784,0.0011,0.001952
0,4.019475,2.31411,-0.2251,0.456942,-0.235397,0.4996,0.002653,0.002889
0,3.311211,1.999032,-0.704179,-0.325664,-0.666274,-0.32809,0.002208,0.00261
0,2.954876,1.975886,-0.372861,-0.007947,-0.416609,0.016548,0.000928,0.003014
0,2.282846,1.507715,-0.668473,-0.482254,-0.705622,-0.491462,0.002343,0.003685
0,2.035862,0.965067,-0.275249,-0.518366,-0.284507,-0.490517,0.001968,0.001844
0,1.941388,0.765756,-0.083848,-0.195005,-0.113015,-0.161218,0.003616,0.001635
0,1.262346,0.571071,-0.676656,-0.168914,-0.627129,-0.19218,0.000468,0.002467
0,0.992409,0.094824,-0.293089,-0.454214,-0.278388,-0.475985,0.002321,0.001655
0,0.718895,0.29862,-0.245656,0.2188,-0.282115,0.255421,0.002453,0.002288
0,0.092853,-0.057236,-0.633024,-0.334382,-0.591197,-0.332629,0.001621,0.000999
0,0.487321,-0.132585,0.405526,-0.094282,0.370153,-0.08325,0.001005,0.002314
0,-0.020639,-0.106944,-0.482838,0.004937,-0.470382,-0.006716,0.00036,0.001867
0,-0.306109,-0.259523,-0.276844,-0.176982,-0.279039,-0.19712,0.002157,0.00297
0,-0.362569,-0.167393,-0.067406,0.096289,-0.080185,0.060897,0.001172,0.002922
0,-0.36748,-0.117568,-0.027225,0.028365,-0.042154,0.025443,0.001086,0.002052
0,-0.341124,-0.055749,0.028431,0.077243,0.057268,0.081034,0.001546,0.000973
0,-0.394555,-0.227214,-0.031466,-0.157925,-0.039909,-0.14254,0.000614,0.003534
0,-0.186198,-0.096356,0.196974,0.147557,0.233509,0.137776,0.00325,0.001682
0,-0.053549,0.054564,0.109847,0.168741,0.10224,0.168437,0.000935,0.000952
0,0.013453,-0.063576,0.064764,-0.129302,0.019189,-0.146504,0.000235,0.00111
0,0.023517,0.084813,-0.004559,0.131439,0.009424,0.139691,0.00041,0.00148
0,0.078541,-0.057094,0.040752,-0.118205,-0.005201,-0.110435,0.001371,0.000996
0,-0.062576,0.284044,-0.155418,0.357925,-0.127945,0.339638,0.001092,0.002543
0,0.511827,-0.223395,0.571671,-0.526565,0.571839,-0.536151,0.001433,0.003601
0,-0.336173,-0.38809,-0.847864,-0.141901,-0.870759,-0.137916,0.001633,0.000727
0,-0.153214,0.087808,0.165002,0.486749,0.124088,0.491841,0.002674,0.001533
0,-0.076014,-0.061503,0.103852,-0.143031,0.093895,-0.10948,0.001327,0.001073
0,-0.042291,0.129104,0.016408,0.212214,-0.022115,0.197352,0.000738,0.002253
0,0.026513,0.141329,0.084104,0.014147,0.038654,-0.028407,0.000463,0.002467
0,0.037695,0.07742,0.039133,-0.041146,0.03967,-0.046317,0.000658,0.001351
0,0.031397,-0.01339,0.004895,-0.087656,0.034083,-0.122333,0.000548,0.000234
0,-0.034736,-0.007701,-0.087552,0.032227,-0.0443,0.079086,0.000606,0.000134
