is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054841,0.028578,-0.109115,0.11882,-0.072497,0.110493,0.000957,0.000499
0,-0.054741,0.056023,0.019339,0.036329,-0.001393,0.00307,0.000955,0.000978
0,-0.149392,0.059398,-0.065831,0.022626,-0.068366,0.027858,0.002607,0.001037
0,-0.014825,0.050659,0.109812,0.000492,0.119286,-0.015284,0.000259,0.000884
0,-0.041273,-0.042051,-0.02731,-0.090341,0.011759,-0.041185,0.00072,0.000734
0,-0.207,0.04742,-0.183019,0.067269,-0.165114,0.074174,0.003613,0.000828
0,-0.104567,-0.020909,0.094247,-0.0866,0.089818,-0.074359,0.001825,0.000365
0,-0.203555,0.096544,-0.106553,0.100114,-0.155859,0.072654,0.003553,0.001685
0,-0.229176,-0.162533,-0.004228,-0.27208,-0.034373,-0.280126,0.004,0.002837
0,-0.073207,-0.053857,0.170734,0.101875,0.150341,0.072098,0.001278,0.00094
0,-0.121847,0.012077,-0.067474,0.044416,-0.090252,0.090579,0.002127,0.000211
0,-0.182093,0.03137,-0.033399,0.046006,-0.061648,0.054705,0.003178,0.000548
0,-0.083788,-0.150839,0.078232,-0.182087,0.082428,-0.209636,0.001462,0.002633
0,-0.012741,-0.018585,0.079476,0.110211,0.065612,0.145877,0.000222,0.000324
0,0.049142,-0.103453,0.048032,-0.109428,0.070446,-0.068404,0.000858,0.001806
0,-0.058784,0.041028,-0.096397,0.118371,-0.141172,0.100133,0.001026,0.000716
0,-0.061209,0.058575,-0.020943,0.042399,-0.050681,0.015344,0.001068,0.001022
0,-0.03737,0.038251,0.002738,0.008765,-0.041098,0.044186,0.000652,0.000668
0,0.041935,0.068131,0.05257,0.049171,0.041112,0.025688,0.000732,0.001189
0,-0.01317,0.029082,-0.037357,-0.032925,-0.042758,0.004158,0.00023,0.000508
0,0.199686,0.057858,0.211811,0.033876,0.181099,0.02447,0.003485,0.00101
0,0.058568,-0.00232,-0.118116,-0.032082,-0.092737,-0.039476,0.001022,4e-05
0,0.00183,-0.038268,-0.07371,-0.038027,-0.086287,-0.028521,3.2e-05,0.000668
0,0.073042,-0.079263,0.09495,-0.050302,0.104627,-0.035322,0.001275,0.001383
0,-0.109412,0.001338,-0.173602,0.069244,-0.126536,0.05799,0.00191,2.3e-05
0,-0.099133,0.007602,0.032056,-0.004871,0.057994,0.029657,0.00173,0.000133
0,-0.072609,0.1185,0.014625,0.093489,0.041943,0.13019,0.001267,0.002068
0,0.038484,0.1028,0.13876,-0.018136,0.159643,-0.050874,0.000672,0.001794
0,-0.012683,-0.127831,-0.037775,-0.229397,0.009345,-0.230178,0.000221,0.002231
0,-0.022346,-0.005347,-0.024832,0.113851,-0.039028,0.070448,0.00039,9.3e-05
0,0.182113,-0.094641,0.189033,-0.063406,0.139228,-0.101534,0.003178,0.001652
0,0.165241,0.072421,0.010799,0.19539,0.040657,0.169997,0.002884,0.001264
0,-0.016368,-0.152918,-0.179993,-0.244886,-0.146053,-0.209003,0.000286,0.002669
0,0.08118,-0.149376,0.104166,-0.023317,0.122771,0.018402,0.001417,0.002607
0,0.008138,-0.019753,-0.089882,0.134634,-0.07296,0.136591,0.000142,0.000345
0,0.207581,0.089182,0.185783,0.119683,0.234893,0.078108,0.003623,0.001557
0,0.158067,-0.045901,-0.042834,-0.142562,-0.052838,-0.183056,0.002759,0.000801
0,0.183665,-0.004063,0.03632,0.049818,-0.008097,0.078407,0.003206,7.1e-05
0,0.289668,0.04185,0.091762,0.048825,0.056916,0.013882,0.005056,0.00073
0,0.189719,-0.115795,-0.116708,-0.141776,-0.125487,-0.117966,0.003311,0.002021
0,0.324231,0.049518,0.160103,0.146172,0.125199,0.152517,0.005105,0.000864
0,0.13303,-0.140689,-0.166994,-0.207612,-0.168888,-0.2392,0.002322,0.002455
0,0.327148,0.015541,0.169346,0.126853,0.164267,0.151527,0.005054,0.000271
0,0.073881,0.076514,-0.253064,0.088548,-0.300734,0.089609,0.001289,0.001335
0,0.153106,-0.10333,0.089268,-0.177803,0.13305,-0.182035,0.002672,0.001803
0,0.109546,-0.139187,-0.035815,-0.023458,0.003326,-0.055312,0.001912,0.002429
0,0.209183,-0.135712,0.106717,0.01912,0.062946,-0.016705,0.003651,0.002369
0,0.280621,0.088584,0.066955,0.236347,0.106352,0.233375,0.004898,0.001546
0,0.149958,-0.008059,-0.130062,-0.074376,-0.14839,-0.108724,0.002617,0.000141
0,0.127687,-0.015801,-0.024867,-0.031764,-0.020687,-0.069249,0.002229,0.000276
0,0.064209,0.129189,-0.061613,0.11628,-0.014233,0.149045,0.001121,0.002255
0,0.221863,-0.034083,0.147569,-0.140483,0.128325,-0.103381,0.003872,0.000595
0,0.079375,-0.068703,-0.134381,-0.023607,-0.155582,0.025306,0.001385,0.001199
0,0.037557,0.090928,-0.014234,0.150467,0.010065,0.187386,0.000655,0.001587
0,-0.007836,0.134904,-0.031799,0.015528,-0.081797,0.003202,0.000137,0.002355
0,0.078504,-0.039871,0.115069,-0.191319,0.081401,-0.161582,0.00137,0.000696
0,0.16314,-0.039403,0.089919,-0.012146,0.08872,-0.048645,0.002847,0.000688
0,0.142702,-0.070933,-0.047351,-0.039002,0.002407,0.009307,0.002491,0.001238
0,0.001844,-0.072381,-0.146132,-0.009361,-0.116051,0.016411,3.2e-05,0.001263
0,-0.043858,0.018618,-0.052342,0.071966,-0.098696,0.049772,0.000765,0.000325
0,-0.080179,-0.084521,-0.062072,-0.077537,-0.052354,-0.091272,0.001399,0.001475
0,0.017204,0.036361,0.090955,0.146099,0.128407,0.162307,0.0003,0.000635
0,0.089511,-0.14779,0.093224,-0.172596,0.095276,-0.173709,0.001562,0.002579
0,0.198119,-0.033995,0.133943,0.104045,0.176275,0.101774,0.003458,0.000593
0,0.106502,-0.033743,-0.097076,0.013337,-0.091007,0.059856,0.001859,0.000589
0,0.044734,-0.099352,-0.041752,-0.053482,0.005925,-0.011666,0.000781,0.001734
0,0.120635,-0.033351,0.074295,0.073392,0.028322,0.05086,0.002105,0.000582
0,0.003347,-0.132206,-0.101524,-0.098983,-0.080734,-0.136943,5.8e-05,0.002307
0,0.057913,-0.161508,0.04638,-0.049759,0.005967,-0.066796,0.001011,0.002819
0,0.046747,0.055497,-0.020423,0.205928,-0.015858,0.173836,0.000816,0.000969
0,0.193703,0.010155,0.138216,-0.036242,0.174009,0.010182,0.003381,0.000177
0,0.067239,0.003082,-0.136129,0.018431,-0.160009,-0.004499,0.001174,5.4e-05
0,0.016646,-0.097095,-0.04164,-0.095623,-0.018384,-0.142461,0.000291,0.001695
0,0.136131,-0.042704,0.135906,0.029765,0.102377,0.038717,0.002376,0.000745
0,0.036678,-0.165997,-0.123753,-0.153012,-0.124051,-0.186999,0.00064,0.002897
0,-0.069376,-0.084378,-0.09821,0.109004,-0.103429,0.072621,0.001211,0.001473
0,-0.17005,-0.115668,-0.074568,-0.013599,-0.05424,-0.056741,0.002968,0.002019
0,0.11688,0.025202,0.27789,0.134367,0.231079,0.127345,0.00204,0.00044
0,-0.100309,-0.000227,-0.22315,-0.041663,-0.27197,-0.028994,0.001751,4e-06
0,0.070545,-0.086149,0.143459,-0.093261,0.121741,-0.054866,0.001231,0.001504
0,0.033552,-0.022298,-0.053354,0.038485,-0.075841,0.006023,0.000586,0.000389
0,0.078497,-0.056999,0.067969,-0.005112,0.063447,0.010137,0.00137,0.000995
0,-0.144448,-0.009451,-0.206748,0.046263,-0.242315,0.07667,0.002521,0.000165
0,-0.053443,-0.001676,0.106622,0.004608,0.076993,-0.039646,0.000933,2.9e-05
0,0.052985,-0.070728,0.087794,-0.092189,0.080996,-0.107277,0.000925,0.001234
0,0.107189,-0.108341,0.0596,-0.057262,0.078218,-0.064207,0.001871,0.001891
0,-0.075467,-0.134582,-0.198048,-0.006558,-0.188683,-0.044628,0.001317,0.002349
0,0.104452,-0.080137,0.156032,0.040594,0.153503,0.056134,0.001823,0.001399
0,0.00254,-0.114931,-0.075133,-0.058531,-0.032157,-0.033871,4.4e-05,0.002006
0,0.003789,-0.196663,-0.002977,-0.07633,0.000337,-0.114702,6.6e-05,0.003432
0,-0.149416,-0.094382,-0.133807,0.090241,-0.098601,0.060653,0.002608,0.001647
0,0.097126,-0.129206,0.271661,-0.063262,0.225266,-0.072061,0.001695,0.002255
0,-0.120241,-0.03257,-0.226821,0.12383,-0.190432,0.090172,0.002099,0.000568
0,-0.088775,-0.056756,0.049501,-0.031554,0.061225,-0.051231,0.001549,0.000991
0,0.015865,-0.203834,0.075191,-0.150604,0.038582,-0.142194,0.000277,0.003558
0,0.140381,0.000197,0.136405,0.192364,0.10928,0.14876,0.00245,3e-06
0,0.085214,-0.121773,-0.036166,-0.121416,-0.047287,-0.101035,0.001487,0.002125
0,0.072847,-0.150553,-0.009696,-0.047547,0.009466,-0.05452,0.001271,0.002628
0,-0.066534,-0.197492,-0.153053,-0.064032,-0.152743,-0.022791,0.001161,0.003447
0,-0.128793,0.031197,-0.059948,0.228255,-0.026267,0.249045,0.002248,0.000544
0,0.018462,-0.012077,0.149097,-0.042764,0.194619,-0.051793,0.000322,0.000211
0,-0.0718,-0.178383,-0.084883,-0.161321,-0.088064,-0.11736,0.001253,0.003113
0,-0.034835,-0.061867,0.049209,0.090306,0.032319,0.088583,0.000608,0.00108
0,0.030519,-0.199518,0.084939,-0.160903,0.067994,-0.187263,0.000533,0.003482
0,-0.043494,-0.179705,-0.080694,0.010253,-0.056466,0.059773,0.000759,0.003136
0,0.049327,0.01451,0.103822,0.202821,0.138437,0.237379,0.000861,0.000253
0,0.060997,-0.151709,-0.008501,-0.141335,-0.049103,-0.147158,0.001065,0.002648
0,0.082661,-0.077851,0.01077,0.06646,0.003127,0.032784,0.001443,0.001359
0,0.085177,0.087998,0.017707,0.161684,0.004739,0.206402,0.001487,0.001536
0,-0.175903,-0.004597,-0.237533,-0.072117,-0.281357,-0.049241,0.00307,8e-05
0,0.071274,0.101596,0.229746,0.134774,0.181914,0.102961,0.001244,0.001773
0,0.038388,-0.074708,-0.028269,-0.15251,-0.039512,-0.160458,0.00067,0.001304
0,-0.105196,-0.020819,-0.137936,0.038495,-0.134547,0.02665,0.001836,0.000363
0,0.056351,-0.097233,0.167623,-0.086938,0.135306,-0.065134,0.000984,0.001697
0,0.080764,-0.190356,0.048242,-0.110029,0.019001,-0.101311,0.00141,0.003322
0,-0.00241,-0.02838,-0.11102,0.169978,-0.087841,0.160334,4.2e-05,0.000495
0,0.043642,-0.194323,0.048049,-0.137006,0.080286,-0.168969,0.000762,0.003392
0,-0.242831,0.035597,-0.293753,0.204805,-0.331287,0.230146,0.004238,0.000621
0,-0.263731,-0.028803,-0.019141,-0.035494,-0.04044,-0.069773,0.004603,0.000503
0,-0.193706,-0.025614,0.067273,0.028778,0.043858,-0.016123,0.003381,0.000447
0,-0.092453,-0.067589,0.128367,-0.035354,0.148616,0.004461,0.001614,0.00118
0,-0.230034,-0.087193,-0.13683,0.006864,-0.09755,0.001121,0.004015,0.001522
0,-0.0264,-0.063298,0.228667,0.005366,0.186272,0.046084,0.000461,0.001105
0,-0.061532,-0.058086,-0.034876,0.03159,-0.005965,0.012475,0.001074,0.001014
0,0.038173,-0.052272,0.117283,0.004233,0.157846,0.046636,0.000666,0.000912
0,-0.011534,-0.006529,-0.031749,0.038889,-0.046374,0.02538,0.000201,0.000114
0,-0.057146,0.046748,-0.048262,0.043325,-0.031982,0.0718,0.000997,0.000816
0,-0.002169,-0.189878,0.060658,-0.229696,0.091776,-0.215797,3.8e-05,0.003314
0,0.121931,-0.058788,0.125529,0.130588,0.157759,0.177471,0.002128,0.001026
0,0.097405,-0.129069,-0.014211,-0.056002,0.002968,-0.087176,0.0017,0.002253
0,-0.001943,-0.025024,-0.086496,0.100698,-0.053214,0.107433,3.4e-05,0.000437
0,0.170243,-0.068272,0.166443,-0.015767,0.137261,-0.045802,0.002971,0.001192
0,0.059553,-0.041815,-0.110125,0.05565,-0.112085,0.075734,0.001039,0.00073
0,0.306713,0.043505,0.233031,0.095092,0.188576,0.055298,0.005353,0.000759
0,0.235957,0.078779,-0.083848,0.012475,-0.056484,-0.016894,0.004118,0.001375
0,0.277765,-0.005607,0.03809,-0.099376,-0.004763,-0.106784,0.004848,9.8e-05
0,0.020388,0.198726,-0.23355,0.204747,-0.212392,0.207095,0.000356,0.003468
0,0.095832,0.067603,0.101317,-0.129139,0.065305,-0.167703,0.001673,0.00118
0,0.099012,0.120235,0.009564,0.028198,-0.015137,0.019373,0.001728,0.002098
0,0.039955,-0.033834,-0.05659,-0.167578,-0.016833,-0.192297,0.000697,0.000591
0,0.103847,-0.067683,0.072155,-0.013933,0.081876,-0.017887,0.001812,0.001181
0,0.208312,0.038195,0.122786,0.107752,0.165977,0.119382,0.003636,0.000667
0,0.192545,0.035921,-0.01997,-0.015509,0.019625,-0.003961,0.003361,0.000627
0,0.214983,-0.110783,0.005565,-0.172791,0.044324,-0.206919,0.003752,0.001934
0,0.218231,-0.097793,-0.017587,0.008127,-0.019085,0.044396,0.003809,0.001707
0,0.133514,-0.177101,-0.111932,-0.106089,-0.105288,-0.121312,0.00233,0.003091
0,0.085312,0.042146,-0.0227,0.207054,0.011028,0.201235,0.001489,0.000736
0,0.07555,-0.044195,-0.037478,-0.100668,-0.052502,-0.091365,0.001319,0.000771
0,0.127003,-0.161959,0.041644,-0.146626,0.045481,-0.18153,0.002217,0.002827
0,0.205748,-0.028871,0.103754,0.136498,0.097021,0.131568,0.003591,0.000504
0,0.074946,-0.038986,-0.108804,-0.017779,-0.150828,-0.033549,0.001308,0.00068
0,0.308977,0.066597,0.222541,0.081028,0.238593,0.051904,0.005371,0.001162
0,0.229593,-0.174078,-0.086815,-0.228354,-0.047929,-0.225736,0.004007,0.003038
0,0.27782,0.05537,0.073182,0.257894,0.039233,0.250834,0.004849,0.000966
0,0.262418,0.03393,-0.005005,-0.044044,-0.017749,-0.016102,0.00458,0.000592
0,0.040784,-0.037408,-0.241754,-0.088705,-0.266429,-0.088627,0.000712,0.000653
0,0.052927,0.002145,0.023789,0.038119,0.069924,0.069741,0.000924,3.7e-05
0,0.185405,-0.06877,0.128453,-0.042924,0.107014,-0.062235,0.003236,0.0012
0,0.248434,-0.090799,0.06093,-0.047368,0.105617,-0.058119,0.004336,0.001585
0,0.207189,0.075184,-0.012947,0.180586,0.019362,0.196782,0.003616,0.001312
0,-0.046554,0.005893,-0.266533,-0.05947,-0.304473,-0.081379,0.000813,0.000103
0,0.09854,-0.039614,0.127345,-0.039706,0.173106,-0.065185,0.00172,0.000691
0,0.005814,0.114279,-0.087157,0.170868,-0.097242,0.153196,0.000101,0.001995
0,0.142362,-0.015047,0.109272,-0.111206,0.155354,-0.114405,0.002485,0.000263
0,-0.051891,0.073109,-0.182344,0.064748,-0.189912,0.052318,0.000906,0.001276
0,0.059247,0.101884,0.082757,0.057636,0.122007,0.085303,0.001034,0.001778
0,-0.150358,0.058085,-0.204821,-0.045261,-0.254386,-0.000392,0.002624,0.001014
0,0.044537,-0.005405,0.2154,-0.059032,0.210171,-0.061395,0.000777,9.4e-05
0,0.139133,0.036525,0.080421,0.024791,0.043629,0.047126,0.002428,0.000637
0,0.198098,-0.080652,0.079135,-0.101178,0.093708,-0.147587,0.003457,0.001408
0,0.023677,0.0413,-0.153937,0.110907,-0.185461,0.1226,0.000413,0.000721
0,0.110554,-0.123379,0.059324,-0.157758,0.040973,-0.159028,0.00193,0.002153
0,0.093924,-0.041307,-0.035419,0.111385,-0.05925,0.062372,0.001639,0.000721
0,0.196692,-0.068061,0.099748,-0.008745,0.061143,0.026548,0.003433,0.001188
0,-0.023171,0.087772,-0.231307,0.184184,-0.269257,0.223283,0.000404,0.001532
0,0.053456,-0.009815,0.066295,-0.121001,0.034418,-0.169159,0.000933,0.000171
0,0.194416,0.022732,0.162527,0.046922,0.188385,0.080409,0.003393,0.000397
0,0.271898,-0.122196,0.091826,-0.165195,0.082988,-0.13289,0.004746,0.002133
0,0.278739,0.118767,-0.002286,0.249856,0.023551,0.27242,0.004865,0.002073
0,0.151864,0.141216,-0.105471,0.034792,-0.114745,0.031724,0.002651,0.002465
0,0.232251,-0.150238,0.10134,-0.295246,0.055385,-0.245927,0.004054,0.002622
0,0.277222,0.113001,0.072533,0.280972,0.078794,0.312661,0.004838,0.001972
0,0.18965,0.000712,-0.07166,-0.142144,-0.027564,-0.113736,0.00331,1.2e-05
0,0.230488,0.075764,0.039801,0.048131,-0.009523,0.04135,0.004023,0.001322
0,0.191783,-0.112303,-0.04671,-0.172854,-0.020223,-0.21485,0.003347,0.00196
0,0.072927,0.116167,-0.147231,0.217168,-0.116068,0.19229,0.001273,0.002028
0,0.107392,-0.016995,0.030825,-0.151776,0.03509,-0.170331,0.001874,0.000297
0,0.223806,-0.059192,0.09251,-0.070557,0.113091,-0.074302,0.003906,0.001033
0,0.166072,0.131475,-0.084206,0.217032,-0.100495,0.170677,0.002898,0.002295
0,-0.036338,0.06237,-0.197958,-0.073732,-0.233847,-0.070776,0.000634,0.001089
0,0.143876,-0.102562,0.203522,-0.182449,0.232999,-0.204321,0.002511,0.00179
0,0.101479,0.145199,-0.052447,0.268334,-0.088588,0.269494,0.001771,0.002534
0,0.087385,0.059318,-0.01613,-0.093195,0.001035,-0.100815,0.001525,0.001035
0,0.065901,-0.031166,-0.002116,-0.087295,0.016388,-0.090913,0.00115,0.000544
0,0.044269,-0.06882,-0.044115,-0.024598,0.003267,-0.052265,0.000773,0.001201
0,0.247147,-0.000483,0.231423,0.058026,0.183802,0.008986,0.004314,8e-06
0,0.103541,0.108532,-0.157534,0.0946,-0.16191,0.067602,0.001807,0.001894
0,0.13059,0.097182,0.035007,-0.041086,0.02264,-0.044535,0.002279,0.001696
0,0.148184,0.084244,0.0141,0.00409,0.024456,-0.044007,0.002586,0.00147
0,0.019669,-0.005274,-0.154842,-0.07924,-0.142658,-0.089086,0.000343,9.2e-05
0,0.015617,0.03631,0.011654,0.058945,0.004794,0.052996,0.000273,0.000634
0,0.072487,0.041562,0.074568,0.008006,0.110688,-0.026322,0.001265,0.000725
0,0.040305,-0.081775,-0.040162,-0.095709,-0.048603,-0.08866,0.000703,0.001427
0,-0.063438,0.061284,-0.130247,0.119301,-0.147338,0.129523,0.001107,0.00107
0,0.043828,-0.087821,0.124435,-0.173801,0.142888,-0.215199,0.000765,0.001533
0,0.066003,0.08749,0.007602,0.154615,0.0319,0.145987,0.001152,0.001527
0,0.074253,-0.184547,0.020645,-0.301144,0.051656,-0.27465,0.001296,0.003221
0,-0.102554,-0.13399,-0.150434,0.0245,-0.156633,0.02531,0.00179,0.002339
0,-0.001082,0.030124,0.118718,0.16123,0.130197,0.19008,1.9e-05,0.000526
0,-0.017979,0.075605,-0.036773,0.065864,0.004733,0.027797,0.000314,0.00132
0,-0.160635,-0.111393,-0.17251,-0.192395,-0.148788,-0.238932,0.002804,0.001944
0,-0.026333,-0.035681,0.149139,0.048314,0.18289,0.013708,0.00046,0.000623
0,-0.190789,0.076579,-0.17246,0.121142,-0.13596,0.073143,0.00333,0.001337
0,0.002792,-0.042518,0.209584,-0.100579,0.219581,-0.121975,4.9e-05,0.000742
0,-0.111267,0.057703,-0.107074,0.114316,-0.128522,0.079017,0.001942,0.001007
0,-0.187461,0.120414,-0.077493,0.066041,-0.112098,0.03376,0.003272,0.002102
0,-0.097789,0.006037,0.117139,-0.128504,0.067984,-0.09793,0.001707,0.000105
0,-0.213332,0.033064,-0.131777,0.048324,-0.11796,0.012216,0.003723,0.000577
0,-0.076494,-0.164483,0.109723,-0.169737,0.131155,-0.214779,0.001335,0.002871
0,0.024283,-0.13284,0.125068,0.004502,0.141007,-0.01822,0.000424,0.002318
0,0.037976,-0.050705,0.017441,0.071457,0.017696,0.029621,0.000663,0.000885
0,0.059662,-0.150804,0.009657,-0.083705,-0.034838,-0.05843,0.001041,0.002632
0,-0.174153,-0.151542,-0.242391,0.00148,-0.243012,-0.048055,0.00304,0.002645
0,-0.123261,0.020595,0.041517,0.194189,0.056903,0.173439,0.002151,0.000359
0,-0.007062,0.158152,0.144219,0.152236,0.163036,0.123033,0.000123,0.00276
0,-0.065903,-0.074852,-0.037296,-0.261777,0.004363,-0.223489,0.00115,0.001306
0,-0.04974,-0.092247,0.02665,0.001415,0.04663,0.037258,0.000868,0.00161
0,-0.122825,-0.114942,-0.069709,-0.017233,-0.08373,0.005473,0.002144,0.002006
0,0.029627,0.100407,0.153987,0.201099,0.190496,0.161558,0.000517,0.001752
0,-0.027264,0.131247,-0.081529,0.040246,-0.067023,0.006852,0.000476,0.002291
0,-0.06312,0.082455,-0.024815,-0.03322,-0.061647,-0.04492,0.001102,0.001439
0,-0.031521,0.056185,0.029584,-0.034097,0.037905,-0.075377,0.00055,0.000981
0,0.053845,-0.004682,0.111155,-0.086669,0.084093,-0.127818,0.00094,8.2e-05
0,-0.002219,-0.006275,-0.032404,-0.00665,-4.8e-05,-0.014006,3.9e-05,0.00011
0,-0.252316,-0.048827,-0.256443,-0.028288,-0.241653,-0.047791,0.004404,0.000852
0,-0.089003,-0.076374,0.134296,-0.018225,0.178191,0.026389,0.001553,0.001333
0,-0.187861,0.011089,-0.084901,0.10386,-0.113704,0.065796,0.003279,0.000194
0,-0.170165,-0.068135,0.042096,-0.058373,-0.001212,-0.055658,0.00297,0.001189
0,-0.142626,0.02155,0.045142,0.06919,0.056971,0.078363,0.002489,0.000376
0,-0.361147,0.050977,-0.219671,0.010549,-0.193301,-0.002494,0.004461,0.00089
0,-0.176819,-0.055616,0.178225,-0.122659,0.156656,-0.081183,0.003086,0.000971
0,-0.169031,0.017537,0.020078,0.05485,0.051082,0.006756,0.00295,0.000306
0,-0.181652,0.151513,-0.031056,0.113709,0.017288,0.101909,0.00317,0.002644
0,-0.091301,-0.024164,0.092249,-0.198365,0.05441,-0.193766,0.001593,0.000422
0,-0.30627,-0.076209,-0.206145,-0.0631,-0.254065,-0.049148,0.005345,0.00133
0,-0.093353,-0.062667,0.217793,0.03411,0.255493,0.036331,0.001629,0.001094
0,-0.06363,-0.112782,0.048773,-0.038019,0.073305,0.011863,0.001111,0.001968
