is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090363,-0.001867,-0.002933,-0.064457,-0.009332,-0.024572,0.001577,3.3e-05
0,0.067395,-0.07796,0.172509,-0.079794,0.222338,-0.037889,0.001176,0.001361
0,-0.147024,-0.164086,-0.23162,-0.088173,-0.225935,-0.054097,0.002566,0.002864
0,-0.115425,-0.207492,0.046663,-0.052581,0.080495,-0.028126,0.002015,0.003621
0,-0.037757,-0.137064,0.085768,0.058517,0.05541,0.041168,0.000659,0.002392
0,-0.002244,0.037699,0.044293,0.155134,0.051169,0.139055,3.9e-05,0.000658
0,-0.076355,-0.010005,-0.067877,-0.044729,-0.058178,-0.009031,0.001333,0.000175
0,-0.125861,-0.144431,-0.068098,-0.119876,-0.100078,-0.148776,0.002197,0.002521
0,0.077676,-0.184558,0.211674,-0.014796,0.227795,0.001868,0.001356,0.003221
0,-0.00498,-0.189767,-0.07428,-0.006263,-0.110505,-0.053227,8.7e-05,0.003312
0,-0.077133,-0.090306,-0.055848,0.127468,-0.03918,0.146703,0.001346,0.001576
0,0.041123,-0.147623,0.098658,-0.040086,0.061616,-0.080297,0.000718,0.002577
0,-0.001495,-0.080003,-0.071721,0.053994,-0.081653,0.020153,2.6e-05,0.001396
0,-0.098079,-0.16842,-0.076763,-0.105505,-0.107434,-0.154477,0.001712,0.002939
0,0.001304,-0.027849,0.076936,0.16623,0.046012,0.143734,2.3e-05,0.000486
0,0.00057,-0.216605,0.005835,-0.211594,0.006061,-0.181666,1e-05,0.00378
0,0.01727,-0.14454,0.000887,0.100871,0.015358,0.093881,0.000301,0.002523
0,0.12918,0.068803,0.140261,0.205243,0.122158,0.212885,0.002255,0.001201
0,-0.206287,0.042665,-0.34187,-0.012804,-0.293553,-0.040607,0.0036,0.000745
0,0.085679,-0.136895,0.282939,-0.193523,0.318452,-0.15978,0.001495,0.002389
0,-0.018741,-0.074825,-0.078545,0.073067,-0.084764,0.069274,0.000327,0.001306
0,0.112794,0.035849,0.148224,0.107717,0.121897,0.126224,0.001969,0.000626
0,-0.119081,-0.033587,-0.260696,-0.061174,-0.216296,-0.034741,0.002078,0.000586
0,-0.098961,0.043441,-0.008658,0.077248,0.026821,0.088142,0.001727,0.000758
0,0.105896,0.115245,0.226962,0.091672,0.219336,0.058769,0.001848,0.002011
0,-0.072773,-0.058187,-0.207795,-0.192614,-0.216364,-0.148032,0.00127,0.001016
0,0.127927,0.117955,0.210925,0.200351,0.223099,0.173039,0.002233,0.002059
0,0.145086,-0.126486,0.035346,-0.26166,0.058517,-0.212354,0.002532,0.002208
0,-0.029689,0.081349,-0.173095,0.194769,-0.162302,0.184987,0.000518,0.00142
0,-0.323376,0.751594,-0.305224,0.689021,-0.258787,0.644698,0.005644,0.001133
0,-0.243575,1.276735,0.105017,0.534478,0.066698,0.518039,0.004251,0.001687
0,-0.308829,1.339767,-0.043581,0.044561,-0.021591,0.068254,0.00539,0.000587
0,-0.42381,1.358895,-0.117503,-0.007185,-0.128513,0.019863,0.004588,0.000253
0,-0.510826,1.154334,-0.097464,-0.231413,-0.06847,-0.256963,0.00307,0.003823
0,-0.496078,1.138896,0.003191,0.014124,0.026607,0.013447,0.003327,0.004093
0,-1.379325,1.198645,-0.874536,0.084594,-0.90365,0.077751,0.000103,0.00305
0,-1.645174,1.818675,-0.283407,0.61423,-0.307872,0.582308,0.004743,0.004214
0,-1.529399,1.593215,0.088105,-0.196061,0.047786,-0.152719,0.002723,0.003836
0,-1.651402,1.407662,-0.10236,-0.208166,-0.075706,-0.204288,0.004852,0.000598
0,-1.473586,1.431164,0.18524,0.029546,0.209325,0.019904,0.001749,0.001008
0,-1.263246,1.089616,0.197013,-0.350454,0.197206,-0.381626,0.001923,0.004953
0,-0.986729,1.042946,0.254955,-0.064505,0.269126,-0.114272,0.005236,0.005768
0,-0.421282,0.734463,0.592921,-0.303936,0.581045,-0.269473,0.004632,0.000834
0,-0.334407,0.170682,0.074156,-0.5587,0.081237,-0.603384,0.005836,0.002979
0,-0.174978,-0.039018,0.135513,-0.193926,0.112255,-0.19397,0.003054,0.000681
0,-0.113281,0.013646,0.073343,0.030192,0.047324,0.065982,0.001977,0.000238
0,-0.267713,-0.131912,-0.142703,-0.156199,-0.192033,-0.15768,0.004672,0.002302
0,-0.153155,-0.031983,0.11945,0.100577,0.118491,0.108105,0.002673,0.000558
0,-0.253643,-0.179847,-0.100117,-0.163514,-0.087155,-0.133194,0.004427,0.003139
0,-0.104551,-0.100447,0.13044,0.091839,0.08729,0.09927,0.001825,0.001753
0,-0.202816,0.100201,-0.126237,0.185921,-0.129617,0.170093,0.00354,0.001749
0,-0.147917,-0.044682,0.049643,-0.131111,0.005498,-0.131049,0.002582,0.00078
0,-0.014706,0.009906,0.119227,0.065915,0.119277,0.031347,0.000257,0.000173
0,-0.138084,0.029779,-0.098722,0.037649,-0.133681,-0.008255,0.00241,0.00052
0,-0.149933,-0.141322,0.018049,-0.184934,-0.021989,-0.159569,0.002617,0.002467
0,-0.000937,0.095285,0.165816,0.253437,0.20398,0.299073,1.6e-05,0.001663
0,-0.178912,-0.152613,-0.184966,-0.264051,-0.18824,-0.243246,0.003123,0.002664
0,-0.212536,0.002766,-0.050332,0.161814,-0.055703,0.170899,0.003709,4.8e-05
0,-0.214923,-0.011742,0.02,-0.019506,-0.013463,-0.018374,0.003751,0.000205
0,-0.271526,-0.062816,-0.045857,-0.022614,-0.002445,-0.066716,0.004739,0.001096
0,-0.147306,-0.007337,0.112464,0.041707,0.095371,-0.003206,0.002571,0.000128
0,0.04803,-0.148722,0.188539,-0.147392,0.167737,-0.108589,0.000838,0.002596
0,-0.089608,-0.217606,-0.163767,-0.076357,-0.152326,-0.086884,0.001564,0.003798
0,-0.179828,0.036094,-0.076697,0.280793,-0.029962,0.278248,0.003139,0.00063
0,0.023561,0.042511,0.197697,0.023009,0.217255,0.026404,0.000411,0.000742
0,-0.263177,0.03036,-0.277182,-0.009931,-0.31657,0.034771,0.004593,0.00053
0,-0.101643,-0.143944,0.140214,-0.154012,0.134418,-0.164892,0.001774,0.002512
0,-0.106874,-0.101638,-0.008276,0.059534,0.031738,0.036769,0.001865,0.001774
0,-0.094008,-0.006792,0.040329,0.09505,0.000888,0.134987,0.001641,0.000119
0,-0.047856,-0.106304,0.044167,-0.113187,0.01971,-0.099047,0.000835,0.001855
0,0.173845,-0.068157,0.22129,0.014282,0.248973,-0.01097,0.003034,0.00119
0,0.162769,-0.091199,0.018918,-0.033325,0.012978,-0.029803,0.002841,0.001592
0,0.125615,-0.083,-0.044556,-0.016019,-0.058231,-0.041349,0.002192,0.001449
0,-0.00284,0.086178,-0.137356,0.17326,-0.09098,0.168311,5e-05,0.001504
0,0.146576,-0.052488,0.157019,-0.151981,0.164993,-0.167079,0.002558,0.000916
0,0.165142,-0.046652,0.02967,-0.006798,0.049138,-0.011716,0.002882,0.000814
0,0.151499,-0.018923,-0.026871,0.048424,0.022072,0.095898,0.002644,0.00033
0,0.115354,0.122194,-0.04882,0.158906,-0.073117,0.180221,0.002013,0.002133
0,0.055137,-0.151658,-0.036812,-0.253175,-0.024134,-0.265749,0.000962,0.002647
0,-0.037061,-0.040951,-0.079776,0.092779,-0.099789,0.046593,0.000647,0.000715
0,0.038144,0.079254,0.052995,0.113345,0.035445,0.148926,0.000666,0.001383
0,0.069486,0.025091,0.044503,-0.033306,0.038134,-0.008191,0.001213,0.000438
0,0.045675,0.116886,-0.037608,0.108822,-0.084451,0.139233,0.000797,0.00204
0,-0.003694,-0.051343,-0.058342,-0.146612,-0.105041,-0.176106,6.4e-05,0.000896
0,-0.130886,0.018707,-0.116693,0.081192,-0.124921,0.085929,0.002284,0.000327
0,-0.110544,0.035648,0.014163,0.039503,0.002799,0.01182,0.001929,0.000622
0,-0.063158,0.036462,0.025294,0.020137,0.028406,0.046461,0.001102,0.000636
0,-0.084619,-0.022898,-0.003981,-0.042973,0.031676,-0.033759,0.001477,0.0004
0,0.017689,-0.07773,0.129879,-0.047718,0.169042,-0.031975,0.000309,0.001357
0,0.047262,-0.046624,0.013463,0.017074,0.023512,-0.022344,0.000825,0.000814
0,-0.081243,-0.129698,-0.104791,-0.109002,-0.112289,-0.092987,0.001418,0.002264
0,0.058693,-0.024155,0.122536,0.104318,0.100379,0.128396,0.001024,0.000422
0,0.005382,0.090934,-0.069548,0.129,-0.113649,0.082092,9.4e-05,0.001587
0,0.105486,-0.145313,0.115607,-0.241465,0.127385,-0.274755,0.001841,0.002536
0,0.05186,-0.137848,-0.04235,0.018301,-0.051693,0.021818,0.000905,0.002406
0,-0.046693,-0.188361,-0.118339,-0.0652,-0.167065,-0.032855,0.000815,0.003288
0,0.058793,-0.139166,0.119798,0.075616,0.159273,0.081973,0.001026,0.002429
0,-0.049486,-0.159653,-0.10043,-0.010814,-0.116407,0.017725,0.000864,0.002786
0,-0.105656,-0.038509,-0.070995,0.146623,-0.11889,0.160376,0.001844,0.000672
0,-0.110041,0.064558,-0.014532,0.074332,-0.055461,0.043804,0.001921,0.001127
0,0.156368,-0.065489,0.266718,-0.120076,0.222265,-0.119628,0.002729,0.001143
0,-0.103058,-0.053287,-0.235034,-0.007505,-0.252922,0.013162,0.001799,0.00093
0,-0.010598,-0.179879,0.089198,-0.105517,0.056134,-0.08911,0.000185,0.003139
0,0.0561,-0.10497,0.056076,0.085878,0.100805,0.085739,0.000979,0.001832
0,-0.209221,0.045326,-0.288878,0.128625,-0.256585,0.126547,0.003652,0.000791
0,0.080929,0.109973,0.298867,0.076428,0.309702,0.040514,0.001412,0.001919
0,0.062284,-0.010669,-0.02745,-0.136496,0.014052,-0.13212,0.001087,0.000186
0,0.144312,-0.094911,0.107765,-0.080593,0.129816,-0.06268,0.002519,0.001657
0,0.160528,-0.1748,0.007287,-0.07539,-0.004298,-0.032226,0.002802,0.003051
0,-0.03038,-0.091991,-0.177795,0.101272,-0.160203,0.072467,0.00053,0.001606
0,0.082248,-0.122544,0.115744,-0.006189,0.082039,0.010822,0.001436,0.002139
0,0.0727,-0.154704,-0.032781,-0.022377,-0.027657,-0.053171,0.001269,0.0027
0,0.079126,-0.034939,-0.006923,0.112727,0.010387,0.140398,0.001381,0.00061
0,0.910871,-0.002486,0.849241,0.006131,0.806746,-0.019642,0.003913,4.3e-05
0,1.303206,-0.170143,0.368444,-0.154973,0.379132,-0.147204,0.001225,0.00297
0,1.747148,0.008962,0.437087,0.181314,0.44584,0.169703,0.005462,0.000156
0,1.607284,-0.033989,-0.128902,-0.046414,-0.103853,-0.067235,0.004082,0.000593
0,1.473121,-0.143016,-0.12163,-0.107835,-0.078781,-0.152954,0.00174,0.002496
0,1.101163,0.060911,-0.36208,0.181932,-0.389342,0.219528,0.004751,0.001063
0,0.722898,0.005017,-0.400043,-0.03922,-0.399632,-0.022264,0.000632,8.8e-05
0,0.244231,0.039696,-0.455985,0.059843,-0.420257,0.090797,0.004263,0.000693
0,0.236734,-0.220851,0.009443,-0.266473,-0.020919,-0.228662,0.004132,0.003855
0,0.134174,-0.173098,-0.121061,0.038066,-0.107802,0.079649,0.002342,0.003021
0,0.0682,0.00978,-0.082143,0.192261,-0.043505,0.187481,0.00119,0.000171
0,0.051246,-0.189808,-0.03455,-0.190686,0.005525,-0.181782,0.000894,0.003313
0,-0.143988,0.056363,-0.220226,0.222132,-0.179818,0.252725,0.002513,0.000984
0,0.064464,-0.15782,0.182132,-0.22096,0.228656,-0.265928,0.001125,0.002754
0,-0.066255,-0.063978,-0.156228,0.063898,-0.145535,0.087504,0.001156,0.001117
0,-0.162706,-0.01687,-0.076407,0.02329,-0.121368,0.004271,0.00284,0.000294
0,-0.17113,-0.205127,-0.020042,-0.203249,-0.01033,-0.232415,0.002987,0.00358
0,-0.158206,-0.07701,0.037851,0.154121,0.053197,0.175478,0.002761,0.001344
0,-0.052822,-0.119512,0.116541,-0.047171,0.093528,-0.055302,0.000922,0.002086
0,0.033965,0.04251,0.06888,0.18856,0.101779,0.21118,0.000593,0.000742
0,0.033603,0.015641,-0.014246,0.002612,0.01602,-0.000998,0.000586,0.000273
0,-0.147545,-0.088275,-0.184393,-0.119297,-0.151358,-0.128404,0.002575,0.001541
0,-0.241626,-0.167042,-0.108819,-0.072927,-0.156829,-0.098566,0.004217,0.002915
0,-0.178855,-0.131657,0.071951,0.014309,0.079158,0.046863,0.003122,0.002298
0,-0.002393,0.072356,0.186695,0.208697,0.176761,0.205267,4.2e-05,0.001263
0,-0.146155,-0.150189,-0.169162,-0.23767,-0.20467,-0.19043,0.002551,0.002621
0,0.023104,-0.138018,0.172083,-0.003293,0.168725,-0.052893,0.000403,0.002409
0,-0.108065,0.035323,-0.106583,0.144828,-0.100966,0.17432,0.001886,0.000617
0,-0.064924,0.015605,0.035188,-0.025772,0.004414,-0.011158,0.001133,0.000272
0,-0.150656,-0.183365,-0.113043,-0.191941,-0.073882,-0.162375,0.002629,0.0032
0,-0.076371,-0.072167,0.044858,0.137501,0.064479,0.134824,0.001333,0.00126
0,-0.055423,-0.209231,0.017921,-0.164065,0.001964,-0.21403,0.000967,0.003652
0,-0.040699,-0.007487,0.008455,0.217652,0.045929,0.201239,0.00071,0.000131
0,0.071365,-0.126735,0.116324,-0.109538,0.091769,-0.136656,0.001246,0.002212
0,-0.087625,-0.110987,-0.134902,0.001865,-0.172024,0.044644,0.001529,0.001937
0,-0.107393,-0.20467,-0.016026,-0.069154,-0.019742,-0.086207,0.001874,0.003572
0,-0.165807,0.049369,-0.029767,0.273206,-0.030249,0.257828,0.002894,0.000862
0,-0.185717,-0.091037,0.006672,-0.124346,0.030463,-0.138729,0.003241,0.001589
0,-0.034689,-0.00437,0.135563,0.113694,0.093308,0.152231,0.000605,7.6e-05
0,-0.067601,0.069152,-0.006376,0.06198,0.006905,0.096849,0.00118,0.001207
0,-0.120052,-0.011083,-0.067679,-0.091117,-0.109183,-0.049897,0.002095,0.000193
0,-0.115573,-0.047231,0.018111,-0.032481,0.045779,-0.047579,0.002017,0.000824
0,-0.137675,-0.159943,0.005259,-0.107761,-0.002361,-0.132516,0.002403,0.002792
0,0.007651,-0.151388,0.149382,0.03467,0.170815,0.082611,0.000134,0.002642
0,0.011215,-0.150297,0.024261,-0.019471,0.004883,-0.022933,0.000196,0.002623
0,-0.074325,-0.068825,-0.095057,0.060482,-0.059121,0.057002,0.001297,0.001201
0,0.162857,-0.102397,0.225032,-0.009491,0.224829,-0.023807,0.002842,0.001787
0,0.027766,0.097573,-0.134588,0.19337,-0.115371,0.164422,0.000485,0.001703
0,0.048384,-0.116811,0.022455,-0.21946,-0.019754,-0.183506,0.000844,0.002039
0,0.168984,0.041731,0.109142,0.153584,0.092577,0.202116,0.002949,0.000728
0,0.149745,0.000648,-0.02747,-0.054498,-0.053796,-0.02092,0.002614,1.1e-05
0,-0.029917,0.111652,-0.195917,0.105952,-0.177843,0.058953,0.000522,0.001949
0,0.119645,0.032481,0.161665,-0.071624,0.202484,-0.106845,0.002088,0.000567
0,-0.105299,0.152654,-0.229564,0.096048,-0.196708,0.136478,0.001838,0.002664
0,0.070572,0.080795,0.18883,-0.061838,0.19719,-0.066012,0.001232,0.00141
0,0.032032,0.127346,-0.061889,0.029008,-0.087566,-0.004258,0.000559,0.002223
0,-0.088988,0.05267,-0.139539,-0.103125,-0.131667,-0.090472,0.001553,0.000919
0,0.056072,0.023943,0.127511,-0.024563,0.145538,0.000435,0.000979,0.000418
0,-0.118061,-0.093496,-0.145796,-0.093486,-0.144517,-0.11685,0.002061,0.001632
0,0.110704,0.148607,0.204214,0.230124,0.158225,0.279227,0.001932,0.002594
0,-0.129406,-0.08861,-0.212983,-0.220478,-0.239669,-0.201563,0.002259,0.001547
0,-0.13656,0.07873,0.016214,0.182521,-0.009352,0.193822,0.002383,0.001374
0,0.178696,-0.025962,0.327941,-0.126145,0.373037,-0.07768,0.003119,0.000453
0,0.124506,0.145035,-0.080556,0.188594,-0.058326,0.147818,0.002173,0.002531
0,0.097745,0.169199,-0.011576,0.045866,0.000168,0.085089,0.001706,0.002953
0,-0.187777,0.196227,-0.31276,0.055784,-0.31031,0.021659,0.003277,0.003425
0,0.03171,0.196675,0.194529,-0.02548,0.224254,-0.025294,0.000553,0.003433
0,-0.020714,0.213411,-0.077265,0.026224,-0.049028,0.0501,0.000362,0.003725
0,0.123962,0.018327,0.16392,-0.195678,0.158123,-0.234835,0.002164,0.00032
0,0.106602,0.009603,-0.03722,-0.031981,-0.008506,-0.023918,0.001861,0.000168
0,0.093966,0.17728,-0.013878,0.180461,0.006545,0.203144,0.00164,0.003094
0,-0.007816,0.1531,-0.08231,-0.041265,-0.059281,-0.068359,0.000136,0.002672
0,-0.00518,-0.059087,0.012241,-0.199876,-0.014247,-0.207213,9e-05,0.001031
0,-0.012717,0.103717,0.01215,0.153092,-0.023231,0.122135,0.000222,0.00181
0,-0.063551,0.166792,-0.061405,0.072773,-0.078307,0.074948,0.001109,0.002911
0,-0.089473,0.07687,-0.043055,-0.113949,-0.031641,-0.155124,0.001562,0.001342
0,-0.187252,0.03582,-0.089602,-0.055786,-0.074593,-0.031233,0.003268,0.000625
0,0.07135,0.219765,0.253642,0.20657,0.213013,0.240932,0.001245,0.003836
0,0.051817,0.175116,-0.030173,-0.017564,-0.001503,0.017613,0.000904,0.003056
0,0.055853,0.148933,0.012452,-0.035741,0.028906,-0.043726,0.000975,0.002599
0,-0.121197,0.086879,-0.182687,-0.052346,-0.216589,-0.013278,0.002115,0.001516
0,-0.205188,0.037238,-0.112241,-0.06378,-0.11514,-0.061027,0.003581,0.00065
0,-0.150187,0.181881,0.041013,0.154742,0.013301,0.177467,0.002621,0.003174
0,-0.017325,0.15701,0.103607,-0.049513,0.109169,-0.040273,0.000302,0.00274
0,0.03352,0.065729,0.072711,-0.117726,0.104904,-0.112924,0.000585,0.001147
0,0.106951,0.073425,0.078135,-0.005337,0.03294,0.030711,0.001867,0.001282
0,0.002336,-0.070429,-0.10807,-0.157054,-0.091257,-0.119789,4.1e-05,0.001229
0,0.074782,0.155929,0.07834,0.207771,0.068359,0.2341,0.001305,0.002721
0,0.098307,0.088542,0.01446,-0.043624,0.03322,-0.081595,0.001716,0.001545
0,0.079026,-0.069365,-0.00467,-0.147427,-0.053211,-0.129059,0.001379,0.001211
0,-0.060692,-0.043619,-0.133902,0.018903,-0.140358,0.045743,0.001059,0.000761
0,0.096695,0.108416,0.131624,0.163118,0.152119,0.195116,0.001688,0.001892
0,0.006283,-0.098865,-0.091618,-0.196377,-0.141234,-0.166558,0.00011,0.001726
0,0.145462,0.054087,0.141924,0.175532,0.169595,0.164667,0.002539,0.000944
0,-1.194599,0.53441,-1.319184,0.50634,-1.324634,0.496612,0.003121,0.002658
0,-2.117905,0.683072,-0.907052,0.148408,-0.888228,0.121312,0.001009,6.3e-05
0,-2.280862,0.972292,-0.1879,0.29157,-0.180559,0.310886,0.003853,0.004985
0,-1.686074,1.130959,0.593737,0.149296,0.610066,0.196512,0.005457,0.004231
0,-1.316505,0.888003,0.342099,-0.222337,0.293746,-0.243889,0.000993,0.003513
0,-0.958402,1.039175,0.336405,0.176315,0.362086,0.178012,0.004742,0.005833
0,-0.788881,0.707225,0.198385,-0.326395,0.187086,-0.314012,0.001783,0.000358
0,-0.45987,0.400528,0.342911,-0.294819,0.364701,-0.256631,0.003959,0.004995
0,-0.388623,0.326246,0.075094,-0.068961,0.11174,-0.112834,0.005202,0.005694
0,-0.137558,-0.116592,0.261022,-0.434317,0.274706,-0.460598,0.002401,0.002035
0,0.272062,-0.106411,0.437785,-0.002035,0.463081,-0.008506,0.004748,0.001857
0,0.260993,-0.188733,-0.03718,-0.054411,-0.02312,-0.084212,0.004555,0.003294
0,0.256069,-0.091975,-0.018211,0.109723,-0.063189,0.080789,0.004469,0.001605
0,0.328017,-0.206797,0.04912,-0.141136,0.020254,-0.159828,0.005725,0.003609
0,0.297959,-0.038529,-0.03986,0.15919,-0.038365,0.133583,0.0052,0.000672
0,0.271544,-0.272242,-0.008002,-0.234467,0.01138,-0.234664,0.004739,0.004752
0,0.228609,-0.203814,-0.031627,0.081913,0.003695,0.111518,0.00399,0.003557
0,0.206653,-0.191154,-0.027733,0.009386,-0.021009,0.044177,0.003607,0.003336
0,0.444539,-0.129206,0.257618,0.056603,0.21314,0.041416,0.004227,0.002255
0,0.275923,-0.097174,-0.173008,0.027051,-0.178648,-0.004877,0.004816,0.001696
0,0.249115,-0.134792,0.001556,-0.024862,0.04221,-0.04701,0.004348,0.002353
0,0.080523,-0.093405,-0.192421,0.031511,-0.211389,0.056784,0.001405,0.00163
0,0.245689,-0.245774,0.151657,-0.161131,0.12399,-0.147645,0.004288,0.00429
0,-0.014353,-0.282596,-0.235455,-0.045313,-0.243943,-0.091329,0.000251,0.004932
0,0.053586,-0.265954,0.057874,0.024808,0.026891,0.025383,0.000935,0.004642
0,0.122286,-0.130343,0.073457,0.136856,0.110264,0.132476,0.002134,0.002275
0,0.069488,-0.020293,-0.060858,0.088985,-0.102744,0.053327,0.001213,0.000354
0,0.02257,-0.094181,-0.062671,-0.067839,-0.055208,-0.065261,0.000394,0.001644
0,0.114455,-0.067045,0.116318,0.019537,0.088413,0.01688,0.001998,0.00117
0,0.049085,-0.124254,-0.051775,-0.047841,-0.081086,-0.011381,0.000857,0.002169
0,0.064089,-0.230788,0.041552,-0.099202,0.069803,-0.059463,0.001119,0.004028
0,0.273288,-0.167778,0.210734,0.067616,0.221643,0.112666,0.00477,0.002928
0,0.10566,-0.185173,-0.156176,-0.041937,-0.187563,-0.042383,0.001844,0.003232
0,0.105892,-0.091446,-0.025206,0.119777,0.003808,0.10621,0.001848,0.001596
0,0.204584,-0.105969,0.091748,-0.035148,0.12601,-0.055148,0.003571,0.00185
0,0.283241,-0.268642,0.09319,-0.160239,0.090578,-0.200607,0.004943,0.004689
0,0.217549,-0.108653,-0.071789,0.164519,-0.0605,0.123762,0.003797,0.001896
0,0.17688,-0.167754,-0.046721,-0.088391,-0.028415,-0.04055,0.003087,0.002928
0,0.015303,-0.13561,-0.165906,0.039231,-0.14226,0.009359,0.000267,0.002367
0,0.00294,-0.207708,-0.01133,-0.062398,-0.021796,-0.020566,5.1e-05,0.003625
0,-0.014722,-0.145364,-0.020889,0.033341,-0.053775,0.033244,0.000257,0.002537
0,-0.038261,-0.108097,-0.033201,0.021561,-0.050439,0.043956,0.000668,0.001887
0,0.163493,0.019297,0.229501,0.151932,0.23107,0.132418,0.002853,0.000337
0,0.295125,-0.22725,0.152338,-0.26186,0.198438,-0.221864,0.005151,0.003966
0,-0.005862,-0.215046,-0.285786,0.035267,-0.334189,0.077813,0.000102,0.003753
0,0.058607,-0.091076,0.088158,0.132696,0.116857,0.147703,0.001023,0.00159
0,0.223286,-0.15266,0.194613,-0.04305,0.230644,-0.031496,0.003897,0.002664
0,0.051846,-0.177702,-0.179673,-0.041058,-0.185762,-0.059434,0.000905,0.003101
0,0.189463,-0.231353,0.156399,-0.040899,0.198245,-0.086169,0.003307,0.004038
0,-0.003112,-0.180198,-0.177462,0.042382,-0.179817,0.026765,5.4e-05,0.003145
0,-0.034805,0.009823,-0.057333,0.181868,-0.05,0.149842,0.000607,0.000171
0,0.224661,0.02911,0.280657,0.034988,0.271736,0.062363,0.003921,0.000508
0,0.187956,-0.160426,-0.052337,-0.211087,-0.017597,-0.236419,0.00328,0.0028
0,0.157484,0.090212,-0.0509,0.238004,-0.006149,0.23508,0.002749,0.001574
0,0.159659,0.070996,-0.02625,-0.036343,-0.040194,-0.05768,0.002787,0.001239
0,0.090178,-0.072468,-0.052295,-0.144983,-0.04499,-0.153736,0.001574,0.001265
0,0.111541,-0.075608,0.030598,-0.020622,0.050133,-0.033079,0.001947,0.00132
0,0.112918,0.035517,-0.002031,0.113655,-0.002323,0.101756,0.001971,0.00062
0,0.075945,-0.077813,-0.03958,-0.090922,-0.026732,-0.123453,0.001325,0.001358
0,-0.038814,-0.146862,-0.123796,-0.059077,-0.130257,-0.086831,0.000677,0.002563
0,-0.102649,-0.038131,-0.063024,0.120023,-0.071185,0.1414,0.001792,0.000666
0,0.049248,-0.088989,0.160319,-0.078294,0.120406,-0.031929,0.003282,0.000178
0,-0.093676,0.038499,-0.154898,0.107678,-0.167272,0.11551,0.001635,0.000672
0,0.068776,0.040418,0.153602,0.007409,0.134284,0.043564,0.0012,0.000705
0,0.041935,0.083859,-0.054796,0.018734,-0.066017,0.02199,0.000732,0.001464
0,0.002642,0.014818,-0.036926,-0.070672,-0.059427,-0.109241,4.6e-05,0.000259
0,-0.059755,0.103237,-0.049811,0.067171,-0.084367,0.108155,0.001043,0.001802
0,0.170103,0.044967,0.234567,-0.06063,0.235706,-0.045385,0.002969,0.000785
0,-0.048875,0.077608,-0.211446,0.02149,-0.171872,-0.02275,0.000853,0.001355
0,-0.08222,0.057418,-0.04766,-0.028373,-0.078616,0.00899,0.001435,0.001002
0,0.102425,0.104297,0.169028,0.053766,0.199773,0.034365,0.001788,0.00182
0,-0.065357,-0.014271,-0.18531,-0.101988,-0.18327,-0.113132,0.001141,0.000249
0,-0.138069,0.104009,-0.054373,0.136741,-0.087721,0.161386,0.00241,0.001815
0,-0.032187,0.002434,0.102016,-0.108587,0.06165,-0.070059,0.000562,4.2e-05
0,-0.175659,-0.065504,-0.169764,-0.056878,-0.204092,-0.034762,0.003066,0.001143
0,0.015721,-0.211379,0.211053,-0.17424,0.248369,-0.190027,0.000274,0.003689
