is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082908,-0.039579,0.022139,-0.034769,0.042773,-0.066204,0.001447,0.000224
0,-0.112149,0.022169,-0.045688,0.084306,-0.092109,0.13175,0.001957,0.000387
0,0.038289,-0.030437,0.127588,-0.026053,0.107986,-0.010386,0.000668,0.000224
0,-0.15125,-0.054954,-0.174879,-0.01447,-0.142725,0.032681,0.00264,0.000224
0,-0.03551,-0.0716,0.128362,-0.000327,0.159339,0.038963,0.00062,0.000224
0,-0.250981,-0.02432,-0.227327,0.018399,-0.233666,0.022038,0.002389,0.000224
0,-0.237896,0.102896,0.015273,0.10764,0.007365,0.152581,0.002618,0.001796
0,-0.104127,-0.045314,0.105653,-0.121535,0.128646,-0.149878,0.001817,0.000224
0,-0.02556,-0.169978,0.070752,-0.143886,0.07262,-0.158408,0.000446,0.000224
0,-0.242392,-0.171155,-0.20134,0.017438,-0.218706,-0.010453,0.002539,0.000224
0,-0.044172,0.014121,0.208678,0.177564,0.219708,0.207959,0.000771,0.000246
0,-0.268358,0.121716,-0.203067,0.127803,-0.180776,0.140623,0.002086,0.002124
0,-0.050355,-0.044882,0.236689,-0.196014,0.191135,-0.180492,0.000879,0.000224
0,-0.091706,-0.116088,-0.045038,-0.086997,-0.009736,-0.13424,0.001601,0.000224
0,-0.170879,-0.10777,-0.089351,0.024241,-0.063242,0.058758,0.002982,0.000224
0,0.013967,-0.083735,0.169553,0.006027,0.189618,0.009995,0.000244,0.000224
0,0.084219,-0.058801,0.058642,0.031717,0.090946,0.032329,0.00147,0.000224
0,-0.007263,-0.055881,-0.095854,-0.01979,-0.129139,-0.03596,0.000127,0.000224
0,-0.09452,0.085822,-0.112354,0.13085,-0.150921,0.083476,0.00165,0.001498
0,-0.10751,0.056598,-0.007065,-0.013922,-0.0183,-0.033412,0.001876,0.000988
0,-0.145967,-0.064058,-0.019052,-0.125854,-0.048455,-0.175472,0.002548,0.000224
0,-0.050063,-0.058955,0.083677,0.010126,0.041119,-0.026987,0.000874,0.000224
0,0.053429,-0.183141,0.127038,-0.113994,0.093509,-0.104351,0.000933,0.000224
0,0.028151,0.036128,-0.046339,0.213141,-0.037577,0.188741,0.000491,0.000631
0,3.139843,-0.085624,3.113328,-0.110319,3.067467,-0.108547,0.000643,0.000224
0,6.327644,-0.090457,3.160275,-0.005337,3.138199,0.025242,0.002123,0.000224
0,7.023436,-0.106777,0.678743,-0.01878,0.661686,-0.042245,0.000727,0.000224
0,6.222764,0.036046,-0.786614,0.114603,-0.807168,0.162543,0.000292,0.000629
0,4.652641,0.035363,-1.572772,-0.028444,-1.532162,-0.077328,3.3e-05,0.000617
0,4.02085,0.097827,-0.638058,0.077367,-0.610452,0.054528,0.00248,0.001707
0,3.072214,0.115552,-0.928823,0.013439,-0.943693,0.06132,0.000537,0.002017
0,2.410801,0.004214,-0.641765,-0.121102,-0.593782,-0.15615,0.001458,7.4e-05
0,1.048394,-0.010039,-1.379382,0.011554,-1.413432,0.009008,0.002011,0.000175
0,0.339574,-0.120478,-0.691118,-0.088875,-0.716548,-0.079296,0.000843,0.000224
0,-0.116158,0.054424,-0.454611,0.149398,-0.43198,0.18018,0.002027,0.00095
0,-0.435052,0.065281,-0.336406,-0.015909,-0.378239,0.020974,0.000823,0.001139
0,-0.70029,-0.107828,-0.284827,-0.163447,-0.263005,-0.191722,0.001317,0.000224
0,-0.752792,-0.044479,-0.03175,0.07362,-0.02456,0.066128,0.000401,0.000224
0,-0.690518,-0.138554,0.089433,-0.108954,0.08675,-0.079257,0.001488,0.000224
0,-0.587414,0.084369,0.09494,0.233397,0.119758,0.231933,0.003287,0.001473
0,-0.555537,0.132904,0.059924,0.062497,0.051248,0.025727,0.002926,0.00232
0,-0.351496,-0.019331,0.221295,-0.129003,0.172799,-0.175533,0.000635,0.000224
0,-0.260565,-0.047163,0.116105,-0.015361,0.071517,0.033471,0.002222,0.000224
0,-0.069679,-0.015097,0.197824,0.059752,0.230358,0.046439,0.001216,0.000224
0,-0.236034,-0.055326,-0.169519,-0.057841,-0.200269,-0.073663,0.00265,0.000224
0,-0.149055,0.101107,0.077869,0.159386,0.092777,0.138861,0.002602,0.001765
0,0.129277,-0.037126,0.273665,-0.142429,0.279814,-0.13517,0.002256,0.000224
0,0.057899,0.002732,-0.048425,0.039168,-0.014395,0.082442,0.001011,4.8e-05
0,0.068335,-0.106845,-0.003703,-0.101347,0.009889,-0.138645,0.001193,0.000224
0,0.149477,-0.012595,0.093809,0.073579,0.073756,0.104113,0.002609,0.00022
0,-0.067889,-0.111248,-0.231645,-0.070348,-0.227726,-0.116334,0.001185,0.000224
0,-0.019111,0.076448,0.075226,0.162624,0.085159,0.19592,0.000334,0.001334
0,0.2167,-0.131858,0.20734,-0.191674,0.224426,-0.162258,0.002988,0.000224
0,0.074942,0.032958,-0.121033,0.189973,-0.137179,0.237564,0.001308,0.000575
0,0.095195,-0.049017,0.049529,-0.09929,0.069833,-0.130689,0.001661,0.000224
0,0.146168,0.048328,0.056137,0.114509,0.101357,0.093111,0.002551,0.000843
0,-0.007578,0.134309,-0.162978,0.089063,-0.195989,0.118177,0.000132,0.002344
0,0.07278,-0.033077,0.060366,-0.160848,0.102304,-0.127962,0.00127,0.000224
0,-0.089811,-0.052179,-0.146278,-0.041764,-0.164935,-0.082642,0.001568,0.000224
0,0.032331,0.115057,0.127314,0.19303,0.147225,0.1529,0.000564,0.002008
0,-0.098306,0.177042,-0.135506,0.036075,-0.117061,-0.001757,0.001716,0.00309
0,-0.128478,0.157097,-0.03957,-0.032993,-0.072225,-0.014464,0.002242,0.002742
0,-0.136543,0.139512,-0.020879,-0.004606,-0.06669,0.042895,0.002383,0.002435
0,0.13518,-0.079493,0.284245,-0.234938,0.248884,-0.206326,0.002359,0.000224
0,-0.067324,0.159226,-0.227717,0.25312,-0.231797,0.241415,0.001175,0.002779
0,-0.00073,0.048791,0.038709,-0.08252,0.075812,-0.069339,1.3e-05,0.000852
0,0.147237,0.033477,0.13011,-0.012101,0.110216,0.016349,0.00257,0.000584
0,0.070557,0.013335,-0.07251,-0.027792,-0.097461,-0.055826,0.001231,0.000233
0,0.06076,0.181434,-0.013828,0.148894,-0.024643,0.154667,0.00106,0.003167
0,0.017481,-0.037355,-0.041737,-0.198177,0.007312,-0.169389,0.000305,0.000224
0,-0.028495,0.031567,-0.041251,0.069653,-0.037961,0.11785,0.000497,0.000551
0,0.112878,-0.009334,0.114875,-0.014162,0.160001,-0.029156,0.00197,0.000163
0,0.011884,0.023712,-0.072415,0.011084,-0.079265,0.044604,0.000207,0.000414
0,0.02407,0.096916,0.034172,0.073609,-0.004182,0.113703,0.00042,0.001692
0,-0.031526,0.121377,-0.03903,0.004136,-0.020351,-0.016072,0.00055,0.002118
0,-0.036335,0.008654,0.015216,-0.132925,0.030625,-0.095673,0.000634,0.000151
0,0.108934,0.004096,0.173126,-0.02101,0.22119,-0.02504,0.001901,7.1e-05
0,0.054782,0.086689,-0.055228,0.055649,-0.035969,0.068715,0.000956,0.001513
0,0.11537,0.134255,0.085468,0.067626,0.119587,0.09537,0.002014,0.002343
0,0.104722,0.120975,0.00768,0.009787,-0.018918,-0.004457,0.001828,0.002111
0,0.006607,-0.037591,-0.093738,-0.167645,-0.064602,-0.198869,0.000115,0.000224
0,-0.114321,0.19724,-0.135043,0.26083,-0.168218,0.278945,0.001995,0.003327
0,0.098307,0.055331,0.194249,-0.133037,0.168914,-0.105118,0.001716,0.000966
0,-0.060307,-0.101528,-0.160234,-0.139164,-0.142107,-0.139697,0.001053,0.001772
0,0.04698,0.099578,0.111529,0.202618,0.112069,0.220441,0.00082,0.001738
0,0.07508,0.108381,0.017898,-0.004602,0.052492,-0.004088,0.00131,0.001892
0,0.115857,-0.127391,0.013695,-0.264509,0.055125,-0.277991,0.002022,0.002223
0,-0.174907,-0.019542,-0.26642,0.136362,-0.267401,0.170418,0.003053,0.000341
0,-0.137757,-0.011645,0.041176,0.027813,0.058772,-0.00774,0.002404,0.000203
0,-0.102324,-0.012148,0.009668,0.025202,0.040401,0.046216,0.001786,0.000212
0,-0.11891,-0.071988,-0.03962,-0.031972,-0.003172,-0.021791,0.002075,0.001256
0,-0.202946,0.011184,-0.098831,0.0574,-0.144198,0.065445,0.003228,0.000195
0,-0.164016,0.008118,0.033857,0.016464,0.01558,0.014285,0.002863,0.000142
0,-0.014823,0.003977,0.143527,-0.030678,0.108509,-0.036854,0.000259,6.9e-05
0,0.013857,0.065621,0.051558,0.083643,0.082218,0.080183,0.000242,0.001145
0,-0.119005,0.003925,-0.140757,-0.086563,-0.106557,-0.091186,0.002077,6.9e-05
0,-0.247294,-0.131507,-0.124162,-0.135563,-0.169278,-0.135305,0.002454,0.002295
0,-0.099155,-0.082692,0.122364,0.053717,0.074897,0.045012,0.001731,0.001443
0,-0.094245,-0.010092,0.015532,0.050223,0.01998,0.085804,0.001645,0.000176
0,0.089165,-0.054829,0.198988,-0.046955,0.177414,-0.018975,0.001556,0.000957
0,-0.026024,-0.046173,-0.132754,0.032742,-0.13322,0.07696,0.000454,0.000806
0,-0.060785,-0.027283,-0.063451,0.037321,-0.041117,0.035527,0.001061,0.000476
0,0.107413,-0.065524,0.183231,-0.055986,0.189057,-0.008555,0.001875,0.001144
0,-0.074333,0.060357,-0.207908,0.132805,-0.208504,0.174858,0.001297,0.001053
0,-0.022564,-0.135244,0.043355,-0.173508,0.011834,-0.125447,0.000394,0.00236
0,0.096258,0.10263,0.109648,0.22083,0.147503,0.189547,0.00168,0.001791
0,-0.117057,0.161098,-0.239398,0.036955,-0.285095,0.060804,0.002043,0.002812
0,-0.066129,0.069103,0.071581,-0.102617,0.082798,-0.124189,0.001154,0.001206
0,-0.254606,-0.074822,-0.178172,-0.116016,-0.144131,-0.078116,0.002326,0.001306
0,-0.212204,0.122469,0.044825,0.172039,0.089276,0.202734,0.003066,0.002137
0,-0.231148,0.100406,-0.017167,-0.018901,-0.051582,-0.006458,0.002735,0.001752
0,-0.174584,-0.128244,0.066281,-0.224037,0.074141,-0.184075,0.003047,0.002238
0,-0.195811,0.003417,-0.049444,0.116179,-0.02399,0.144652,0.003352,6e-05
0,-0.075181,-0.084393,0.116967,-0.096622,0.12267,-0.10425,0.001312,0.001473
0,-0.138299,0.067477,-0.047834,0.176375,-0.068304,0.190237,0.002414,0.001178
0,-0.082146,-0.003635,0.051428,-0.076329,0.049503,-0.06783,0.001434,6.3e-05
0,-0.134997,0.160096,-0.049896,0.176968,-0.03441,0.212061,0.002356,0.002794
0,-0.231778,0.115491,-0.123988,-0.034858,-0.109229,-0.05011,0.002724,0.002016
0,0.008667,0.036495,0.240343,-0.056253,0.261482,-0.054231,0.000151,0.000637
0,0.01096,-0.086544,0.016885,-0.126737,0.016956,-0.141142,0.000191,0.00151
0,0.046334,0.050063,0.046197,0.138447,0.047163,0.112079,0.000809,0.000874
0,0.105532,-0.014664,0.041529,-0.090188,0.067169,-0.125666,0.001842,0.000256
0,-0.019673,-0.038819,-0.111195,-0.035839,-0.074769,-0.075082,0.000343,0.000678
0,0.008139,0.131079,0.027205,0.198549,0.025915,0.19391,0.000142,0.002288
0,0.02199,-0.130685,0.039618,-0.269702,0.086975,-0.304665,0.000384,0.002281
0,-0.106783,-0.081219,-0.116191,0.032499,-0.076737,0.063969,0.001864,0.001418
0,-0.086427,0.070391,0.015793,0.176127,0.064298,0.201248,0.001508,0.001229
0,0.052086,-0.202972,0.167689,-0.247107,0.139449,-0.245586,0.000909,0.003227
0,-0.22195,-0.022496,-0.295029,0.164306,-0.331831,0.13627,0.002896,0.000224
0,-0.098291,-0.097813,0.108436,-0.049854,0.120212,-0.010212,0.001716,0.000224
0,-0.00896,0.004051,0.059368,0.130892,0.042103,0.08244,0.000156,7.1e-05
0,-0.018916,0.057975,-0.039474,0.036743,-0.076274,0.036711,0.00033,0.001012
0,-0.09577,-0.111087,-0.098211,-0.173882,-0.079099,-0.137564,0.001672,0.000224
0,-0.256279,-0.056352,-0.130881,0.080433,-0.133089,0.107186,0.002297,0.000224
0,-0.259593,0.061065,-0.021296,0.125131,-0.045531,0.131568,0.002239,0.001066
0,-0.232438,-0.167421,0.023177,-0.235897,0.028203,-0.199138,0.002713,0.000224
0,-0.295461,-0.07401,-0.087643,0.065749,-0.10628,0.058226,0.001613,0.000224
0,-0.28211,-0.094253,0.038575,-0.033218,0.039314,-0.055451,0.001846,0.000224
0,-0.287079,0.1101,-0.034794,0.214879,-0.051763,0.260865,0.001759,0.001922
0,-0.264093,-0.071729,0.013895,-0.161513,-0.032374,-0.173869,0.00216,0.000224
0,-0.249498,-0.039847,0.01431,0.053754,-0.001232,0.043971,0.002415,0.000224
0,-0.105031,-0.113058,0.131587,-0.055101,0.102861,-0.099021,0.001833,0.000224
0,-0.339949,-0.038201,-0.250251,0.076909,-0.245105,0.060997,0.000836,0.000224
0,-0.095755,0.009532,0.254925,0.043937,0.294136,0.017651,0.001671,0.000166
0,-0.314814,-0.036636,-0.223947,-0.020057,-0.224508,-0.023561,0.001275,0.000224
0,-0.300479,0.089707,0.037582,0.135703,0.047784,0.177842,0.001525,0.001566
0,-0.198783,-0.100995,0.084777,-0.213099,0.096155,-0.234598,0.0033,0.000224
0,-0.203629,-0.00423,-0.032816,0.105709,-0.029583,0.120189,0.003216,7.4e-05
0,-0.195304,-0.086179,0.013288,-0.075251,0.040395,-0.073793,0.003361,0.000224
0,-0.221769,-0.072084,-0.033767,0.010687,-0.001547,0.051833,0.002899,0.000224
0,-0.102153,-0.125569,0.141299,-0.040473,0.104872,-0.061211,0.001783,0.000224
0,-0.361289,0.059863,-0.288054,0.168367,-0.307121,0.192086,0.000464,0.001045
0,-0.341172,0.129567,0.009877,0.052849,-0.016734,0.056158,0.000815,0.002261
0,-1.878861,1.042586,-1.508531,0.920389,-1.513281,0.919532,0.001056,0.002113
0,-1.992209,1.247133,-0.115347,0.185831,-0.14135,0.145296,0.000922,0.001457
0,-1.961816,1.609344,0.020251,0.372382,0.021445,0.413028,0.000392,0.00101
0,-2.304299,1.384831,-0.329359,-0.241862,-0.31152,-0.289422,0.000401,0.002909
0,-1.763453,1.061965,0.563717,-0.310364,0.55445,-0.345639,0.00307,0.001774
0,-1.42742,0.93854,0.355444,-0.127136,0.33016,-0.108726,0.002166,0.002841
0,-1.186999,0.715625,0.21163,-0.228321,0.205388,-0.266634,0.000408,0.001049
0,-0.794427,0.561869,0.403303,-0.160797,0.449984,-0.182175,0.000326,0.003037
0,-0.68002,0.449576,0.127831,-0.096151,0.12108,-0.139812,0.001671,0.001077
0,-0.238854,0.155898,0.424415,-0.275755,0.402753,-0.292893,0.002601,0.002721
0,-0.140455,0.090863,0.080331,-0.075568,0.110799,-0.116598,0.002451,0.001586
0,0.187835,-0.038802,0.325227,-0.128611,0.355203,-0.079135,0.003278,0.000677
0,0.173174,0.048559,0.003929,0.094172,0.018396,0.119645,0.003022,0.000848
0,0.173377,-0.077904,-0.011729,-0.112932,0.025704,-0.082316,0.003026,0.00136
0,0.374627,0.0728,0.220428,0.127035,0.254359,0.132142,0.000231,0.001271
0,0.508287,-0.071218,0.116043,-0.124781,0.116883,-0.172146,0.002102,0.001243
0,0.454655,-0.060048,-0.059658,-0.014588,-0.074158,-0.060469,0.001166,0.001048
0,0.208512,-0.031542,-0.26634,0.019278,-0.276303,0.004273,0.00313,0.000551
0,0.225418,0.063311,-0.008497,0.124773,-0.007498,0.166429,0.002835,0.001105
0,0.265016,0.005495,0.035839,-0.082027,-0.012614,-0.049404,0.002144,9.6e-05
0,0.079214,0.115917,-0.175625,0.12891,-0.186001,0.140727,0.001383,0.002023
0,-0.062833,0.055465,-0.125371,-0.0875,-0.079334,-0.078566,0.001097,0.000968
0,0.103315,-0.082041,0.183892,-0.160672,0.181624,-0.204268,0.001803,0.001432
0,0.092815,0.046979,-0.00282,0.142888,-0.029935,0.117972,0.00162,0.00082
0,0.052614,0.086929,-0.037903,0.068353,-0.001407,0.05111,0.000918,0.001517
0,0.002385,-0.062702,-0.062613,-0.170709,-0.04856,-0.136249,4.2e-05,0.001094
0,0.879346,0.072645,0.902625,0.145736,0.926902,0.180528,0.001808,0.001268
0,1.646051,0.226204,0.771339,0.157625,0.768361,0.176833,0.00165,0.002822
0,1.58033,0.173928,-0.088246,-0.04935,-0.092317,-0.053328,0.000503,0.003036
0,1.314453,0.20318,-0.242694,0.033987,-0.2213,0.033913,0.002632,0.003224
0,1.295578,-0.023239,-0.012976,-0.228845,-0.004389,-0.196992,0.002303,0.000406
0,1.360316,0.056184,0.085872,0.087614,0.049728,0.100287,0.003337,0.000981
0,1.046665,-0.004703,-0.295221,-0.070829,-0.324843,-0.068968,0.002041,8.2e-05
0,0.731253,0.151827,-0.294242,0.140676,-0.284101,0.123912,0.000777,0.00265
0,0.312708,0.101321,-0.439857,-0.05717,-0.438267,-0.028797,0.001312,0.001768
0,0.106831,0.042357,-0.203561,-0.076396,-0.245625,-0.09601,0.001865,0.000739
0,0.064424,0.065232,-0.027282,0.006136,-0.04732,0.015797,0.001124,0.001139
0,-0.14779,0.098838,-0.203429,0.048627,-0.155168,0.03851,0.002579,0.001725
0,-0.163929,0.09389,-0.012259,0.022568,-0.017792,0.059072,0.002861,0.001639
0,-0.354829,-0.056171,-0.205756,-0.163898,-0.24907,-0.181723,0.000577,0.00098
0,-0.037859,0.103436,0.304656,0.176119,0.324221,0.136667,0.000661,0.001805
0,-0.194229,0.098861,-0.183032,-0.029688,-0.158873,0.017178,0.00338,0.001725
0,-0.194686,-0.113503,-0.008355,-0.214653,0.037898,-0.241581,0.003372,0.001981
0,-0.175449,-0.06856,0.041001,0.023514,0.025209,0.001384,0.003062,0.001197
0,-0.039194,0.130712,0.120434,0.204168,0.161967,0.212897,0.000684,0.002281
0,-0.120034,-0.03895,-0.103405,-0.17747,-0.133061,-0.164138,0.002095,0.00068
0,-0.084018,0.08472,0.060764,0.12783,0.088087,0.097568,0.001466,0.001479
0,0.055214,-0.000477,0.164583,-0.059234,0.151948,-0.015714,0.000964,8e-06
0,0.17256,0.117828,0.099548,0.098778,0.059158,0.144432,0.003012,0.002056
0,0.08044,-0.128739,-0.085502,-0.261143,-0.079853,-0.242963,0.001404,0.002247
0,-0.013732,-0.068241,-0.113533,0.083482,-0.082196,0.055016,0.00024,0.001191
0,0.193494,-0.007032,0.226088,0.045235,0.198318,0.038676,0.003377,0.000123
0,0.199233,0.019154,0.006679,0.027598,0.006954,-0.001372,0.003292,0.000334
0,0.039715,0.027673,-0.161794,0.038028,-0.205982,0.01634,0.000693,0.000483
0,0.102981,-0.089641,0.068782,-0.088443,0.027159,-0.090917,0.001797,0.001565
0,0.285651,-0.102588,0.212464,0.015735,0.249162,0.007918,0.001784,0.00179
0,0.128308,0.068492,-0.141206,0.178777,-0.138919,0.180875,0.002239,0.001195
0,0.226079,-0.09306,0.103509,-0.160287,0.078318,-0.203031,0.002824,0.001624
0,0.007736,-0.000275,-0.224063,0.076482,-0.250588,0.04974,0.000135,5e-06
0,0.097534,0.115,0.086586,0.130539,0.104511,0.091278,0.001702,0.002007
0,0.131384,0.117244,0.013572,-0.003597,0.016657,-0.024785,0.002293,0.002046
0,-0.077641,0.153213,-0.195496,0.053753,-0.206709,0.083428,0.001355,0.002674
0,-0.106952,0.027606,-0.035888,-0.15399,-0.000677,-0.178065,0.001867,0.000482
0,0.113393,0.073604,0.216111,0.071137,0.220731,0.056812,0.001979,0.001285
0,0.114102,0.052308,0.024391,-0.013539,0.069856,-0.027019,0.001991,0.000913
0,0.107632,-0.085363,-0.014216,-0.125815,-6.3e-05,-0.10681,0.001879,0.00149
0,-0.112474,0.019502,-0.218006,0.119022,-0.195182,0.09082,0.001963,0.00034
0,-0.153994,0.148066,-0.038164,0.105689,-0.06815,0.071738,0.002688,0.002584
0,-0.144807,0.013581,-0.009142,-0.114691,-0.050191,-0.112007,0.002527,0.000237
0,-0.109266,0.173161,0.039596,0.144418,0.069148,0.184908,0.001907,0.003022
0,-0.00457,0.01231,0.097978,-0.180652,0.118709,-0.219593,8e-05,0.000215
0,-0.156358,0.176906,-0.146626,0.161475,-0.195184,0.146098,0.002729,0.003088
0,0.044604,0.164912,0.201709,-0.007922,0.247544,-0.029165,0.000778,0.002878
0,0.085024,0.110385,0.026153,-0.059904,-0.0051,-0.057142,0.001484,0.001927
0,-0.174853,-0.05575,-0.245118,-0.137351,-0.292455,-0.089681,0.003052,0.000973
