is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103435,0.067139,0.14049,-0.000148,0.145809,0.034377,0.001805,0.001172
0,0.127265,0.163502,0.041023,0.11711,0.042482,0.139339,0.002221,0.002854
0,0.045431,0.105832,-0.097585,-0.085555,-0.052977,-0.105918,0.000793,0.001847
0,0.185597,-0.07645,0.13616,-0.165793,0.086266,-0.185188,0.003239,0.001334
0,-0.037684,0.163427,-0.219746,0.264946,-0.213755,0.25277,0.000658,0.002852
0,0.16225,0.165948,0.224644,-0.013732,0.268473,-0.062264,0.002832,0.002896
0,0.125,0.071048,-0.024323,-0.121558,-0.066909,-0.121585,0.002182,0.00124
0,0.061335,-0.072195,-0.082248,-0.144444,-0.046631,-0.099817,0.00107,0.00126
0,0.017826,-0.116385,-0.020519,-0.032776,0.022263,0.007027,0.000311,0.002031
0,-0.02419,-0.053372,-0.063782,0.040788,-0.033545,0.048174,0.000422,0.000932
0,0.037574,0.000186,0.048315,0.074526,0.032477,0.043319,0.000656,3e-06
0,0.066607,0.087742,0.026251,0.080071,-0.010892,0.073584,0.001163,0.001531
0,0.043698,-0.142384,-0.047352,-0.202114,-0.003705,-0.224055,0.000763,0.002485
0,-0.029711,-0.102579,-0.091045,0.051439,-0.062783,0.074315,0.000519,0.00179
0,-0.115183,-0.075249,-0.067892,0.028172,-0.080046,0.004046,0.00201,0.001313
0,-0.052022,0.029561,0.077584,0.130243,0.041171,0.126509,0.000908,0.000516
0,0.068103,0.025245,0.140006,-0.008711,0.091237,0.006555,0.001189,0.000441
0,0.094189,-0.02365,0.03907,-0.022611,0.078381,-0.052528,0.001644,0.000413
0,0.165885,0.087554,0.047055,0.10415,0.051541,0.077763,0.002895,0.001528
0,-0.035889,0.116389,-0.198314,0.016291,-0.178847,0.014769,0.000626,0.002031
0,0.100669,0.166107,0.13928,0.050772,0.128968,0.062828,0.001757,0.002899
0,0.0048,-0.019127,-0.099701,-0.165066,-0.145784,-0.204758,8.4e-05,0.000334
0,0.291876,-0.007094,0.267658,0.038804,0.262442,0.039124,0.002006,0.000124
0,0.226747,0.146589,-0.082707,0.161864,-0.066893,0.155393,0.003143,0.002558
0,0.105629,0.011604,-0.142816,-0.157194,-0.147095,-0.193935,0.001844,0.000203
0,0.241658,-0.106433,0.120334,-0.095541,0.154773,-0.102505,0.002883,0.001858
0,0.097884,0.134484,-0.122287,0.269279,-0.094651,0.31552,0.001708,0.002347
0,0.14307,-0.078073,0.020485,-0.207028,0.01099,-0.192125,0.002497,0.001363
0,0.009847,0.15025,-0.112057,0.222628,-0.131973,0.245897,0.000172,0.002622
0,0.10502,0.125569,0.113119,0.000984,0.159176,0.000694,0.001833,0.002192
0,0.203063,-0.060624,0.110611,-0.164569,0.067068,-0.182363,0.003544,0.001058
0,0.01574,0.019698,-0.163833,0.087122,-0.194268,0.045302,0.000275,0.000344
0,0.058919,0.057806,0.041018,0.016188,0.061907,-0.009247,0.001028,0.001009
0,0.081587,-0.093925,0.051447,-0.163162,0.090959,-0.133837,0.001424,0.001639
0,-0.006583,-0.077712,-0.075417,-0.000989,-0.074866,-0.037334,0.000115,0.001356
0,0.016823,0.132566,-0.002122,0.189661,0.013127,0.217017,0.000294,0.002314
0,-0.017702,0.036757,-0.018096,-0.111561,-0.032677,-0.074028,0.000309,0.000642
0,0.038774,-0.031356,0.038756,-0.042477,0.083369,-0.071754,0.000677,0.000547
0,-0.066182,0.016702,-0.075362,0.056777,-0.056019,0.08287,0.001155,0.000292
0,0.043849,-0.090383,0.089864,-0.1199,0.109394,-0.12999,0.000765,0.001577
0,0.018493,-0.003841,-0.00423,0.092092,-0.033037,0.125796,0.000323,6.7e-05
0,-0.08851,0.048501,-0.103618,0.0314,-0.06353,0.058408,0.001545,0.000846
0,0.071828,-0.092378,0.146018,-0.152971,0.193772,-0.189376,0.001254,0.001612
0,0.14318,-0.121353,0.050038,-0.042596,0.074609,-0.005366,0.002499,0.002118
0,-0.147622,-0.081074,-0.279839,0.043235,-0.324572,0.064438,0.002576,0.001415
0,-2.335273,1.067434,-2.159895,1.161263,-2.150401,1.193557,0.001845,0.002671
0,-2.316044,1.314973,0.029961,0.269097,0.044692,0.315082,0.00218,0.001649
0,-3.042272,1.640135,-0.699286,0.306849,-0.660801,0.338644,0.003394,0.000224
0,-2.297641,2.216589,0.754654,0.591508,0.730876,0.56167,0.002501,0.003185
0,-2.004054,1.877041,0.309619,-0.364921,0.322846,-0.348201,0.000525,0.002742
0,-1.575445,1.402934,0.408865,-0.467828,0.438859,-0.45807,0.000905,0.003184
0,-1.343946,1.310463,0.243324,-0.09768,0.27001,-0.122909,0.002155,0.001571
0,-0.773567,0.840587,0.60034,-0.461895,0.602718,-0.445675,0.0007,0.00047
0,-0.447378,0.73233,0.354223,-0.09994,0.404093,-0.066462,0.000708,0.001419
0,-0.232006,0.575535,0.224866,-0.177222,0.224845,-0.155735,0.003051,0.002945
0,-0.129626,0.111465,0.07621,-0.490897,0.029658,-0.511617,0.002262,0.001945
0,-0.101704,-0.103687,0.03363,-0.200005,0.028494,-0.17721,0.001775,0.00181
0,0.173942,-0.04588,0.2929,0.085254,0.27037,0.094944,0.003036,0.000801
0,0.341661,-0.219851,0.181348,-0.171687,0.175792,-0.179735,0.001137,0.003263
0,0.115924,-0.060382,-0.209505,0.163012,-0.174165,0.171162,0.002023,0.001054
0,0.194172,-0.06274,0.061612,0.00575,0.018939,0.039259,0.003389,0.001095
0,0.162805,-0.068092,-0.050366,-0.006739,-0.086848,-0.032458,0.002841,0.001188
0,0.109902,-0.158563,-0.079488,-0.107491,-0.083363,-0.105489,0.001918,0.002767
0,0.145495,-0.163527,0.028184,0.000703,0.064985,0.015155,0.002539,0.002854
0,0.42772,-0.170878,0.295415,0.012325,0.280835,-0.032889,0.000365,0.002982
0,0.189242,-0.240059,-0.23165,-0.098367,-0.241692,-0.079183,0.003303,0.002911
0,0.200532,-0.232172,-0.007854,-0.014271,0.010482,0.001474,0.0035,0.003048
0,0.331011,-0.044218,0.138563,0.160056,0.100762,0.145378,0.001323,0.000772
0,0.327667,-0.054126,-0.009695,-0.010601,-0.043659,0.024495,0.001382,0.000945
0,0.210518,-0.173556,-0.146225,-0.123586,-0.163261,-0.159411,0.003426,0.003029
0,0.152004,-0.161442,-0.065754,-0.008745,-0.054293,-0.025986,0.002653,0.002818
0,0.166308,0.042245,0.001124,0.194145,0.048086,0.161305,0.002903,0.000737
0,0.12674,0.033954,-0.050349,-0.02604,-0.025795,0.016956,0.002212,0.000593
0,0.182317,-0.004603,0.034105,-0.058636,0.068475,-0.024197,0.003182,8e-05
0,0.283825,-0.027576,0.079347,-0.050989,0.123151,-0.02702,0.002147,0.000481
0,0.288208,-0.033031,0.000663,-0.01186,0.017752,-0.051649,0.00207,0.000577
0,0.310136,-0.08813,0.01794,-0.083272,0.030955,-0.067887,0.001688,0.001538
0,0.050989,0.063243,-0.258156,0.148874,-0.283882,0.14442,0.00089,0.001104
0,0.312709,-0.166035,0.243852,-0.233437,0.287899,-0.272075,0.001643,0.002898
0,0.174365,-0.039854,-0.118594,0.111976,-0.15846,0.088309,0.003043,0.000696
0,0.119118,-0.18629,-0.062405,-0.1391,-0.109641,-0.099068,0.002079,0.003251
0,0.110067,-0.189997,-0.028602,-0.011023,-0.070006,0.024475,0.001921,0.003316
0,0.259899,0.027135,0.160396,0.20225,0.179184,0.227552,0.002564,0.000474
0,0.074209,0.003788,-0.162909,-0.041164,-0.138142,-0.027757,0.001295,6.6e-05
0,0.191194,-0.148018,0.143736,-0.173979,0.09875,-0.142574,0.003337,0.002583
0,0.033432,-0.119689,-0.175776,0.058,-0.151033,0.086158,0.000584,0.002089
0,-0.084516,-0.010215,-0.10096,0.134917,-0.057363,0.156325,0.001475,0.000178
0,-0.101225,-0.052455,0.010659,-0.066552,0.008551,-0.105834,0.001767,0.000916
0,-0.016005,-0.174634,0.090723,-0.105865,0.063669,-0.11417,0.000279,0.003048
0,0.007288,-0.190746,0.002714,-0.032574,-0.045875,-0.032697,0.000127,0.003329
0,0.008835,0.027364,-0.022907,0.237266,0.016371,0.234813,0.000154,0.000478
0,0.09619,-0.02727,0.106007,-0.052725,0.095336,-0.01511,0.001679,0.000476
0,-0.063674,-0.056267,-0.138357,-0.047874,-0.169745,-0.03624,0.001111,0.000982
0,-0.061757,0.02275,-0.00363,0.066826,0.016421,0.045351,0.001078,0.000397
0,-0.058239,0.035842,-0.002217,0.01308,0.043719,-0.016312,0.001016,0.000626
0,0.136475,0.012538,0.189487,-0.043823,0.206608,-0.080553,0.002382,0.000219
0,-0.153148,-0.021698,-0.315018,-0.040157,-0.284799,-0.033221,0.002673,0.000379
0,-0.004035,-0.066105,0.150352,-0.058222,0.151417,-0.021092,7e-05,0.001154
0,0.061162,-0.145433,0.055465,-0.057781,0.041508,-0.097913,0.001067,0.002538
0,0.013022,-0.149438,-0.02614,-0.015508,0.003301,-0.011913,0.000227,0.002608
0,-0.03359,-0.097768,-0.046673,0.026143,-0.035884,0.075002,0.000586,0.001706
0,0.200414,-0.119114,0.205382,-0.038649,0.203496,-0.034344,0.003498,0.002079
0,0.171783,-0.037569,-0.005441,0.080427,0.013118,0.066104,0.002998,0.000656
0,0.078249,-0.01494,-0.082564,0.030522,-0.105548,0.060731,0.001366,0.000261
0,-0.158314,-0.048753,-0.244636,-0.057762,-0.241363,-0.030357,0.002763,0.000851
0,-0.119866,-0.011239,0.010216,0.063396,0.05639,0.073065,0.002092,0.000196
0,0.102689,-0.076014,0.206086,-0.0743,0.183073,-0.107056,0.001792,0.001327
0,-0.024196,0.031068,-0.115608,0.127404,-0.113891,0.136065,0.000422,0.000542
0,0.053121,0.148139,0.083384,0.10972,0.088436,0.09816,0.000927,0.002586
0,0.212823,0.098928,0.170592,-0.07376,0.135691,-0.042725,0.003386,0.001727
0,0.229927,-0.021187,-0.00125,-0.104826,-0.030822,-0.101844,0.003087,0.00037
0,0.044511,-0.04339,-0.175403,-0.026518,-0.221028,0.017888,0.000777,0.000757
0,0.000465,0.067687,-0.045925,0.087883,-0.01757,0.054585,8e-06,0.001181
0,-0.0366,-0.023328,-0.041484,-0.100224,-0.013907,-0.116534,0.000639,0.000407
0,0.188972,-0.061672,0.19608,-0.043213,0.240594,-0.049678,0.003298,0.001076
0,-0.127743,-0.005459,-0.333696,0.050625,-0.358538,0.07386,0.00223,9.5e-05
0,-0.004565,0.057143,0.107388,0.063696,0.071177,0.110655,8e-05,0.000997
0,-0.146047,-0.038973,-0.164504,-0.097665,-0.122964,-0.11406,0.002549,0.00068
0,0.118846,-0.020271,0.25347,0.019783,0.213751,0.004493,0.002074,0.000354
0,-0.055962,-0.011366,-0.162752,-0.020588,-0.208339,-0.001095,0.000977,0.000198
0,0.046728,-0.159394,0.082759,-0.129264,0.045852,-0.160758,0.000816,0.002782
0,0.082031,1.139718,0.056688,1.325687,0.018258,1.322742,0.001432,0.00141
0,0.515245,1.71819,0.454927,0.586049,0.469742,0.54371,0.001892,0.001586
0,0.395533,1.677465,-0.101967,-0.053492,-0.066898,-0.068944,0.000197,0.000875
0,0.803291,2.152521,0.412284,0.448481,0.441013,0.474534,0.000181,0.002066
0,0.888767,2.222321,0.074047,0.076409,0.050232,0.109084,0.001311,0.003285
0,0.491772,1.758012,-0.421697,-0.440744,-0.385453,-0.471428,0.001483,0.002281
0,0.510113,1.535705,0.015864,-0.197941,0.061911,-0.149374,0.001803,0.001599
0,0.437251,1.218445,-0.091583,-0.316821,-0.047509,-0.315511,0.000531,3.5e-05
0,0.277167,0.814293,-0.164829,-0.385559,-0.121365,-0.398059,0.002263,1.1e-05
0,0.027517,0.225284,-0.262498,-0.57924,-0.281973,-0.545764,0.00048,0.003168
0,1.574643,0.056143,1.555706,-0.171712,1.56469,-0.149653,0.000919,0.00098
0,1.843547,0.062448,0.241511,-0.006098,0.263762,-0.014014,0.003326,0.00109
0,1.628476,0.07519,-0.221033,-0.00764,-0.186018,-0.006685,2e-05,0.001312
0,1.902703,-0.032816,0.263846,-0.130866,0.242732,-0.115903,0.002294,0.000573
0,1.54093,-0.012132,-0.35982,-0.000869,-0.342263,-0.014073,0.001508,0.000212
0,1.533607,-0.014818,-0.019848,0.01996,-0.025504,0.013203,0.001635,0.000259
0,1.131215,-0.096223,-0.384519,-0.052812,-0.373247,-0.091576,0.001558,0.001679
0,0.737619,0.130496,-0.381565,0.250883,-0.430459,0.281433,0.001327,0.002278
0,0.660915,0.067532,-0.05053,-0.054782,-0.073737,-0.019063,0.002666,0.001179
0,0.274488,-0.073172,-0.381157,-0.120908,-0.383014,-0.098167,0.00231,0.001277
0,-0.093307,0.135209,-0.385383,0.200988,-0.430495,0.24246,0.001629,0.00236
0,-0.152244,0.069584,-0.058483,-0.074779,-0.102911,-0.100737,0.002657,0.001214
0,-0.392785,-0.021048,-0.264826,-0.095572,-0.303903,-0.104508,0.000245,0.000367
0,-0.40205,0.002575,-0.018335,0.034949,-0.03616,-0.011948,8.3e-05,4.5e-05
0,-0.332581,0.066644,0.044178,0.084713,0.090142,0.117796,0.001296,0.001163
0,-0.152775,0.151681,0.164066,0.057242,0.172795,0.096708,0.002666,0.002647
0,-0.039986,0.073381,0.120454,-0.088514,0.169968,-0.052634,0.000698,0.001281
0,-0.246202,0.02324,-0.209476,-0.064277,-0.184436,-0.027428,0.002803,0.000406
0,0.008385,-0.075765,0.228914,-0.079798,0.246054,-0.128398,0.000146,0.001322
0,-0.032323,-0.069226,-0.033699,0.036412,-0.078629,0.059413,0.000564,0.001208
0,-0.154048,0.168243,-0.123295,0.235941,-0.075681,0.282268,0.002689,0.002936
0,0.034166,0.16236,0.205453,0.006873,0.247667,-0.034627,0.000596,0.002834
0,0.130947,0.017656,0.106163,-0.124886,0.156044,-0.169199,0.002285,0.000308
0,-0.036826,-0.067503,-0.16046,-0.06436,-0.156611,-0.106586,0.000643,0.001178
0,0.003355,-0.070263,0.058466,0.014506,0.015322,0.028197,5.9e-05,0.001226
0,0.091925,-0.123696,0.110038,-0.035927,0.1491,-0.013204,0.001604,0.002159
0,-0.017192,0.050891,-0.104401,0.194182,-0.07628,0.16611,0.0003,0.000888
0,-0.027256,0.017967,0.003088,-0.017631,-0.021681,-0.039231,0.000476,0.000314
0,0.197551,-0.152635,0.207329,-0.179576,0.202484,-0.210147,0.003448,0.002664
0,-0.045926,-0.087136,-0.259626,0.056721,-0.213711,0.061681,0.000802,0.001521
0,-0.007486,0.08656,0.046564,0.192557,-0.001069,0.204832,0.000131,0.001511
0,0.058553,-0.072713,0.040303,-0.17519,0.000311,-0.126645,0.001022,0.001269
0,-0.014378,-0.13433,-0.04376,-0.033784,-0.036778,-0.003216,0.000251,0.002345
0,0.164733,-0.041799,0.155155,0.094857,0.198025,0.116562,0.002875,0.00073
0,0.116479,-0.027503,-0.028166,-0.014346,-0.047064,-0.034663,0.002033,0.00048
0,0.087364,0.028289,-0.016811,0.082169,0.001691,0.090807,0.001525,0.000494
0,0.062385,-0.050471,-0.024626,-0.061154,0.005971,-0.077872,0.001089,0.000881
0,-0.03563,-0.062664,-0.070477,-0.039864,-0.093985,-0.006492,0.000622,0.001094
0,-0.008683,-0.014618,0.037215,0.027062,0.016889,0.033663,0.000152,0.000255
0,0.070128,0.10041,0.069824,0.135238,0.091523,0.09777,0.001224,0.001752
0,-0.042481,-0.06088,-0.092366,-0.18654,-0.094491,-0.148996,0.000741,0.001063
0,-0.083205,-0.039112,-0.065603,0.050486,-0.019616,0.080258,0.001452,0.000683
0,0.131006,0.104982,0.191258,0.16487,0.194515,0.137725,0.002286,0.001832
0,-0.040696,0.086025,-0.146995,-0.015471,-0.108714,-0.02371,0.00071,0.001501
0,-0.080853,-0.03943,-0.029252,-0.132284,-0.035068,-0.098249,0.001411,0.000688
0,0.1608,-0.057337,0.269684,-0.029002,0.220859,-0.010525,0.002806,0.001001
0,0.174198,0.047717,0.000895,0.086581,-0.006351,0.101052,0.00304,0.000833
0,0.013567,-0.10956,-0.160724,-0.158222,-0.191213,-0.15805,0.000237,0.001912
0,0.01556,-0.068853,0.001591,0.028038,0.040975,0.027116,0.000272,0.001202
0,-0.075726,-0.029029,-0.116374,0.06747,-0.142493,0.101696,0.001322,0.000507
0,0.122494,0.029212,0.203171,0.082883,0.181753,0.048743,0.002138,0.00051
0,0.187202,0.018027,0.084869,0.008879,0.051629,0.006928,0.003267,0.000315
0,0.061953,0.001292,-0.139017,-0.040378,-0.129911,-0.023653,0.001081,2.3e-05
0,0.046404,-0.013651,-0.006368,0.006726,0.02419,0.044793,0.00081,0.000238
0,-0.031788,-0.179276,-0.102514,-0.189144,-0.058184,-0.141137,0.000555,0.003129
0,0.014639,-0.093672,0.038241,0.09204,0.081859,0.12936,0.000255,0.001635
0,-0.143561,-0.126478,-0.174393,-0.037693,-0.180858,-0.078951,0.002506,0.002207
0,0.037155,-0.134252,0.169329,0.006836,0.133032,0.033118,0.000648,0.002343
0,-0.125391,0.095645,-0.180318,0.242024,-0.213115,0.249178,0.002188,0.001669
0,0.022134,0.001221,0.138539,-0.083941,0.174348,-0.056199,0.000386,2.1e-05
0,0.020798,0.081624,0.020891,0.07081,-0.021228,0.091954,0.000363,0.001425
0,-0.012193,0.12357,-0.020668,0.022011,0.022469,0.01388,0.000213,0.002157
0,0.007026,0.086774,0.021041,-0.015163,0.012228,-0.009338,0.000123,0.001514
0,-0.011741,0.010868,-0.038166,-0.080903,-0.017896,-0.102976,0.000205,0.00019
0,0.234713,0.074285,0.223974,0.070262,0.205681,0.084178,0.003004,0.001297
0,0.255166,0.054756,0.044369,-0.019273,0.046484,0.020798,0.002647,0.000956
0,0.170679,0.134592,-0.105348,0.063971,-0.070882,0.09203,0.002979,0.002349
0,0.197352,-0.088017,0.006919,-0.213106,0.014992,-0.259642,0.003444,0.001536
0,0.181782,0.06109,0.013855,0.122571,-0.019015,0.156111,0.003173,0.001066
0,0.289331,-0.033295,0.124345,-0.104236,0.147682,-0.103131,0.002051,0.000581
0,0.240646,-0.117377,-0.039449,-0.058314,-0.004129,-0.058868,0.0029,0.002049
0,0.197913,-0.152213,-0.058219,-0.055396,-0.094682,-0.079727,0.003454,0.002657
0,0.223369,0.138596,0.020072,0.280477,0.008862,0.316752,0.003202,0.002419
0,-0.017376,0.046097,-0.227754,-0.1053,-0.255316,-0.065653,0.000303,0.000805
0,-0.033327,-0.132717,0.004764,-0.151605,0.009602,-0.156017,0.000582,0.002316
0,0.24001,0.101135,0.285201,0.211714,0.244259,0.216209,0.002911,0.001765
0,-0.011297,-0.060453,-0.227155,-0.135693,-0.210584,-0.153727,0.000197,0.001055
0,0.169401,-0.039991,0.168836,0.001319,0.129226,-0.004484,0.002957,0.000698
0,0.053169,0.093231,-0.097094,0.141708,-0.115187,0.133179,0.000928,0.001627
0,0.214226,0.086663,0.146872,-0.010936,0.156047,-0.022125,0.003362,0.001513
0,-0.050814,-0.153695,-0.248741,-0.225849,-0.223985,-0.229465,0.000887,0.002682
0,0.022867,-0.101898,0.077493,0.058169,0.078315,0.052117,0.000399,0.001778
0,0.199336,-0.043714,0.200257,0.031512,0.164856,0.028413,0.003479,0.000763
0,0.041675,-0.082607,-0.182243,-0.046699,-0.181018,-0.045838,0.000727,0.001442
0,0.114473,0.103852,0.097516,0.196611,0.132755,0.225613,0.001998,0.001813
0,0.03748,0.053368,-0.061749,-0.076786,-0.065394,-0.092146,0.000654,0.000931
0,-0.038817,0.162968,-0.061319,0.113192,-0.055588,0.112905,0.000677,0.002844
0,0.136545,-0.07338,0.168346,-0.21647,0.177928,-0.215885,0.002383,0.001281
0,-0.050982,0.074018,-0.161131,0.16479,-0.130581,0.122769,0.00089,0.001292
0,-0.069496,-0.1257,-0.020917,-0.20905,-0.042043,-0.246527,0.001213,0.002194
0,0.250565,-0.039772,0.294802,0.08362,0.288119,0.052932,0.002727,0.000694
0,0.063803,-0.086187,-0.157855,-0.064968,-0.150471,-0.052334,0.001114,0.001504
0,-0.810134,-0.258085,-0.885107,-0.172567,-0.892141,-0.135147,6.1e-05,0.002596
0,-2.932225,-0.782847,-2.143324,-0.526181,-2.109392,-0.501912,0.001474,0.000538
0,-4.67696,-0.836257,-1.770735,-0.060071,-1.741191,-0.049395,0.003523,0.000395
0,-3.842283,-0.745895,0.827872,0.114925,0.826747,0.088203,0.003156,0.001183
0,-3.70695,-0.548492,0.15472,0.175352,0.167808,0.210204,0.000794,0.002473
0,-3.416778,-0.53319,0.277975,0.001889,0.288215,0.025222,0.00283,0.002205
0,-2.364599,-0.431306,1.065486,0.076745,1.036719,0.067845,0.001333,0.000427
0,-1.592264,-0.433363,0.765948,-0.021266,0.782791,0.025857,0.000612,0.000463
0,-1.193072,-0.262437,0.410677,0.193529,0.397688,0.145231,0.000478,0.00252
0,-0.430409,-0.066767,0.755112,0.169218,0.72463,0.183209,0.000412,0.001165
0,-0.237899,-0.088302,0.220457,-0.00642,0.194032,0.040178,0.002948,0.001541
0,0.051126,0.08153,0.281253,0.179471,0.257501,0.196031,0.000892,0.001423
0,0.243888,-0.035877,0.168412,-0.110687,0.170373,-0.120605,0.002844,0.000626
0,0.36615,-0.085654,0.14691,-0.033784,0.148231,-0.005041,0.00071,0.001495
0,0.234351,0.058393,-0.157429,0.140605,-0.109334,0.10545,0.00301,0.001019
0,0.283321,0.17156,0.066101,0.121818,0.044003,0.117787,0.002156,0.002994
0,0.101718,0.052433,-0.161209,-0.132978,-0.128143,-0.164801,0.001775,0.000915
0,0.179149,0.129753,0.079172,0.047721,0.055982,0.052509,0.003127,0.002265
0,0.13412,0.167162,-0.020115,0.047006,-0.044464,0.088209,0.002341,0.002918
0,0.049842,0.121641,-0.096877,-0.033625,-0.073286,0.015146,0.00087,0.002123
0,0.164823,0.177428,0.137306,0.079434,0.179479,0.06414,0.002877,0.003097
0,-0.050114,-0.053514,-0.242838,-0.216834,-0.262883,-0.241594,0.000875,0.000934
0,-0.069049,0.041977,-0.003438,0.074298,0.036494,0.042529,0.001205,0.000733
0,-0.103791,-0.087298,-0.006391,-0.126985,0.015039,-0.077767,0.001811,0.001524
0,0.140579,0.065001,0.215641,0.14526,0.174346,0.173318,0.002454,0.001134
0,-0.033218,0.209008,-0.194894,0.153908,-0.190976,0.112826,0.00058,0.003453
0,-0.056375,0.085675,-0.022986,-0.139501,0.017203,-0.101804,0.000984,0.001495
0,0.014764,0.066984,0.041418,-0.034107,0.041757,-0.064507,0.000258,0.001169
0,0.058964,-0.032014,0.021644,-0.092079,0.065101,-0.101096,0.001029,0.000559
0,0.144078,0.060305,0.102389,0.09397,0.139008,0.127437,0.002515,0.001053
0,-0.058891,0.065859,-0.224074,-0.011824,-0.200792,-0.042696,0.001028,0.001149
0,0.087155,-0.116205,0.126949,-0.205809,0.137533,-0.249392,0.001521,0.002028
0,-0.069826,-0.146671,-0.143948,-0.059703,-0.111286,-0.081834,0.001219,0.00256
0,-0.189132,0.074728,-0.112117,0.216661,-0.090699,0.21095,0.003301,0.001304
0,0.001915,0.021044,0.207567,-0.028724,0.179298,-0.064607,3.3e-05,0.000367
0,-0.002939,-0.025544,-0.008363,-0.020597,-0.044111,0.00311,5.1e-05,0.000446
0,-0.052219,0.04543,-0.078144,0.053087,-0.114014,0.003421,0.000911,0.000793
0,-0.047095,0.016676,0.019615,-0.010812,0.019148,0.036538,0.000822,0.000291
0,-0.181292,0.106614,-0.146506,0.068244,-0.097711,0.056714,0.003164,0.001861
0,-0.132429,-0.025584,0.074171,-0.156738,0.092716,-0.130844,0.002311,0.000447
0,-0.138132,-0.097368,0.001802,-0.044587,-0.042145,-0.023012,0.002411,0.001699
0,-0.245249,-0.01077,-0.112561,0.114969,-0.106758,0.083573,0.00282,0.000188
0,-0.092776,0.072999,0.176365,0.08463,0.153491,0.04413,0.001619,0.001274
0,-0.044558,0.036106,0.056629,-0.033816,0.098201,0.014438,0.000778,0.00063
0,0.045517,-0.083406,0.097142,-0.094493,0.11795,-0.10724,0.000794,0.001456
0,-0.049513,-0.066582,-0.111911,0.023642,-0.078359,-0.02056,0.000864,0.001162
0,-0.015603,-0.111102,0.045797,-0.046691,0.016819,-0.030934,0.000272,0.001939
0,0.038967,0.027253,0.067224,0.128392,0.105146,0.151846,0.00068,0.000476
0,-0.114948,-0.196731,-0.158299,-0.240463,-0.189248,-0.212574,0.002006,0.003434
0,0.070021,-0.215328,0.173824,0.009002,0.147727,0.057604,0.001222,0.003342
0,0.110148,-0.027065,0.024475,0.191703,0.007091,0.156198,0.001922,0.000472
0,0.064427,-0.047643,-0.030625,-0.045503,-0.063513,-0.066876,0.001124,0.000832
0,0.046188,0.015395,-0.041218,0.057351,-0.034058,0.023337,0.000806,0.000269
0,1.059229,0.58765,1.022006,0.54806,1.025127,0.506811,0.002814,0.003156
0,1.570494,0.781719,0.528276,0.168365,0.49155,0.150503,0.000992,0.000557
0,1.571915,1.211407,0.000191,0.440089,0.000876,0.438293,0.000967,0.000158
0,1.734145,1.129489,0.150062,-0.069719,0.175922,-0.042827,0.001865,0.001588
0,1.57843,1.191721,-0.18097,0.06201,-0.163041,0.069414,0.000853,0.000502
0,1.417,1.008159,-0.157277,-0.157563,-0.201837,-0.195507,0.00343,0.003395
0,0.822533,0.764209,-0.596148,-0.267684,-0.637783,-0.271937,0.000155,0.000863
0,0.696332,0.717985,-0.107541,-0.018332,-0.128227,0.017188,0.002048,0.00167
0,0.346946,0.568111,-0.36015,-0.120216,-0.375783,-0.121304,0.001045,0.002815
0,0.187672,0.396832,-0.161247,-0.18313,-0.120116,-0.160538,0.003275,0.000174
0,0.285638,0.111305,0.105066,-0.298202,0.061806,-0.269003,0.002115,0.001943
0,0.106897,0.087363,-0.162779,-0.031512,-0.113197,-0.037787,0.001866,0.001525
0,0.169613,-0.046817,0.051957,-0.153747,0.05076,-0.14799,0.00296,0.000817
0,0.130549,-0.044808,-0.035387,-0.015906,-0.036167,0.004732,0.002279,0.000782
0,0.19658,-0.087052,0.063966,-0.063258,0.016908,-0.06706,0.003431,0.001519
0,-0.077811,0.118544,-0.273042,0.201122,-0.272538,0.165603,0.001358,0.002069
0,0.076826,0.038269,0.167054,-0.102158,0.120788,-0.134636,0.001341,0.000668
0,0.151562,-0.065244,0.058291,-0.088383,0.028409,-0.086759,0.002645,0.001139
0,0.193322,-0.087697,0.048641,-0.041697,0.048975,-0.061769,0.003374,0.001531
0,-0.099235,0.074864,-0.296671,0.180638,-0.279408,0.139941,0.001732,0.001307
0,0.091553,0.002435,0.171788,-0.073695,0.220277,-0.071932,0.001598,4.2e-05
0,-0.014519,-0.027846,-0.124495,-0.051201,-0.077138,-0.031678,0.000253,0.000486
0,0.173171,-0.030451,0.201779,-0.001592,0.224116,0.035614,0.003022,0.000531
0,0.178622,0.125034,0.03402,0.162323,0.005937,0.16036,0.003118,0.002182
0,0.005376,-0.056786,-0.147307,-0.192846,-0.109906,-0.158001,9.4e-05,0.000991
0,0.124465,-0.136061,0.09509,-0.062084,0.106833,-0.062284,0.002172,0.002375
0,-0.069319,-0.008234,-0.175549,0.110371,-0.178599,0.109617,0.00121,0.000144
0,-0.058663,-0.184264,0.011897,-0.179964,0.020175,-0.155993,0.001024,0.003216
0,-0.052823,0.057486,-0.020228,0.228482,-0.054428,0.226012,0.000922,0.001003
0,-0.110186,-0.082768,-0.082963,-0.156145,-0.131898,-0.181608,0.001923,0.001445
0,0.059661,-0.139691,0.146604,-0.075076,0.106253,-0.109278,0.001041,0.002438
0,0.11719,-0.036451,0.067954,0.118919,0.048692,0.14296,0.002045,0.000636
0,0.100914,-0.142344,-0.033168,-0.111066,-0.008527,-0.127825,0.001761,0.002484
