is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033541,-0.097797,-0.025315,-0.094257,-0.023665,-0.120559,0.000585,0.001707
0,0.237483,-0.061218,0.17626,0.015593,0.148467,-0.024011,0.004138,0.001068
0,0.180463,-0.111801,-0.071079,-0.054108,-0.051176,-0.06062,0.00315,0.001951
0,0.013288,0.035117,-0.148184,0.135923,-0.110403,0.122089,0.000232,0.000613
0,0.280871,-0.127311,0.239085,-0.185969,0.248203,-0.170106,0.003381,0.002222
0,0.078113,-0.126946,-0.190099,0.010806,-0.154801,-0.03874,0.001363,0.002216
0,0.132609,-0.130904,0.05415,0.020809,0.033801,-0.009569,0.002314,0.002285
0,0.064665,-0.016495,-0.09061,0.122631,-0.08505,0.075563,0.001129,0.000288
0,0.218017,0.006773,0.131995,0.023439,0.171428,0.063305,0.003805,0.000118
0,0.139771,-0.081744,-0.048616,-0.116598,-0.038101,-0.121734,0.002439,0.001427
0,0.227302,-0.013002,0.098625,0.088847,0.057682,0.047798,0.003967,0.000227
0,0.113853,0.064855,-0.085231,0.075241,-0.112099,0.115073,0.001987,0.001132
0,0.073324,0.16767,-0.043224,0.115485,-0.000548,0.121943,0.00128,0.002926
0,-0.027226,0.100202,-0.088662,-0.045272,-0.063164,0.000109,0.000475,0.001749
0,0.061412,0.168698,0.092985,0.070163,0.056895,0.054978,0.001072,0.002944
0,0.07344,0.053869,-0.001655,-0.114295,0.037042,-0.11071,0.001282,0.00094
0,-0.067271,-0.078677,-0.159544,-0.126564,-0.128301,-0.114209,0.001174,0.001373
0,0.164837,0.005659,0.235589,0.054936,0.238785,0.050998,0.002877,9.9e-05
0,0.033496,0.032556,-0.159836,0.054624,-0.172405,0.087622,0.000585,0.000568
0,-0.081263,-0.105024,-0.110986,-0.134872,-0.122723,-0.174287,0.001418,0.001833
0,0.086126,0.099977,0.139245,0.187424,0.108983,0.222024,0.001503,0.001745
0,-0.150207,0.144812,-0.207197,0.041831,-0.245714,0.061251,0.002622,0.002527
0,0.105191,-0.023392,0.270455,-0.174288,0.241248,-0.221672,0.001836,0.000408
0,0.103176,0.004309,0.015833,0.003696,0.033133,0.027945,0.001801,7.5e-05
0,-0.082912,0.086261,-0.168097,0.106197,-0.190345,0.063771,0.001447,0.001506
0,-0.066287,0.040953,0.036537,-0.053628,0.064607,-0.0601,0.001157,0.000715
0,0.144955,0.088743,0.215567,0.034187,0.237156,0.023019,0.00253,0.001549
0,0.031122,0.147279,-0.088117,0.059416,-0.094907,0.02783,0.000543,0.00257
0,0.005289,-0.115544,-0.007245,-0.276252,-0.004492,-0.276111,9.2e-05,0.002017
0,0.112434,-0.066499,0.084153,0.078004,0.109156,0.033971,0.001962,0.001161
0,0.043393,0.101175,-0.069979,0.16794,-0.045447,0.206901,0.000757,0.001766
0,-0.002136,-0.009058,-0.037838,-0.121975,-0.082011,-0.113376,3.7e-05,0.000158
0,0.059315,0.135833,0.047591,0.121873,0.041008,0.154386,0.001035,0.002371
0,-0.023813,0.020855,-0.102546,-0.095194,-0.128977,-0.066111,0.000416,0.000364
0,0.005371,-0.105323,0.019428,-0.128681,0.032795,-0.079009,9.4e-05,0.001838
0,0.116488,0.048331,0.081961,0.179626,0.131218,0.188598,0.002033,0.000844
0,0.109752,-0.131083,-0.036671,-0.195046,-0.032326,-0.183274,0.001916,0.002288
0,-0.152385,0.148536,-0.232353,0.275851,-0.207612,0.286833,0.00266,0.002592
0,-0.012796,0.067676,0.15727,-0.081518,0.196052,-0.095459,0.000223,0.001181
0,-0.062459,0.157161,-0.034756,0.09514,0.00947,0.131982,0.00109,0.002743
0,-0.093409,0.044113,-0.010571,-0.118895,-0.039928,-0.139417,0.00163,0.00077
0,0.089221,0.150942,0.202434,0.129855,0.195434,0.15541,0.001557,0.002634
0,-0.172694,0.153844,-0.283475,0.0052,-0.285736,-0.012233,0.003014,0.002685
0,-0.057364,-0.078258,0.102321,-0.209344,0.135713,-0.233272,0.001001,0.001366
0,-0.004479,0.166121,0.079151,0.227954,0.101098,0.22503,7.8e-05,0.002899
0,-0.030923,0.059955,-0.013058,-0.115707,-0.032766,-0.15201,0.00054,0.001046
0,0.091482,-0.089343,0.107132,-0.162396,0.082877,-0.163419,0.001597,0.001559
0,0.119738,0.051158,0.049144,0.118327,0.023099,0.121345,0.00209,0.000893
0,0.075501,0.071846,-0.065323,0.046127,-0.023434,0.069164,0.001318,0.001254
0,-0.007704,0.05978,-0.063641,0.014757,-0.022375,0.043353,0.000134,0.001043
0,0.178683,0.083599,0.17612,0.006453,0.207145,-0.031644,0.003119,0.001459
0,0.270384,-0.096971,0.109091,-0.154712,0.081951,-0.141332,0.003564,0.001692
0,0.078339,-0.117531,-0.197149,-1.9e-05,-0.23157,-0.019354,0.001367,0.002051
0,0.143852,0.049077,0.091899,0.14721,0.106105,0.158192,0.002511,0.000857
0,0.230177,-0.006361,0.11401,-0.056442,0.128488,-0.106045,0.004017,0.000111
0,-0.044524,0.036042,-0.250899,0.039897,-0.27479,0.039223,0.000777,0.000629
0,0.207929,0.150202,0.263009,0.097165,0.294048,0.061622,0.003629,0.002622
0,0.201533,0.074885,-0.028429,-0.059119,-0.027339,-0.021565,0.003517,0.001307
0,-0.020418,-0.028566,-0.235656,-0.098068,-0.278414,-0.092539,0.000356,0.000499
0,0.20025,-0.02228,0.230343,-0.014222,0.2379,-0.016318,0.003495,0.000389
0,0.014193,0.098199,-0.185952,0.107333,-0.214315,0.072115,0.000248,0.001714
0,0.244404,-0.026561,0.24042,-0.127813,0.202194,-0.109908,0.004017,0.000464
0,0.074725,0.166953,-0.179214,0.173218,-0.179374,0.141714,0.001304,0.002914
0,0.136899,0.166689,0.085454,0.01301,0.121087,-0.021917,0.002389,0.002909
0,0.135026,-0.038974,0.00729,-0.192568,0.021732,-0.157234,0.002357,0.00068
0,0.193529,-0.068248,0.057645,-0.043687,0.054889,-0.064712,0.003378,0.001191
0,-0.020864,0.067754,-0.217278,0.118785,-0.174732,0.148696,0.000364,0.001183
0,0.074548,0.128765,0.110722,0.042624,0.146845,-0.006608,0.001301,0.002247
0,0.208827,0.109722,0.148823,-0.028293,0.124004,-0.070437,0.003645,0.001915
0,0.099502,-0.047316,-0.089506,-0.148422,-0.134956,-0.153142,0.001737,0.000826
0,0.007222,-0.004451,-0.110237,0.055321,-0.157577,0.077891,0.000126,7.8e-05
0,0.213186,0.203619,0.228587,0.185545,0.188027,0.157536,0.003721,0.003554
0,0.127431,0.055701,-0.081435,-0.125081,-0.087652,-0.141196,0.002224,0.000972
0,0.195976,0.03781,0.091029,0.007139,0.093516,-0.031377,0.00342,0.00066
0,0.052114,-0.017127,-0.172389,-0.064777,-0.213388,-0.089062,0.00091,0.000299
0,0.192807,0.000654,0.131858,0.001509,0.126777,0.011289,0.003365,1.1e-05
0,0.089188,0.052526,-0.11704,0.078967,-0.132184,0.037913,0.001557,0.000917
0,0.052769,0.14019,-0.012258,0.094421,-0.062139,0.108697,0.000921,0.002447
0,0.164694,0.107406,0.117949,-0.003475,0.107439,0.034587,0.002874,0.001875
0,0.190889,0.191425,0.051277,0.098878,0.097858,0.146834,0.003332,0.003341
0,0.210714,0.176197,0.043538,-0.00064,0.081364,0.017854,0.003678,0.003075
0,0.253466,0.026235,0.045597,-0.124543,0.074689,-0.097385,0.003859,0.000458
0,0.24928,-0.046943,0.010179,-0.051941,-0.008468,-0.090201,0.003932,0.000819
0,0.216979,0.059497,-0.02627,0.130419,-0.058052,0.178485,0.003787,0.001038
0,0.128712,-0.033898,-0.107074,-0.064207,-0.095847,-0.08156,0.002246,0.000592
0,0.234114,-0.09187,0.097201,-0.078479,0.04883,-0.100774,0.004086,0.001603
0,0.090119,0.180567,-0.169964,0.291932,-0.199935,0.287084,0.001573,0.003151
0,0.024308,-0.016656,-0.040319,-0.184535,-0.082523,-0.151755,0.000424,0.000291
0,-0.008157,-0.066291,-0.034854,-0.025539,-0.010185,-0.059017,0.000142,0.001157
0,0.184196,0.021263,0.188051,0.09803,0.236837,0.058247,0.003215,0.000371
0,0.124146,-0.030213,-0.040904,-0.047982,-0.081795,-0.046494,0.002167,0.000527
0,0.215713,-0.134249,0.069884,-0.109821,0.115857,-0.067493,0.003765,0.002343
0,0.165621,0.086883,-0.02413,0.230858,-0.010923,0.222301,0.002891,0.001516
0,0.04279,0.127146,-0.101579,0.019841,-0.148169,0.034655,0.000747,0.002219
0,0.158355,-0.013279,0.140469,-0.168764,0.110987,-0.201826,0.002764,0.000232
0,0.040124,-0.124564,-0.13894,-0.11324,-0.140407,-0.108156,0.0007,0.002174
0,-0.020101,0.080458,-0.052867,0.21935,-0.0997,0.244994,0.000351,0.001404
0,0.139456,0.092222,0.18609,0.026932,0.161769,0.051875,0.002434,0.00161
0,0.139603,-0.068396,0.021659,-0.176304,0.042603,-0.152274,0.002437,0.001194
0,0.055462,0.176527,-0.070916,0.232602,-0.040181,0.26427,0.000968,0.003081
0,0.094633,0.067495,0.042092,-0.136772,-0.000694,-0.124354,0.001652,0.001178
0,-0.061483,0.041294,-0.132669,-0.001021,-0.168015,0.023785,0.001073,0.000721
0,0.166137,0.002214,0.199447,-0.010144,0.17791,0.006143,0.0029,3.9e-05
0,0.05656,0.016857,-0.12051,-0.009247,-0.076608,0.022221,0.000987,0.000294
0,0.006655,0.010847,-0.021007,-0.002104,-0.058661,-0.048143,0.000116,0.000189
0,0.033277,0.064396,0.038573,0.032295,0.051164,0.010236,0.000581,0.001124
0,-0.011986,0.027232,-0.05902,-0.034378,-0.020901,-0.060514,0.000209,0.000475
0,0.060074,-0.173392,0.074411,-0.204424,0.033005,-0.231783,0.001048,0.003026
0,0.021447,0.090412,-0.022301,0.282545,0.019836,0.281687,0.000374,0.001578
0,-0.019844,-0.075353,-0.06506,-0.139032,-0.048612,-0.181286,0.000346,0.001315
0,-0.057021,0.091031,-0.05495,0.175969,-0.028217,0.135078,0.000995,0.001589
0,0.13196,0.120441,0.186842,0.014516,0.223181,0.046197,0.002303,0.002102
0,0.070434,-0.015258,-0.085191,-0.143529,-0.065388,-0.133036,0.001229,0.000266
0,0.064793,-0.102972,0.023699,-0.084857,0.053951,-0.052921,0.001131,0.001797
0,0.164115,-0.030004,0.088043,0.0978,0.120161,0.083658,0.002864,0.000524
0,0.152473,-0.047525,-0.009167,-0.046606,-0.007347,-0.032679,0.002661,0.000829
0,0.26972,-0.086257,0.124228,-0.033515,0.096821,-0.018826,0.003576,0.001505
0,0.294677,-0.173438,0.038787,-0.069093,0.050911,-0.072404,0.00314,0.003027
0,-0.014081,0.076085,-0.318681,0.247556,-0.353152,0.232517,0.000246,0.001328
0,0.119855,-0.03009,0.113075,-0.111725,0.160709,-0.131152,0.002092,0.000525
0,0.082176,0.007397,-0.050525,0.023745,-0.041296,-0.010778,0.001434,0.000129
0,0.061175,-0.035091,-0.008587,-0.063068,-0.041102,-0.053939,0.001068,0.000612
0,-0.02818,0.112214,-0.10297,0.158126,-0.075399,0.175709,0.000492,0.001959
0,0.100585,-0.04369,0.106681,-0.126992,0.067081,-0.09824,0.001756,0.000763
0,0.078293,0.092634,0.001746,0.110542,0.02386,0.093412,0.001366,0.001617
0,-0.045978,0.140599,-0.114196,0.053184,-0.110045,0.034668,0.000802,0.002454
0,0.00074,0.033193,0.067183,-0.085404,0.021493,-0.03823,1.3e-05,0.000579
0,0.068801,-0.063301,0.071448,-0.066947,0.100441,-0.024123,0.001201,0.001105
0,0.013091,0.045034,-0.04651,0.08202,-0.047291,0.100381,0.000228,0.000786
0,0.126097,-0.074973,0.088427,-0.140303,0.046117,-0.14486,0.002201,0.001309
0,0.051892,-0.010759,-0.076592,0.071162,-0.038261,0.120606,0.000906,0.000188
0,-0.104048,0.009625,-0.142283,-0.007724,-0.158638,0.010831,0.001816,0.000168
0,0.111092,-0.136434,0.220897,-0.133552,0.229427,-0.164991,0.001939,0.002381
0,-0.083867,-0.00617,-0.223703,0.134571,-0.205247,0.183565,0.001464,0.000108
0,-0.069591,-0.019363,0.00898,-0.000813,0.037253,0.00639,0.001215,0.000338
0,0.125559,-0.117869,0.189874,-0.120618,0.172034,-0.123809,0.002191,0.002057
0,0.21184,0.066911,0.097905,0.175571,0.065568,0.224957,0.003697,0.001168
0,-0.003567,-0.031571,-0.187391,-0.071573,-0.151283,-0.088625,6.2e-05,0.000551
0,0.045823,0.019673,0.074108,0.043642,0.088167,0.059161,0.0008,0.000343
0,0.120068,-0.060424,0.066187,-0.092338,0.039108,-0.064595,0.002096,0.001055
0,0.0253,0.072918,-0.069577,0.110153,-0.105698,0.115821,0.000442,0.001273
0,-0.097406,-0.057529,-0.126527,-0.134163,-0.162992,-0.178251,0.0017,0.001004
0,-0.140635,-0.170796,-0.06153,-0.127313,-0.095898,-0.175592,0.002455,0.002981
0,0.077579,0.125045,0.217637,0.304704,0.1699,0.338064,0.001354,0.002182
0,-0.186577,-0.092295,-0.289376,-0.240509,-0.324158,-0.248148,0.003256,0.001611
0,-0.146271,0.137969,0.036957,0.244614,0.030704,0.285783,0.002553,0.002408
0,-0.103867,0.027224,0.069752,-0.105272,0.092978,-0.113456,0.001813,0.000475
0,-0.129084,-0.101556,-0.004803,-0.138356,-0.027077,-0.121798,0.002253,0.001772
0,-0.138555,-0.091458,-0.012441,-0.01417,-0.013057,0.005252,0.002418,0.001596
0,-0.107188,0.11624,0.023883,0.215268,0.043271,0.181476,0.001871,0.002029
0,-0.173556,-0.138399,-0.072106,-0.237135,-0.083893,-0.198257,0.003029,0.002416
0,-0.05371,-0.118191,0.141181,0.034392,0.107514,0.036421,0.000937,0.002063
0,-0.121535,-0.041149,-0.09371,0.070279,-0.079182,0.096264,0.002121,0.000718
0,-0.145917,-0.063788,0.003889,-0.014785,0.017372,-0.015867,0.002547,0.001113
0,0.082936,-0.052249,0.241341,0.002187,0.270267,0.000301,0.001448,0.000912
0,-0.05176,0.078372,-0.141806,0.154703,-0.142256,0.110878,0.000903,0.001368
0,-0.168141,-0.084698,-0.13944,-0.144915,-0.182378,-0.105364,0.002935,0.001478
0,-0.151789,0.086428,0.027331,0.191532,0.000501,0.234501,0.002649,0.001508
0,-0.196281,0.034429,-0.062154,-0.052602,-0.060247,-0.026091,0.003426,0.000601
0,0.007107,0.15377,0.187883,0.137701,0.199215,0.186533,0.000124,0.002684
0,-0.054875,0.164433,-0.065428,0.011733,-0.039911,-0.029225,0.000958,0.00287
0,-0.097135,-0.08658,-0.02138,-0.270419,-0.035991,-0.233259,0.001695,0.001511
0,-0.094635,0.209456,-0.014608,0.296134,-0.027861,0.274518,0.001652,0.003656
0,-0.177889,0.154314,-0.074825,-0.048486,-0.107692,-0.095925,0.003105,0.002693
0,-0.099524,-0.096635,0.103729,-0.250278,0.102238,-0.286428,0.001737,0.001687
0,-0.147747,-0.030038,-0.025071,0.048884,-0.059678,0.062481,0.002579,0.000524
0,-0.091639,-0.001375,0.034378,0.026076,0.073191,0.033183,0.001599,2.4e-05
0,-0.025545,-0.02679,0.069441,-0.01963,0.055154,0.023199,0.000446,0.000468
0,-0.209783,0.083837,-0.196011,0.125381,-0.228685,0.158405,0.003661,0.001463
0,-0.101869,0.100426,0.114716,0.001711,0.1611,0.032658,0.001778,0.001753
0,-0.12523,0.16843,-0.050431,0.048776,-0.01947,0.005678,0.002186,0.00294
0,-0.371578,-0.100406,-0.23412,-0.257574,-0.266809,-0.25706,0.001798,0.001752
0,-0.091516,0.051774,0.288754,0.163122,0.310591,0.17861,0.001597,0.000904
0,-0.11136,0.152092,-0.029549,0.102256,-0.070622,0.120235,0.001944,0.002655
0,-0.228778,0.130882,-0.08884,-0.000856,-0.069632,0.028169,0.003993,0.002284
0,-0.223975,-0.107684,-0.011011,-0.245306,-0.058394,-0.207175,0.003909,0.001879
0,-0.133854,-0.025169,0.115683,0.081597,0.119308,0.101428,0.002336,0.000439
0,-0.270338,-0.040928,-0.154146,-0.031362,-0.119171,-0.009656,0.003565,0.000714
0,-0.13654,-0.063759,0.149708,0.00072,0.105151,0.046484,0.002383,0.001113
0,-0.269659,-0.165832,-0.115784,-0.094812,-0.146143,-0.112152,0.003577,0.002894
0,-0.187721,-0.101343,0.075873,0.055435,0.026745,0.048503,0.003276,0.001769
0,-0.156181,-0.132826,0.028661,-0.060589,0.012333,-0.049201,0.002726,0.002318
0,-0.314958,-0.174365,-0.139313,-0.040655,-0.165632,0.001573,0.002786,0.003043
0,-0.071205,-0.073108,0.258899,0.111127,0.282094,0.067579,0.001243,0.001276
0,-0.186831,0.071208,-0.130846,0.165122,-0.129868,0.123666,0.003261,0.001243
0,-0.362592,-0.146146,-0.183554,-0.224212,-0.157715,-0.259076,0.001955,0.002551
0,-0.349355,-0.011762,0.023432,0.127995,-0.018103,0.172751,0.002186,0.000205
0,-0.32168,-0.13251,0.031993,-0.098787,0.02966,-0.105681,0.002669,0.002313
0,-0.154895,-0.144882,0.159224,-0.001808,0.112352,0.046483,0.002703,0.002529
0,-0.259258,-0.10588,-0.117826,0.061761,-0.156165,0.039598,0.003758,0.001848
0,-0.164197,0.045817,0.070325,0.129404,0.044264,0.113492,0.002866,0.0008
0,-0.21767,0.140829,-0.043692,0.121227,0.005139,0.145871,0.003799,0.002458
0,-0.216133,-0.05036,0.02446,-0.2075,0.014835,-0.245655,0.003772,0.000879
0,-0.032113,-0.085317,0.179167,-0.026443,0.217178,-0.045264,0.00056,0.001489
0,-0.253495,-0.105263,-0.217492,0.001141,-0.223669,0.026183,0.003859,0.001837
0,-0.088227,-0.014223,0.17687,0.100207,0.166239,0.10597,0.00154,0.000248
0,-0.068141,0.007983,0.034539,0.004885,0.02935,-0.040589,0.001189,0.000139
0,-0.095274,0.024866,-0.015117,0.004819,-0.05413,-0.011168,0.001663,0.000434
0,-0.204394,0.075353,-0.110171,0.047865,-0.141209,0.019195,0.003567,0.001315
0,-0.300591,0.057515,-0.080249,-0.044176,-0.068174,-0.070405,0.003037,0.001004
0,-0.153945,-0.061247,0.129125,-0.111645,0.092606,-0.108907,0.002687,0.001069
0,-0.301062,-0.064584,-0.158456,0.001536,-0.203243,-0.018624,0.003029,0.001127
0,-0.089563,-0.08846,0.195159,-0.022629,0.155334,-0.039375,0.001563,0.001544
0,-0.158334,0.11112,-0.089876,0.22263,-0.108357,0.184497,0.002763,0.001939
0,-0.103098,0.074674,0.070242,-0.03889,0.110132,-0.07676,0.001799,0.001303
0,0.025761,-0.091033,0.115134,-0.175807,0.087997,-0.185086,0.00045,0.001589
0,-0.093561,0.080695,-0.107377,0.146448,-0.115648,0.175182,0.001633,0.001408
0,-0.182742,0.176586,-0.080966,0.114657,-0.047391,0.142609,0.003189,0.003082
0,-0.17763,-0.020213,0.022694,-0.191983,0.022443,-0.196251,0.0031,0.000353
0,-0.081251,0.115541,0.079941,0.152476,0.0839,0.169005,0.001418,0.002017
0,0.082301,-0.010069,0.185717,-0.110608,0.231516,-0.104626,0.001436,0.000176
0,-0.128421,-0.095573,-0.21348,-0.077687,-0.17396,-0.088069,0.002241,0.001668
0,-0.041679,-0.073336,0.087183,0.024445,0.090398,0.06947,0.000727,0.00128
0,-0.232052,0.123824,-0.169622,0.188707,-0.134202,0.187069,0.00405,0.002161
0,-0.226728,0.006861,3.7e-05,-0.143159,-0.048129,-0.152906,0.003957,0.00012
0,-0.263908,0.005687,-0.046476,0.017746,-0.044655,-0.000756,0.003677,9.9e-05
0,-0.074309,-0.055273,0.211413,-0.050051,0.18359,-0.094757,0.001297,0.000965
0,-0.024273,0.05021,0.040354,0.082458,0.028157,0.062624,0.000424,0.000876
0,-0.172268,0.070546,-0.138665,0.007292,-0.164626,-0.010802,0.003007,0.001231
0,-0.089041,0.165592,0.056152,0.121119,0.044974,0.163491,0.001554,0.00289
0,-0.166836,0.020518,-0.072696,-0.174203,-0.044196,-0.130132,0.002912,0.000358
0,0.109559,-0.059102,0.252288,-0.08639,0.293607,-0.120638,0.001912,0.001032
0,0.069351,0.202105,-0.054697,0.269384,-0.051167,0.318259,0.00121,0.003527
0,-0.098774,-0.026006,-0.158249,-0.206617,-0.173696,-0.180885,0.001724,0.000454
0,-0.006449,0.071764,0.11512,0.119898,0.093982,0.077096,0.000113,0.001253
0,-0.19858,0.192271,-0.172309,0.14079,-0.136992,0.127971,0.003466,0.003356
0,-0.215438,0.124839,-0.000253,-0.054706,-0.04199,-0.014644,0.00376,0.002179
0,0.087591,0.006485,0.301356,-0.134195,0.267178,-0.1694,0.001529,0.000113
0,0.075528,0.167898,0.000929,0.135601,-0.01512,0.184886,0.001318,0.00293
0,-0.103967,0.131807,-0.170313,-0.009599,-0.13352,-0.010264,0.001815,0.0023
0,0.038154,-0.055075,0.135119,-0.211025,0.168982,-0.164764,0.000666,0.000961
0,-0.153699,-0.073329,-0.205192,0.000456,-0.253127,-0.039858,0.002683,0.00128
0,0.066236,0.039936,0.230944,0.089586,0.243029,0.065019,0.001156,0.000697
0,-0.00115,0.176905,-0.088238,0.143133,-0.085018,0.15082,2e-05,0.003088
0,-0.084058,0.097057,-0.05685,-0.09292,-0.103093,-0.046678,0.001467,0.001694
0,0.063802,-0.142111,0.149182,-0.217157,0.197731,-0.239248,0.001114,0.00248
0,0.067499,0.114493,0.017011,0.281344,-0.017357,0.279955,0.001178,0.001998
0,-0.015856,0.078963,-0.086649,-0.04401,-0.129162,0.003461,0.000277,0.001378
0,-0.050725,0.061018,-0.026195,-0.008834,-0.006513,0.039781,0.000885,0.001065
0,0.164805,0.027368,0.192212,-0.031791,0.168866,-0.066653,0.002876,0.000478
0,0.210309,-0.060768,0.04132,-0.090286,0.001721,-0.066997,0.003671,0.001061
0,0.193131,-0.054627,-0.015196,-0.007365,0.009409,0.008275,0.003371,0.000953
0,0.058565,-0.140175,-0.11565,-0.100988,-0.080068,-0.054711,0.001022,0.002447
0,0.190876,-0.150037,0.118628,-0.005609,0.152414,0.00913,0.003331,0.002619
0,0.123983,-0.058766,-0.053452,0.06975,-0.031769,0.074718,0.002164,0.001026
0,0.075686,-0.112848,-0.061565,-0.025384,-0.029387,-0.073513,0.001321,0.00197
0,-0.021136,-0.094648,-0.105209,0.029989,-0.136484,0.065478,0.000369,0.001652
0,0.203285,-0.053347,0.209909,0.050421,0.226337,0.091857,0.003548,0.000931
0,0.184321,-0.063119,-0.018875,0.003531,-0.034394,0.030209,0.003217,0.001102
0,0.116251,0.122807,-0.041231,0.198392,-0.033181,0.185293,0.002029,0.002143
0,-0.028547,0.084355,-0.169938,-0.035183,-0.12806,0.000495,0.000498,0.001472
0,-0.03141,0.040012,0.00101,-0.047198,0.029211,-0.025993,0.000548,0.000698
0,0.137981,-0.075728,0.160864,-0.123512,0.170464,-0.096447,0.002408,0.001322
0,0.032208,0.084356,-0.099185,0.134074,-0.092634,0.128316,0.000562,0.001472
0,0.113116,0.147873,0.103041,0.087156,0.055919,0.08478,0.001974,0.002581
0,-0.054831,0.159312,-0.160212,0.013195,-0.129984,-0.006503,0.000957,0.002781
0,-0.057077,-0.002911,0.017965,-0.134383,-0.018605,-0.16983,0.000996,5.1e-05
0,0.116001,0.184905,0.200208,0.174176,0.237836,0.189873,0.002025,0.003227
0,0.051666,0.176205,-0.059068,-0.022458,-0.012147,-0.064893,0.000902,0.003075
0,0.020924,0.001941,-0.036198,-0.18264,-0.052701,-0.215402,0.000365,3.4e-05
0,-0.067636,0.160026,-0.07993,0.128215,-0.045236,0.11861,0.00118,0.002793
0,-0.012192,0.011512,0.071931,-0.164989,0.064549,-0.20339,0.000213,0.000201
0,0.066509,-0.038459,0.080108,-0.03705,0.112741,-0.004868,0.001161,0.000671
0,1.240615,1.207355,1.190229,1.231242,1.195019,1.205064,0.003197,0.003777
0,2.115622,1.625782,0.849986,0.439925,0.861063,0.393082,0.003792,0.003526
0,1.75954,2.046251,-0.351992,0.435586,-0.329571,0.434696,0.002423,0.002581
0,1.714818,2.124926,-0.046725,0.05597,-0.009925,0.080235,0.003203,0.003954
0,1.193204,2.206743,-0.511591,0.075692,-0.54338,0.124914,0.004024,0.002901
0,0.585753,2.117624,-0.623897,-0.080516,-0.58667,-0.048602,0.00194,0.003827
0,0.371438,1.782382,-0.199261,-0.317327,-0.175343,-0.286251,0.0018,0.002024
0,0.159754,1.204603,-0.23512,-0.57964,-0.251835,-0.608913,0.002788,0.003825
0,-0.07143,0.65176,-0.214168,-0.555933,-0.248818,-0.555489,0.001247,0.003092
