is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.254914,-0.23952,2.343349,-0.33502,2.383821,-0.333661,0.00278,0.002842
0,2.506512,-0.333928,0.225386,-0.122755,0.184031,-0.09483,0.001611,0.001194
0,2.054796,-0.189038,-0.430716,0.156227,-0.425962,0.181833,0.00075,0.003299
0,2.104943,-0.197348,0.042657,0.011032,0.037778,0.05534,0.001625,0.003444
0,1.685709,-0.309009,-0.439964,-0.133979,-0.403195,-0.123123,0.001331,0.001629
0,1.485215,-0.027284,-0.216863,0.266853,-0.258174,0.256641,0.002168,0.000476
0,1.172775,-0.023946,-0.288633,0.01298,-0.283532,0.020727,0.000599,0.000418
0,0.992971,-0.174725,-0.178928,-0.141991,-0.146607,-0.148176,0.003285,0.00305
0,0.510211,-0.223842,-0.505237,-0.050377,-0.475621,-0.041949,0.001882,0.003116
0,0.25122,-0.029483,-0.278534,0.182014,-0.31528,0.135097,0.002638,0.000515
0,0.129274,-0.140662,-0.123549,-0.138814,-0.101389,-0.142171,0.002256,0.002455
0,-0.028492,-0.141789,-0.160997,-0.025367,-0.142124,-0.052524,0.000497,0.002475
0,-0.282262,0.100782,-0.274518,0.227413,-0.234164,0.201818,0.002096,0.001759
0,-0.104378,0.005871,0.14896,-0.113329,0.190495,-0.160813,0.001822,0.000102
0,-0.060704,0.05234,0.064933,0.07395,0.093061,0.093419,0.001059,0.000914
0,-0.08507,-0.121403,-0.050595,-0.171663,-0.063157,-0.209355,0.001485,0.002119
0,-0.202926,-0.112096,-0.09737,0.012781,-0.10766,0.037348,0.003481,0.001956
0,-0.181074,0.121465,0.012891,0.223982,0.060572,0.213713,0.00316,0.00212
0,-0.015831,-0.102648,0.142991,-0.226219,0.155545,-0.233663,0.000276,0.001792
0,-0.070125,0.016974,-0.035423,0.148672,-0.06806,0.129654,0.001224,0.000296
0,-0.133216,0.009402,-0.046467,-0.017026,-0.030604,-0.004357,0.002325,0.000164
0,-0.009235,-0.093508,0.141326,-0.117786,0.117814,-0.136601,0.000161,0.001632
0,-0.033757,0.09406,0.003625,0.17015,0.032489,0.212649,0.000589,0.001642
0,-0.001801,-0.064283,0.049307,-0.18364,0.037539,-0.207257,3.1e-05,0.001122
0,0.026503,-0.044706,0.017383,0.019487,0.006052,0.062004,0.000463,0.00078
0,-0.176159,-0.097035,-0.181584,-0.043672,-0.212018,-0.026774,0.003075,0.001694
0,-1.64444,0.599838,-1.485739,0.718709,-1.495618,0.695654,0.000611,0.003447
0,-2.208349,0.683168,-0.560593,0.097202,-0.563469,0.08964,0.00343,0.002122
0,-2.532946,0.55645,-0.350737,-0.136595,-0.316704,-0.162337,0.002073,0.002689
0,-2.931988,0.470253,-0.417439,-0.069867,-0.450273,-0.031268,0.002015,0.001185
0,-3.136651,0.747642,-0.177072,0.249525,-0.223137,0.264696,0.001436,0.000996
0,-3.149753,0.599041,-0.014042,-0.176702,-0.042677,-0.134254,0.001207,0.003433
0,-2.653585,0.384127,0.498979,-0.234564,0.458807,-0.222727,0.002844,0.000318
0,-2.02089,0.521798,0.626934,0.13074,0.653422,0.085898,0.000158,0.002085
0,-1.643035,0.343594,0.382681,-0.152441,0.384812,-0.122666,0.000586,0.001026
0,-1.10196,0.148737,0.571049,-0.209338,0.585376,-0.165743,0.001835,0.002596
0,-0.6677,0.144552,0.423489,0.019155,0.39252,-0.003196,0.002392,0.002523
0,-0.340104,0.142656,0.298156,-0.014302,0.323606,0.007494,0.001087,0.00249
0,-0.167392,0.014269,0.148924,-0.153296,0.186606,-0.187454,0.002922,0.000249
0,0.026203,0.195189,0.196287,0.178711,0.238931,0.150295,0.000457,0.003407
0,0.173758,-0.01159,0.163909,-0.190581,0.197392,-0.226062,0.003033,0.000202
0,0.078253,0.024009,-0.091431,0.06342,-0.067513,0.08589,0.001366,0.000419
0,0.111448,0.112065,0.044884,0.114803,-0.004505,0.154597,0.001945,0.001956
0,0.172285,0.103173,0.038394,-0.034685,0.076884,-0.058194,0.003007,0.001801
0,0.245707,-0.003635,0.083622,-0.109891,0.051686,-0.152594,0.002734,6.3e-05
0,0.282943,-0.083137,0.048083,-0.105634,0.009173,-0.152907,0.002084,0.001451
0,0.238419,0.166734,-0.016562,0.279528,-0.03895,0.263653,0.002861,0.00291
0,0.263551,0.100911,0.054128,-0.041664,0.095347,-0.000932,0.002423,0.001761
0,0.277041,0.084643,0.020932,-0.000595,0.043965,0.026759,0.002187,0.001477
0,0.239655,0.061975,-0.046988,-0.009709,-0.072243,-0.056143,0.00284,0.001082
0,0.261521,-0.05855,0.049422,-0.136557,-0.000365,-0.12433,0.002458,0.001022
0,0.176602,-0.031183,-0.07241,0.038939,-0.07344,0.070581,0.003082,0.000544
0,0.254855,-0.048577,0.086379,0.006134,0.03873,0.045897,0.002575,0.000848
0,0.11502,-0.092166,-0.139361,-0.039082,-0.1867,-0.022922,0.002007,0.001609
0,0.081386,-0.063872,-0.005833,0.05536,0.020717,0.027578,0.00142,0.001115
0,0.196767,0.016729,0.125065,0.059783,0.135307,0.063072,0.003434,0.000292
0,-0.028568,0.078496,-0.21789,0.070447,-0.186195,0.118093,0.000499,0.00137
0,0.15517,-0.064637,0.197665,-0.114575,0.185154,-0.16394,0.002708,0.001128
0,0.054229,-0.085686,-0.110329,-0.043617,-0.078794,-0.014684,0.000946,0.001496
0,0.032031,0.14224,-0.042702,0.257446,-0.086035,0.270185,0.000559,0.002483
0,0.019691,-0.053604,0.006077,-0.189354,0.030822,-0.172477,0.000344,0.000936
0,0.061777,-0.092443,0.040467,-0.058202,-0.005526,-0.083082,0.001078,0.001613
0,0.117825,-0.069857,0.059572,0.04146,0.077482,0.016092,0.002056,0.001219
0,0.133425,-0.077648,-0.002093,0.016296,-0.030541,0.048824,0.002329,0.001355
0,0.009816,0.055229,-0.109695,0.134447,-0.094633,0.103449,0.000171,0.000964
0,-0.01839,0.133339,-0.05819,0.064776,-0.092982,0.086052,0.000321,0.002327
0,0.08257,0.138918,0.102879,0.006859,0.098364,0.018546,0.001441,0.002425
0,0.074535,0.00702,-0.007003,-0.136622,-0.000414,-0.09571,0.001301,0.000123
0,0.069091,-0.032462,-0.024408,-0.030719,-0.001916,-0.013987,0.001206,0.000567
0,0.065966,-0.095072,-0.026035,-0.072461,-0.068498,-0.052071,0.001151,0.001659
0,-0.108227,-0.044301,-0.194678,0.028517,-0.182451,-0.004456,0.001889,0.000773
0,-0.054776,0.143854,0.028381,0.208429,0.065167,0.234262,0.000956,0.002511
0,-0.227705,0.0669,-0.161074,-0.062002,-0.152065,-0.079669,0.003048,0.001168
0,-0.118654,-0.136651,0.11143,-0.195676,0.118345,-0.179854,0.002071,0.002385
0,-0.202565,-0.032845,-0.076528,0.123618,-0.063622,0.129129,0.003487,0.000573
0,-0.136858,-0.024057,0.060025,0.021097,0.065896,0.069292,0.002389,0.00042
0,-0.298543,-0.098412,-0.133529,-0.052933,-0.098562,-0.089104,0.001812,0.001718
0,-0.124026,-0.134592,0.154139,-0.021154,0.156199,-0.047181,0.002165,0.002349
0,-0.109099,0.032799,-0.008954,0.166221,-0.022178,0.171982,0.001904,0.000572
0,-0.021554,-0.055177,0.081874,-0.084794,0.032876,-0.095356,0.000376,0.000963
0,-0.160993,-0.131961,-0.127818,-0.082837,-0.102269,-0.123228,0.00281,0.002303
0,-0.051981,0.076832,0.097988,0.212601,0.079916,0.199484,0.000907,0.001341
0,-0.197925,-0.113349,-0.168566,-0.170996,-0.135607,-0.163832,0.003454,0.001978
0,0.03075,-0.026588,0.251437,0.104586,0.283718,0.06866,0.000537,0.000464
0,-0.10923,0.134827,-0.152833,0.150339,-0.17278,0.144366,0.001906,0.002353
0,-0.14541,0.130892,-0.061762,0.000174,-0.103641,-0.01622,0.002538,0.002285
0,-0.061785,-0.006317,0.063434,-0.152225,0.081381,-0.117579,0.001078,0.00011
0,0.06128,0.056389,0.121069,0.049481,0.168163,0.049999,0.00107,0.000984
0,0.015083,-0.069815,-0.049279,-0.134737,-0.098032,-0.152011,0.000263,0.001218
0,0.236188,-0.036311,0.241397,0.044915,0.226329,0.089801,0.0029,0.000634
0,0.124878,-0.002217,-0.102924,0.037812,-0.134275,0.080272,0.00218,3.9e-05
0,0.007218,-0.151461,-0.103189,-0.163071,-0.098561,-0.179651,0.000126,0.002643
0,0.051222,0.069945,0.016744,0.225876,-0.025771,0.192099,0.000894,0.001221
0,-0.07898,0.064999,-0.121032,-0.016233,-0.106405,-0.045527,0.001378,0.001134
0,-0.086182,0.055018,-0.022436,0.005705,-0.042962,-0.041289,0.001504,0.00096
0,0.050994,-0.118382,0.137124,-0.192981,0.137028,-0.231081,0.00089,0.002066
0,0.09232,0.002515,0.066352,0.109908,0.05396,0.144599,0.001611,4.4e-05
0,0.075896,-0.033177,0.012755,-0.04947,-0.02384,-0.064631,0.001325,0.000579
0,-0.196017,0.083752,-0.265878,0.145935,-0.238108,0.128923,0.003421,0.001462
0,-0.003208,0.058124,0.222224,-0.01777,0.18423,-0.052594,5.6e-05,0.001014
0,-0.135286,-0.154577,-0.105333,-0.218472,-0.088671,-0.266153,0.002361,0.002698
0,-0.024137,-0.16514,0.136635,0.017487,0.155042,0.039837,0.000421,0.002882
0,-0.11805,-0.10709,-0.089631,0.080891,-0.105761,0.11917,0.00206,0.001869
0,0.010783,-0.134302,0.156468,-0.022798,0.183831,0.005868,0.000188,0.002344
0,-0.070919,0.030691,-0.101893,0.182594,-0.081872,0.164234,0.001238,0.000536
0,0.023069,-0.066849,0.069569,-0.098372,0.107766,-0.093603,0.000403,0.001167
0,-0.016311,-0.004171,-0.047604,0.076077,-0.034252,0.058971,0.000285,7.3e-05
0,-0.188567,-0.038893,-0.193029,-0.036113,-0.240991,0.002266,0.003291,0.000679
0,-0.131003,0.048275,0.071476,0.065527,0.028753,0.052087,0.002286,0.000843
0,-0.31497,-0.086367,-0.186396,-0.151682,-0.150515,-0.192569,0.001525,0.001507
0,-0.263242,-0.126313,0.024834,-0.043107,-0.002622,0.004812,0.002428,0.002205
0,-0.007931,-0.140587,0.253264,-0.043577,0.246573,-0.002686,0.000138,0.002454
0,-0.309574,-0.044979,-0.29777,0.122162,-0.309247,0.095318,0.001619,0.000785
0,-0.089651,-0.042068,0.206095,0.005281,0.24902,0.054161,0.001565,0.000734
0,-0.035618,0.062933,0.031037,0.082515,0.069242,0.104082,0.000622,0.001098
0,-0.16332,-0.129041,-0.122149,-0.196264,-0.16151,-0.171357,0.00285,0.002252
0,-0.287078,0.057951,-0.124199,0.195089,-0.096266,0.216087,0.002012,0.001011
0,-0.03323,0.165749,0.281631,0.092265,0.288814,0.059381,0.00058,0.002893
0,-0.095071,-0.053373,-0.036395,-0.24622,-0.038817,-0.259357,0.001659,0.000932
