is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.434248,-0.079744,0.214025,-0.199932,0.22622,-0.160037,0.000624,0.001392
0,0.392795,-0.082494,-0.036223,0.00741,-0.058485,0.02438,0.0001,0.00144
0,0.201442,0.024389,-0.179129,0.085946,-0.162899,0.070219,0.00344,0.000426
0,0.256403,-0.126355,0.029961,-0.141474,0.074418,-0.137452,0.00248,0.002205
0,0.179089,-0.011968,-0.062154,0.089225,-0.074066,0.065146,0.003126,0.000209
0,-0.038624,-0.140836,-0.235005,-0.133226,-0.21811,-0.100483,0.000674,0.002458
0,-0.076377,0.042769,-0.031777,0.174376,0.001719,0.154758,0.001333,0.000746
0,0.151794,-0.122997,0.225117,-0.19358,0.232947,-0.217907,0.002649,0.002147
0,-0.074248,0.01254,-0.225383,0.143281,-0.17621,0.112858,0.001296,0.000219
0,-0.139112,-0.101423,-0.062369,-0.126023,-0.057959,-0.16242,0.002428,0.00177
0,-0.029293,-0.083823,0.100982,-0.000513,0.147366,-0.011395,0.000511,0.001463
0,0.061526,-0.196513,0.082687,-0.139593,0.127704,-0.161984,0.001074,0.00343
0,-0.039257,-0.188389,-0.097142,0.02303,-0.113541,0.047076,0.000685,0.003288
0,-0.052707,-0.208678,-0.025819,-0.018744,-0.012273,0.029977,0.00092,0.003313
0,-0.035455,-0.001252,0.0458,0.183487,0.040617,0.218277,0.000619,2.2e-05
0,-0.095346,0.034085,-0.088583,0.051473,-0.091944,0.076602,0.001664,0.000595
0,-0.007894,-0.054511,0.080304,-0.110739,0.109811,-0.154303,0.000138,0.000951
0,0.065535,-0.058665,0.050005,0.00491,0.013675,-0.044209,0.001144,0.001024
0,-0.038366,-0.177241,-0.075912,-0.109685,-0.096404,-0.157738,0.00067,0.003093
0,-0.011405,0.078671,0.034618,0.282265,0.081882,0.321479,0.000199,0.001373
0,-0.194466,-0.153156,-0.199119,-0.259845,-0.215345,-0.275294,0.003394,0.002673
0,-0.204375,0.067613,-0.003241,0.203366,-0.048164,0.186677,0.003389,0.00118
0,-0.122178,0.046264,0.090698,-0.047962,0.112297,-0.078782,0.002132,0.000807
0,-0.125052,-0.142902,-0.004932,-0.18332,0.006536,-0.207848,0.002183,0.002494
0,-0.043724,-0.151916,0.066234,-0.024968,0.094138,0.023034,0.000763,0.002651
0,-0.032746,0.094017,0.01694,0.223492,-0.012461,0.176054,0.000572,0.001641
0,-0.056262,0.047129,-0.042801,-0.058981,-0.028246,-0.080435,0.000982,0.000823
0,0.041387,-0.168209,0.085192,-0.191064,0.071651,-0.236809,0.000722,0.002936
0,-0.063932,-0.038595,-0.109623,0.147228,-0.065281,0.109511,0.001116,0.000674
0,-0.202194,0.100615,-0.143507,0.136566,-0.137978,0.165362,0.003427,0.001756
0,0.034433,-0.141704,0.209753,-0.229649,0.237112,-0.225531,0.000601,0.002473
0,-0.093454,0.08571,-0.112614,0.229451,-0.152395,0.273199,0.001631,0.001496
0,0.052733,0.00758,0.169876,-0.058434,0.14572,-0.085545,0.00092,0.000132
0,0.08807,-0.105078,0.048464,-0.104134,0.068651,-0.120975,0.001537,0.001834
0,-0.034931,-7.4e-05,-0.151418,0.103267,-0.148159,0.109878,0.00061,1e-06
0,0.112343,-0.214959,0.120002,-0.216958,0.110283,-0.235085,0.001961,0.003204
0,0.106886,0.019917,0.002229,0.214999,0.044215,0.2038,0.001866,0.000348
0,0.077661,-0.163402,-0.035527,-0.20459,-0.022149,-0.224105,0.001355,0.002852
0,0.064436,0.017006,-0.033728,0.198917,-0.070001,0.239398,0.001125,0.000297
0,-0.071771,-0.038819,-0.164011,-0.029442,-0.141437,-0.00287,0.001253,0.000678
0,-0.011462,-0.101821,0.048819,-0.088661,0.008215,-0.138593,0.0002,0.001777
0,0.004768,-0.155725,0.033332,-0.054231,0.020039,-0.040982,8.3e-05,0.002718
0,-0.089493,-0.061862,-0.078372,0.067303,-0.107267,0.0463,0.001562,0.00108
0,0.158659,-0.093904,0.240365,-0.045523,0.205486,-0.065472,0.002769,0.001639
0,0.128013,-0.007397,-0.012267,0.101857,0.009159,0.110821,0.002234,0.000129
0,-1.936561,-0.819007,-2.044989,-0.799078,-2.06231,-0.837224,0.000978,0.000383
0,-1.812265,-1.117143,0.136914,-0.297512,0.126367,-0.307866,0.003148,0.001369
0,-2.121876,-0.846023,-0.316726,0.294939,-0.271224,0.285205,0.002256,0.000855
0,-1.56665,-1.158606,0.534674,-0.293346,0.520522,-0.297715,0.000479,0.000645
0,-1.274052,-1.016624,0.299001,0.125968,0.337989,0.136421,0.00137,0.003123
0,-1.142655,-0.868347,0.124423,0.129056,0.085194,0.106368,0.000923,0.001244
0,-0.881855,-0.701441,0.263948,0.152957,0.225492,0.119662,0.00148,0.001669
0,-0.585347,-0.403491,0.278156,0.324589,0.258491,0.32299,0.003261,8.7e-05
0,-0.307203,-0.336583,0.272216,0.075897,0.312179,0.089899,0.001594,0.001081
0,-0.237354,-0.193504,0.093532,0.160558,0.089463,0.119535,0.002813,0.003377
0,-0.054255,-0.219532,0.189736,-0.020019,0.236933,-0.069153,0.000947,0.003124
0,0.057497,-0.059595,0.132197,0.172826,0.172984,0.208586,0.001004,0.00104
0,-0.01505,0.283942,-0.083959,0.349604,-0.093106,0.362691,0.000263,0.002
0,0.033901,0.198672,0.034315,-0.066578,-0.015403,-0.040489,0.000592,0.003467
0,0.153208,0.022004,0.11223,-0.169804,0.114623,-0.196633,0.002674,0.000384
0,-0.038787,0.218961,-0.167018,0.220265,-0.139019,0.220388,0.000677,0.003134
0,0.025133,0.257725,0.092755,0.06678,0.079171,0.02839,0.000439,0.002457
0,-0.087997,0.117985,-0.091561,-0.118984,-0.047305,-0.115702,0.001536,0.002059
0,0.060686,0.201846,0.156473,0.06097,0.197962,0.079341,0.001059,0.003433
0,0.025773,0.233609,-0.057739,0.044835,-0.08538,0.036808,0.00045,0.002878
0,0.23581,-0.060249,0.189354,-0.316608,0.151186,-0.280928,0.00284,0.001052
0,0.132164,0.207326,-0.122611,0.268609,-0.166355,0.302541,0.002307,0.003337
0,-0.092058,0.191999,-0.23088,-0.038418,-0.183961,-0.038687,0.001607,0.003351
0,0.125799,-0.017102,0.227678,-0.225948,0.202467,-0.218428,0.002196,0.000298
0,0.086403,0.114394,-0.054677,0.150473,-0.064931,0.173094,0.001508,0.001997
0,0.066103,-0.120013,-0.004143,-0.26221,0.036162,-0.24955,0.001154,0.002095
0,0.125069,0.176406,0.05483,0.295865,0.034692,0.304466,0.002183,0.003079
0,-0.010856,0.148212,-0.136205,-0.026167,-0.183563,-0.035508,0.000189,0.002587
0,-0.153406,0.051207,-0.113266,-0.071332,-0.14378,-0.109145,0.002677,0.000894
0,-0.159009,0.191627,-0.007489,0.137206,-0.04706,0.174763,0.002775,0.003345
0,-0.140912,0.055619,0.013263,-0.111584,0.040767,-0.116767,0.002459,0.000971
0,-0.1508,0.146374,-0.008891,0.099591,-0.011489,0.055987,0.002632,0.002555
0,-0.004639,0.188055,0.155108,0.045906,0.126214,0.057606,8.1e-05,0.003282
0,0.123193,-0.008996,0.128276,-0.216632,0.16377,-0.223766,0.00215,0.000157
0,0.010779,0.200767,-0.08526,0.190109,-0.108114,0.221157,0.000188,0.003451
0,0.011024,-0.073761,-0.026713,-0.274139,-0.062769,-0.313302,0.000192,0.001287
0,-0.150663,0.167449,-0.172453,0.25322,-0.189281,0.214654,0.00263,0.002923
0,-0.102254,-0.024586,0.022864,-0.184154,-0.02517,-0.196394,0.001785,0.000429
0,-0.07133,0.189548,0.006013,0.185636,0.048123,0.148296,0.001245,0.003308
0,-0.004905,-0.029631,0.094126,-0.197646,0.103233,-0.215646,8.6e-05,0.000517
0,0.069601,-0.057173,0.046403,-0.008794,0.041337,0.036785,0.001215,0.000998
0,0.024598,0.20035,-0.061943,0.282559,-0.105607,0.328196,0.000429,0.003459
0,0.128898,0.015983,0.133341,-0.186161,0.093708,-0.219873,0.00225,0.000279
0,0.132765,0.062679,0.030031,0.069501,0.045383,0.089459,0.002317,0.001094
0,-0.021158,0.138767,-0.169252,0.097107,-0.143829,0.065121,0.000369,0.002422
0,-0.087672,0.129213,-0.079484,-0.002012,-0.129336,0.001003,0.00153,0.002255
0,-0.024999,0.195827,0.03704,0.038411,0.085626,-0.00487,0.000436,0.003418
0,0.074091,0.169092,0.08344,-0.055219,0.07491,-0.027891,0.001293,0.002951
0,-0.011639,-0.04017,-0.080998,-0.205935,-0.109874,-0.226232,0.000203,0.000701
0,-0.087636,0.179652,-0.075315,0.229115,-0.037895,0.202493,0.00153,0.003136
0,0.113136,-0.016875,0.191439,-0.166963,0.164138,-0.172887,0.001975,0.000295
0,-0.191741,-0.008529,-0.333353,0.006805,-0.33928,0.027431,0.003347,0.000149
0,0.140562,-0.004445,0.334994,0.02125,0.329703,0.061399,0.002453,7.8e-05
0,0.138792,0.040859,-0.014327,0.064682,-0.002704,0.099683,0.002422,0.000713
0,0.095438,0.090286,-0.066502,0.078435,-0.095755,0.121984,0.001666,0.001576
0,0.076921,0.007278,-0.017187,-0.067689,0.023475,-0.036922,0.001343,0.000127
0,0.073542,0.089848,0.010965,0.063629,-0.004274,0.028328,0.001284,0.001568
0,0.093255,-0.064722,0.005525,-0.157243,-0.029278,-0.196683,0.001628,0.00113
0,0.205685,-0.014805,0.091322,0.074363,0.116346,0.061713,0.003366,0.000258
0,0.098586,0.082286,-0.127817,0.100195,-0.162869,0.060571,0.001721,0.001436
0,-0.064239,0.174491,-0.166462,0.062967,-0.210978,0.021969,0.001121,0.003045
0,0.190696,-0.007674,0.251774,-0.204612,0.290734,-0.168263,0.003328,0.000134
0,-0.088013,0.066126,-0.287883,0.088935,-0.326179,0.066683,0.001536,0.001154
0,0.136244,0.156416,0.235338,0.103936,0.209313,0.110573,0.002378,0.00273
0,-0.106252,0.073594,-0.244774,-0.082011,-0.19979,-0.111166,0.001854,0.001284
0,0.137187,0.068584,0.24025,-0.025215,0.252397,-0.062073,0.002394,0.001197
0,0.048948,0.019277,-0.068844,-0.067896,-0.046158,-0.056625,0.000854,0.000336
0,-0.019291,-0.112358,-0.040164,-0.102913,0.00293,-0.150594,0.000337,0.001961
0,0.083317,0.106123,0.129671,0.239374,0.15719,0.268463,0.001454,0.001852
0,0.09508,0.097966,0.000486,-0.006396,-0.011821,-0.000469,0.001659,0.00171
0,0.046866,0.080298,-0.056903,-0.032266,-0.062818,0.015962,0.000818,0.001401
0,-0.042679,-0.108171,-0.075658,-0.171309,-0.078024,-0.181679,0.000745,0.001888
0,-0.010401,-0.080107,0.055071,0.036594,0.042929,0.040633,0.000182,0.001398
0,-0.058139,-0.122698,-0.021215,-0.06607,-0.028661,-0.054053,0.001015,0.002141
0,0.061029,-0.10156,0.107954,0.012401,0.13895,0.040759,0.001065,0.001773
0,0.088536,0.033973,0.028966,0.130872,0.014956,0.145568,0.001545,0.000593
0,-0.12035,-0.032977,-0.237361,-0.061074,-0.28539,-0.016515,0.002101,0.000576
0,0.051908,0.140401,0.155014,0.156912,0.119619,0.134548,0.000906,0.00245
0,0.102174,-0.009114,0.054883,-0.129144,0.103456,-0.098578,0.001783,0.000159
0,0.073298,-0.055588,-0.055297,-0.03652,-0.01438,-0.061402,0.001279,0.00097
0,-0.140532,0.161663,-0.190866,0.23836,-0.234604,0.283333,0.002453,0.002822
0,-0.116006,0.002391,0.023395,-0.183095,-0.011739,-0.218953,0.002025,4.2e-05
0,0.023799,0.139433,0.152817,0.138121,0.145169,0.136338,0.000415,0.002434
0,0.134383,0.055412,0.091724,-0.091158,0.070016,-0.117879,0.002345,0.000967
0,0.002483,0.073178,-0.156252,0.016639,-0.185,-0.027205,4.3e-05,0.001277
0,0.030778,0.035303,0.054936,-0.038454,0.098879,-0.01771,0.000537,0.000616
0,-0.002037,-0.006655,-0.055266,-0.025226,-0.021006,-0.020544,3.6e-05,0.000116
0,-0.18066,0.048212,-0.187497,0.065873,-0.150643,0.037345,0.003153,0.000841
0,-0.138868,-0.098523,0.037119,-0.149359,0.033427,-0.192656,0.002424,0.00172
0,-0.179827,0.107578,-0.015445,0.20537,-0.021084,0.199599,0.003139,0.001878
0,0.041716,-0.097175,0.242335,-0.187228,0.275735,-0.181348,0.000728,0.001696
0,-0.02134,0.104455,-0.085906,0.191912,-0.105181,0.175,0.000372,0.001823
0,-0.019509,-0.049508,0.0081,-0.171572,0.031247,-0.212951,0.000341,0.000864
0,-0.038056,0.113911,-0.03776,0.174712,-0.066667,0.168299,0.000664,0.001988
0,0.024724,-0.052702,0.068199,-0.16785,0.092482,-0.168746,0.000432,0.00092
0,-0.205719,0.052383,-0.234133,0.12053,-0.247942,0.11389,0.003365,0.000914
0,-0.168639,-0.07576,0.044639,-0.130636,0.027731,-0.163577,0.002943,0.001322
0,-0.005645,0.016043,0.192647,0.080145,0.233678,0.045264,9.9e-05,0.00028
0,0.005138,0.175641,0.009745,0.165554,-0.017585,0.162642,9e-05,0.003066
0,-0.168801,0.005879,-0.174419,-0.168595,-0.147726,-0.155743,0.002946,0.000103
0,0.044819,0.23307,0.188885,0.250767,0.186917,0.286224,0.000782,0.002888
0,-0.054887,0.121708,-0.098315,-0.106591,-0.093191,-0.105254,0.000958,0.002124
0,-0.095483,0.070777,-0.032878,-0.078978,-0.053748,-0.106803,0.001666,0.001235
0,-0.024756,0.050624,0.041427,0.006684,0.044313,-0.01938,0.000432,0.000884
0,-0.005732,0.087768,0.001607,0.020511,-0.048025,0.041677,0.0001,0.001532
0,-0.025396,0.267347,-0.045566,0.161421,-0.002506,0.113803,0.000443,0.002289
0,-0.057287,-0.028774,-0.003954,-0.305575,0.036551,-0.302452,0.001,0.000502
0,-0.025666,0.122877,0.01079,0.132609,0.035017,0.115956,0.000448,0.002145
0,0.049965,0.034021,0.08927,-0.114684,0.047531,-0.111896,0.000872,0.000594
0,-0.217013,0.183314,-0.289583,0.174241,-0.282981,0.141721,0.003168,0.003199
0,-0.229585,0.046779,0.007399,-0.134996,0.052945,-0.175258,0.002949,0.000816
0,-0.173933,0.023337,0.027525,-0.040341,0.067114,-0.069841,0.003036,0.000407
0,-0.209998,-0.003272,-0.03666,-0.05058,-0.072537,-0.078925,0.00329,5.7e-05
0,-0.117431,-0.085325,0.087976,-0.068232,0.062237,-0.103203,0.00205,0.001489
0,-0.052649,-0.098917,0.03932,-0.008249,-0.005594,0.038106,0.000919,0.001726
0,-0.175753,-0.016624,-0.120517,0.073352,-0.099183,0.121788,0.003067,0.00029
0,-0.061355,-0.020241,0.14077,0.022419,0.106582,0.063961,0.001071,0.000353
0,-0.127179,0.134014,-0.038469,0.143816,-0.067364,0.135817,0.00222,0.002339
0,-0.22959,-0.03435,-0.109879,-0.150419,-0.128814,-0.135373,0.002948,0.0006
0,0.015456,0.057919,0.222312,0.104904,0.177806,0.111474,0.00027,0.001011
0,0.00299,0.060974,0.006396,0.005674,0.043731,0.044758,5.2e-05,0.001064
0,0.995143,-1.415251,1.021235,-1.487284,1.0659,-1.519592,0.003457,0.003121
0,1.214041,-1.882594,0.203484,-0.459139,0.200624,-0.471368,0.000322,0.00192
0,1.620619,-2.677402,0.396207,-0.813571,0.437435,-0.840661,0.000463,0.001959
0,1.492569,-2.469648,-0.137503,0.18861,-0.138082,0.149168,0.001772,0.00137
0,1.285774,-2.317001,-0.202125,0.175331,-0.228338,0.142665,0.001574,0.001294
0,0.801934,-1.675752,-0.508515,0.622397,-0.470204,0.601446,8.5e-05,0.001425
0,0.813692,-1.327389,-0.012723,0.358373,0.001394,0.338986,0.000291,0.002301
0,0.711076,-1.119903,-0.090806,0.22028,-0.088047,0.227751,0.0015,0.001321
0,0.311569,-0.927968,-0.3802,0.208361,-0.353546,0.233334,0.001518,0.002285
0,0.001081,-0.411225,-0.288049,0.518973,-0.274863,0.494858,1.9e-05,0.000222
0,-0.025253,-0.148373,-0.040049,0.271529,-0.041181,0.222953,0.000441,0.00259
0,-0.17479,-0.226879,-0.155095,-0.102612,-0.106899,-0.055427,0.003051,0.002996
0,-0.074848,0.124564,0.128246,0.324987,0.136964,0.292973,0.001306,0.002174
0,-0.242895,0.132511,-0.163419,0.030108,-0.209078,-0.004829,0.002716,0.002313
0,-0.273297,0.184059,-0.054974,0.048916,-0.088613,0.022462,0.002186,0.003212
0,-0.296761,0.071871,0.002587,-0.127276,-0.015508,-0.103306,0.001776,0.001254
0,-0.139,0.260725,0.1465,0.188824,0.102383,0.236355,0.002426,0.002405
0,-0.080367,0.375223,0.07294,0.103518,0.119911,0.10297,0.001403,0.000407
0,-0.19578,0.301932,-0.121433,-0.092746,-0.114845,-0.060918,0.003417,0.001686
0,0.008534,-0.038436,0.199468,-0.367629,0.20454,-0.391306,0.000149,0.000671
0,-0.037781,-0.063265,-0.062211,-0.047861,-0.077069,-0.029369,0.000659,0.001104
0,0.083311,0.192706,0.123598,0.232352,0.086555,0.207147,0.001454,0.003363
0,0.153289,0.108086,0.076068,-0.07452,0.04261,-0.038292,0.002675,0.001886
0,0.045642,0.070207,-0.133958,-0.065168,-0.125701,-0.073747,0.000797,0.001225
0,0.069227,0.067618,0.029846,0.016337,0.047041,-0.024914,0.001208,0.00118
0,0.039526,-0.161428,-0.005507,-0.230915,-0.051917,-0.194426,0.00069,0.002817
0,0.105983,0.054093,0.061968,0.187231,0.019773,0.150449,0.00185,0.000944
0,-0.05453,0.023635,-0.149283,-0.02924,-0.160121,0.010327,0.000952,0.000413
0,0.008964,-0.076193,0.080597,-0.114563,0.056118,-0.091911,0.000156,0.00133
0,-0.059769,-0.170457,-0.097342,-0.066321,-0.107557,-0.030988,0.001043,0.002975
0,-0.043813,0.09845,0.001891,0.288415,-0.047384,0.299297,0.000765,0.001718
0,-0.054238,0.098242,-0.014868,-0.006299,-0.013166,0.031202,0.000947,0.001715
0,0.057843,-0.070019,0.114954,-0.159167,0.077136,-0.152176,0.00101,0.001222
0,-0.123224,-0.059572,-0.188409,-0.016466,-0.208777,0.0014,0.002151,0.00104
0,-0.124022,-0.112065,-0.027646,-0.079465,-0.062128,-0.046277,0.002165,0.001956
0,-0.251059,0.049379,-0.143321,0.165455,-0.115026,0.202949,0.002574,0.000862
0,-0.087517,-0.134155,0.188781,-0.203109,0.220088,-0.249432,0.001527,0.002341
0,-0.020635,-0.115687,0.095093,0.009404,0.139451,-0.01575,0.00036,0.002019
0,-0.124184,0.024251,-0.113413,0.116252,-0.081406,0.079647,0.002167,0.000423
0,-0.185655,0.10464,-0.08691,0.055681,-0.104501,0.081828,0.00324,0.001826
0,-0.235114,-0.070467,-0.029234,-0.162129,-0.01996,-0.179602,0.002852,0.00123
0,-0.267195,-0.00309,-0.041524,0.043465,-0.090276,0.09281,0.002292,5.4e-05
0,-0.103813,0.138293,0.133776,0.158109,0.162704,0.205938,0.001812,0.002414
