is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.142698,0.088877,0.134937,-0.018617,0.179713,-0.02357,0.002491,0.001551
0,0.153907,0.000316,-0.005337,-0.081333,-0.025517,-0.064131,0.002686,6e-06
0,-0.054951,0.02031,-0.226733,0.004807,-0.180723,-0.037525,0.000959,0.000354
0,0.099092,0.17916,0.171179,0.130735,0.174966,0.149297,0.001729,0.003127
0,-0.089109,0.011081,-0.188307,-0.174005,-0.179234,-0.143648,0.001555,0.000193
0,9.017594,-0.571715,9.121264,-0.586744,9.170059,-0.577186,0.001341,0.000425
0,9.047426,-1.421476,0.029649,-0.83955,0.004411,-0.868145,0.001862,0.004003
0,8.998147,-1.689347,-0.026323,-0.257259,-0.005421,-0.234827,0.001002,0.001724
0,8.932401,-1.358735,-0.082586,0.318231,-0.090253,0.294521,0.000146,0.002908
0,8.903021,-1.121048,-0.038157,0.22179,-0.032166,0.17629,0.000659,0.00124
0,9.127226,-1.180761,0.205467,-0.060718,0.227407,-0.086507,0.003254,0.000198
0,8.963241,-0.944615,-0.170779,0.255585,-0.172692,0.255489,0.000392,0.004319
0,9.05229,-0.814637,0.080796,0.133571,0.052357,0.118016,0.001947,0.003815
0,9.082626,-0.370134,0.031143,0.444734,-0.017148,0.412655,0.002476,0.003943
0,8.971293,-0.273253,-0.103733,0.110751,-0.124515,0.127586,0.000533,0.004769
0,8.560239,-0.099578,-0.435403,0.203549,-0.417598,0.248989,0.003762,0.001738
0,6.725089,-0.089349,-1.843505,-0.009608,-1.816044,0.008458,0.002941,0.001559
0,4.506311,-0.032894,-2.238729,0.045511,-2.275597,0.070363,0.004574,0.000574
0,3.318331,0.166479,-1.20082,0.227723,-1.165646,0.273047,0.004249,0.002906
0,8.983757,0.065111,5.679471,-0.11679,5.676373,-0.130501,0.00075,0.001136
0,8.694465,-0.005338,-0.294183,-0.064548,-0.244249,-0.086319,0.004299,9.3e-05
0,8.152514,0.091722,-0.570415,0.120439,-0.541863,0.104677,0.003354,0.001601
0,7.606057,0.005959,-0.562373,-0.10119,-0.535675,-0.054622,0.002489,0.000104
0,7.231856,0.222066,-0.399676,0.214392,-0.427062,0.25339,0.001383,0.003876
0,7.018155,0.146643,-0.237174,-0.04545,-0.241446,-0.072181,0.002347,0.002559
0,6.649457,0.027778,-0.373789,-0.144497,-0.334044,-0.165957,0.001621,0.000485
0,6.250564,-0.002661,-0.393542,-0.026481,-0.381361,-0.007207,0.005062,4.6e-05
0,6.050059,0.099736,-0.202652,0.127444,-0.165953,0.077769,0.001563,0.001741
0,5.661614,-0.011976,-0.395658,-0.131677,-0.429749,-0.105246,0.005186,0.000209
0,5.464062,0.082836,-0.17301,0.109472,-0.181864,0.125486,0.001738,0.001446
0,5.196566,-0.101398,-0.241445,-0.191777,-0.194221,-0.218353,0.00293,0.00177
0,5.112623,0.074436,-0.097839,0.204128,-0.084145,0.189577,0.004395,0.001299
0,4.704511,0.134698,-0.381077,0.088024,-0.383403,0.067312,0.001115,0.002351
0,4.421663,0.077887,-0.270457,-0.055824,-0.272147,-0.025135,0.004351,0.001359
0,4.293178,0.176794,-0.149383,0.075799,-0.13024,0.055546,0.002109,0.003086
0,4.192035,0.004498,-0.089535,-0.185626,-0.136006,-0.202762,0.000344,7.9e-05
0,3.944823,-0.031731,-0.267244,-0.038583,-0.24598,-0.045635,0.003971,0.000554
0,3.721775,0.129075,-0.249154,0.138563,-0.261313,0.139789,0.002539,0.002253
0,3.39915,-0.004157,-0.319393,-0.148008,-0.356167,-0.13672,0.003092,7.3e-05
0,3.267337,0.174984,-0.152414,0.176945,-0.157399,0.148902,0.005011,0.003054
0,3.11238,0.193128,-0.141512,0.020686,-0.173296,0.034993,0.002306,0.003371
0,3.057357,0.148969,-0.057863,-0.018444,-0.080159,-0.018611,0.001346,0.0026
0,2.756973,0.263884,-0.282215,0.142531,-0.293239,0.170568,0.003897,0.004606
0,2.711574,0.158988,-0.038045,-0.080248,-0.020086,-0.030562,0.004689,0.002775
0,2.605074,0.041489,-0.129159,-0.115272,-0.168407,-0.135827,0.003855,0.000724
0,2.542582,0.217457,-0.034213,0.18237,-0.007427,0.204499,0.002764,0.003795
0,2.285902,0.029547,-0.242777,-0.211346,-0.220962,-0.25896,0.001716,0.000516
0,2.117802,0.1635,-0.167921,0.116894,-0.213934,0.107548,0.00465,0.002854
0,1.96652,0.118728,-0.156679,-0.064955,-0.137164,-0.04724,0.003113,0.002072
0,1.859528,0.172618,-0.117591,0.025711,-0.133751,-0.01132,0.001246,0.003013
0,1.931256,0.017761,0.061249,-0.143501,0.01884,-0.132402,0.002498,0.00031
0,1.738361,0.000237,-0.219669,-0.013885,-0.176481,0.010101,0.000869,4e-06
0,1.560336,0.1065,-0.181248,0.094809,-0.194162,0.119599,0.003976,0.001859
0,1.396098,0.13545,-0.166503,0.002357,-0.181248,-0.004069,0.00356,0.002364
0,1.561273,0.088349,0.17304,-0.039411,0.214148,-0.032529,0.00396,0.001542
0,1.275678,-0.064079,-0.261461,-0.162644,-0.308894,-0.135269,0.001459,0.001118
0,1.144232,0.112593,-0.10917,0.166417,-0.156991,0.177372,0.000835,0.001965
0,1.291479,0.19344,0.118285,0.074728,0.08531,0.075597,0.001734,0.003376
0,1.272924,0.24256,-0.001733,0.027745,-0.000277,0.044732,0.001411,0.004233
0,1.159027,0.118575,-0.143517,-0.097181,-0.110715,-0.047989,0.000577,0.00207
0,1.065171,0.242331,-0.066615,0.139932,-0.114259,0.091857,0.002215,0.004229
0,1.185884,0.21731,0.11111,-0.001321,0.130908,-0.007664,0.000109,0.003793
0,1.019087,0.079151,-0.139257,-0.148899,-0.115659,-0.14834,0.00302,0.001381
0,0.969902,0.1474,-0.024245,0.079948,-0.05476,0.072197,0.003878,0.002573
0,0.862234,0.151369,-0.126417,0.023734,-0.143219,0.047154,0.004646,0.002642
0,0.96644,0.037919,0.102341,-0.105637,0.075767,-0.117571,0.003939,0.000662
0,0.821095,0.148969,-0.125197,0.097913,-0.084011,0.116907,0.003928,0.0026
0,0.810764,0.179749,0.001838,0.037224,-0.012988,0.082356,0.003747,0.003137
0,0.817588,0.102048,-0.017426,-0.056022,0.011336,-0.031855,0.003867,0.001781
0,0.580982,0.230366,-0.230849,0.135469,-0.214295,0.141524,0.000263,0.004021
0,0.672881,-0.037154,0.091017,-0.297214,0.05524,-0.342368,0.001341,0.000648
0,0.514589,0.059897,-0.137791,0.126838,-0.161476,0.10514,0.001422,0.001045
0,0.650281,-0.056129,0.111547,-0.116464,0.156282,-0.098077,0.000946,0.00098
0,0.588406,0.164198,-0.038731,0.198192,-0.03397,0.161323,0.000133,0.002866
0,0.40705,0.033102,-0.161044,-0.157354,-0.184466,-0.181762,0.003299,0.000578
0,0.467973,-0.045348,0.060378,-0.062407,0.098517,-0.104982,0.002235,0.000791
0,0.606908,0.153296,0.112994,0.211409,0.069283,0.245228,0.00019,0.002676
0,0.501596,0.142659,-0.092212,-0.015403,-0.06507,-0.033763,0.001649,0.00249
0,9.133599,-0.942456,8.623747,-1.070013,8.583573,-1.091254,0.003366,0.004357
0,9.146521,-1.764169,0.03652,-0.846004,0.024506,-0.803933,0.003591,0.000419
0,8.950276,-2.592932,-0.190939,-0.849832,-0.235809,-0.879034,0.000166,0.003643
0,9.149049,-2.390125,0.222685,0.193169,0.240225,0.215026,0.003635,0.000103
0,8.986064,-2.39683,-0.158405,-0.011795,-0.148699,0.030844,0.000791,0.00022
0,8.989449,-2.060662,0.024689,0.356606,0.058432,0.315319,0.00085,0.004756
0,9.103063,-1.516643,0.128623,0.533834,0.085655,0.535335,0.002833,0.004739
0,9.048857,-0.85235,-0.048941,0.638566,-0.005885,0.613124,0.001887,0.004473
0,9.091212,-0.277008,0.06221,0.551725,0.097189,0.52302,0.002626,0.004835
0,9.111242,-0.372297,-0.004098,-0.124491,0.02345,-0.094903,0.002976,0.003905
0,9.072925,-0.085894,-0.017348,0.312184,-0.021977,0.336758,0.002307,0.001499
0,9.143406,0.165447,0.056176,0.23556,0.068388,0.218442,0.003537,0.002888
0,9.118819,0.026754,-0.043432,-0.166161,-0.085549,-0.171155,0.003108,0.000467
0,8.854014,0.112821,-0.288646,0.09861,-0.324127,0.136762,0.001514,0.001969
0,8.887493,0.248621,0.014212,0.123209,0.037457,0.140622,0.00093,0.004339
0,8.54337,0.41009,-0.324666,0.159696,-0.343816,0.169255,0.003467,0.003246
0,8.967441,0.200913,0.427439,-0.189375,0.445602,-0.23095,0.000466,0.003507
0,9.145172,0.114703,0.147779,-0.097301,0.176058,-0.07835,0.003568,0.002002
0,7.407952,0.207252,-1.734703,0.093311,-1.768379,0.090922,0.004457,0.003617
0,6.530405,0.217892,-0.863191,0.008712,-0.851272,0.044653,0.000456,0.003803
0,5.507155,0.27156,-1.051505,0.029637,-1.089376,-0.005568,0.002491,0.00474
0,3.756265,0.012755,-1.752284,-0.259685,-1.791053,-0.283755,0.003141,0.000223
0,2.212591,0.209331,-1.567545,0.222634,-1.61197,0.246637,0.002995,0.003654
0,1.997676,0.159843,-0.225159,-0.034848,-0.269879,-0.049436,0.00391,0.00279
0,8.996151,0.085588,7.010782,-0.071072,7.027371,-0.037882,0.000967,0.001494
0,9.145369,0.275836,0.133844,0.198279,0.171672,0.216122,0.003571,0.004814
0,9.125336,0.110267,0.009411,-0.178919,0.005974,-0.224206,0.003221,0.001925
0,9.121566,0.007669,-0.022424,-0.127527,-0.006828,-0.172408,0.003156,0.000134
0,8.908838,0.042278,-0.194942,0.035077,-0.155669,0.044913,0.000557,0.000738
0,8.879102,0.275683,-0.011916,0.23911,0.037086,0.25859,0.001076,0.004812
0,9.149294,0.230338,0.257603,-0.066691,0.294053,-0.028828,0.00364,0.00402
0,8.973082,0.107955,-0.206172,-0.139299,-0.207781,-0.152481,0.000564,0.001884
0,9.01087,0.081891,0.036291,-0.014699,0.056507,-0.031612,0.001224,0.001429
0,8.916318,0.242756,-0.106842,0.14393,-0.085971,0.144537,0.000427,0.004237
0,8.875597,-0.025254,-0.022956,-0.294483,-0.046853,-0.269426,0.001137,0.000441
0,8.970459,0.269636,0.084132,0.314487,0.080433,0.281255,0.000518,0.004706
0,8.921234,0.041253,-0.027627,-0.233286,-0.058461,-0.198825,0.000341,0.00072
0,8.937198,0.286296,-0.003628,0.224804,-0.048952,0.212811,6.2e-05,0.004997
0,8.618907,0.088806,-0.304239,-0.203634,-0.32976,-0.173389,0.004786,0.00155
0,8.200924,0.243088,-0.388638,0.137758,-0.425453,0.103041,0.002509,0.004243
0,7.716186,0.197702,-0.49773,-0.022739,-0.485983,-0.047234,0.000567,0.003451
0,7.238858,0.114069,-0.451733,-0.0609,-0.421661,-0.045351,0.001505,0.001991
0,6.876757,-0.041481,-0.355691,-0.149001,-0.366577,-0.161778,0.004814,0.000724
0,6.504577,0.077581,-0.347594,0.110736,-0.382567,0.140065,0.000907,0.001354
0,6.432822,0.190865,-0.055246,0.106599,-0.046167,0.130035,0.00216,0.003331
0,5.914524,0.107906,-0.503565,-0.089564,-0.467639,-0.131017,0.000803,0.001883
0,5.677252,0.008645,-0.263861,-0.088984,-0.216252,-0.131627,0.004944,0.000151
0,5.497457,0.17147,-0.155104,0.151494,-0.141516,0.155357,0.002321,0.002993
0,5.034173,-0.03571,-0.451505,-0.221556,-0.494728,-0.250435,0.004639,0.000623
0,5.013474,0.094602,-0.040609,0.144641,-0.006178,0.192385,0.004277,0.001651
0,4.686249,0.139344,-0.337782,0.041265,-0.371306,0.056145,0.001434,0.002432
0,4.320823,-0.035922,-0.381569,-0.186328,-0.361477,-0.192588,0.002591,0.000627
0,4.008734,0.159597,-0.332727,0.18976,-0.359466,0.144156,0.002856,0.002785
0,3.888123,0.030004,-0.100876,-0.135849,-0.062569,-0.182488,0.004961,0.000524
0,3.784905,-0.081891,-0.117065,-0.1176,-0.161503,-0.089599,0.003641,0.001429
0,3.655698,-0.103423,-0.108594,-0.013346,-0.14752,-0.009439,0.001386,0.001805
0,3.377993,-0.00998,-0.263864,0.081455,-0.238384,0.111429,0.003461,0.000174
0,3.117071,0.061924,-0.246617,0.098219,-0.264608,0.06439,0.002388,0.001081
0,3.207884,0.058332,0.118476,-0.008048,0.154544,-0.023863,0.003973,0.001018
0,3.008611,0.081421,-0.173016,0.01495,-0.199235,0.056488,0.000495,0.001421
0,2.621402,-0.063748,-0.396086,-0.11523,-0.415273,-0.133024,0.00414,0.001113
0,2.668313,-0.01528,0.076105,0.04339,0.048137,0.044932,0.004959,0.000267
0,2.333646,0.039625,-0.31208,0.027758,-0.342689,0.001299,0.000882,0.000692
0,2.32862,-0.020115,0.004107,-0.056621,0.006035,-0.085667,0.00097,0.000351
0,2.23605,-0.019727,-0.106149,-0.029012,-0.095924,-0.01213,0.002586,0.000344
0,2.055756,0.099426,-0.203496,0.137889,-0.176858,0.142369,0.004671,0.001735
0,2.03834,-0.04405,-0.000862,-0.158344,0.000173,-0.202679,0.004367,0.000769
0,1.973863,-0.024147,-0.035463,0.023289,-0.043689,0.013093,0.003241,0.000421
0,1.860636,0.022942,-0.139799,0.06719,-0.180294,0.052477,0.001265,0.0004
0,1.835676,-0.08983,-0.03014,-0.123143,0.007398,-0.169734,0.000829,0.001568
0,1.468076,0.007092,-0.339432,0.068708,-0.293841,0.115667,0.004817,0.000124
0,1.464722,0.029443,0.001148,0.043338,-0.043574,0.029172,0.004758,0.000514
0,1.313941,0.017354,-0.173826,-0.011032,-0.124011,-0.00398,0.002127,0.000303
0,1.452005,0.066242,0.124806,0.028106,0.151412,0.068452,0.004536,0.001156
0,1.30735,0.136423,-0.165608,0.089277,-0.124044,0.05075,0.002011,0.002381
0,1.314941,-0.085957,0.003048,-0.244755,-0.017499,-0.249256,0.002144,0.0015
0,1.038626,-0.131693,-0.285602,-0.023187,-0.303505,-0.004169,0.002679,0.002298
0,1.004368,-0.092525,-0.012253,0.017665,0.034239,0.064506,0.003277,0.001615
0,1.094384,0.085051,0.099921,0.164314,0.064913,0.15496,0.001705,0.001484
0,0.91571,0.06885,-0.183051,0.004573,-0.14894,-0.033148,0.004824,0.001202
0,0.736347,-0.11196,-0.15463,-0.20297,-0.166363,-0.226209,0.002449,0.001954
0,0.919697,-0.026894,0.162277,0.10996,0.150492,0.139189,0.004754,0.000469
0,0.841569,-0.096427,-0.107065,-0.078431,-0.103516,-0.056749,0.004285,0.001683
0,0.674984,-0.11594,-0.188112,0.0015,-0.146842,0.003289,0.001378,0.002024
0,0.647697,0.109296,-0.027421,0.250778,0.007924,0.249233,0.000901,0.001908
0,0.539707,-0.037334,-0.093995,-0.128877,-0.082245,-0.105535,0.000983,0.000652
0,0.789268,-0.054592,0.253882,-0.020076,0.204355,-0.026794,0.003372,0.000953
0,0.581952,-0.08135,-0.234978,-0.020042,-0.228975,-0.056832,0.000246,0.00142
0,0.704819,0.055796,0.152207,0.137451,0.110194,0.089236,0.001898,0.000974
0,0.431872,0.052551,-0.277896,-0.003414,-0.278014,0.024414,0.002865,0.000917
0,0.541594,0.040153,0.136674,0.013523,0.151071,0.007408,0.00095,0.000701
0,0.559447,0.136579,0.022148,0.075293,-0.019271,0.095947,0.000639,0.002384
0,0.411957,0.182348,-0.176329,0.036788,-0.195757,0.085798,0.003213,0.003183
0,0.381674,0.141912,-0.035653,-0.068793,-0.003495,-0.043705,0.003742,0.002477
0,0.279744,0.088782,-0.083867,-0.074982,-0.078461,-0.095358,0.004882,0.00155
0,0.387599,-0.001301,0.084926,-0.10528,0.054344,-0.09939,0.003638,2.3e-05
0,0.30658,-0.074176,-0.077089,-0.079168,-0.08136,-0.094088,0.005052,0.001295
0,0.457501,0.045568,0.162881,0.094192,0.187074,0.116087,0.002418,0.000795
0,0.343536,-0.150365,-0.084327,-0.181915,-0.068776,-0.211231,0.004407,0.002624
0,0.389109,-0.106652,0.060897,0.063341,0.104531,0.065329,0.003612,0.001861
0,0.187584,0.077413,-0.181955,0.187679,-0.177464,0.205782,0.003274,0.001351
0,0.209513,-0.103808,0.026342,-0.195696,-0.009996,-0.238802,0.003657,0.001812
0,0.370151,0.074041,0.157568,0.176915,0.16954,0.14724,0.003943,0.001292
0,0.15462,-0.114433,-0.203766,-0.193883,-0.223596,-0.194029,0.002699,0.001997
0,0.157581,-0.144616,0.029389,-0.012468,0.027342,-0.030998,0.00275,0.002524
0,0.119936,0.119798,-0.065495,0.271368,-0.030985,0.237818,0.002093,0.002091
0,0.381443,0.149157,0.232331,0.035207,0.202802,0.015885,0.003746,0.002603
0,0.277191,0.038301,-0.08109,-0.138495,-0.058912,-0.143245,0.004838,0.000668
0,0.284017,0.045599,-0.010932,-0.021659,-0.037306,0.009032,0.004957,0.000796
0,0.314069,-0.123996,0.004665,-0.152582,0.042529,-0.104859,0.004922,0.002164
0,0.234449,-0.004822,-0.079774,0.146287,-0.125801,0.170571,0.004092,8.4e-05
0,0.187518,0.064948,-0.059685,0.099382,-0.030042,0.140334,0.003273,0.001134
0,0.181309,0.013902,0.00203,-0.021839,-0.026578,-0.033891,0.003164,0.000243
0,0.315616,0.155446,0.138434,0.152705,0.122885,0.14989,0.004895,0.002713
0,0.287646,0.172448,-0.015904,0.005086,-0.062991,0.041507,0.00502,0.00301
0,0.253629,0.042581,-0.046131,-0.109283,-0.024879,-0.153607,0.004427,0.000743
0,0.140945,0.076716,-0.091971,0.011694,-0.067857,0.021122,0.00246,0.001339
0,0.343377,0.119286,0.191377,0.037055,0.220383,0.001066,0.00441,0.002082
0,0.163847,0.054036,-0.201592,-0.048656,-0.155153,-0.00784,0.00286,0.000943
0,0.16354,0.131394,0.01482,0.071513,-0.000466,0.028047,0.002854,0.002293
0,0.062265,0.1861,-0.075375,0.063085,-0.083219,0.021143,0.001087,0.003248
0,0.048033,0.116256,0.002342,-0.089505,0.039235,-0.074611,0.000838,0.002029
0,0.161629,0.00654,0.116948,-0.115077,0.153063,-0.090621,0.002821,0.000114
0,-0.09609,-0.037809,-0.268326,-0.047458,-0.31551,-0.065481,0.001677,0.00066
0,-0.040044,0.038205,0.042848,0.090729,0.082782,0.100355,0.000699,0.000667
0,-0.106186,-0.093637,-0.080573,-0.156713,-0.066703,-0.10826,0.001853,0.001634
0,0.016662,0.160379,0.122816,0.248671,0.116403,0.225221,0.000291,0.002799
0,0.021951,-0.021517,0.023386,-0.160303,0.056749,-0.116009,0.000383,0.000376
0,0.063055,0.06327,0.064949,0.075593,0.015661,0.100262,0.001101,0.001104
0,0.088002,-0.083909,0.042907,-0.161321,0.027329,-0.166278,0.001536,0.001464
0,-0.041488,-0.093223,-0.103623,-0.031985,-0.064332,0.015353,0.000724,0.001627
0,0.078344,-0.092719,0.139061,-0.029094,0.122863,0.00542,0.001367,0.001618
0,0.127471,0.005205,0.074336,0.1264,0.05767,0.124867,0.002225,9.1e-05
0,0.05091,-0.031647,-0.098158,-0.049684,-0.119846,-0.057541,0.000889,0.000552
0,-0.064125,-0.020033,-0.115246,0.002146,-0.080611,0.04219,0.001119,0.00035
0,0.008226,-0.133197,0.068606,-0.124675,0.057106,-0.16162,0.000144,0.002325
0,0.064184,0.047098,0.078208,0.169679,0.040118,0.198143,0.00112,0.000822
0,-0.084176,0.025968,-0.134475,0.001429,-0.084728,0.042076,0.001469,0.000453
0,-0.077107,0.09205,0.010583,0.065791,0.018145,0.049952,0.001346,0.001607
0,-0.126458,0.146584,-0.025322,0.048025,-0.001681,0.032122,0.002207,0.002558
0,-0.185347,0.135024,-0.069934,-0.021963,-0.080909,-0.012553,0.003235,0.002357
0,0.046382,-0.07059,0.257877,-0.186638,0.248821,-0.183738,0.00081,0.001232
0,0.146738,0.066877,0.096527,0.154248,0.142856,0.167328,0.002561,0.001167
0,-0.120159,-0.113157,-0.284249,-0.201355,-0.299774,-0.219051,0.002097,0.001975
0,-0.059041,-0.025407,0.036204,0.093223,0.044909,0.094793,0.00103,0.000443
0,0.093367,-0.141462,0.159641,-0.133946,0.168291,-0.088471,0.00163,0.002469
0,-0.058481,0.063641,-0.149068,0.192106,-0.157796,0.169448,0.001021,0.001111
0,0.090854,0.00811,0.125318,-0.033686,0.113275,-0.033904,0.001586,0.000142
0,-0.109823,-0.149961,-0.214853,-0.140593,-0.184331,-0.155763,0.001917,0.002617
0,0.080933,-0.113573,0.20465,0.031686,0.209652,0.03479,0.001413,0.001982
0,0.188082,0.028894,0.131615,0.163323,0.167571,0.15648,0.003283,0.000504
0,-0.028636,-0.113629,-0.22737,-0.127699,-0.260685,-0.098868,0.0005,0.001983
0,-0.088211,-0.058438,-0.071944,0.028655,-0.025414,0.009291,0.00154,0.00102
0,0.021865,-0.031932,0.102825,0.006143,0.129858,0.020632,0.000382,0.000557
0,-0.038522,-0.026624,-0.041554,-0.002641,-0.071896,-0.011902,0.000672,0.000465
0,0.064284,-0.103509,0.09874,-0.062449,0.09127,-0.063186,0.001122,0.001807
0,0.106091,-0.01717,0.061424,0.099856,0.085144,0.130347,0.001852,0.0003
0,0.151254,0.045181,0.028938,0.058291,0.030839,0.032835,0.00264,0.000789
0,0.19853,0.077367,0.035039,0.059956,0.03232,0.064378,0.003465,0.00135
0,0.028275,0.142674,-0.159567,0.081234,-0.18433,0.123734,0.000493,0.00249
0,0.153583,0.184473,0.147997,0.049436,0.119169,0.089319,0.002681,0.00322
0,0.160032,0.134863,0.015021,-0.052939,0.051281,-0.072613,0.002793,0.002354
0,0.021986,0.024094,-0.16005,-0.088791,-0.176451,-0.049826,0.000384,0.000421
0,0.223685,0.027646,0.191833,-0.011075,0.239127,0.026132,0.003904,0.000483
0,0.204619,0.036139,-6.1e-05,0.020116,0.041876,0.015719,0.003571,0.000631
0,0.170301,0.052358,-0.050374,0.013386,-0.004723,-0.029993,0.002972,0.000914
0,0.095203,0.135175,-0.048752,0.064595,-0.009316,0.015131,0.001662,0.002359
0,0.298227,0.131969,0.177639,-0.000368,0.204472,-0.020238,0.005198,0.002303
0,0.048439,-0.065427,-0.278949,-0.190336,-0.30739,-0.214524,0.000845,0.001142
0,0.33231,0.030622,0.300988,0.113259,0.274062,0.154613,0.004603,0.000534
0,0.111851,-0.10343,-0.229819,-0.13461,-0.222535,-0.093581,0.001952,0.001805
0,0.330589,-0.018928,0.212291,0.088877,0.231782,0.135561,0.004633,0.00033
0,0.291273,0.084972,-0.01307,0.127839,0.014476,0.165018,0.005084,0.001483
0,0.165606,-0.040227,-0.115553,-0.111047,-0.132296,-0.095461,0.00289,0.000702
0,0.21031,-0.067804,0.049621,-0.003416,0.076658,-0.026461,0.003671,0.001183
0,-0.007424,0.043454,-0.222429,0.116405,-0.201907,0.158071,0.00013,0.000758
0,0.030852,0.130906,0.0324,0.096824,0.020972,0.08547,0.000538,0.002285
0,8.866826,-0.596349,8.828656,-0.745355,8.787424,-0.767678,0.00129,5e-06
0,9.125825,-0.661207,0.271527,-0.059995,0.307022,-0.016057,0.00323,0.001137
0,9.107574,-0.78903,0.007871,-0.122499,0.029658,-0.08272,0.002911,0.003368
0,9.139884,-0.77432,0.042114,-0.000433,0.043107,0.029668,0.003475,0.003111
0,8.904327,-0.744123,-0.249602,0.039123,-0.229122,0.075027,0.000636,0.002584
0,8.863291,-0.546594,-0.027678,0.208657,-0.001507,0.243396,0.001352,0.000863
0,7.584836,-0.369191,-1.257288,0.172366,-1.268242,0.133491,0.002859,0.003959
0,5.336956,-0.250253,-2.21858,0.099557,-2.211204,0.053491,0.00048,0.004368
0,2.934803,-0.380213,-2.407023,-0.124184,-2.406053,-0.100236,0.00054,0.003767
0,8.90113,-0.213547,5.95134,0.142202,5.968681,0.145846,0.000692,0.003727
0,8.998585,-0.239627,0.110923,-0.006123,0.072424,-0.016671,0.001009,0.004182
0,9.138652,-0.001661,0.122131,0.249183,0.121023,0.209744,0.003454,2.9e-05
0,8.94933,0.029092,-0.201403,0.055993,-0.249707,0.053455,0.00015,0.000508
0,8.893037,0.072746,-0.08,0.069665,-0.087562,0.090456,0.000833,0.00127
0,8.973209,0.03893,0.053949,-0.03157,0.056079,-0.036424,0.000566,0.000679
0,8.972763,0.178246,-0.011978,0.126008,-0.028108,0.140456,0.000559,0.003111
0,8.95559,0.001255,0.005126,-0.166979,0.00101,-0.190345,0.000259,2.2e-05
0,8.948855,0.006729,0.004996,-0.021032,-0.043734,-0.049783,0.000141,0.000117
0,8.906171,0.149682,-0.030761,0.124532,-0.005892,0.084528,0.000604,0.002612
0,9.008203,0.095139,0.127394,-0.039275,0.090081,-0.050629,0.001177,0.00166
0,8.972553,-0.034374,-0.051185,-0.123019,-0.06341,-0.092512,0.000555,0.0006
0,9.13876,-0.060438,0.176426,-0.002706,0.15582,0.024909,0.003456,0.001055
0,8.945378,0.042463,-0.202785,0.073228,-0.236541,0.034402,8.1e-05,0.000741
0,9.12988,-0.086371,0.161953,-0.115027,0.16923,-0.074005,0.003301,0.001507
0,8.907276,-0.099076,-0.202789,-0.022562,-0.184914,0.0139,0.000584,0.001729
