is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107589,0.121593,-0.068892,0.039781,-0.070753,0.071217,0.001878,0.002122
0,0.10972,-0.135364,0.014502,-0.25092,0.021693,-0.220914,0.001915,0.002363
0,0.057952,-0.029728,-0.078774,0.11682,-0.029868,0.141098,0.001011,0.000519
0,0.202391,-0.068698,0.162642,-0.015964,0.123863,-0.01121,0.003532,0.001199
0,0.088397,0.032314,-0.101258,0.102775,-0.122945,0.111972,0.001543,0.000564
0,0.154542,0.03738,0.084722,0.02019,0.097975,-0.026613,0.002697,0.000652
0,0.119873,-0.083987,-0.047993,-0.141242,-0.071364,-0.151548,0.002092,0.001466
0,0.147709,-0.075598,0.025484,0.030033,0.070633,0.054554,0.002578,0.001319
0,0.01023,-0.115279,-0.141246,-0.010011,-0.160077,-0.000408,0.000179,0.002012
0,0.010654,-0.051415,-0.027062,0.061688,-0.028677,0.099141,0.000186,0.000897
0,-0.018977,0.079367,-0.021063,0.102204,-0.029658,0.060548,0.000331,0.001385
0,-0.012754,0.005856,0.032728,-0.093739,0.07895,-0.119943,0.000223,0.000102
0,0.160155,-0.15371,0.162625,-0.14375,0.13476,-0.127009,0.002795,0.002683
0,0.187262,0.022687,0.033842,0.181238,0.071854,0.169375,0.003268,0.000396
0,1.320564,-1.268529,1.108648,-1.283841,1.067159,-1.291924,0.001961,0.001053
0,3.32386,-1.705546,2.015027,-0.462184,2.024531,-0.481476,0.00525,0.001864
0,4.432581,-1.52457,1.110384,0.178115,1.092193,0.163682,0.003557,0.005022
0,4.158692,-1.495608,-0.301564,0.033653,-0.286245,0.030883,0.001223,0.005016
0,3.475744,-1.384301,-0.708334,0.105999,-0.715658,0.123424,0.002599,0.003073
0,2.770764,-1.212633,-0.727359,0.150763,-0.761173,0.193745,0.00436,7.7e-05
0,2.013057,-0.900975,-0.775544,0.315473,-0.811756,0.269484,0.003503,0.005181
0,1.598464,-0.557012,-0.429234,0.315647,-0.396107,0.2922,0.003733,0.000822
0,1.351181,-0.295378,-0.228459,0.232535,-0.265497,0.26542,0.002495,0.005155
0,0.59617,-0.310844,-0.769158,0.000474,-0.753495,0.041186,0.000139,0.005118
0,-0.008247,0.019765,-0.587357,0.358278,-0.564269,0.364288,0.000144,0.000345
0,-0.459163,-0.064655,-0.477084,-0.109046,-0.484797,-0.096071,0.00253,0.001128
0,-0.457375,0.192877,-0.004894,0.28476,-0.030879,0.264639,0.002561,0.003366
0,-0.40697,0.170769,0.067044,-0.029717,0.047098,-0.003692,0.003441,0.00298
0,-0.313082,0.134337,0.08843,-0.047739,0.039119,-0.091993,0.005079,0.002345
0,-0.301085,0.07758,-0.002783,-0.061834,-0.050242,-0.055355,0.005255,0.001354
0,-0.204497,0.126185,0.111744,0.047363,0.154164,0.028654,0.003569,0.002202
0,-0.078088,0.1728,0.101094,0.031392,0.140993,0.044279,0.001363,0.003016
0,-0.195196,-0.032919,-0.122241,-0.230829,-0.114666,-0.265071,0.003407,0.000575
0,-0.317764,-0.017704,-0.127089,0.013879,-0.111533,0.013998,0.004998,0.000309
0,-0.23352,-0.023282,0.088092,0.017114,0.118777,0.051414,0.004076,0.000406
0,-0.133734,-0.049323,0.119955,-0.043789,0.15176,-0.081125,0.002334,0.000861
0,-0.270241,0.143275,-0.108661,0.176816,-0.089469,0.193317,0.004717,0.002501
0,-0.19767,0.04935,0.043378,-0.06768,-0.00123,-0.034081,0.00345,0.000861
0,-0.285516,0.025059,-0.116763,-0.01026,-0.074762,-0.044085,0.004983,0.000437
0,-0.290373,0.136867,-0.020773,0.096868,0.004036,0.100656,0.005068,0.002389
0,-0.35831,0.025314,-0.039423,-0.102658,-0.086059,-0.071567,0.00429,0.000442
0,-0.147471,0.072024,0.219316,0.06211,0.253018,0.021251,0.002574,0.001257
0,-0.283402,-0.061366,-0.151516,-0.148524,-0.130209,-0.122877,0.004946,0.001071
0,-0.415,0.109431,-0.154742,0.142456,-0.154336,0.143061,0.003301,0.00191
0,-0.353923,0.097852,0.057752,-0.03003,0.070939,-0.060707,0.004367,0.001708
0,-0.19712,0.043015,0.148663,-0.065642,0.137238,-0.071001,0.00344,0.000751
0,-0.222545,-0.074276,-0.027313,-0.095417,-0.010247,-0.079669,0.003884,0.001296
0,-0.090281,0.089161,0.12332,0.185276,0.153243,0.202876,0.001576,0.001556
0,-0.256262,-0.082451,-0.180819,-0.200541,-0.191001,-0.172874,0.004473,0.001439
0,-0.251944,0.010947,0.002701,0.080704,-0.038863,0.12472,0.004397,0.000191
0,-0.306322,-0.026769,-0.066485,-0.016169,-0.07621,0.004782,0.005197,0.000467
0,-0.220707,0.03858,0.079407,0.047155,0.117574,0.010642,0.003852,0.000673
0,-0.020399,0.060096,0.176708,0.008834,0.214183,0.005828,0.000356,0.001049
0,-0.332075,-0.12297,-0.331706,-0.174454,-0.320366,-0.165692,0.004748,0.002146
0,-0.196007,0.078164,0.155515,0.205903,0.15931,0.163443,0.003421,0.001364
0,-0.288596,0.119179,-0.103969,0.020836,-0.08861,0.056665,0.005037,0.00208
0,-0.07487,-0.028036,0.23074,-0.144388,0.238178,-0.157319,0.001307,0.000489
0,-0.255371,-0.08162,-0.159995,-0.024234,-0.209694,-0.071997,0.004457,0.001425
0,0.692117,-0.088745,0.954778,0.016305,0.933864,0.031059,0.001536,0.001549
0,1.240591,0.07225,0.546587,0.164475,0.579149,0.17109,0.000565,0.001261
0,1.672339,0.239397,0.41788,0.153382,0.386877,0.160053,0.002443,0.004178
0,1.421431,0.320724,-0.278005,0.094267,-0.271833,0.117718,0.003721,0.004946
0,0.904999,0.123416,-0.499623,-0.211254,-0.491806,-0.18973,0.005251,0.002154
0,0.714118,0.009123,-0.212525,-0.126386,-0.25527,-0.156278,0.00192,0.000159
0,0.551351,0.244078,-0.141305,0.244167,-0.140838,0.239637,0.000921,0.00426
0,0.221183,0.056847,-0.303698,-0.199276,-0.285406,-0.195022,0.00386,0.000992
0,0.37932,-0.041034,0.145807,-0.103824,0.13684,-0.130903,0.003923,0.000716
0,0.238449,0.065771,-0.150788,0.133769,-0.191033,0.150466,0.004162,0.001148
0,0.210762,0.074333,-0.005762,-0.007811,0.023943,-0.043546,0.003678,0.001297
0,0.185234,0.095444,-0.0339,0.008219,-0.022353,0.045855,0.003233,0.001666
0,0.12904,0.161243,-0.066171,0.086903,-0.108324,0.131269,0.002252,0.002814
0,0.227215,0.040084,0.096999,-0.139851,0.144527,-0.163568,0.003966,0.0007
0,0.01451,0.016003,-0.241208,-0.050334,-0.242729,-0.084395,0.000253,0.000279
0,0.177444,0.002426,0.147579,0.014007,0.156703,-0.01731,0.003097,4.2e-05
0,-0.002008,-0.029145,-0.177269,-0.03418,-0.179706,-0.067542,3.5e-05,0.000509
0,0.13923,-0.007368,0.143333,0.009043,0.154338,0.054203,0.00243,0.000129
0,0.124285,0.105966,-0.024556,0.113349,-0.063209,0.106192,0.002169,0.001849
0,0.037353,0.033352,-0.101577,-0.065182,-0.141871,-0.081899,0.000652,0.000582
0,0.066179,0.065015,0.051063,0.058498,0.02382,0.034925,0.001155,0.001135
0,0.149321,0.097586,0.086405,0.055451,0.038114,0.082246,0.002606,0.001703
0,0.006935,0.108076,-0.164418,-0.014791,-0.141768,-0.011787,0.000121,0.001886
0,0.183831,-0.03466,0.157634,-0.142353,0.13731,-0.099423,0.003208,0.000605
0,0.068753,0.12777,-0.117896,0.188199,-0.094355,0.165358,0.0012,0.00223
0,0.087636,-0.035448,0.008984,-0.147121,0.016766,-0.105929,0.00153,0.000619
0,-0.118514,0.105745,-0.218776,0.121486,-0.203707,0.089101,0.002068,0.001846
0,0.15311,-0.005081,0.269194,-0.110663,0.257688,-0.10648,0.002672,8.9e-05
0,0.056333,0.151196,-0.124863,0.183734,-0.151072,0.222683,0.000983,0.002639
0,0.051743,-0.006246,0.014838,-0.169127,-0.0036,-0.159975,0.000903,0.000109
0,0.002201,0.027673,-0.051387,0.053152,-0.031124,0.053644,3.8e-05,0.000483
0,0.017173,0.201777,0.000315,0.180671,5e-06,0.165403,0.0003,0.003522
0,-0.091168,-0.004573,-0.125829,-0.226935,-0.080252,-0.22215,0.001591,8e-05
0,0.01598,0.199614,0.104504,0.20315,0.139522,0.225767,0.000279,0.003484
0,0.012267,0.21884,-0.026485,0.012462,0.007908,-0.028471,0.000214,0.003819
0,-0.021008,0.224692,-0.009233,0.032104,-0.040148,0.002645,0.000367,0.003922
0,0.095447,0.172999,0.130678,-0.045086,0.152522,0.001777,0.001666,0.003019
0,-0.088202,-0.041304,-0.188755,-0.236902,-0.227119,-0.205796,0.001539,0.000721
0,0.118534,0.079946,0.181906,0.12979,0.153619,0.110611,0.002069,0.001395
0,-0.128323,0.04039,-0.250908,-0.02865,-0.205184,-0.012128,0.00224,0.000705
0,0.018218,-0.121387,0.129378,-0.165737,0.107633,-0.187111,0.000318,0.002119
0,-0.210104,-0.10584,-0.211857,-0.012382,-0.214174,-0.041514,0.003667,0.001847
0,-0.028917,-0.091443,0.19852,0.029369,0.172297,0.022531,0.000505,0.001596
0,-0.077364,0.103545,-0.077654,0.191565,-0.070735,0.188319,0.00135,0.001807
0,-0.10814,0.172871,-0.006589,0.053198,-0.023199,0.059577,0.001887,0.003017
0,-0.069515,0.127243,0.034942,-0.051286,0.053583,-0.013886,0.001213,0.002221
0,-0.172492,0.126216,-0.128476,-0.028532,-0.153415,-0.022994,0.003011,0.002203
0,-0.118789,-0.071067,0.065853,-0.184164,0.099996,-0.210796,0.002073,0.00124
0,-0.024912,0.079536,0.092878,0.143002,0.09787,0.179335,0.000435,0.001388
0,0.09081,-0.024371,0.099259,-0.119824,0.123755,-0.163335,0.001585,0.000425
0,-0.018895,0.133789,-0.117781,0.174785,-0.098241,0.190982,0.00033,0.002335
0,-0.002017,-0.030894,0.013612,-0.18551,0.044666,-0.159805,3.5e-05,0.000539
0,0.054499,-0.009046,0.080931,0.018635,0.084608,-0.026686,0.000951,0.000158
0,-0.029628,0.151812,-0.070624,0.164446,-0.0295,0.114947,0.000517,0.00265
0,0.033644,0.008145,0.042806,-0.171133,0.01849,-0.206326,0.000587,0.000142
0,0.03927,0.086366,0.032994,0.102795,0.071949,0.074348,0.000685,0.001507
0,0.03273,-0.059623,-0.021319,-0.123088,0.021335,-0.161576,0.000571,0.001041
0,0.024228,-0.09439,-0.029641,-0.021269,-0.045169,0.014835,0.000423,0.001647
0,0.180306,-0.000429,0.159283,0.100731,0.186567,0.137286,0.003147,7e-06
0,0.087581,-0.032263,-0.079146,-0.019503,-0.029995,0.013273,0.001529,0.000563
0,0.146437,-0.112236,0.049454,-0.071103,0.019567,-0.085738,0.002556,0.001959
0,0.111043,0.120662,-0.062651,0.24881,-0.073673,0.242471,0.001938,0.002106
0,0.239739,0.090065,0.12028,-0.019032,0.076148,-0.04976,0.004184,0.001572
0,0.110207,-0.11238,-0.146287,-0.193006,-0.106559,-0.147053,0.001923,0.001961
0,0.15975,0.082246,0.028417,0.218414,0.012512,0.185145,0.002788,0.001435
0,0.018062,0.050123,-0.159801,-0.013322,-0.186187,-0.000536,0.000315,0.000875
0,0.215132,0.165263,0.199641,0.101483,0.197193,0.117963,0.003755,0.002884
0,0.210859,-0.046978,-0.014824,-0.202337,-0.046126,-0.181352,0.00368,0.00082
0,-0.018535,0.014943,-0.236523,0.06665,-0.257396,0.046582,0.000323,0.000261
0,0.092936,0.114417,0.130672,0.125474,0.111429,0.145469,0.001622,0.001997
0,0.021877,0.208549,-0.09451,0.092408,-0.111751,0.106874,0.000382,0.00364
0,0.087465,0.062953,0.080825,-0.155824,0.066968,-0.120066,0.001527,0.001099
0,-0.05437,0.198562,-0.164919,0.107001,-0.210116,0.146099,0.000949,0.003466
0,-0.023631,0.08165,0.016897,-0.128208,0.029073,-0.137184,0.000412,0.001425
0,-0.041884,0.075322,-0.042282,0.001961,-0.079904,-0.048034,0.000731,0.001315
0,0.157794,-0.043963,0.172072,-0.127471,0.21204,-0.083368,0.002754,0.000767
0,-0.032893,-0.040516,-0.199509,-0.024693,-0.184217,0.000409,0.000574,0.000707
0,0.039376,0.125885,0.044176,0.190391,0.066135,0.175632,0.000687,0.002197
0,0.007468,0.079336,-0.054942,-0.03569,-0.095277,-0.056201,0.00013,0.001385
0,0.084019,0.072242,0.097948,-0.035003,0.086325,-0.061224,0.001466,0.001261
0,-0.114534,0.126533,-0.17429,0.067354,-0.170494,0.088839,0.001999,0.002208
0,0.129661,-0.021462,0.232446,-0.151167,0.197862,-0.160754,0.002263,0.000375
0,-0.048134,0.055654,-0.189705,0.065826,-0.185537,0.019617,0.00084,0.000971
0,0.053344,0.048605,0.112373,-0.003454,0.12291,-0.025506,0.000931,0.000848
0,-0.010698,0.105804,-0.080531,0.0276,-0.083524,-0.01214,0.000187,0.001847
0,0.052117,0.129391,0.040531,-0.005143,0.045676,-0.004818,0.00091,0.002258
0,-0.03618,-0.0211,-0.06256,-0.172303,-0.077527,-0.146837,0.000631,0.000368
0,-0.090919,-0.021988,-0.08425,-0.008099,-0.082713,0.03654,0.001587,0.000384
0,-0.136157,0.008369,-0.051061,0.027903,-0.008902,0.030827,0.002376,0.000146
0,-0.064785,-0.062874,0.052554,-0.054362,0.059631,-0.017995,0.001131,0.001097
0,-0.13852,0.180892,-0.083177,0.243718,-0.103279,0.253053,0.002418,0.003157
0,-0.130192,0.044023,-0.014975,-0.145346,0.00389,-0.189501,0.002272,0.000768
0,-0.054078,0.15782,0.091848,0.093163,0.067503,0.093835,0.000944,0.002754
0,0.004244,0.074275,0.087282,-0.066682,0.112392,-0.022354,7.4e-05,0.001296
0,0.08412,-0.016034,0.081862,-0.093279,0.127829,-0.061434,0.001468,0.00028
0,0.037935,0.160949,-0.040105,0.155417,-0.080707,0.198614,0.000662,0.002809
0,-0.037814,0.019396,-0.078003,-0.117855,-0.126636,-0.104741,0.00066,0.000339
0,-0.161111,0.078739,-0.095333,0.0726,-0.127874,0.050526,0.002812,0.001374
0,0.106956,0.037505,0.276363,-0.040137,0.252643,-0.03408,0.001867,0.000655
0,0.028893,-0.042165,-0.057376,-0.050097,-0.017872,-0.001576,0.000504,0.000736
0,-0.107709,-0.029177,-0.142986,0.008891,-0.164196,-0.011078,0.00188,0.000509
0,-0.032428,-0.015853,0.070725,0.018883,0.104825,0.066092,0.000566,0.000277
0,-0.20401,0.074559,-0.176118,0.066461,-0.208285,0.093404,0.003561,0.001301
0,-0.070953,0.008126,0.153361,-0.038816,0.149307,-0.042848,0.001238,0.000142
0,-0.021044,0.134186,0.048405,0.124713,0.044163,0.162597,0.000367,0.002342
0,-0.185107,-0.063348,-0.18478,-0.213758,-0.19714,-0.193295,0.003231,0.001106
0,-0.191691,-0.02381,-0.017134,0.067614,-0.06539,0.090678,0.003346,0.000416
0,-0.120817,-0.061961,0.053687,-0.050487,0.103259,-0.04105,0.002109,0.001081
0,-0.13544,0.012218,0.011627,0.081615,0.057935,0.10515,0.002364,0.000213
0,-0.013617,0.139011,0.135265,0.114288,0.106329,0.131177,0.000238,0.002426
0,-0.12431,0.05895,-0.130714,-0.104216,-0.131711,-0.064445,0.00217,0.001029
0,-1.324099,0.895944,-1.214113,0.833524,-1.229096,0.857159,0.002022,0.005093
0,-1.522662,1.668292,-0.207403,0.768414,-0.169453,0.746311,0.005056,0.002514
0,-1.976574,2.363327,-0.449646,0.701871,-0.432028,0.668684,0.002867,0.000927
0,-2.807369,2.031415,-0.84397,-0.309288,-0.885169,-0.34697,0.003721,0.003824
0,-2.813468,1.980287,-0.00837,-0.028509,0.011399,-0.028839,0.003614,0.002931
0,-2.021605,1.939758,0.801657,-0.051233,0.78174,-0.062949,0.003653,0.002224
0,-1.843442,1.268687,0.161262,-0.694948,0.135053,-0.74152,0.000543,0.001055
0,-1.558083,1.137051,0.290393,-0.148957,0.31573,-0.156097,0.004437,0.001242
0,-0.684627,0.918076,0.861383,-0.234301,0.891612,-0.277767,0.001405,0.005064
0,-0.495204,0.24095,0.164827,-0.679767,0.13725,-0.700667,0.001901,0.004205
0,-0.06044,0.055726,0.439154,-0.19583,0.464398,-0.169969,0.001055,0.000973
0,-0.052402,-0.193452,0.027864,-0.241533,-0.005637,-0.278586,0.000915,0.003376
0,0.300023,-0.166872,0.33098,0.001985,0.303952,-0.022544,0.005236,0.002912
0,0.266763,-0.268773,-0.014238,-0.119844,-0.03466,-0.097318,0.004656,0.004691
0,0.142572,-0.209088,-0.14647,0.044874,-0.114188,0.090455,0.002488,0.003649
0,0.083893,-0.3606,-0.052988,-0.17767,-0.023884,-0.168554,0.001464,0.00425
0,0.095775,-0.176724,0.016635,0.189186,0.009936,0.149845,0.001672,0.003084
0,0.160929,-0.320131,0.037836,-0.120647,0.078171,-0.157413,0.002809,0.004956
0,0.10442,-0.228272,-0.07286,0.121044,-0.062458,0.083829,0.001822,0.003984
0,0.098951,-0.251317,-0.026081,-0.040136,-0.042044,-0.064819,0.001727,0.004386
0,0.206217,-0.28447,0.105964,-0.050364,0.066765,-0.035158,0.003599,0.004965
0,0.199698,-0.190997,-0.003138,0.073622,0.00516,0.105243,0.003485,0.003334
0,0.202062,-0.138301,0.01809,0.076125,0.03416,0.062387,0.003527,0.002414
0,0.090979,-0.344878,-0.106218,-0.192187,-0.081736,-0.212615,0.001588,0.004524
0,0.020225,-0.108285,-0.082262,0.260732,-0.054484,0.218088,0.000353,0.00189
0,0.303921,-0.338992,0.281924,-0.209785,0.274332,-0.21725,0.005239,0.004627
0,0.247398,-0.132281,-0.083606,0.220009,-0.109818,0.269007,0.004318,0.002309
0,0.254267,-0.287036,-0.003901,-0.158934,-0.03781,-0.193765,0.004438,0.00501
0,0.190422,-0.226705,-0.043329,0.048244,-0.05534,0.004771,0.003323,0.003957
0,0.278321,-0.168396,0.109826,0.065224,0.101732,0.096118,0.004858,0.002939
0,0.063222,-0.25258,-0.230188,-0.068211,-0.19627,-0.056895,0.001103,0.004408
0,-0.07794,-0.082244,-0.132663,0.1462,-0.102886,0.148245,0.00136,0.001435
0,0.16599,-0.22305,0.250645,-0.123169,0.203982,-0.148457,0.002897,0.003893
0,-0.047842,-0.263035,-0.200028,-0.059683,-0.215774,-0.083144,0.000835,0.004591
0,-0.032881,-0.080118,0.011114,0.168553,-0.022313,0.200655,0.000574,0.001398
0,-0.071644,-0.204864,-0.045159,-0.114692,-0.091967,-0.125071,0.00125,0.003576
0,0.038218,-0.219456,0.125042,-0.034074,0.092677,-0.04603,0.000667,0.00383
0,0.019646,-0.202079,-0.008542,0.006112,0.002349,0.027403,0.000343,0.003527
0,-0.005286,-0.082632,-0.006517,0.103664,-0.010099,0.056475,9.2e-05,0.001442
0,-0.074754,-0.091485,-0.055836,-0.032888,-0.099256,0.009806,0.001305,0.001597
0,-0.128588,-0.178018,-0.07802,-0.083377,-0.098842,-0.050752,0.002244,0.003107
0,0.01972,-0.224746,0.134755,-0.069578,0.172296,-0.067415,0.000344,0.003923
0,-0.098968,-0.133611,-0.097395,0.079157,-0.098203,0.127373,0.001727,0.002332
0,-0.144734,-0.180728,-0.074122,-0.053303,-0.080899,-0.030381,0.002526,0.003154
0,-0.00067,-0.048332,0.151671,0.14241,0.11243,0.132314,1.2e-05,0.000844
0,-0.033616,-0.050222,-0.061307,-0.026877,-0.059434,0.004871,0.000587,0.000877
0,-0.14894,0.035107,-0.106942,0.059155,-0.08344,0.024375,0.002599,0.000613
0,-0.031607,-0.127077,0.094055,-0.163298,0.126861,-0.170995,0.000552,0.002218
0,-1.333117,0.270288,-1.32012,0.36778,-1.293837,0.341363,0.00218,0.004717
0,-2.804102,0.613169,-1.458936,0.347511,-1.45028,0.377921,0.003778,0.000158
0,-2.774835,1.09186,0.009581,0.456466,0.036729,0.469894,0.004289,0.002031
0,-2.483317,1.078395,0.269903,-0.029752,0.294296,-0.05639,0.001167,0.002266
0,-2.255506,0.748645,0.248975,-0.301014,0.240902,-0.341028,0.002809,0.002523
0,-1.514852,0.617977,0.747924,-0.126858,0.729705,-0.160991,0.005192,0.000242
0,-0.977574,0.623667,0.520966,0.014064,0.563618,-0.023234,0.004026,0.000341
0,-0.334885,0.329432,0.617325,-0.281912,0.618606,-0.297495,0.004699,0.004794
0,-0.239078,0.195164,0.119109,-0.110262,0.136559,-0.142731,0.004173,0.003406
0,0.259446,0.146641,0.506515,-0.05589,0.531081,-0.040524,0.004528,0.002559
0,0.360064,0.137673,0.122958,-0.008965,0.135482,-0.022448,0.004259,0.002403
0,0.386233,0.067107,0.000486,-0.077191,0.036029,-0.097502,0.003803,0.001171
0,0.238275,-0.044657,-0.121026,-0.139196,-0.10443,-0.152828,0.004159,0.000779
0,0.402073,0.128694,0.179804,0.200249,0.130952,0.244202,0.003526,0.002246
0,0.276613,-0.002711,-0.098254,-0.126715,-0.097086,-0.087703,0.004828,4.7e-05
0,0.051485,0.098213,-0.226571,0.119575,-0.189272,0.156574,0.000899,0.001714
0,0.168039,0.214511,0.118498,0.12621,0.155156,0.082408,0.002933,0.003744
0,0.112672,-0.082716,-0.028774,-0.294344,-0.005213,-0.304789,0.001966,0.001444
0,0.117626,0.115044,0.001814,0.212369,-0.028697,0.222589,0.002053,0.002008
0,0.191639,0.189627,0.103778,0.088696,0.149941,0.129215,0.003345,0.00331
0,0.154399,-0.020681,-0.018121,-0.230401,-0.053786,-0.190589,0.002695,0.000361
0,0.303582,0.092178,0.128053,0.130178,0.079307,0.115928,0.005245,0.001609
0,0.279257,0.197266,-0.042066,0.104777,-0.047206,0.1396,0.004874,0.003443
0,0.045518,0.111771,-0.254758,-0.068198,-0.26402,-0.048914,0.000794,0.001951
0,0.071486,0.158288,0.012605,0.052444,-0.02701,0.029672,0.001248,0.002763
0,0.312649,0.099701,0.213859,-0.086058,0.170779,-0.036783,0.005087,0.00174
