is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10696,-0.114821,0.059803,-0.082027,0.080655,-0.10564,0.001867,0.002004
0,-0.040569,-0.091245,-0.13827,0.024278,-0.139223,0.049802,0.000708,0.001593
0,-0.016598,0.087124,0.013766,0.193112,0.027053,0.169569,0.00029,0.001521
0,-0.037501,-0.098314,-0.028891,-0.163515,-0.064435,-0.192045,0.000655,0.001716
0,0.081447,0.021438,0.117429,0.120205,0.071093,0.097849,0.001422,0.000374
0,0.044722,-0.025194,-0.065571,-0.058212,-0.11164,-0.080059,0.000781,0.00044
0,0.044086,0.075255,-0.000553,0.103553,-0.02616,0.084809,0.000769,0.001313
0,0.074626,0.073962,0.046611,-0.030765,0.000697,-0.035191,0.001302,0.001291
0,0.056006,0.082392,-0.004535,0.032579,-0.022473,-0.011026,0.000977,0.001438
0,0.302483,-0.082214,0.228574,-0.14854,0.202789,-0.188778,0.005279,0.001435
0,0.176194,0.065034,-0.09664,0.144804,-0.053309,0.155502,0.003075,0.001135
0,-0.024429,-0.067617,-0.193415,-0.130417,-0.174381,-0.148904,0.000426,0.00118
0,0.061743,-0.049102,0.065154,-0.00875,0.043032,-0.029518,0.001078,0.000857
0,0.025457,-0.000193,-0.013468,0.048977,-0.003131,0.020453,0.000444,3e-06
0,-0.693279,1.091945,-0.716045,1.063353,-0.690661,1.101236,0.001464,0.002214
0,-1.291277,2.087564,-0.573906,1.025174,-0.587933,1.007092,0.001265,0.004527
0,-2.265542,2.67425,-0.9936,0.607303,-0.977373,0.655178,0.003003,0.004131
0,-3.21739,2.792659,-0.940384,0.107184,-0.965279,0.065057,0.002974,0.004439
0,-3.204915,2.528318,-0.001631,-0.234985,0.033511,-0.209161,0.002756,0.001584
0,-2.622828,1.993574,0.559591,-0.518923,0.52598,-0.476217,0.003233,0.002886
0,-2.016352,1.345579,0.596969,-0.648574,0.61738,-0.647783,0.003284,0.002213
0,-1.602709,1.003778,0.387996,-0.366411,0.40334,-0.392134,0.003935,0.003753
0,-0.674859,0.488993,0.925482,-0.488826,0.899472,-0.440405,0.001143,0.002101
0,-0.208821,0.14113,0.465817,-0.319263,0.453155,-0.309904,0.003645,0.002463
0,0.101541,-0.018013,0.299553,-0.16017,0.280979,-0.132638,0.001772,0.000314
0,0.046003,-0.174615,-0.045407,-0.143013,-0.050821,-0.160562,0.000803,0.003048
0,0.250522,-0.056405,0.202296,0.12689,0.176517,0.172224,0.004372,0.000984
0,0.200127,-0.155594,-0.020479,-0.103316,-0.010287,-0.151684,0.003493,0.002716
0,0.292094,-0.138159,0.101475,0.03225,0.052517,0.065235,0.005098,0.002411
0,0.216128,-0.263818,-0.046527,-0.14892,-0.050175,-0.149053,0.003772,0.004604
0,0.293789,-0.406547,0.057669,-0.14669,0.084449,-0.18178,0.005128,0.00354
0,0.333911,-0.251163,0.020191,0.141878,-0.022427,0.179803,0.004808,0.004384
0,0.322965,-0.22572,0.016157,0.038717,-0.008288,0.077269,0.004999,0.00394
0,0.324773,-0.055714,0.01679,0.19508,0.065724,0.222942,0.004968,0.000972
0,0.093884,-0.080765,-0.213304,-0.013603,-0.260944,0.032602,0.001639,0.00141
0,-0.174289,-0.035629,-0.288693,0.026509,-0.324705,0.046755,0.003042,0.000622
0,-0.136113,-0.068508,0.055232,-0.046808,0.070395,-0.031914,0.002376,0.001196
0,-0.033519,-0.040925,0.125301,0.017398,0.130597,-0.02688,0.000585,0.000714
0,-0.019866,0.006858,0.002623,0.067632,-0.010977,0.042234,0.000347,0.00012
0,-0.310847,-0.0244,-0.276383,-0.02132,-0.299188,0.025297,0.005211,0.000426
0,-0.187124,-0.148419,0.149281,-0.094927,0.12318,-0.070178,0.003266,0.00259
0,-0.06541,0.039431,0.103174,0.171123,0.151641,0.152262,0.001142,0.000688
0,-0.161509,-0.076001,-0.124557,-0.092979,-0.088439,-0.132215,0.002819,0.001326
0,0.025675,-0.174962,0.198415,-0.098667,0.221922,-0.131371,0.000448,0.003054
0,-0.056039,-0.245077,-0.080507,-0.088065,-0.121221,-0.051026,0.000978,0.004277
0,-0.083888,-0.096108,-0.050565,0.156141,-0.089514,0.200421,0.001464,0.001677
0,0.090392,-0.209081,0.182445,-0.119071,0.149215,-0.09359,0.001578,0.003649
0,-0.120111,0.018099,-0.206825,0.248421,-0.184093,0.268101,0.002096,0.000316
0,0.070141,-0.034611,0.169629,-0.023514,0.199864,-0.061107,0.001224,0.000604
0,0.09663,0.027203,0.044379,0.070208,0.092592,0.054474,0.001687,0.000475
0,0.057224,0.042143,-0.024056,0.043752,0.009452,0.09336,0.000999,0.000736
0,-0.172925,-0.115748,-0.234274,-0.184211,-0.276178,-0.227426,0.003018,0.00202
0,-0.133968,-0.120761,0.065478,0.024877,0.029768,-0.025029,0.002338,0.002108
0,-0.070345,-0.009659,0.07184,0.082367,0.103541,0.058045,0.001228,0.000169
0,-0.020838,-0.050533,0.023788,-0.062876,-0.015639,-0.099585,0.000364,0.000882
0,-0.060562,-0.021286,-0.012851,0.036937,-0.019033,-0.012379,0.001057,0.000372
0,-0.065751,-0.053568,-0.028145,-0.025849,-0.021141,-0.006546,0.001148,0.000935
0,-0.016024,0.011453,0.068467,0.086451,0.027374,0.056329,0.00028,0.0002
0,0.062354,0.080512,0.066721,0.042657,0.112747,0.064184,0.001088,0.001405
0,0.061519,0.054326,-0.000458,-0.031647,0.022182,-0.076777,0.001074,0.000948
0,0.101388,0.143733,0.012031,0.094344,0.036946,0.097221,0.00177,0.002509
0,-0.100603,-0.104193,-0.190828,-0.240406,-0.1987,-0.272149,0.001756,0.001819
0,0.163081,0.172754,0.253238,0.293808,0.274945,0.259695,0.002846,0.003015
0,0.016014,0.171584,-0.164731,-0.026871,-0.15823,-0.041404,0.00028,0.002995
0,-0.036259,0.07651,-0.078693,-0.102494,-0.116391,-0.133909,0.000633,0.001335
0,0.039497,0.193659,0.064305,0.137258,0.113219,0.1271,0.000689,0.00338
0,-0.172217,-0.063909,-0.23202,-0.239926,-0.225259,-0.284644,0.003006,0.001115
0,0.017764,-0.01586,0.160438,0.049415,0.204345,0.059338,0.00031,0.000277
0,-0.089373,0.006495,-0.115915,0.031613,-0.133996,0.001655,0.00156,0.000113
0,-0.153619,-0.051106,-0.051916,-0.054225,-0.068117,-0.101544,0.002681,0.000892
0,0.076326,-0.111508,0.202755,-0.053,0.246955,-0.010284,0.001332,0.001946
0,0.049219,0.054431,-0.027523,0.143734,0.010531,0.135792,0.000859,0.00095
0,-0.057562,0.022488,-0.118366,-0.03233,-0.091821,-0.021632,0.001005,0.000392
0,-0.212236,0.16204,-0.135164,0.155082,-0.116074,0.147345,0.003704,0.002828
0,-0.086663,0.13001,0.147084,-0.060245,0.187987,-0.105424,0.001513,0.002269
0,-0.199622,0.145948,-0.088936,0.039682,-0.083219,0.020048,0.003484,0.002547
0,-0.110934,0.04726,0.109453,-0.114501,0.101181,-0.078396,0.001936,0.000825
0,-0.254351,-0.01543,-0.150401,-0.043571,-0.155465,-0.062161,0.004439,0.000269
0,-0.117417,0.164257,0.146976,0.162175,0.189231,0.210171,0.002049,0.002867
0,-0.234713,0.141465,-0.105646,-0.014302,-0.086823,-0.012025,0.004097,0.002469
0,-0.190146,-0.089738,0.058306,-0.253265,0.051328,-0.297688,0.003319,0.001566
0,-0.03096,0.034103,0.180658,0.112321,0.202616,0.094905,0.00054,0.000595
0,-0.173162,0.116896,-0.164217,0.071644,-0.15482,0.109325,0.003022,0.00204
0,-0.126959,-0.120473,0.022232,-0.220257,-0.008751,-0.210755,0.002216,0.002103
0,-0.218597,0.051974,-0.070065,0.160541,-0.065906,0.195226,0.003815,0.000907
0,-0.13523,0.129806,0.091045,0.09951,0.078974,0.057174,0.00236,0.002266
0,-0.083527,-0.001875,0.046457,-0.13687,0.077151,-0.103039,0.001458,3.3e-05
0,-0.308418,0.077149,-0.238935,0.104837,-0.204687,0.108787,0.005253,0.001347
0,-0.251023,-0.03991,0.043361,-0.106119,0.02185,-0.143584,0.004381,0.000697
0,-0.316206,0.094508,-0.039823,0.131606,-0.074568,0.146604,0.005117,0.001649
0,-0.118003,-0.133912,0.208611,-0.222242,0.159593,-0.201462,0.00206,0.002337
0,0.007069,-0.038814,0.108258,0.079395,0.154381,0.032009,0.000123,0.000677
0,-0.201755,0.035733,-0.203146,0.074949,-0.178672,0.036302,0.003521,0.000624
0,0.005529,-0.053213,0.212335,-0.114634,0.258565,-0.151422,9.6e-05,0.000929
0,-0.113655,0.034791,-0.09576,0.105601,-0.059864,0.094073,0.001984,0.000607
0,-0.194388,-0.14139,-0.084613,-0.147598,-0.062797,-0.117157,0.003393,0.002468
0,0.000787,-0.108064,0.173677,0.029427,0.142417,0.055449,1.4e-05,0.001886
0,0.118473,0.013822,0.092608,0.122011,0.09623,0.081537,0.002068,0.000241
0,-0.02074,0.093319,-0.150215,0.07591,-0.120536,0.074229,0.000362,0.001629
0,-0.016935,-0.124679,-0.022216,-0.21947,-0.051424,-0.172224,0.000296,0.002176
0,-0.012413,-0.132846,0.021439,0.020342,0.069999,0.047361,0.000217,0.002319
0,0.070921,0.085984,0.095873,0.193876,0.12568,0.181028,0.001238,0.001501
0,-0.009399,-0.001476,-0.102892,-0.082201,-0.138948,-0.088744,0.000164,2.6e-05
0,0.015626,-0.064293,0.00245,-0.07175,0.027448,-0.046371,0.000273,0.001122
0,0.009969,-0.046493,-0.017174,0.009442,0.025372,0.029594,0.000174,0.000811
0,-0.127949,-0.06995,-0.145682,0.003485,-0.130794,-0.003195,0.002233,0.001221
0,-0.11562,0.152928,-0.007577,0.244102,0.029323,0.233764,0.002018,0.002669
0,-0.001483,-0.130446,0.131646,-0.267553,0.174228,-0.260963,2.6e-05,0.002277
0,-0.112415,0.106913,-0.136657,0.265433,-0.114526,0.283238,0.001962,0.001866
0,-0.097778,0.109899,0.037888,0.011455,0.0239,0.051253,0.001707,0.001918
0,0.032825,0.156627,0.157116,0.03532,0.193579,0.004151,0.000573,0.002734
0,-0.024476,0.030853,-0.048456,-0.115567,-0.033175,-0.123964,0.000427,0.000538
0,0.017638,-0.071495,0.012205,-0.119928,0.050825,-0.117642,0.000308,0.001248
0,0.148121,0.082475,0.127914,0.147562,0.124501,0.177241,0.002585,0.001439
0,0.098191,-0.032654,-0.076729,-0.141798,-0.075975,-0.097864,0.001714,0.00057
0,-0.040187,-0.104043,-0.110588,-0.045526,-0.08366,-0.0253,0.000701,0.001816
0,-0.127585,-0.082306,-0.065679,0.017352,-0.089738,0.051585,0.002227,0.001437
0,-0.140916,-0.01098,-0.012958,0.047343,-0.007697,0.004625,0.002459,0.000192
0,-0.117041,-0.106612,-0.005066,-0.06679,-0.017127,-0.081689,0.002043,0.001861
0,0.03632,-0.196529,0.127688,-0.085999,0.093874,-0.0611,0.000634,0.00343
0,-0.127044,-0.088988,-0.168613,0.119897,-0.121219,0.106134,0.002217,0.001553
0,0.096315,-0.209678,0.20701,-0.095087,0.208642,-0.09043,0.001681,0.00366
0,-0.034042,0.006982,-0.146306,0.239017,-0.114677,0.234658,0.000594,0.000122
0,0.181458,0.040861,0.219099,0.015486,0.26333,-0.033628,0.003167,0.000713
0,0.170669,-0.118899,-0.016908,-0.185787,0.03016,-0.207277,0.002979,0.002075
0,-0.07242,-0.017653,-0.272409,0.114108,-0.293924,0.163531,0.001264,0.000308
0,0.107998,0.0644,0.192232,0.071041,0.14682,0.111011,0.001885,0.001124
0,-0.002137,-0.035496,-0.131123,-0.129696,-0.110189,-0.085422,3.7e-05,0.00062
0,-0.022061,-0.068545,-0.047583,-0.043128,-0.082442,-0.062009,0.000385,0.001196
0,0.218034,0.034833,0.23999,0.12128,0.1992,0.108941,0.003805,0.000608
0,0.11373,-0.075911,-0.120066,-0.115196,-0.08557,-0.106126,0.001985,0.001325
0,0.118327,-0.090142,-0.021549,-0.016196,0.005608,0.000187,0.002065,0.001573
0,0.17325,0.129942,0.030124,0.192968,-0.008121,0.148434,0.003024,0.002268
0,0.092365,-0.054623,-0.081291,-0.212788,-0.038067,-0.196577,0.001612,0.000953
0,0.996865,-0.059088,0.905087,-0.006399,0.947246,0.015229,0.003873,0.001031
0,2.007995,0.086241,1.023194,0.116259,1.05168,0.112565,0.003138,0.001505
0,2.471135,0.16342,0.462903,0.07783,0.41941,0.111179,0.000585,0.002852
0,2.170755,-0.011325,-0.278919,-0.201831,-0.258443,-0.248203,0.004657,0.000198
0,1.547241,-0.009448,-0.643675,-0.021652,-0.692946,-0.0252,0.004904,0.000165
0,2.950639,0.25153,1.392885,0.237834,1.397927,0.247667,0.001682,0.00439
0,3.141626,0.631037,0.16603,0.351463,0.141598,0.335188,0.001652,0.000378
0,3.076539,1.14984,-0.079962,0.540583,-0.03238,0.521593,0.000516,0.001203
0,3.03138,1.151965,-0.030667,0.022925,-0.052208,0.035256,0.000272,0.001166
0,3.206257,0.805996,0.189491,-0.344714,0.188737,-0.315047,0.00278,0.003431
0,2.655811,0.72069,-0.547013,-0.096686,-0.570524,-0.053396,0.003809,0.001942
0,2.111591,0.526628,-0.535399,-0.179018,-0.579669,-0.171668,0.004946,0.001445
0,1.629442,0.334254,-0.475431,-0.194217,-0.511336,-0.149389,0.003469,0.004802
0,0.993201,0.123171,-0.609426,-0.204955,-0.621489,-0.190376,0.003937,0.00215
0,0.742184,0.195648,-0.276718,0.045677,-0.250594,0.074403,0.002318,0.003415
0,0.320489,-0.077472,-0.4386,-0.298369,-0.395064,-0.342758,0.005042,0.001352
0,0.039418,-0.104761,-0.303076,-0.025504,-0.255722,0.005684,0.000688,0.001828
0,-0.292028,-0.044553,-0.336528,0.032559,-0.358427,0.047053,0.005097,0.000778
0,-0.443065,0.043535,-0.151134,0.099144,-0.133121,0.111761,0.002903,0.00076
0,-0.444295,0.013422,0.013869,-0.023946,0.047996,-0.037119,0.002882,0.000234
0,-0.313855,0.100784,0.156983,0.081585,0.134668,0.090965,0.005158,0.001759
0,-0.423012,0.033175,-0.130694,-0.087588,-0.0906,-0.129238,0.003253,0.000579
0,-0.278928,-0.051781,0.165363,-0.065547,0.208903,-0.106045,0.004868,0.000904
0,-0.101492,-0.107584,0.193112,-0.080032,0.170923,-0.050486,0.001771,0.001878
0,-0.02565,-0.103504,0.101449,-0.024601,0.123115,-0.055911,0.000448,0.001806
0,-0.041519,-0.099515,0.002827,0.022558,0.040211,-0.025273,0.000725,0.001737
0,0.093119,0.068794,0.128404,0.180643,0.176147,0.163852,0.001625,0.001201
0,0.06697,0.031415,-0.011848,-0.022648,0.023283,0.008206,0.001169,0.000548
0,0.107367,-0.043106,0.025445,-0.080629,0.049393,-0.129049,0.001874,0.000752
0,-0.13389,-0.086831,-0.266878,-0.072269,-0.315635,-0.050109,0.002337,0.001515
0,-0.079148,0.048965,0.052194,0.132167,0.035535,0.126932,0.001381,0.000855
0,0.036425,0.003072,0.092675,-0.06616,0.131483,-0.102426,0.000636,5.4e-05
0,-0.0878,0.038749,-0.101672,0.041188,-0.083929,0.047743,0.001532,0.000676
0,-0.066945,0.015089,0.018624,-0.027643,0.010182,-0.038644,0.001168,0.000263
0,-0.09049,-0.127901,-0.01889,-0.157817,-0.064409,-0.139858,0.001579,0.002232
0,0.014164,-0.13463,0.120193,-0.036588,0.161081,0.003102,0.000247,0.00235
0,0.033349,-0.130458,0.001053,-0.022481,0.015443,0.019486,0.000582,0.002277
0,0.139091,-0.033426,0.082448,0.100132,0.092947,0.122739,0.002428,0.000583
0,0.034402,-0.070337,-0.117068,-0.05504,-0.084864,-0.05976,0.0006,0.001228
0,0.198867,0.129925,0.177269,0.204501,0.189563,0.246423,0.003471,0.002268
0,0.086927,-0.13232,-0.122942,-0.282792,-0.171612,-0.286999,0.001517,0.002309
0,0.045381,-0.124024,-0.060955,-0.021001,-0.094839,0.027547,0.000792,0.002165
0,0.165589,0.120321,0.094318,0.241963,0.120457,0.209382,0.00289,0.0021
0,0.046626,0.036278,-0.112695,-0.090447,-0.100478,-0.120822,0.000814,0.000633
0,0.045484,-0.063842,-0.00192,-0.079888,0.01122,-0.088901,0.000794,0.001114
0,-0.046725,0.081528,-0.078109,0.120466,-0.053436,0.140897,0.000816,0.001423
0,0.206427,0.07249,0.256307,0.001246,0.228819,0.046376,0.003603,0.001265
0,0.223678,0.111956,0.011643,0.024476,0.009809,0.014176,0.003904,0.001954
0,0.180791,-0.02625,-0.041313,-0.143809,-0.027602,-0.143646,0.003155,0.000458
0,-0.000965,-0.110964,-0.177092,-0.083859,-0.135227,-0.10611,1.7e-05,0.001937
0,-0.012311,0.014324,-0.002558,0.138292,0.027909,0.119337,0.000215,0.00025
0,0.029663,0.087184,0.043937,0.09524,0.001193,0.052306,0.000518,0.001522
0,0.085462,0.026257,0.067157,-0.038013,0.093938,0.009325,0.001492,0.000458
0,-0.069544,0.058881,-0.178076,0.033703,-0.155853,0.067059,0.001214,0.001028
0,0.143239,0.105337,0.212936,0.047224,0.230818,0.036278,0.0025,0.001838
0,0.133605,-0.099937,-0.026918,-0.209683,-0.06245,-0.178993,0.002332,0.001744
0,0.072128,0.143073,-0.039424,0.218594,-0.057554,0.266731,0.001259,0.002497
0,-0.125128,0.062554,-0.224261,-0.065612,-0.265513,-0.095127,0.002184,0.001092
0,-0.090859,0.142902,0.005383,0.068221,0.051052,0.091339,0.001586,0.002494
0,0.066523,-0.048326,0.147906,-0.163537,0.164122,-0.19105,0.001161,0.000843
0,0.010496,-0.06161,-0.083806,-0.024217,-0.086592,-0.065118,0.000183,0.001075
0,-0.009928,0.067785,-0.040309,0.103885,-0.071348,0.092899,0.000173,0.001183
0,0.078697,-0.13793,0.070853,-0.235346,0.102711,-0.232876,0.001374,0.002407
0,-0.031007,-0.159238,-0.087724,-0.028566,-0.131262,-0.024923,0.000541,0.002779
0,0.181627,-0.074277,0.207381,0.073311,0.192995,0.045319,0.00317,0.001296
0,-0.045104,-0.097524,-0.206377,0.001065,-0.256339,-0.025514,0.000787,0.001702
0,0.060298,-0.025823,0.134175,0.050685,0.100434,0.009454,0.001052,0.000451
0,-0.019851,-0.042549,-0.109361,-0.038623,-0.143671,-0.011981,0.000346,0.000743
0,0.113015,-0.026365,0.155481,-0.005348,0.117732,-0.003128,0.001972,0.00046
0,-0.011761,-0.110475,-0.098674,-0.111865,-0.050008,-0.158513,0.000205,0.001928
0,-0.110242,-0.070077,-0.109671,0.044196,-0.06681,0.023127,0.001924,0.001223
0,0.095443,-0.180325,0.206358,-0.118332,0.236034,-0.167666,0.001666,0.003147
0,-0.082053,-0.091402,-0.157901,0.103637,-0.204289,0.136823,0.001432,0.001595
0,0.098756,-0.100337,0.155216,0.015328,0.169756,-0.020273,0.001724,0.001751
0,0.014094,0.041277,-0.070058,0.159204,-0.115049,0.202125,0.000246,0.00072
0,0.044177,-0.079846,0.055922,-0.135968,0.053408,-0.18336,0.000771,0.001394
0,-0.1647,-0.159823,-0.214321,-0.065295,-0.205336,-0.041091,0.002875,0.002789
0,0.115801,0.045173,0.308665,0.177327,0.300787,0.217155,0.002021,0.000788
0,0.079441,-0.18235,-0.062667,-0.19937,-0.103041,-0.228171,0.001387,0.003183
0,0.081414,-0.076317,-0.011579,0.115439,-0.041044,0.113127,0.001421,0.001332
0,0.097993,-0.150622,0.003627,-0.059604,0.047459,-0.097451,0.00171,0.002629
0,-0.155065,-0.050546,-0.271826,0.10968,-0.302158,0.12077,0.002706,0.000882
0,0.09098,-0.15536,0.21639,-0.109481,0.262294,-0.133387,0.001588,0.002712
0,0.002763,-0.066298,-0.071248,0.088317,-0.073649,0.088577,4.8e-05,0.001157
0,0.013281,-0.130678,-0.010657,-0.060988,0.021355,-0.084833,0.000232,0.002281
0,0.007326,-0.134824,-0.023077,0.014043,-0.057255,-0.026675,0.000128,0.002353
0,0.122523,-0.020287,0.114686,0.087761,0.093414,0.087417,0.002138,0.000354
0,-0.133279,-0.185623,-0.24164,-0.186426,-0.213529,-0.220281,0.002326,0.00324
0,-0.100482,-0.00886,0.023624,0.169767,0.058208,0.217214,0.001754,0.000155
0,0.104487,-0.152416,0.215615,-0.157031,0.233023,-0.141717,0.001824,0.00266
0,0.035864,-0.131827,-0.043125,0.038867,-0.091546,0.044027,0.000626,0.002301
0,0.101771,0.022873,0.062663,0.161967,0.056305,0.139728,0.001776,0.000399
0,0.113621,-0.034955,-0.013721,-0.081105,-0.031257,-0.069162,0.001983,0.00061
0,0.081237,0.066791,-0.042909,0.108869,-0.011287,0.127543,0.001418,0.001166
0,-2.345456,1.161505,-2.407535,1.092142,-2.363377,1.11055,0.001608,0.001
0,-3.530611,1.434387,-1.201961,0.261728,-1.225071,0.227953,0.002195,0.003763
0,-4.350728,1.32942,-0.842568,-0.109421,-0.79963,-0.133091,0.001483,0.001931
0,-5.062447,1.368716,-0.695378,0.024352,-0.665691,0.042597,0.003268,0.002617
0,-4.771087,1.261832,0.264579,-0.099768,0.272859,-0.099945,0.001817,0.000751
0,-4.006874,1.057076,0.789272,-0.204764,0.838118,-0.195665,0.004519,0.002823
0,-2.524393,0.828467,1.487738,-0.225931,1.511527,-0.262173,0.001515,0.003823
0,-2.023147,0.6842,0.518099,-0.16406,0.494895,-0.198366,0.003403,0.001306
0,-0.73962,0.602979,1.310907,-0.078356,1.357074,-0.039349,0.002273,0.000112
0,-0.35349,0.347257,0.376818,-0.262598,0.337858,-0.250847,0.004466,0.004575
0,-0.151526,0.066585,0.172162,-0.297427,0.152075,-0.265225,0.002645,0.001162
0,0.133186,0.104222,0.278611,0.06157,0.28322,0.014543,0.002325,0.001819
0,0.421203,0.055353,0.300548,-0.032274,0.252949,0.007343,0.003285,0.000966
0,0.518538,-0.171933,0.085532,-0.23311,0.066058,-0.267039,0.001586,0.003001
0,0.331356,-0.063619,-0.183848,0.116691,-0.145857,0.080476,0.004853,0.00111
0,0.247622,-0.130636,-0.067823,-0.051833,-0.088542,-0.095687,0.004322,0.00228
0,0.286541,-0.062688,0.064618,0.077063,0.030971,0.118325,0.005001,0.001094
0,0.430472,-0.116081,0.160484,-0.075609,0.128306,-0.045988,0.003123,0.002026
0,0.181579,-0.196741,-0.246958,-0.106635,-0.225581,-0.067581,0.003169,0.003434
0,0.100287,-0.052008,-0.058298,0.120497,-0.062637,0.088151,0.00175,0.000908
0,0.133951,-0.127537,0.036724,-0.088291,0.060041,-0.094745,0.002338,0.002226
0,0.034982,-0.138268,-0.095945,0.011813,-0.08659,0.013996,0.000611,0.002413
0,0.046007,-0.15655,-0.007934,-0.036088,0.040617,-0.000425,0.000803,0.002732
