is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.831057,0.192625,-0.612517,-0.592805,-0.603002,-0.613442,0.002257,0.002225
0,0.489792,-0.110988,-0.313765,-0.305003,-0.294233,-0.275194,0.002626,0.001937
0,-0.049984,-0.293181,-0.527762,-0.209723,-0.520457,-0.162543,0.000872,0.00047
0,-0.097032,-0.401038,-0.05163,-0.135457,-0.052259,-0.174172,0.001694,0.001412
0,-0.310731,-0.493059,-0.21353,-0.080603,-0.218116,-0.093278,0.000164,0.002569
0,-0.346053,-0.347545,-0.011906,0.119142,-0.05568,0.136697,0.000453,0.000479
0,-0.442179,-0.390652,-0.10622,-0.070451,-0.099068,-0.095369,0.00213,0.001231
0,-0.417707,-0.206075,0.039906,0.162573,0.016333,0.183206,0.001703,0.001991
0,-0.339109,-0.016524,0.05205,0.204088,0.084389,0.189766,0.000331,0.000288
0,-0.005381,-0.072103,0.323821,-0.035912,0.348332,-0.062727,9.4e-05,0.001258
0,-0.088109,0.068436,-0.106603,0.122865,-0.142211,0.114529,0.001538,0.001194
0,-0.04314,0.018998,0.069147,-0.056062,0.054778,-0.031779,0.000753,0.000332
0,-0.049807,-0.036314,-0.016545,-0.041961,-0.045137,-0.035382,0.000869,0.000634
0,-0.017197,0.137443,0.04477,0.187071,0.089222,0.181657,0.0003,0.002399
0,-0.052471,0.025509,-0.036927,-0.138762,-0.04419,-0.183437,0.000916,0.000445
0,-0.084504,-0.114578,-0.012407,-0.133677,0.009919,-0.089442,0.001475,0.002
0,-0.166688,-0.002697,-0.095468,0.082415,-0.049477,0.063914,0.002678,4.7e-05
0,-0.153103,0.163679,-0.00617,0.14996,0.02699,0.112015,0.002672,0.002731
0,-0.087008,0.139708,0.051858,-0.007911,0.029467,0.012704,0.001519,0.002438
0,-0.272203,0.059921,-0.164074,-0.06516,-0.170701,-0.052595,0.000836,0.001046
0,-0.039326,0.122884,0.235038,0.048147,0.257089,-0.00029,0.000686,0.002145
0,-0.022339,-0.077514,0.022776,-0.222827,-0.005238,-0.194763,0.00039,0.001353
0,-0.20983,-0.121541,-0.182191,-0.044741,-0.21591,-0.039666,0.001925,0.002121
0,-0.218257,0.070706,-0.03834,0.203827,-0.071131,0.19198,0.001778,0.001234
0,-0.22812,0.033857,-0.023945,-0.024552,-0.03956,0.01116,0.001606,0.000591
0,-0.048402,-0.007233,0.18085,-0.051063,0.152012,-0.035616,0.000845,0.000126
0,-0.038217,0.099281,-0.018358,0.118437,-0.045972,0.090214,0.000667,0.001733
0,-0.099984,0.131786,-0.071065,0.053943,-0.050814,0.085456,0.001745,0.0023
0,-0.216603,-0.065185,-0.103452,-0.212204,-0.141488,-0.180435,0.001807,0.001138
0,-0.170332,-0.026582,0.071408,0.031657,0.025903,0.071984,0.002614,0.000464
0,-0.166815,-0.075625,-0.024733,-0.051186,0.025111,-0.008522,0.002676,0.00132
0,-0.043517,0.080695,0.102022,0.166345,0.128226,0.154106,0.00076,0.001408
0,0.001073,0.051984,0.025116,-0.042371,0.0438,-0.014299,1.9e-05,0.000907
0,-0.073617,0.037913,-0.056516,-0.035189,-0.054051,0.001545,0.001285,0.000662
0,0.057218,0.106715,0.157156,0.080627,0.183798,0.094515,0.000999,0.001863
0,-0.021688,0.096754,-0.097471,-0.018624,-0.055144,-0.0289,0.000379,0.001689
0,-0.035228,0.170131,-0.003811,0.050207,-0.039453,0.049335,0.000615,0.002618
0,-0.017266,0.116413,0.035326,-0.050173,0.057968,-0.044394,0.000301,0.002032
0,0.104545,0.044433,0.105422,-0.073085,0.131411,-0.029597,0.001825,0.000776
0,-0.121601,0.156963,-0.220994,0.103376,-0.18739,0.109497,0.002122,0.00274
0,-0.028435,-0.095616,0.065261,-0.234357,0.028306,-0.262655,0.000496,0.001669
0,-0.143644,0.051339,-0.103676,0.120093,-0.139144,0.167708,0.002507,0.000896
0,-0.074391,0.044959,0.088937,0.015499,0.049337,0.045251,0.001298,0.000785
0,-0.14127,-0.026649,-0.093975,-0.063882,-0.079737,-0.026265,0.002466,0.000465
0,-0.092721,-0.112708,0.031099,-0.112549,0.042355,-0.12676,0.001618,0.001967
0,-0.019083,0.15661,0.078473,0.260695,0.044081,0.279425,0.000333,0.002733
0,-0.028582,0.044699,-0.031387,-0.120658,-0.034479,-0.158662,0.000499,0.00078
0,0.036194,-0.073251,0.045212,-0.099659,0.057727,-0.121102,0.000632,0.001278
0,-0.037283,0.098439,-0.100774,0.184908,-0.077259,0.233656,0.000651,0.001718
0,0.09315,0.14504,0.108891,0.034042,0.063651,0.006748,0.001626,0.002531
0,0.063567,-0.045233,-0.030149,-0.195722,-0.001354,-0.165797,0.001109,0.000789
0,0.083709,-0.12528,0.042975,-0.084977,0.020604,-0.107009,0.001461,0.002187
0,-0.020445,0.1222,-0.089783,0.247118,-0.099964,0.264388,0.000357,0.002133
0,0.114662,0.137876,0.133753,0.032348,0.177093,0.005626,0.002001,0.002406
0,0.024029,0.118558,-0.102202,0.001536,-0.089306,-0.042783,0.000419,0.002069
0,0.162797,0.184234,0.159311,0.056489,0.124558,0.078914,0.002746,0.002372
0,0.157684,-0.033402,0.021075,-0.199022,0.057256,-0.14975,0.002752,0.000583
0,0.105689,0.072097,-0.047008,0.130871,-0.023048,0.161349,0.001845,0.001258
0,0.173081,0.090538,0.041029,0.017444,0.065313,-0.00276,0.002566,0.00158
0,0.023589,0.133433,-0.133848,0.028475,-0.169298,0.022511,0.000412,0.002329
0,0.12566,0.058724,0.079585,-0.104616,0.09796,-0.153969,0.002193,0.001025
0,0.117712,-0.046091,-0.014878,-0.115286,0.021368,-0.088341,0.002054,0.000804
0,-0.040571,0.015226,-0.172673,0.056345,-0.186591,0.070918,0.000708,0.000266
0,-3.137472,-0.463012,-3.074541,-0.482815,-3.119366,-0.523185,0.001113,0.002494
0,-4.12545,-0.788641,-0.968451,-0.296445,-0.937453,-0.253884,0.000632,0.00259
0,-4.719666,-1.090992,-0.612786,-0.318427,-0.60163,-0.282464,0.001435,0.00228
0,-4.12369,-1.462654,0.568287,-0.35368,0.605875,-0.329935,0.000662,0.002408
0,-3.494715,-1.043772,0.640097,0.402765,0.689579,0.406923,0.000465,0.001456
0,-2.510221,-0.932887,0.994295,0.140483,0.979426,0.175975,0.000886,0.00048
0,-1.478013,-0.710121,1.060494,0.201859,1.092496,0.237513,0.00214,0.001219
0,-1.086916,-0.540413,0.367848,0.186022,0.353053,0.15912,0.002209,0.001743
0,-0.487051,-0.31781,0.627912,0.225602,0.674644,0.248329,0.002674,4e-05
0,-0.20024,-0.300961,0.262577,0.018313,0.290522,-0.00806,0.002092,0.000334
0,0.053254,-0.145895,0.275692,0.164779,0.239071,0.173417,0.000929,0.002546
0,0.146488,-0.027643,0.089661,0.111508,0.083113,0.101487,0.002557,0.000482
0,0.214553,0.09118,0.056738,0.126067,0.01611,0.125027,0.001843,0.001591
0,0.262146,0.138599,0.067114,0.057471,0.059707,0.041674,0.001012,0.002419
0,0.296152,0.225032,0.037114,0.097664,0.084171,0.147185,0.000418,0.00166
0,0.405952,0.155129,0.106814,-0.091155,0.063657,-0.098738,0.001498,0.002708
0,0.290581,0.12777,-0.111473,-0.049242,-0.161018,-0.095913,0.000516,0.00223
0,0.005792,-0.054124,-0.274908,-0.181611,-0.298841,-0.207352,0.000101,0.000945
0,0.05276,0.016775,0.071867,0.053107,0.095821,0.082278,0.000921,0.000293
0,-0.011203,0.023351,-0.036263,0.030177,-0.085893,0.079228,0.000196,0.000408
0,0.157292,-0.042284,0.153222,-0.08951,0.11606,-0.106583,0.002745,0.000738
0,0.108719,0.031331,-0.044801,0.046827,-0.07638,0.017765,0.001898,0.000547
0,0.111351,0.005338,-0.00387,-0.025351,-0.026209,-0.067981,0.001943,9.3e-05
0,0.056494,0.017286,-0.084204,0.000691,-0.073771,0.012258,0.000986,0.000302
0,0.092135,0.114371,0.006125,0.096557,0.03552,0.11327,0.001608,0.001996
0,0.039021,0.021176,-0.07698,-0.102953,-0.106019,-0.079465,0.000681,0.00037
0,-0.135243,0.221254,-0.190026,0.226064,-0.215927,0.261276,0.00236,0.001726
0,-0.008743,0.013498,0.155315,-0.201208,0.106321,-0.245984,0.000153,0.000236
0,0.093324,0.131715,0.07229,0.102685,0.039065,0.149241,0.001629,0.002299
0,0.113695,-0.072906,0.017368,-0.187418,0.029267,-0.181041,0.001984,0.001272
0,0.027533,0.151653,-0.089509,0.22413,-0.063278,0.263456,0.000481,0.002647
0,0.105639,0.156375,0.086708,0.030961,0.046647,0.063389,0.001844,0.002729
0,0.004786,0.090941,-0.087469,-0.039953,-0.078273,-0.025985,8.4e-05,0.001587
0,0.080998,-0.019438,0.068543,-0.124696,0.029135,-0.089629,0.001414,0.000339
0,-0.127777,0.092086,-0.193361,0.103386,-0.169825,0.087153,0.00223,0.001607
0,-0.057255,-0.074614,0.085228,-0.177692,0.081404,-0.203798,0.000999,0.001302
0,0.094378,0.04742,0.169889,0.112608,0.167426,0.143232,0.001647,0.000828
0,-0.13847,-0.034698,-0.216194,-0.081679,-0.206979,-0.121073,0.002417,0.000606
0,-0.016602,0.088921,0.143666,0.113209,0.136856,0.112772,0.00029,0.001552
0,-0.161938,0.083336,-0.17064,-0.028462,-0.216039,0.014052,0.002761,0.001454
0,-0.031392,0.064368,0.154909,-0.01265,0.122769,-0.028861,0.000548,0.001123
0,-0.237084,0.079906,-0.222723,0.021783,-0.202481,-0.0066,0.001449,0.001395
0,-0.233613,-0.107896,-0.023326,-0.191138,0.022032,-0.172712,0.00151,0.001883
0,-0.10183,-0.067832,0.145773,0.037426,0.135292,0.07567,0.001777,0.001184
0,-0.053913,-0.007796,0.055664,0.086001,0.043573,0.12749,0.000941,0.000136
0,-0.146693,-0.085695,-0.0716,-0.075233,-0.114541,-0.061428,0.00256,0.001496
0,-0.131139,-0.08005,0.009371,0.029341,-0.027716,0.073293,0.002289,0.001397
0,0.007357,0.039005,0.127609,0.11727,0.14601,0.148251,0.000128,0.000681
0,0.125029,-0.104158,0.098968,-0.144881,0.129441,-0.149668,0.002182,0.001818
0,-0.037137,-0.036329,-0.181754,0.046231,-0.137054,0.054401,0.000648,0.000634
0,0.099249,-0.137213,0.129597,-0.082977,0.116315,-0.05126,0.001732,0.002395
0,-0.120099,0.023423,-0.197523,0.177902,-0.237861,0.132262,0.002096,0.000409
0,0.11783,0.049038,0.240244,0.021947,0.224442,-0.023344,0.002057,0.000856
0,-0.135565,-0.035516,-0.283361,-0.090473,-0.289532,-0.126302,0.002366,0.00062
0,0.028677,0.060265,0.183422,0.105753,0.136181,0.150699,0.000501,0.001052
0,-0.060388,0.118976,-0.073169,0.034528,-0.099695,0.04976,0.001054,0.002077
0,-0.110781,0.162409,-0.058476,0.072741,-0.063197,0.085654,0.001933,0.002753
0,0.014709,0.072513,0.132981,-0.090694,0.165554,-0.107878,0.000257,0.001266
0,-0.130022,0.03069,-0.12373,-0.050937,-0.105742,-0.031988,0.002269,0.000536
0,-0.120139,-0.096489,0.009353,-0.126289,0.012613,-0.175748,0.002097,0.001684
0,0.099323,-0.161268,0.197968,-0.038,0.176823,-0.053899,0.001734,0.002773
0,0.073344,-0.110301,-0.02499,0.057796,-0.059709,0.010679,0.00128,0.001925
0,-0.131711,-0.131201,-0.193315,-0.016792,-0.146156,0.01498,0.002299,0.00229
0,0.068121,-0.069628,0.215221,0.04951,0.216074,0.0095,0.001189,0.001215
0,0.045465,0.109466,-0.032434,0.173596,-0.018794,0.135735,0.000794,0.001911
0,0.163241,0.142476,0.139634,0.022232,0.15048,-0.007851,0.002738,0.002487
0,-0.01529,-0.119988,-0.169183,-0.292235,-0.218981,-0.283907,0.000267,0.002094
0,-0.043077,-0.088542,-0.045406,0.030629,-0.057487,0.061621,0.000752,0.001545
0,-0.047058,0.036924,0.022759,0.118457,0.022289,0.082855,0.000821,0.000644
0,0.119625,-0.146086,0.193897,-0.158306,0.184066,-0.122446,0.002088,0.00255
0,-0.014933,0.075245,-0.122011,0.240507,-0.097643,0.289688,0.000261,0.001313
0,0.050242,0.100755,0.075242,0.02228,0.122467,0.018844,0.000877,0.001759
0,0.089355,-0.111685,0.050745,-0.203081,0.093274,-0.231244,0.00156,0.001949
0,0.010266,0.108619,-0.065271,0.221363,-0.024535,0.203284,0.000179,0.001896
0,0.127161,0.046573,0.129245,-0.037994,0.116733,-0.084141,0.002219,0.000813
0,-0.066653,0.125737,-0.172364,0.078631,-0.217174,0.068303,0.001163,0.002195
0,-0.13361,-0.031214,-0.088545,-0.16769,-0.097726,-0.174092,0.002332,0.000545
0,0.125111,-0.135996,0.233035,-0.114956,0.205377,-0.066865,0.002184,0.002374
0,0.013013,-0.045014,-0.105201,0.063563,-0.153289,0.029052,0.000227,0.000786
0,0.005837,-0.120878,0.015548,-0.084335,0.055261,-0.057731,0.000102,0.00211
0,-0.038803,-0.007922,-0.043891,0.083869,-0.087433,0.065467,0.000677,0.000138
0,-0.057727,0.105306,-0.031817,0.124972,-0.020388,0.159873,0.001008,0.001838
0,-0.144245,-0.025872,-0.094013,-0.104089,-0.048791,-0.065483,0.002518,0.000452
0,-0.005112,-0.046265,0.137073,-0.016863,0.137511,-0.03499,8.9e-05,0.000807
0,-0.181657,-0.077458,-0.196392,-0.045544,-0.235328,-0.002976,0.002417,0.001352
0,-0.156344,-0.030699,0.054009,0.074493,0.058393,0.124133,0.002729,0.000536
0,-0.091654,-0.035515,0.058726,-0.029476,0.052985,-0.070307,0.0016,0.00062
0,-0.105833,-0.02921,-0.02011,-0.000752,0.026356,-0.02775,0.001847,0.00051
0,-0.188517,0.005994,-0.077036,0.057776,-0.107967,0.028188,0.002297,0.000105
0,-0.060043,0.049818,0.157076,0.071521,0.185163,0.057884,0.001048,0.000869
0,0.01054,-0.08118,0.056617,-0.123885,0.054921,-0.112565,0.000184,0.001417
0,0.012997,-0.042863,0.005123,0.063412,-0.04175,0.107465,0.000227,0.000748
0,0.171298,0.049185,0.175366,0.084941,0.178615,0.102985,0.002598,0.000858
0,0.013791,-0.206841,-0.13431,-0.276429,-0.135297,-0.227639,0.000241,0.001977
0,0.068795,-0.121282,0.084599,0.090275,0.055984,0.121009,0.001201,0.002117
0,0.130184,-0.04351,0.078598,0.103361,0.086611,0.102697,0.002272,0.000759
0,0.229351,0.051912,0.080582,0.075926,0.080409,0.095984,0.001584,0.000906
0,-0.057143,-0.107973,-0.271044,-0.133722,-0.275695,-0.138366,0.000997,0.001884
0,0.012628,-0.065425,0.089054,0.016523,0.083819,0.064243,0.00022,0.001142
0,0.138656,0.054604,0.136347,0.094539,0.179059,0.080959,0.00242,0.000953
0,0.072527,-0.093694,-0.050042,-0.129872,-0.02957,-0.139644,0.001266,0.001635
0,0.066721,0.062481,0.001485,0.166793,-0.014474,0.126584,0.001165,0.001091
0,0.105426,0.083815,0.039129,0.050555,0.080985,0.002351,0.00184,0.001463
0,0.184658,-0.075449,0.081809,-0.187096,0.122941,-0.201783,0.002364,0.001317
0,0.155649,-0.121349,-0.047349,-0.061698,0.00243,-0.073997,0.002717,0.002118
0,0.260367,-0.039863,0.100464,0.078858,0.139665,0.054432,0.001043,0.000696
0,0.077699,-0.119411,-0.159271,-0.08432,-0.166255,-0.097543,0.001356,0.002084
0,0.065426,0.080565,0.007153,0.186857,0.042713,0.231727,0.001142,0.001406
0,0.311352,0.062234,0.251921,-0.003446,0.238246,0.008151,0.000153,0.001086
0,0.096243,0.066047,-0.223378,0.017264,-0.235048,0.021248,0.00168,0.001153
0,0.018248,-0.087647,-0.083009,-0.171982,-0.085036,-0.129256,0.000318,0.00153
0,-0.018909,-0.030959,-0.050206,0.038581,-0.061093,0.012089,0.00033,0.00054
0,0.111337,-0.019767,0.134598,0.000159,0.107637,0.042158,0.001943,0.000345
0,-0.007246,-0.029071,-0.119507,-0.003754,-0.145813,-0.040584,0.000126,0.000507
0,0.02675,0.00119,0.029892,0.046298,0.036465,0.075221,0.000467,2.1e-05
0,0.1342,-0.014899,0.114647,-0.017207,0.150068,-0.0171,0.002342,0.00026
0,0.167133,-0.003325,0.047545,0.001404,0.014379,0.03427,0.00267,5.8e-05
0,-0.015274,0.047029,-0.183982,0.04858,-0.17658,0.022717,0.000267,0.000821
0,0.053962,-0.139506,0.085915,-0.209992,0.093819,-0.188729,0.000942,0.002435
0,0.081243,0.089455,0.048431,0.206119,0.074513,0.226753,0.001418,0.001561
0,-0.050016,0.171393,-0.113319,0.108425,-0.160952,0.066102,0.000873,0.002596
0,0.009567,0.158935,0.047374,0.008402,0.026122,0.015355,0.000167,0.002774
0,-0.062042,0.130319,-0.045448,-0.025174,-0.080006,-0.059022,0.001083,0.002274
0,0.11781,0.18014,0.170604,0.031713,0.144662,0.059459,0.002056,0.002443
0,-0.058268,0.13844,-0.204811,-0.01663,-0.156082,0.002512,0.001017,0.002416
0,-0.013569,-0.013114,0.036964,-0.167116,0.054361,-0.192082,0.000237,0.000229
0,-0.020949,0.040233,0.010744,0.050267,0.029301,0.079192,0.000366,0.000702
0,-0.049282,-0.081856,-0.025754,-0.113219,-0.051205,-0.137994,0.00086,0.001429
0,0.04907,-0.010685,0.105502,0.058622,0.081823,0.074992,0.000856,0.000186
0,0.055918,0.067051,0.002601,0.054056,-0.030429,0.022399,0.000976,0.00117
0,-0.158895,-0.10744,-0.236368,-0.168655,-0.213557,-0.181543,0.002773,0.001875
0,0.015226,-0.049953,0.197231,0.03348,0.220577,0.067038,0.000266,0.000872
0,-0.137515,0.007997,-0.156844,0.084551,-0.167753,0.109211,0.0024,0.00014
0,-0.07104,-0.026389,0.048211,-0.00667,0.043243,0.006289,0.00124,0.000461
0,-0.192733,0.150833,-0.092747,0.18193,-0.133439,0.147164,0.002223,0.002633
0,0.044609,0.10549,0.246893,-0.034755,0.209278,-0.073541,0.000779,0.001841
0,-0.096662,0.174935,-0.127122,0.096309,-0.07869,0.085935,0.001687,0.002534
0,0.07755,0.04036,0.18085,-0.142723,0.215115,-0.156073,0.001354,0.000704
0,-0.093073,-0.062856,-0.143348,-0.117405,-0.127331,-0.111373,0.001624,0.001097
0,-0.144598,-0.037783,-0.046564,0.029007,-0.08866,-0.016481,0.002524,0.000659
0,-0.078944,-0.103372,0.051866,-0.080346,0.029528,-0.106572,0.001378,0.001804
0,-0.027597,-0.06748,0.024159,0.04389,0.006897,0.058804,0.000482,0.001178
0,-0.212429,-0.020944,-0.15579,0.063948,-0.136916,0.07054,0.00188,0.000366
0,0.070558,-0.114764,0.294179,-0.071769,0.252352,-0.064674,0.001231,0.002003
0,-0.023925,-0.032338,-0.096071,0.073068,-0.121992,0.024505,0.000418,0.000564
0,0.013722,-0.054238,0.040635,-0.02638,0.062657,-0.061051,0.000239,0.000947
0,0.137814,0.049459,0.11066,0.118802,0.08831,0.143991,0.002405,0.000863
0,0.11838,-0.063553,0.002494,-0.141289,-0.010641,-0.094969,0.002066,0.001109
0,-0.107048,-0.064147,-0.242992,-0.000704,-0.28062,-0.034003,0.001868,0.00112
0,-0.064369,-0.048533,0.052132,0.002317,0.054595,0.001592,0.001123,0.000847
0,0.009887,0.15639,0.090286,0.230931,0.086124,0.237673,0.000173,0.00273
0,0.059463,0.124628,0.057063,-0.027638,0.010837,-0.039812,0.001038,0.002175
0,0.088711,0.08954,0.005972,-0.00539,-0.017634,-0.013012,0.001548,0.001563
0,-0.130471,0.151341,-0.199694,0.076851,-0.189519,0.028809,0.002277,0.002641
0,-0.063142,0.089564,0.096977,-0.083821,0.075585,-0.106242,0.001102,0.001563
0,-0.07051,-0.071858,0.015414,-0.138659,0.042842,-0.111249,0.001231,0.001254
0,-0.178119,0.047967,-0.081841,0.109907,-0.091548,0.139866,0.002478,0.000837
0,-0.135444,0.078506,0.059224,0.002044,0.100249,-0.034605,0.002364,0.00137
0,-0.106937,-0.085438,0.01072,-0.159588,0.049131,-0.207027,0.001866,0.001491
0,-0.095815,-0.065346,0.017997,0.008523,0.028543,-0.028684,0.001672,0.001141
0,-0.047603,0.012727,0.044053,0.097712,0.080454,0.067211,0.000831,0.000222
0,-0.191345,0.023493,-0.123725,0.030875,-0.134209,0.023325,0.002248,0.00041
0,-0.052399,-0.027551,0.119032,-0.070159,0.072668,-0.119808,0.000915,0.000481
0,0.004728,0.031263,0.056405,0.05778,0.040334,0.052239,8.3e-05,0.000546
0,0.03591,-0.085255,0.016982,-0.132377,-0.01761,-0.104979,0.000627,0.001488
0,-0.163202,-0.018635,-0.205596,0.051669,-0.198695,0.057883,0.002739,0.000325
0,-0.134162,-0.056626,0.009608,-0.032645,0.056052,-0.075464,0.002342,0.000988
0,-0.04246,-0.132691,0.108836,-0.083009,0.091664,-0.072716,0.000741,0.002316
0,-0.012941,0.052193,0.031735,0.211119,-0.010106,0.164159,0.000226,0.000911
0,0.029939,0.13351,0.019189,0.104616,0.005713,0.134714,0.000523,0.00233
0,0.016842,-0.053438,-0.03513,-0.215597,0.004876,-0.249367,0.000294,0.000933
0,0.124038,0.053681,0.101909,0.110578,0.055702,0.115398,0.002165,0.000937
0,0.027509,-0.05072,-0.123567,-0.114469,-0.129931,-0.071613,0.00048,0.000885
0,-0.146612,0.119308,-0.196696,0.189951,-0.201004,0.204591,0.002559,0.002082
0,0.017195,0.087949,0.176041,-0.012258,0.20171,-0.045919,0.0003,0.001535
0,-0.069665,0.049788,-0.080959,-0.011554,-0.075859,-0.011434,0.001216,0.000869
0,-0.005396,-0.127671,0.054577,-0.185203,0.087122,-0.152248,9.4e-05,0.002228
0,-0.023148,-0.120668,-0.015498,-0.011463,-0.061635,-0.017545,0.000404,0.002106
0,0.155368,-0.008873,0.165461,0.140861,0.11712,0.15486,0.002712,0.000155
0,0.109405,0.015506,-0.063593,0.036193,-0.013978,0.0026,0.001909,0.000271
0,0.147861,-0.047107,0.048477,-0.046679,0.059408,-0.00973,0.002581,0.000822
0,-0.055517,0.003173,-0.195468,0.030232,-0.201128,0.070016,0.000969,5.5e-05
0,-0.086401,-0.003458,-0.058602,-0.014646,-0.028588,-0.045792,0.001508,6e-05
0,0.031782,-0.159113,0.133335,-0.138511,0.110953,-0.111225,0.000555,0.002777
0,0.125347,-0.047297,0.112303,0.128187,0.078627,0.119958,0.002188,0.000825
0,0.079835,-0.059079,-0.065954,-0.041315,-0.045189,-0.062941,0.001393,0.001031
0,-0.010538,0.034499,-0.104513,0.104696,-0.108384,0.081477,0.000184,0.000602
0,0.582954,-0.08902,0.56694,-0.133034,0.615097,-0.148765,0.001,0.001554
0,0.763085,0.009271,0.200281,0.103796,0.162254,0.112253,0.002144,0.000162
0,0.749199,-0.12862,-0.003994,-0.140151,0.005086,-0.176256,0.001902,0.002245
0,0.935381,-0.342805,0.184118,-0.210513,0.152723,-0.242793,0.000436,0.000396
0,0.744421,-0.251644,-0.177662,0.108803,-0.217567,0.083347,0.001818,0.001195
0,0.591141,-0.336269,-0.144924,-0.088641,-0.131774,-0.076664,0.000857,0.000282
0,0.571756,-0.246164,-0.017031,0.071127,-0.049136,0.113945,0.001195,0.001291
0,0.46629,-0.14657,-0.079558,0.123735,-0.095738,0.085348,0.002551,0.002558
0,0.219796,-0.154883,-0.258814,-0.031703,-0.296135,-0.016982,0.001751,0.002703
0,-0.040591,-0.184896,-0.28375,-0.020347,-0.286297,-0.038807,0.000708,0.00236
0,-0.177874,-0.022603,-0.14608,0.146198,-0.185787,0.194567,0.002483,0.000395
0,-0.138631,0.056702,0.046613,0.100889,0.077748,0.0757,0.00242,0.00099
0,-0.094587,-0.017658,0.016326,-0.078467,0.025989,-0.028521,0.001651,0.000308
0,0.073631,0.078908,0.144094,0.07438,0.18184,0.05303,0.001285,0.001377
0,-0.133478,0.065312,-0.178343,-0.035675,-0.151833,-0.016795,0.00233,0.00114
0,0.028209,-0.058928,0.149138,-0.123329,0.16331,-0.157686,0.000492,0.001028
0,-0.002246,-0.069688,-0.053944,0.013693,-0.068824,0.033874,3.9e-05,0.001216
0,0.083172,0.131763,0.105142,0.211343,0.132819,0.247819,0.001452,0.0023
0,0.121684,-0.078761,0.03628,-0.204359,0.004215,-0.237327,0.002124,0.001375
0,0.091582,0.101793,-0.020356,0.202803,0.021947,0.165637,0.001598,0.001777
0,-0.02369,-0.155703,-0.093239,-0.276381,-0.134703,-0.27619,0.000413,0.002718
0,-0.02345,0.058803,-0.019691,0.225675,-0.045314,0.22087,0.000409,0.001026
0,-0.069267,0.080338,-0.071618,0.04243,-0.070056,0.066359,0.001209,0.001402
0,0.097091,0.06949,0.156918,-0.033366,0.131002,-0.069505,0.001695,0.001213
0,-0.056753,-0.081331,-0.12559,-0.165761,-0.092585,-0.177058,0.000991,0.001419
0,-0.091416,-0.18362,-0.031436,-0.103686,-0.062028,-0.125575,0.001596,0.002382
0,0.053232,-0.12601,0.153253,0.084392,0.119061,0.107375,0.000929,0.002199
0,-0.056609,-0.077417,-0.09019,0.061771,-0.124133,0.098335,0.000988,0.001351
0,-0.00837,-0.049582,0.05693,0.013061,0.015458,0.016119,0.000146,0.000865
0,0.015746,0.088826,0.040801,0.166608,0.002749,0.196364,0.000275,0.00155
