is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.267865,-0.090069,-0.262563,-0.138049,-0.231317,-0.094071,0.004675,0.001572
0,-0.094939,-0.136986,0.170078,-0.038531,0.190299,-0.003649,0.001657,0.002391
0,-0.23658,0.068735,-0.11255,0.220961,-0.156313,0.199309,0.004129,0.0012
0,-0.206873,0.077762,0.006248,0.006892,0.029543,-0.01124,0.003611,0.001357
0,-0.20358,-0.029526,-0.007982,-0.126571,0.000109,-0.11887,0.003553,0.000515
0,0.00305,0.073138,0.205039,0.120194,0.19633,0.098143,5.3e-05,0.001277
0,0.060671,0.026023,0.061014,-0.066888,0.070374,-0.104114,0.001059,0.000454
0,-0.19991,0.152275,-0.270217,0.103176,-0.260132,0.095491,0.003489,0.002658
0,-0.17461,-0.060279,0.026176,-0.186429,-0.007477,-0.151156,0.003048,0.001052
0,-0.091744,-0.069302,0.088477,-0.012521,0.102819,0.008117,0.001601,0.00121
0,0.037194,0.112417,0.140921,0.193467,0.141197,0.242976,0.000649,0.001962
0,-0.067784,-0.020213,-0.104065,-0.105524,-0.074853,-0.093093,0.001183,0.000353
0,0.044324,-0.159445,0.091836,-0.144735,0.061037,-0.115315,0.000774,0.002783
0,0.031459,0.051726,0.010404,0.218219,-0.011175,0.190093,0.000549,0.000903
0,0.102783,0.142472,0.08247,0.084052,0.074755,0.039313,0.001794,0.002487
0,0.006039,0.126184,-0.06922,-0.018924,-0.055464,-0.010738,0.000105,0.002202
0,-0.131387,0.068854,-0.154475,-0.045373,-0.162875,-0.062675,0.002293,0.001202
0,0.118583,-0.092511,0.254354,-0.17826,0.247569,-0.212395,0.00207,0.001615
0,0.08807,-0.0442,-0.013408,0.05659,0.028872,0.068518,0.001537,0.000771
0,-0.072621,0.057458,-0.134596,0.074485,-0.123485,0.112531,0.001267,0.001003
0,0.067023,-0.203989,0.127674,-0.248749,0.091026,-0.208219,0.00117,0.00356
0,0.013193,-0.175174,-0.067348,0.013966,-0.029685,0.043572,0.00023,0.003057
0,0.020827,-0.150246,-0.013079,0.019162,0.002057,0.007095,0.000363,0.002622
0,-0.049921,-0.172178,-0.098921,0.005751,-0.066819,0.029563,0.000871,0.003005
0,0.105896,0.009152,0.133788,0.16909,0.097045,0.153054,0.001848,0.00016
0,-0.1138,-0.13975,-0.228025,-0.123941,-0.195109,-0.12151,0.001986,0.002439
0,0.129658,-0.148541,0.249793,-0.033932,0.245502,-0.074405,0.002263,0.002593
0,-0.102657,-0.153506,-0.213217,-0.029154,-0.198099,-0.027398,0.001792,0.002679
0,-0.023386,-0.100469,0.097177,0.030919,0.143913,-0.003232,0.000408,0.001754
0,0.090471,-0.00199,0.142397,0.094903,0.114485,0.135052,0.001579,3.5e-05
0,-0.002591,0.005954,-0.069347,0.019925,-0.117695,0.043067,4.5e-05,0.000104
0,0.036155,-0.197226,0.067197,-0.193994,0.113892,-0.215366,0.000631,0.003442
0,-0.150374,-0.117016,-0.203541,0.100588,-0.204916,0.112503,0.002625,0.002042
0,0.136013,0.078707,0.315084,0.193804,0.287903,0.164316,0.002374,0.001374
0,0.076325,0.079981,-0.045076,0.018983,-0.051958,0.027817,0.001332,0.001396
0,-0.031171,-0.127852,-0.082305,-0.234067,-0.07657,-0.249186,0.000544,0.002231
0,0.119405,0.099657,0.176273,0.243301,0.223586,0.221175,0.002084,0.001739
0,0.029656,-0.178894,-0.104176,-0.295822,-0.098266,-0.333193,0.000518,0.003122
0,0.002163,-0.026405,-0.049359,0.173862,-0.023066,0.149705,3.8e-05,0.000461
0,0.14534,0.307131,0.165383,0.314245,0.205409,0.326945,0.002537,0.00536
0,0.322719,1.838345,0.187488,1.55606,0.195649,1.549344,0.005364,0.000905
0,0.564181,1.976405,0.21678,0.149494,0.167594,0.189841,0.00115,0.001505
0,0.391923,2.104801,-0.159502,0.101159,-0.132572,0.136153,0.004156,0.003746
0,0.346063,1.83783,-0.015919,-0.253517,0.012057,-0.296197,0.004957,0.000914
0,0.450854,1.322639,0.087735,-0.50755,0.115386,-0.517389,0.003128,0.001091
0,0.473325,0.767946,0.051659,-0.55918,0.016692,-0.556601,0.002736,0.002406
0,0.276799,0.45314,-0.19041,-0.318721,-0.177371,-0.321204,0.004831,0.003088
0,0.135581,0.156394,-0.119742,-0.299502,-0.076911,-0.276215,0.002366,0.00273
0,0.039117,0.198163,-0.119501,0.066273,-0.169385,0.04171,0.000683,0.003459
0,0.071575,0.049401,0.045169,-0.138586,0.014481,-0.175317,0.001249,0.000862
0,0.111583,0.057275,0.054409,-0.014988,0.071532,-0.045535,0.001947,0.001
0,-0.026516,0.143881,-0.123837,0.081102,-0.088358,0.074895,0.000463,0.002511
0,-0.106517,-0.097335,-0.083602,-0.224036,-0.081628,-0.243949,0.001859,0.001699
0,0.076411,-0.175623,0.18725,-0.07803,0.225818,-0.101425,0.001334,0.003065
0,-0.110661,-0.207246,-0.184634,-0.040808,-0.169935,-0.087649,0.001931,0.003617
0,0.070931,-0.228995,0.189976,-0.03549,0.212402,-0.046769,0.001238,0.003997
0,-0.122198,-0.028468,-0.211699,0.19441,-0.164602,0.189796,0.002133,0.000497
0,0.027568,0.028732,0.141777,0.034039,0.113394,0.03479,0.000481,0.000501
0,-0.041407,-0.212523,-0.063933,-0.24236,-0.113769,-0.271264,0.000723,0.003709
0,-0.027117,-0.146992,0.025536,0.036099,-0.009118,0.040028,0.000473,0.002565
0,-0.06468,-0.250729,-0.028048,-0.126549,-0.002652,-0.130203,0.001129,0.004376
0,0.024299,-0.014193,0.0711,0.245948,0.110784,0.239098,0.000424,0.000248
0,0.06282,-0.192907,0.029971,-0.192151,0.017489,-0.15046,0.001096,0.003367
0,-0.010939,-0.057774,-0.09861,0.116575,-0.130658,0.139781,0.000191,0.001008
0,0.002696,-0.235569,0.008848,-0.190999,-0.02881,-0.164317,4.7e-05,0.004111
0,-0.025947,0.016033,-0.038245,0.272231,-0.058033,0.268133,0.000453,0.00028
0,-0.142044,-0.270445,-0.128267,-0.25933,-0.158543,-0.215177,0.002479,0.00472
0,-0.136793,-0.023622,0.001117,0.263795,0.040614,0.227584,0.002387,0.000412
0,-0.144994,-0.188416,0.008123,-0.164558,-0.00802,-0.204887,0.002531,0.003288
0,0.092163,-0.097247,0.260218,0.064348,0.266897,0.056882,0.001609,0.001697
0,0.073988,-0.038586,-0.046929,0.07409,-0.059164,0.073374,0.001291,0.000673
0,0.03333,-0.192329,-0.016284,-0.13016,-0.065903,-0.093287,0.000582,0.003357
0,-0.082564,-0.076986,-0.136919,0.138884,-0.133438,0.187083,0.001441,0.001344
0,-0.129281,6.3e-05,-0.017366,0.070857,-0.029158,0.026293,0.002256,1e-06
0,0.075066,-0.04877,0.207792,-0.024621,0.238098,-0.053135,0.00131,0.000851
0,0.032639,-0.051758,-0.067646,0.009063,-0.025509,0.012404,0.00057,0.000903
0,0.127544,-0.143806,0.116151,-0.090784,0.101547,-0.074705,0.002226,0.00251
0,-0.186775,-0.164893,-0.298465,-0.014535,-0.258479,-0.017024,0.00326,0.002878
0,-0.169917,-0.170804,0.014474,0.000567,-0.022036,-0.018573,0.002966,0.002981
0,0.127652,-0.050936,0.324743,0.123585,0.317432,0.154489,0.002228,0.000889
0,-0.062775,-0.113902,-0.203067,-0.06583,-0.23866,-0.056605,0.001096,0.001988
0,-0.03043,-0.053616,0.054522,0.074689,0.088672,0.026674,0.000531,0.000936
0,0.119096,-0.083489,0.129483,-0.002535,0.09256,-0.036622,0.002079,0.001457
0,-0.156591,-0.108406,-0.246593,-0.01941,-0.285752,-0.016551,0.002733,0.001892
0,-0.003689,-0.168939,0.165904,-0.079186,0.126978,-0.059667,6.4e-05,0.002949
0,-0.115519,-0.007981,-0.119374,0.153114,-0.070537,0.196828,0.002016,0.000139
0,-0.066924,-0.138407,0.072809,-0.122652,0.023142,-0.131907,0.001168,0.002416
0,-0.082676,0.150138,0.002964,0.305667,-0.036402,0.35035,0.001443,0.00262
0,0.19436,-0.099304,0.289803,-0.25669,0.282235,-0.230306,0.003392,0.001733
0,0.188976,0.127142,-0.028438,0.217889,-0.007844,0.187489,0.003298,0.002219
0,0.082474,-0.022347,-0.099487,-0.15092,-0.116081,-0.157616,0.001439,0.00039
0,0.145484,0.136487,0.08978,0.14474,0.115867,0.165044,0.002539,0.002382
0,-0.063372,0.089876,-0.201733,-0.071131,-0.207768,-0.022283,0.001106,0.001569
0,-0.033887,0.0881,0.006867,-0.022398,0.009666,-0.059284,0.000591,0.001538
0,-0.015887,0.143432,-0.004619,0.035947,-0.004177,0.066799,0.000277,0.002503
0,0.16556,-0.072603,0.159682,-0.213602,0.174509,-0.168473,0.00289,0.001267
0,0.048527,0.008786,-0.146878,0.081884,-0.175861,0.041132,0.000847,0.000153
0,0.151397,0.101047,0.106519,0.099723,0.154623,0.071536,0.002642,0.001764
0,-0.006116,-0.025713,-0.183847,-0.12153,-0.142304,-0.107715,0.000107,0.000449
0,-0.015069,-0.032365,0.002919,0.019659,0.04827,0.020261,0.000263,0.000565
0,0.045659,0.003308,0.042467,0.04699,0.075454,0.079081,0.000797,5.8e-05
0,0.103714,0.088405,0.072139,0.112155,0.061267,0.1123,0.00181,0.001543
0,0.102851,0.084903,-0.024911,-0.010484,-0.054836,0.013909,0.001795,0.001482
0,0.010857,0.059604,-0.076445,-0.008214,-0.076314,0.010808,0.000189,0.00104
0,0.045349,0.206806,0.01275,0.133989,0.016565,0.181429,0.000791,0.003609
0,0.05807,0.180997,0.003886,-0.036719,0.04655,-0.073646,0.001014,0.003159
0,0.011158,-0.042647,-0.048026,-0.214625,-0.029766,-0.234474,0.000195,0.000744
0,0.14802,-0.084051,0.150858,-0.032724,0.118563,-0.080058,0.002583,0.001467
0,0.126831,0.03904,-0.012969,0.149326,0.018275,0.195705,0.002214,0.000681
0,-0.050821,0.074089,-0.204209,0.045838,-0.242424,0.018803,0.000887,0.001293
0,-0.114709,-0.02807,-0.053576,-0.087723,-0.044111,-0.078821,0.002002,0.00049
0,-0.212895,0.067787,-0.080355,0.113882,-0.074621,0.158463,0.003716,0.001183
0,-0.034636,0.18919,0.15771,0.10195,0.142784,0.097012,0.000605,0.003302
0,0.027609,-0.036658,0.053911,-0.240584,0.063717,-0.21855,0.000482,0.00064
0,-0.191996,0.034487,-0.247914,0.064689,-0.250263,0.098207,0.003351,0.000602
0,-0.042285,0.128231,0.147918,0.105884,0.191368,0.098459,0.000738,0.002238
0,-0.163061,-0.036977,-0.090857,-0.169287,-0.09991,-0.218642,0.002846,0.000645
0,-0.143899,-0.020111,0.029715,-0.003407,-0.012511,0.01093,0.002512,0.000351
0,0.046685,0.068089,0.210251,0.08335,0.234516,0.12664,0.000815,0.001188
0,-0.173165,-0.092146,-0.207568,-0.134758,-0.241327,-0.122127,0.003022,0.001608
0,-0.102818,0.14116,0.055865,0.224794,0.017085,0.259757,0.001795,0.002464
0,0.056203,-0.004967,0.187205,-0.160349,0.16995,-0.166075,0.000981,8.7e-05
0,0.044895,-0.086763,0.001292,-0.097711,-0.000832,-0.07876,0.000784,0.001514
0,-0.110733,-0.078376,-0.177063,-0.019879,-0.143616,-0.041058,0.001933,0.001368
0,-0.115867,0.092447,0.016741,0.147416,-0.007824,0.168389,0.002022,0.001613
0,0.123381,0.072077,0.229411,-0.029303,0.194336,-0.076103,0.002153,0.001258
0,0.019963,-0.04214,-0.109583,-0.113964,-0.125542,-0.150667,0.000348,0.000735
0,-0.11425,-0.003194,-0.109604,0.033591,-0.13289,0.020417,0.001994,5.6e-05
0,0.015219,-0.181017,0.10987,-0.179772,0.111163,-0.143956,0.000266,0.003159
0,-0.021544,0.105708,-0.054952,0.308682,-0.008081,0.349956,0.000376,0.001845
0,-0.132154,-0.045922,-0.12051,-0.167287,-0.138524,-0.144538,0.002307,0.000801
0,0.106642,-0.154632,0.267469,-0.095174,0.258368,-0.121606,0.001861,0.002699
0,0.054069,-0.080318,-0.04169,0.099061,0.00567,0.058981,0.000944,0.001402
0,0.044561,0.134568,-0.035349,0.196673,-0.022898,0.187543,0.000778,0.002349
0,-0.150166,-0.096505,-0.198028,-0.228088,-0.195587,-0.180118,0.002621,0.001684
0,-0.143608,0.040488,-0.005017,0.140182,-0.000155,0.182737,0.002506,0.000707
0,-0.170805,0.064482,-0.002012,0.041185,0.045467,0.034106,0.002981,0.001125
0,0.005579,0.005943,0.191492,-0.065586,0.189404,-0.08798,9.7e-05,0.000104
0,-0.270099,0.195791,-0.280274,0.194157,-0.322368,0.232849,0.004714,0.003417
0,-0.084237,0.131474,0.17577,-0.060196,0.174374,-0.057932,0.00147,0.002295
0,-0.116852,-0.03909,-0.043085,-0.182865,-0.024102,-0.20741,0.002039,0.000682
0,-0.178096,0.085874,-0.034073,0.103975,-0.042199,0.087942,0.003108,0.001499
0,-0.142318,0.023027,0.044576,-0.057078,0.094522,-0.106367,0.002484,0.000402
0,0.044235,0.032844,0.172371,0.005713,0.197166,-0.014397,0.000772,0.000573
0,-0.113736,0.052211,-0.128307,0.0043,-0.132212,0.011712,0.001985,0.000911
0,-0.096871,-0.067877,0.043536,-0.134569,0.017027,-0.183292,0.001691,0.001185
0,0.091947,-0.056617,0.166613,0.018416,0.124094,0.016978,0.001605,0.000988
0,-0.08887,0.097902,-0.17356,0.154406,-0.171085,0.134042,0.001551,0.001709
0,0.050215,-0.044279,0.121934,-0.131895,0.079094,-0.086807,0.000876,0.000773
0,0.036281,0.055307,-0.019257,0.108234,-0.050894,0.069303,0.000633,0.000965
0,-0.108448,-0.103746,-0.165462,-0.17603,-0.174942,-0.194786,0.001893,0.001811
0,-0.044452,0.006422,0.067159,0.135943,0.062931,0.138304,0.000776,0.000112
0,0.03227,0.122038,0.05507,0.104623,0.096448,0.055107,0.000563,0.00213
0,0.053675,-0.097764,0.017862,-0.195768,-0.002153,-0.243678,0.000937,0.001706
0,0.144936,0.032974,0.116283,0.111296,0.096958,0.108821,0.00253,0.000575
0,0.101727,-0.076567,-0.040872,-0.106586,-0.083958,-0.114759,0.001775,0.001336
0,0.117574,0.208797,0.043639,0.262555,0.056621,0.294901,0.002052,0.003644
0,0.031888,-0.014261,-0.108861,-0.208114,-0.065699,-0.229408,0.000557,0.000249
0,0.047704,0.134106,0.010709,0.160678,0.053032,0.160158,0.000833,0.002341
0,0.122022,-0.0553,0.045714,-0.208275,0.015402,-0.210377,0.00213,0.000965
0,0.040454,0.111397,-0.089354,0.185449,-0.054323,0.144343,0.000706,0.001944
0,0.146879,0.119231,0.093419,-0.006363,0.110764,-0.00334,0.002564,0.002081
0,-0.132671,0.157767,-0.26063,0.014119,-0.217747,-0.031403,0.002316,0.002754
0,0.068761,-0.04721,0.221134,-0.19835,0.255116,-0.150396,0.0012,0.000824
0,-0.118355,0.157123,-0.195758,0.220577,-0.209892,0.26017,0.002066,0.002742
0,-0.043339,0.122159,0.052556,-0.05934,0.05285,-0.100046,0.000756,0.002132
0,-0.169491,-0.003599,-0.105601,-0.12194,-0.089703,-0.13757,0.002958,6.3e-05
0,-0.101821,-0.06425,0.070373,-0.070894,0.069782,-0.098278,0.001777,0.001121
0,0.112252,-0.017364,0.234482,0.040524,0.25755,0.063425,0.001959,0.000303
0,0.061597,-0.006934,-0.034384,0.011468,-0.050442,0.029358,0.001075,0.000121
0,0.052116,0.026976,-0.024557,0.034083,-0.008046,0.06894,0.00091,0.000471
0,0.106227,0.225341,0.052314,0.186957,0.044852,0.162254,0.001854,0.003933
0,-0.016706,0.110696,-0.104066,-0.115413,-0.143417,-0.086603,0.000292,0.001932
0,-0.01513,0.030607,0.003291,-0.095255,-0.034317,-0.067145,0.000264,0.000534
0,-0.110591,0.118717,-0.096615,0.117455,-0.062665,0.124473,0.00193,0.002072
0,0.015524,0.045846,0.113965,-0.05376,0.07142,-0.01969,0.000271,0.0008
0,-0.004814,0.043213,0.004721,-0.029772,-0.008165,-0.03889,8.4e-05,0.000754
0,-0.221353,0.098747,-0.240573,0.069812,-0.19544,0.085388,0.003863,0.001723
0,-0.106808,0.122825,0.093545,-0.002612,0.087018,0.046327,0.001864,0.002144
0,0.017078,-0.005495,0.112851,-0.155183,0.116193,-0.165467,0.000298,9.6e-05
0,-0.075055,-0.022646,-0.113828,-0.009933,-0.147142,0.039301,0.00131,0.000395
0,-0.031472,0.186579,0.017777,0.203893,0.044413,0.21772,0.000549,0.003256
0,-0.161712,0.102269,-0.142161,-0.072001,-0.147982,-0.099702,0.002822,0.001785
0,-0.18943,0.156382,-0.042662,0.035674,-0.00881,0.074393,0.003306,0.002729
0,-0.117439,0.217205,0.048568,0.040883,0.078861,0.026225,0.00205,0.003791
0,0.067562,0.195692,0.157662,-0.022719,0.175492,-0.011131,0.001179,0.003415
0,-0.13875,-0.01563,-0.211774,-0.223329,-0.189712,-0.249528,0.002422,0.000273
0,-0.000636,0.123808,0.139567,0.164508,0.17902,0.126048,1.1e-05,0.002161
0,-0.130643,-0.042636,-0.126655,-0.153938,-0.160145,-0.158216,0.00228,0.000744
0,-0.152865,0.089463,-0.043416,0.112004,-0.08778,0.150125,0.002668,0.001561
0,-0.036735,0.010446,0.143992,-0.071528,0.191038,-0.100649,0.000641,0.000182
0,-0.075358,0.021947,-0.051053,0.00246,-0.041681,0.0049,0.001315,0.000383
0,-0.360517,0.27832,-0.264059,0.266389,-0.228543,0.288496,0.004704,0.004858
0,-0.462787,0.793478,-0.13011,0.525788,-0.156042,0.544927,0.00292,0.002852
0,-0.767795,0.704827,-0.285002,-0.103052,-0.292767,-0.110926,0.002404,0.001305
0,-0.904004,0.938929,-0.16484,0.249154,-0.188619,0.23509,0.004781,0.005391
0,-0.794647,0.804318,0.117009,-0.1154,0.079566,-0.131463,0.002873,0.003041
0,-0.56556,0.652285,0.255998,-0.14372,0.236207,-0.162911,0.001126,0.000388
0,-0.465582,0.544276,0.084231,-0.118775,0.039972,-0.072182,0.002871,0.001497
0,-0.461309,0.324778,0.000811,-0.24144,-0.041132,-0.228929,0.002945,0.005328
0,-0.178975,0.320044,0.252401,0.015634,0.285266,0.027374,0.003124,0.005411
0,0.064667,0.144092,0.261205,-0.188508,0.247091,-0.207305,0.001129,0.002515
0,-0.082633,-0.000976,-0.159042,-0.151806,-0.165156,-0.196886,0.001442,1.7e-05
0,-0.063798,-0.111479,-0.000887,-0.106986,-0.000712,-0.118063,0.001113,0.001946
0,0.11044,0.084331,0.154287,0.173073,0.182527,0.218172,0.001928,0.001472
0,0.030939,-0.06165,-0.06135,-0.16844,-0.069883,-0.147227,0.00054,0.001076
0,-0.045181,0.00463,-0.056502,0.042294,-0.097173,0.044133,0.000789,8.1e-05
0,0.240999,-0.144,0.305282,-0.174639,0.345855,-0.185549,0.004206,0.002513
0,0.134033,0.001937,-0.101758,0.158593,-0.117635,0.145169,0.002339,3.4e-05
0,0.079721,0.025943,-0.067124,0.031293,-0.064915,0.033984,0.001391,0.000453
0,0.007494,-0.043371,-0.087746,-0.050877,-0.03965,-0.066169,0.000131,0.000757
0,0.036557,-0.146663,0.03909,-0.124879,0.087606,-0.097606,0.000638,0.00256
0,0.017977,0.034856,-0.02463,0.19387,0.005877,0.229625,0.000314,0.000608
0,0.135936,-0.045049,0.098886,-0.054749,0.112734,-0.033016,0.002373,0.000786
0,-0.025427,-0.192988,-0.183836,-0.163844,-0.220764,-0.130326,0.000444,0.003368
0,0.162106,-0.167853,0.164119,0.051828,0.12115,0.04948,0.002829,0.00293
0,-0.019707,0.010569,-0.162968,0.160996,-0.139666,0.132392,0.000344,0.000184
0,-0.01043,-0.132176,-0.005946,-0.142501,-0.04608,-0.166384,0.000182,0.002307
0,0.138701,-0.14011,0.138748,-0.022289,0.101725,-0.061633,0.002421,0.002445
0,0.261265,-0.150052,0.143834,-0.030893,0.095897,0.017317,0.00456,0.002619
0,0.195447,-0.008787,-0.050669,0.135305,-0.093884,0.092012,0.003411,0.000153
0,0.1461,0.065241,-0.028038,0.101627,0.013739,0.068334,0.00255,0.001139
0,0.171642,0.103683,0.024567,0.011082,0.072656,-0.011042,0.002996,0.00181
0,0.231088,0.042744,0.034978,-0.057838,-0.006041,-0.063295,0.004033,0.000746
0,0.047975,-0.075592,-0.174153,-0.131822,-0.140665,-0.180874,0.000837,0.001319
0,0.228158,0.019894,0.191111,0.09869,0.15237,0.067184,0.003982,0.000347
0,0.126753,0.032163,-0.10878,0.02355,-0.064396,0.030941,0.002212,0.000561
0,-0.041502,-0.015528,-0.181779,-0.039443,-0.185148,-0.086935,0.000724,0.000271
0,-0.030867,0.040413,-0.017303,0.079872,-0.042754,0.104552,0.000539,0.000705
0,0.15546,0.046301,0.160214,0.000641,0.167161,0.008649,0.002713,0.000808
0,-0.043785,0.007602,-0.223137,-0.047019,-0.222802,-0.085967,0.000764,0.000133
0,-0.016058,-0.121236,0.020252,-0.117412,0.018989,-0.070564,0.00028,0.002116
0,0.002289,-0.113197,0.012949,0.004186,-0.029011,0.03672,4e-05,0.001976
0,0.10222,0.009383,0.086247,0.102308,0.081112,0.069704,0.001784,0.000164
0,0.000748,0.009536,-0.114266,-0.019316,-0.078905,-0.054039,1.3e-05,0.000166
0,-0.068179,-0.053322,-0.07912,-0.083918,-0.060455,-0.059786,0.00119,0.000931
0,-0.133281,-0.095454,-0.063961,-0.070535,-0.033565,-0.053333,0.002326,0.001666
0,-0.0009,-0.07026,0.123724,0.039081,0.135399,0.009935,1.6e-05,0.001226
0,-0.107958,0.122746,-0.088025,0.187418,-0.081479,0.192003,0.001884,0.002142
0,0.033789,-0.143677,0.152782,-0.284058,0.193743,-0.32208,0.00059,0.002508
0,0.074649,0.024936,0.010982,0.169565,0.000992,0.174289,0.001303,0.000435
0,-0.132319,0.025574,-0.189437,-0.015574,-0.179733,0.016584,0.002309,0.000446
0,-0.15126,0.050375,0.001727,0.031332,-0.020871,0.067765,0.00264,0.000879
0,0.00838,-0.157366,0.145805,-0.226122,0.161717,-0.252228,0.000146,0.002747
0,-0.169098,0.015653,-0.187154,0.159432,-0.201341,0.177166,0.002951,0.000273
0,-0.056029,0.055862,0.085609,0.018355,0.108846,-0.029805,0.000978,0.000975
0,0.011464,-0.038172,0.095225,-0.099194,0.121486,-0.136471,0.0002,0.000666
0,-0.1137,0.038205,-0.100755,0.100135,-0.093349,0.064948,0.001984,0.000667
0,0.028117,-0.080719,0.164657,-0.1451,0.178347,-0.115534,0.000491,0.001409
0,-0.026522,-0.080308,-0.083707,-0.027124,-0.077147,0.021906,0.000463,0.001402
0,1.585319,-0.23006,1.597186,-0.172845,1.627975,-0.193568,0.005321,0.004015
0,2.162425,-0.038347,0.597289,0.190045,0.637511,0.199571,0.004751,0.000669
0,3.246985,-0.122958,1.105163,-0.099005,1.14224,-0.142544,0.001687,0.002146
0,3.95912,-0.273431,0.738462,-0.176822,0.754827,-0.215928,0.003119,0.004772
0,3.851938,-0.341154,-0.13216,-0.049018,-0.182047,-0.05371,0.001249,0.005042
0,3.557985,-0.365203,-0.278605,-0.024285,-0.244697,-0.027956,0.003882,0.004623
0,2.271384,-0.214634,-1.275415,0.150876,-1.312347,0.144931,0.004344,0.003746
0,1.681662,-0.090945,-0.560007,0.120051,-0.563329,0.094699,0.00364,0.001587
0,1.094885,-0.130879,-0.562229,-0.047299,-0.528636,-0.056083,0.002884,0.002284
0,0.511143,-0.068327,-0.596065,0.075912,-0.642011,0.075314,0.002076,0.001193
0,0.111599,-0.022515,-0.394342,0.047367,-0.419538,0.056834,0.001948,0.000393
0,-0.163954,0.049355,-0.286318,0.082453,-0.309381,0.04365,0.002862,0.000861
0,-0.310244,-0.029298,-0.128681,-0.060897,-0.083974,-0.096617,0.005415,0.000511
0,-0.438284,-0.07687,-0.103328,-0.050011,-0.097008,-0.033853,0.003347,0.001342
0,-0.423669,-0.108494,-0.013813,-0.036926,-0.006797,0.001151,0.003602,0.001894
0,-0.354919,0.157887,0.050064,0.246894,0.04321,0.235771,0.004802,0.002756
0,-0.433589,-0.035376,-0.062326,-0.178608,-0.059723,-0.172526,0.003429,0.000617
0,-0.497669,0.051381,-0.065361,0.112208,-0.102896,0.093417,0.002311,0.000897
0,-0.227112,0.084443,0.291884,0.015801,0.271288,-0.031434,0.003964,0.001474
0,-0.130234,-0.002106,0.080873,-0.105129,0.126194,-0.070959,0.002273,3.7e-05
0,-0.338182,0.099986,-0.185365,0.086091,-0.182244,0.085588,0.005094,0.001745
0,-0.371257,0.086118,-0.062094,-0.036381,-0.085079,-0.024909,0.004517,0.001503
0,-0.104118,0.105811,0.263063,0.029932,0.266589,0.022153,0.001817,0.001847
0,-0.277299,0.166947,-0.168138,0.08998,-0.134867,0.137668,0.00484,0.002914
0,-0.020141,-0.002035,0.248771,-0.178143,0.218864,-0.225938,0.000352,3.6e-05
0,-0.252155,0.07537,-0.213997,0.093863,-0.206137,0.074793,0.004401,0.001315
0,0.040586,-0.018568,0.289133,-0.075168,0.307996,-0.101854,0.000708,0.000324
0,-0.122747,-0.010518,-0.183119,0.006833,-0.190107,-0.004588,0.002142,0.000184
