is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.114299,0.087161,-0.03819,0.052579,-0.059076,0.098487,0.001995,0.001521
0,-0.170743,0.318979,-0.033699,0.246272,-0.033789,0.227866,0.002174,0.000413
0,-0.027497,0.279455,0.154338,-0.034011,0.112945,-0.011041,0.00048,0.000277
0,-0.094946,0.043196,-0.060274,-0.236163,-0.066501,-0.234032,0.001657,0.000754
0,0.032242,-0.023166,0.136681,-0.085871,0.105224,-0.081902,0.000563,0.000404
0,0.138439,0.081942,0.135395,0.111637,0.159107,0.100937,0.002416,0.00143
0,-0.120843,0.014355,-0.24694,-0.07556,-0.26901,-0.06514,0.002109,0.000251
0,0.063286,-0.073432,0.19322,-0.080028,0.231855,-0.127212,0.001105,0.001282
0,-0.094219,0.029966,-0.167046,0.127008,-0.158967,0.115964,0.001644,0.000523
0,-0.055282,0.030155,0.056385,-0.016984,0.014091,-0.012015,0.000965,0.000526
0,0.152923,-0.055969,0.180387,-0.104104,0.213289,-0.126735,0.002485,0.000977
0,-0.110661,0.132975,-0.277288,0.214033,-0.304312,0.260805,0.001931,0.002321
0,-0.122152,0.030052,-0.001109,-0.073924,0.048782,-0.040442,0.002132,0.000525
0,0.087048,-0.145034,0.232057,-0.160492,0.258397,-0.131913,0.001519,0.002531
0,-0.028314,-0.054324,-0.112014,0.119045,-0.066001,0.075811,0.000494,0.000948
0,-0.170472,-0.109101,-0.120936,-0.061418,-0.147265,-0.025985,0.002179,0.001904
0,-0.130249,0.099804,0.020865,0.233026,-0.007985,0.224698,0.002273,0.001742
0,-0.159637,0.042478,-0.031244,-0.072812,-0.060798,-0.04232,0.002368,0.000741
0,-0.036866,0.128055,0.107214,0.062017,0.142603,0.048032,0.000643,0.002235
0,0.161986,-0.080394,0.188275,-0.204642,0.176532,-0.240599,0.002327,0.001403
0,-0.120963,0.080857,-0.308461,0.190209,-0.271887,0.204354,0.002111,0.001411
0,0.094956,-0.096613,0.198997,-0.20344,0.19692,-0.192514,0.001657,0.001686
0,0.070973,0.051402,-0.048953,0.122547,-0.094523,0.094908,0.001239,0.000897
0,0.175608,-0.022194,0.098956,-0.085594,0.08685,-0.118081,0.002089,0.000387
0,0.136262,0.049822,-0.011473,0.07895,-0.045135,0.107912,0.002378,0.00087
0,0.026718,-0.127186,-0.108257,-0.190572,-0.128275,-0.146106,0.000466,0.00222
0,-0.03495,-0.034933,-0.07327,0.080737,-0.053801,0.034263,0.00061,0.00061
0,0.07481,0.075155,0.137019,0.134168,0.168966,0.161552,0.001306,0.001312
0,0.05311,0.012583,0.007257,-0.037003,0.022102,-0.009347,0.000927,0.00022
0,0.146416,-0.04702,0.068302,-0.04656,0.065285,-0.074816,0.002555,0.000821
0,-0.035746,-0.007694,-0.194165,0.044355,-0.233314,0.063014,0.000624,0.000134
0,0.04057,-0.04481,0.098497,-0.035333,0.111915,-0.062014,0.000708,0.000782
0,0.085528,-0.08283,0.072481,-0.020149,0.049783,-0.024179,0.001493,0.001446
0,0.032019,-0.093303,-0.031152,-0.00718,0.002666,0.038502,0.000559,0.001628
0,0.154979,-0.044537,0.095318,0.026377,0.139877,0.01001,0.002449,0.000777
0,0.029622,0.006865,-0.099309,0.046941,-0.132918,0.070898,0.000517,0.00012
0,0.099022,0.090002,0.04793,0.083867,0.086567,0.111365,0.001728,0.001571
0,0.031341,0.133246,-0.043048,0.018833,0.001027,0.015481,0.000547,0.002326
0,-0.059803,0.097847,-0.082995,-0.029376,-0.096542,-0.017185,0.001044,0.001708
0,0.126844,0.046364,0.193935,-0.079317,0.207836,-0.031964,0.002214,0.000809
0,0.160103,0.053175,0.025135,0.013195,0.034023,-0.014171,0.00236,0.000928
0,0.003277,-0.143758,-0.139975,-0.195329,-0.147158,-0.194891,5.7e-05,0.002509
0,0.139644,-0.125588,0.154965,0.005342,0.160607,-0.020048,0.002437,0.002192
0,0.032254,-0.052635,-0.093666,0.079674,-0.126383,0.109768,0.000563,0.000919
0,0.023435,-0.056014,-0.025614,-0.009463,-0.00515,-0.000582,0.000409,0.000978
0,-0.097831,-0.161167,-0.116368,-0.079377,-0.156839,-0.094881,0.001707,0.002341
0,-0.108965,-0.145823,-0.025181,0.036911,0.006583,0.042176,0.001902,0.002545
0,0.082389,-0.086943,0.171045,0.061546,0.146147,0.053114,0.001438,0.001517
0,-0.094654,0.11788,-0.167008,0.232135,-0.203053,0.201562,0.001652,0.002057
0,0.051954,0.118963,0.17306,-0.020499,0.218299,-0.009368,0.000907,0.002076
0,0.087977,-0.039279,0.05602,-0.170001,0.021792,-0.1267,0.001535,0.000686
0,0.0599,-0.129872,-0.056036,-0.075031,-0.053441,-0.027399,0.001045,0.002267
0,0.066994,-0.109468,0.019975,-0.006018,-0.014972,-0.007496,0.001169,0.001911
0,-0.118509,-0.123531,-0.160133,-0.020184,-0.171085,-0.035015,0.002068,0.002156
0,0.057536,0.091487,0.165397,0.242051,0.148038,0.270734,0.001004,0.001597
0,0.038294,0.066713,-0.023823,-0.037816,-0.04609,-0.017532,0.000668,0.001164
0,0.030163,0.15243,-0.037693,0.068678,-0.083895,0.115448,0.000526,0.002494
0,-0.096751,-0.092624,-0.133434,-0.255794,-0.180185,-0.209668,0.001689,0.001617
0,-0.14548,-0.127369,-0.058407,-0.059301,-0.036211,-0.031641,0.002539,0.002223
0,-0.089446,-0.021998,0.037624,0.104426,-0.002669,0.080894,0.001561,0.000384
0,0.108963,0.135412,0.227566,0.144964,0.240749,0.145881,0.001902,0.002363
0,-0.019949,-0.099969,-0.104911,-0.234441,-0.111223,-0.193466,0.000348,0.001745
0,0.126803,0.011255,0.160205,0.121382,0.152905,0.13555,0.002213,0.000196
0,0.046557,-0.003177,-0.069209,-0.030912,-0.096683,-0.054437,0.000813,5.5e-05
0,0.039314,0.008103,-0.025329,0.018074,-0.059385,0.031514,0.000686,0.000141
0,0.225888,-0.041129,0.188207,-0.023772,0.164703,-0.064454,0.001212,0.000718
0,0.098886,0.057667,-0.13479,0.074029,-0.177011,0.056598,0.001726,0.001006
0,0.216238,-0.081184,0.095255,-0.130291,0.078042,-0.129976,0.00138,0.001417
0,0.12471,0.109228,-0.116962,0.192812,-0.072394,0.225393,0.002177,0.001906
0,-0.072227,-0.080122,-0.186774,-0.169625,-0.182882,-0.19677,0.001261,0.001398
0,-0.014534,0.011022,0.032151,0.120283,0.058597,0.082927,0.000254,0.000192
0,0.129139,-0.049777,0.155693,-0.061063,0.141371,-0.012072,0.002254,0.000869
0,-0.142219,0.053207,-0.292715,0.107745,-0.268642,0.153581,0.002482,0.000929
0,-0.084212,-0.087455,0.068771,-0.113933,0.025415,-0.091588,0.00147,0.001526
0,-0.098978,-0.03586,-0.010832,0.046741,-0.013666,0.009018,0.001727,0.000626
0,-0.203749,0.089923,-0.095338,0.098971,-0.103009,0.13646,0.001598,0.001569
0,0.013707,0.078681,0.246536,-0.002794,0.282633,-0.030492,0.000239,0.001373
0,-0.047727,0.094223,-0.035675,0.044293,0.009422,0.055482,0.000833,0.001644
0,-0.21907,0.09436,-0.196694,0.018696,-0.245002,0.039419,0.001331,0.001647
0,-0.169265,0.038493,0.03949,-0.027372,0.066095,0.001623,0.0022,0.000672
0,-0.016031,0.002217,0.181409,-0.065916,0.228919,-0.059239,0.00028,3.9e-05
0,0.015371,0.08255,0.032151,0.071895,0.001801,0.085829,0.000268,0.001441
0,-0.003794,0.07711,-0.041064,-0.021975,0.00408,-0.048047,6.6e-05,0.001346
0,0.046301,-0.020204,0.037638,-0.103007,0.039515,-0.106253,0.000808,0.000353
0,0.163076,0.083986,0.105292,0.08708,0.05689,0.078088,0.002308,0.001466
0,0.021166,-0.042161,-0.155141,-0.145992,-0.122572,-0.172824,0.000369,0.000736
0,0.05074,-0.044853,0.056071,0.014492,0.038189,0.032464,0.000886,0.000783
0,0.186346,-0.07659,0.134355,-0.011371,0.137122,-0.000548,0.001902,0.001337
0,0.085949,0.083325,-0.122703,0.155004,-0.12889,0.171943,0.0015,0.001454
0,-0.131183,0.135951,-0.224319,0.06898,-0.182441,0.075535,0.00229,0.002373
0,0.015713,0.089032,0.14811,-0.017747,0.140571,-0.029077,0.000274,0.001554
0,0.059477,-0.068984,0.052655,-0.149536,0.097643,-0.140396,0.001038,0.001204
0,0.075243,-0.022311,0.02481,0.023198,0.038673,0.054223,0.001313,0.000389
0,-0.02381,-0.078649,-0.085373,-0.066557,-0.102914,-0.05627,0.000416,0.001373
0,0.134699,-0.097499,0.128913,0.002706,0.160062,0.040445,0.002351,0.001702
0,-0.044406,0.170969,-0.171595,0.2437,-0.212879,0.223616,0.000775,0.00217
0,0.064925,0.045197,0.121118,-0.108063,0.099364,-0.105161,0.001133,0.000789
0,0.018414,-0.107216,-0.039014,-0.139354,-0.077557,-0.154352,0.000321,0.001871
0,-0.069339,-0.017243,-0.060058,0.110435,-0.104636,0.139242,0.00121,0.000301
0,0.146784,-0.049931,0.219831,-0.004295,0.266053,0.001743,0.002562,0.000871
0,0.114134,-0.030592,-0.037851,-0.003111,-0.049073,0.022634,0.001992,0.000534
0,-0.125777,-0.055708,-0.26801,-0.036993,-0.251422,-0.070703,0.002195,0.000972
0,-0.137156,0.024858,-0.002447,0.10893,-0.02595,0.112129,0.002394,0.000434
0,0.149342,0.153835,0.274245,0.137496,0.300233,0.144364,0.002548,0.002469
0,-0.052568,0.169077,-0.180815,-0.009006,-0.136803,-0.017438,0.000917,0.002203
0,0.191891,-0.010767,0.254111,-0.170115,0.272385,-0.214751,0.001805,0.000188
0,-0.00235,-0.054258,-0.193693,-0.052357,-0.201423,-0.021559,4.1e-05,0.000947
0,0.04174,0.116453,0.014256,0.162578,-0.008248,0.131058,0.000729,0.002032
0,0.080301,0.020931,0.009604,-0.121413,0.014812,-0.079575,0.001402,0.000365
0,0.154697,0.097689,0.061155,0.078265,0.069214,0.077919,0.002454,0.001705
0,0.175897,0.166721,0.045992,0.069348,0.047348,0.099567,0.002084,0.002244
0,0.148641,-0.088933,-0.006085,-0.243645,0.032226,-0.263741,0.00256,0.001552
0,0.073825,0.186825,-0.07039,0.300342,-0.066078,0.299425,0.001288,0.001893
0,0.186508,0.084798,0.127625,-0.10325,0.175715,-0.117098,0.001899,0.00148
0,0.084091,-0.098395,-0.082206,-0.160141,-0.063685,-0.175262,0.001468,0.001717
0,-0.036293,0.022482,-0.140985,0.101753,-0.182775,0.067471,0.000633,0.000392
0,0.118278,-0.092376,0.173583,-0.097022,0.153472,-0.068698,0.002064,0.001612
0,-0.034448,-0.096082,-0.129158,-0.00975,-0.158902,0.029694,0.000601,0.001677
0,0.035731,-0.046988,0.06933,0.02302,0.111153,0.001509,0.000624,0.00082
0,0.140822,0.134146,0.114288,0.195217,0.156865,0.230562,0.002458,0.002341
0,-0.066069,-0.109195,-0.216343,-0.254875,-0.18728,-0.26044,0.001153,0.001906
0,0.095209,0.122942,0.160047,0.205133,0.205581,0.247015,0.001662,0.002146
0,0.093991,0.036411,0.016528,-0.081077,-0.033251,-0.050606,0.00164,0.000635
0,-0.106717,0.037105,-0.191066,-0.026381,-0.236217,-0.073818,0.001863,0.000648
0,-0.036735,0.103048,0.043519,0.055745,0.026057,0.071975,0.000641,0.001799
0,-0.012583,0.004402,0.019608,-0.106986,0.008077,-0.120745,0.00022,7.7e-05
0,-0.086207,-0.100473,-0.077944,-0.119301,-0.032422,-0.107111,0.001505,0.001754
0,0.022912,0.057863,0.120579,0.147463,0.108933,0.11709,0.0004,0.00101
0,-0.011912,0.038495,-0.006231,-0.017271,0.039299,-0.05145,0.000208,0.000672
0,0.051547,-0.152825,0.050692,-0.165987,0.05406,-0.122871,0.0009,0.002487
0,0.098652,0.027218,0.03521,0.200369,0.011561,0.168243,0.001722,0.000475
0,0.023937,0.007401,-0.08912,0.003665,-0.119018,0.039808,0.000418,0.000129
0,0.105737,0.075475,0.059337,0.083913,0.039122,0.063568,0.001845,0.001317
0,-0.039942,-0.137293,-0.116339,-0.214165,-0.106863,-0.189176,0.000697,0.002396
0,-0.073967,0.099407,-0.042375,0.223586,-0.035037,0.213688,0.001291,0.001735
0,-0.040015,0.022185,0.026093,-0.07973,-0.019642,-0.129014,0.000698,0.000387
0,0.141305,0.075831,0.209111,0.041263,0.163947,0.031932,0.002466,0.001323
0,0.124958,-0.07032,-0.00038,-0.149664,-0.016035,-0.167348,0.002181,0.001227
0,0.046002,-0.07013,-0.062915,-0.005082,-0.089663,0.024562,0.000803,0.001224
0,0.084918,-0.120828,0.046118,-0.056276,0.094313,-0.066719,0.001482,0.002109
0,0.066526,0.101235,0.008087,0.25204,-0.035803,0.285164,0.001161,0.001767
0,0.159194,0.045358,0.096595,-0.044789,0.070588,-0.015311,0.002376,0.000792
0,0.12307,-0.079002,-0.054974,-0.096382,-0.053801,-0.05705,0.002148,0.001379
0,-0.142495,0.078427,-0.294113,0.18351,-0.245871,0.221813,0.002487,0.001369
0,-0.070485,0.109568,0.094545,0.026381,0.079147,0.009214,0.00123,0.001912
0,-0.158944,0.114085,-0.074244,0.026348,-0.072419,-0.004878,0.00238,0.001991
0,-0.199416,0.155917,-0.033353,0.024212,-0.051728,0.009705,0.001674,0.002433
0,0.014192,-0.048805,0.206952,-0.219073,0.179354,-0.247881,0.000248,0.000852
0,0.11663,0.01598,0.109485,0.043026,0.066679,0.061871,0.002036,0.000279
0,-0.02129,-0.068297,-0.1201,-0.067726,-0.161817,-0.078118,0.000372,0.001192
0,-0.011716,-0.0331,0.026681,0.009413,0.064526,0.012792,0.000204,0.000578
0,0.158826,0.169739,0.148122,0.21477,0.183512,0.234597,0.002382,0.002192
0,0.042832,0.105053,-0.134067,-0.056046,-0.172095,-0.103781,0.000748,0.001834
0,0.028607,-0.087013,-0.02407,-0.170913,-0.055668,-0.124196,0.000499,0.001519
0,-0.049388,0.05634,-0.103407,0.16427,-0.122359,0.18342,0.000862,0.000983
0,0.179795,-0.017783,0.225133,-0.06895,0.244268,-0.036904,0.002016,0.00031
0,-0.080511,0.019076,-0.241303,0.010458,-0.205902,0.046968,0.001405,0.000333
0,0.09445,0.129226,0.203845,0.123667,0.179921,0.153549,0.001648,0.002255
0,0.011719,-0.094104,-0.078129,-0.241921,-0.083259,-0.246784,0.000205,0.001642
0,0.193194,0.067079,0.168252,0.174976,0.163183,0.13632,0.001782,0.001171
0,-0.056961,-0.098238,-0.250212,-0.167873,-0.265122,-0.162778,0.000994,0.001715
0,-0.031705,0.00748,0.040609,0.109037,0.079101,0.113053,0.000553,0.000131
0,0.040911,0.059966,0.102499,0.0568,0.101886,0.082056,0.000714,0.001047
0,-0.07006,-0.105221,-0.097716,-0.16022,-0.124933,-0.118078,0.001223,0.001836
0,0.103656,-0.017624,0.183122,0.071618,0.1656,0.079212,0.001809,0.000308
0,0.127954,-0.192618,0.003591,-0.184086,0.045863,-0.135184,0.002233,0.001792
0,0.131413,0.086409,0.029188,0.262141,-0.006574,0.222728,0.002294,0.001508
0,0.119488,-0.155556,-0.034224,-0.223052,0.012475,-0.266834,0.002085,0.002439
0,0.017509,0.103341,-0.109733,0.270166,-0.145904,0.228558,0.000306,0.001804
0,0.099218,-0.062585,0.1037,-0.142548,0.133277,-0.126512,0.001732,0.001092
0,0.094207,-0.132816,-0.000836,-0.075244,0.009818,-0.090253,0.001644,0.002318
0,0.093324,0.107339,-0.028275,0.227088,0.003733,0.270605,0.001629,0.001873
0,0.155576,0.082424,0.035887,-0.039563,0.079978,-0.021846,0.002439,0.001439
0,0.220731,-0.143884,0.039237,-0.23853,0.034108,-0.246443,0.001302,0.002511
0,0.086517,-0.04915,-0.159298,0.117478,-0.161081,0.082485,0.00151,0.000858
0,0.080022,0.101993,-0.002793,0.179528,0.039796,0.16656,0.001397,0.00178
0,0.018228,0.032204,-0.050006,-0.096233,-0.023839,-0.046368,0.000318,0.000562
0,0.126595,0.020337,0.118397,-0.006227,0.120211,-0.052581,0.002209,0.000355
0,-0.122004,-0.139734,-0.252197,-0.146111,-0.243072,-0.098206,0.002129,0.002439
0,-0.128106,0.048062,-0.022335,0.199985,0.011525,0.233705,0.002236,0.000839
0,-0.102535,-0.178448,0.019917,-0.239422,0.047082,-0.210032,0.00179,0.00204
0,-0.026006,-0.081625,0.055176,0.086111,0.104803,0.037575,0.000454,0.001425
0,0.059724,-0.132018,0.078481,-0.080196,0.057394,-0.075362,0.001042,0.002304
0,-0.130366,-0.078512,-0.172906,0.054506,-0.128014,0.065241,0.002275,0.00137
0,-0.176575,-0.113751,-0.065302,-0.015905,-0.113572,-0.000192,0.002072,0.001985
0,-0.010252,0.076285,0.149532,0.21936,0.164807,0.243933,0.000179,0.001331
0,0.00401,0.15661,0.016429,0.08526,0.038522,0.084895,7e-05,0.002421
0,-0.105884,0.1263,-0.082979,-0.030815,-0.098104,-0.079247,0.001848,0.002204
0,-0.186721,0.125728,-0.084944,-0.019987,-0.03931,-0.000571,0.001895,0.002194
0,-0.11148,0.125295,0.081068,0.018234,0.124698,0.027471,0.001946,0.002187
0,0.028746,0.15785,0.127634,0.058948,0.136856,0.013287,0.000502,0.002399
0,0.11268,0.089364,0.11238,-0.051161,0.095916,-0.079326,0.001967,0.00156
0,0.036532,-0.045677,-0.049568,-0.137587,-0.030022,-0.16635,0.000638,0.000797
0,-0.17037,-0.000942,-0.211548,0.029685,-0.184644,0.067741,0.002181,1.6e-05
0,-0.060813,0.10526,0.085361,0.100672,0.123233,0.133905,0.001061,0.001837
