is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139887,0.150303,0.004052,0.083295,-0.035933,0.053677,0.002441,0.002623
0,-0.24948,0.006522,-0.138826,-0.129278,-0.184721,-0.083893,0.004354,0.000114
0,-0.197778,0.163889,0.076424,0.155791,0.125525,0.114028,0.003452,0.00286
0,0.037102,0.058853,0.236307,-0.107348,0.261634,-0.076948,0.000648,0.001027
0,-0.11618,0.133761,-0.131656,0.060391,-0.146569,0.096051,0.002028,0.002335
0,0.036959,-0.028554,0.155504,-0.137901,0.146896,-0.172339,0.000645,0.000498
0,-0.066903,-0.096421,-0.124911,-0.056667,-0.112045,-0.097489,0.001168,0.001683
0,0.029742,-0.037375,0.114481,0.052678,0.140049,0.021427,0.000519,0.000652
0,-0.084006,0.171276,-0.096214,0.227271,-0.112134,0.205187,0.001466,0.002989
0,0.148872,0.149978,0.239675,-0.014836,0.288061,0.024203,0.002598,0.002618
0,-0.034452,0.126184,-0.184183,-0.041401,-0.191028,-0.063852,0.000601,0.002202
0,-0.036159,0.167072,-0.020366,0.055943,-0.038854,0.051758,0.000631,0.002916
0,-0.028948,0.095131,0.029756,-0.083152,0.025333,-0.041148,0.000505,0.00166
0,0.013621,-0.084431,0.047315,-0.175247,0.04992,-0.199715,0.000238,0.001474
0,-0.028994,-0.077938,-0.041419,0.010881,-0.073816,0.014321,0.000506,0.00136
0,0.045114,0.122673,0.059522,0.214479,0.035937,0.180746,0.000787,0.002141
0,0.163517,-0.138567,0.103101,-0.24237,0.107336,-0.282999,0.002854,0.002418
0,0.228172,0.166178,0.093873,0.326384,0.085241,0.288281,0.003982,0.0029
0,0.159103,0.149425,-0.088317,0.009872,-0.117832,0.045156,0.002777,0.002608
0,0.260316,-0.009424,0.092006,-0.151042,0.078601,-0.155931,0.004543,0.000164
0,0.074351,0.059571,-0.198325,0.09261,-0.206744,0.05108,0.001298,0.00104
0,0.140771,-0.085795,0.060853,-0.149967,0.043798,-0.128143,0.002457,0.001497
0,0.256883,0.100726,0.098314,0.17951,0.061092,0.212827,0.004483,0.001758
0,0.09339,-0.13054,-0.186795,-0.206206,-0.221857,-0.189117,0.00163,0.002278
0,0.02196,0.115073,-0.065526,0.24761,-0.047904,0.226693,0.000383,0.002008
0,0.048871,0.049943,0.027137,-0.060066,0.016508,-0.032104,0.000853,0.000872
0,0.062139,-0.0839,0.031994,-0.155554,0.067184,-0.119953,0.001085,0.001464
0,0.091404,0.131451,0.044876,0.242561,0.002133,0.235823,0.001595,0.002294
0,-0.062044,-0.10284,-0.164081,-0.220705,-0.204419,-0.21292,0.001083,0.001795
0,0.151648,-0.056911,0.195623,0.018821,0.148448,0.002609,0.002647,0.000993
0,0.069898,0.007815,-0.111497,0.091374,-0.11518,0.090818,0.00122,0.000136
0,-0.043564,-0.033342,-0.138752,-0.017859,-0.123497,0.03033,0.00076,0.000582
0,-0.136063,-0.088108,-0.115666,-0.071788,-0.122996,-0.081221,0.002375,0.001538
0,-0.102185,-0.139955,0.012426,-0.044613,0.055257,0.003416,0.001783,0.002443
0,-0.002628,-0.100078,0.113941,0.016939,0.134994,0.00687,4.6e-05,0.001747
0,0.003781,0.039236,-0.004941,0.135619,-0.035263,0.120405,6.6e-05,0.000685
0,-0.178246,-0.132496,-0.201778,-0.164262,-0.218717,-0.184636,0.003111,0.002312
0,-0.08549,-0.136838,0.069143,-0.01263,0.042292,-0.016029,0.001492,0.002388
0,0.011957,-0.004636,0.099279,0.161177,0.079618,0.112369,0.000209,8.1e-05
0,2e-06,0.093748,0.00933,0.101249,0.052164,0.081018,0.0,0.001636
0,-0.000434,-0.114909,0.02464,-0.192895,0.069403,-0.19053,8e-06,0.002006
0,-0.017045,0.051189,-0.024692,0.185151,-0.061741,0.141319,0.000297,0.000893
0,0.022007,-0.108101,0.019919,-0.179995,0.046109,-0.204286,0.000384,0.001887
0,0.144818,-0.060508,0.136123,0.034293,0.155308,0.049925,0.002528,0.001056
0,-0.047559,-0.178652,-0.217705,-0.100141,-0.265403,-0.093632,0.00083,0.003118
0,-0.147056,-0.113795,-0.070625,0.086953,-0.021876,0.073542,0.002567,0.001986
0,-0.199018,-0.053055,-0.028597,0.034149,-0.065099,0.0302,0.003474,0.000926
0,-0.143639,-0.010727,0.063505,0.021657,0.079724,0.031295,0.002507,0.000187
0,0.162337,0.059827,0.318841,0.082486,0.295652,0.073323,0.002833,0.001044
0,0.06582,0.043441,-0.106369,0.012493,-0.121241,-0.013905,0.001149,0.000758
0,-0.044619,-0.040269,-0.084234,-0.062777,-0.083775,-0.04997,0.000779,0.000703
0,0.205753,0.119927,0.250802,0.131675,0.239461,0.096832,0.003591,0.002093
0,0.115269,-0.091406,-0.080671,-0.231292,-0.041543,-0.206672,0.002012,0.001595
0,0.168166,0.142416,0.070629,0.23906,0.078753,0.273404,0.002935,0.002486
0,-0.090187,-0.096488,-0.277375,-0.228265,-0.319454,-0.245445,0.001574,0.001684
0,0.025667,-0.03352,0.144816,0.038068,0.095453,0.012084,0.000448,0.000585
0,0.070106,-0.014039,0.036396,-0.0063,0.014624,0.017845,0.001224,0.000245
0,-0.133267,0.025899,-0.218453,0.059402,-0.228988,0.043234,0.002326,0.000452
0,-0.143366,0.079364,0.001644,0.074632,-0.042197,0.075729,0.002502,0.001385
0,-0.000519,-0.045772,0.124256,-0.136779,0.112736,-0.177309,9e-06,0.000799
0,0.106313,0.093549,0.088951,0.153402,0.117595,0.130828,0.001856,0.001633
0,-0.031457,0.183653,-0.148752,0.077402,-0.152262,0.035626,0.000549,0.003205
0,-0.22436,-0.102394,-0.176176,-0.260345,-0.131835,-0.238256,0.003916,0.001787
0,-0.09765,0.113542,0.107194,0.232334,0.071509,0.206385,0.001704,0.001982
0,0.008414,0.193965,0.092914,0.079077,0.090494,0.045014,0.000147,0.003385
0,0.092179,-0.00932,0.08711,-0.229561,0.135565,-0.238455,0.001609,0.000163
0,0.06786,0.047823,0.003091,0.052338,0.016323,0.095022,0.001184,0.000835
0,-0.034063,0.077734,-0.094309,0.040205,-0.113221,0.036101,0.000595,0.001357
0,-0.177018,0.00812,-0.119875,-0.098056,-0.084358,-0.145328,0.00309,0.000142
0,-0.163132,0.124167,-0.013755,0.093786,0.020121,0.09018,0.002847,0.002167
0,-0.170192,0.124671,0.01039,0.027937,0.036432,-0.014477,0.00297,0.002176
0,-0.260089,-0.06809,-0.063219,-0.184182,-0.043856,-0.177363,0.004539,0.001188
0,-0.263883,-0.04135,-0.017992,0.050945,0.025157,0.012438,0.004606,0.000722
0,0.009651,-0.056906,0.296196,0.01219,0.264026,0.051276,0.000168,0.000993
0,-0.140909,0.174229,-0.178522,0.24986,-0.156107,0.296787,0.002459,0.003041
0,-0.141959,0.113995,-0.0206,-0.084906,-0.020392,-0.038509,0.002478,0.00199
0,-0.22097,-0.025827,-0.091939,-0.129646,-0.045621,-0.080549,0.003857,0.000451
0,-0.195571,0.150958,-0.003639,0.193825,-0.00825,0.181799,0.003413,0.002635
0,-0.173248,0.13405,0.007495,-0.045015,0.00633,-0.038513,0.003024,0.00234
0,-0.18741,0.223859,-0.032087,0.081047,-0.028885,0.067939,0.003271,0.003907
0,-0.195696,0.080935,0.018084,-0.138377,0.038486,-0.105196,0.003416,0.001413
0,0.016433,0.099201,0.220784,0.03562,0.215177,0.03854,0.000287,0.001731
0,0.089641,0.137222,0.068905,0.047199,0.091499,0.046332,0.001565,0.002395
0,0.028137,0.123816,-0.084053,-0.028258,-0.09069,0.001038,0.000491,0.002161
0,0.135862,-0.022584,0.118735,-0.122403,0.076129,-0.135262,0.002371,0.000394
0,-0.044684,0.089767,-0.168654,0.099411,-0.177601,0.113596,0.00078,0.001567
0,0.084889,0.077372,0.115906,0.002371,0.131142,-0.00287,0.001482,0.00135
0,-0.078908,0.128943,-0.162689,0.065626,-0.136453,0.104873,0.001377,0.00225
0,0.043603,0.05853,0.133845,-0.040637,0.112145,-0.068106,0.000761,0.001022
0,0.133725,0.049613,0.075767,-0.032746,0.118094,-0.02729,0.002334,0.000866
0,0.028633,-0.02558,-0.107566,-0.099227,-0.057853,-0.052114,0.0005,0.000446
0,-0.027954,0.075908,-0.032075,0.110749,-0.016726,0.081653,0.000488,0.001325
0,0.002428,0.118259,0.016736,0.050767,0.04717,0.078986,4.2e-05,0.002064
0,0.114817,0.156049,0.13224,0.010875,0.090707,-0.028242,0.002004,0.002724
0,0.093858,0.004743,0.007481,-0.180877,0.003868,-0.148153,0.001638,8.3e-05
0,-0.028827,0.178175,-0.108044,0.165482,-0.122521,0.125845,0.000503,0.00311
0,0.044407,0.113343,0.049229,-0.083378,0.098904,-0.132101,0.000775,0.001978
0,0.040242,0.050181,-0.025388,-0.073509,-0.004134,-0.106388,0.000702,0.000876
0,-0.082429,0.137384,-0.146515,0.067876,-0.147062,0.041092,0.001439,0.002398
0,0.043773,-0.017225,0.142893,-0.163573,0.144545,-0.133798,0.000764,0.000301
0,-0.102161,0.011174,-0.122955,0.002643,-0.135976,-0.020373,0.001783,0.000195
0,-0.053413,-0.048124,0.035174,-0.07414,-0.01331,-0.050992,0.000932,0.00084
0,-0.166344,-0.024355,-0.116231,0.02258,-0.15536,-0.000443,0.002903,0.000425
0,-0.011822,0.058202,0.166626,0.098055,0.211148,0.076076,0.000206,0.001016
0,0.036396,0.04005,0.055886,-0.043191,0.064861,-0.037468,0.000635,0.000699
0,-0.158411,0.036052,-0.190935,0.01418,-0.176929,-0.009758,0.002765,0.000629
0,-0.15186,0.099999,-0.020011,0.041704,-0.047258,0.01075,0.00265,0.001745
0,-0.006615,0.000299,0.137428,-0.073234,0.166649,-0.097518,0.000115,5e-06
0,-0.052504,-0.127046,-0.064379,-0.121378,-0.082046,-0.115499,0.000916,0.002217
0,-0.069659,-0.143847,-0.046034,0.00403,-0.079758,0.0112,0.001216,0.002511
0,-0.042727,0.121968,0.036618,0.266247,0.072423,0.273053,0.000746,0.002129
0,-0.005634,-0.118897,0.037113,-0.230765,0.049192,-0.273505,9.8e-05,0.002075
0,0.111403,-0.084001,0.136666,0.011242,0.159123,-0.01698,0.001944,0.001466
0,0.030652,0.04397,-0.08188,0.098281,-0.059395,0.078107,0.000535,0.000767
0,-0.00509,0.057612,-0.052044,0.032052,-0.006954,0.025181,8.9e-05,0.001006
0,-0.113099,0.064893,-0.123044,0.036029,-0.091833,0.028008,0.001974,0.001133
0,0.019324,0.021075,0.131267,-0.019605,0.177454,-0.017654,0.000337,0.000368
0,0.088893,-0.033349,0.095853,-0.032975,0.085454,-0.049065,0.001551,0.000582
0,-0.138753,0.127381,-0.234146,0.157564,-0.238271,0.189689,0.002422,0.002223
0,0.106577,0.080503,0.231965,-0.044864,0.240612,-0.056113,0.00186,0.001405
0,0.053821,-0.052973,-0.080093,-0.147382,-0.040836,-0.135866,0.000939,0.000925
0,0.073371,-0.060867,0.032492,0.017308,0.020447,0.017999,0.001281,0.001062
0,-0.036987,0.073775,-0.118005,0.121449,-0.13931,0.100392,0.000646,0.001288
0,-0.076691,0.091815,-0.059837,0.034142,-0.072352,0.016938,0.001339,0.001602
0,0.143665,0.059866,0.218887,-0.020443,0.200415,0.026814,0.002507,0.001045
0,-0.110756,0.028788,-0.273643,-0.014794,-0.250101,-0.045193,0.001933,0.000502
0,-0.087162,0.099153,0.052713,0.077894,0.091028,0.109158,0.001521,0.001731
0,0.016262,0.031944,0.118572,-0.082718,0.137448,-0.124546,0.000284,0.000558
0,-0.054004,0.051875,-0.069319,-0.001585,-0.088786,0.015089,0.000943,0.000905
0,-0.118893,0.146967,-0.086012,0.07372,-0.045845,0.047212,0.002075,0.002565
0,0.134348,0.130281,0.283112,-0.046473,0.25501,-0.074798,0.002345,0.002274
0,0.010572,-0.029011,-0.130615,-0.138993,-0.150096,-0.159846,0.000185,0.000506
0,-0.058914,-0.075475,-0.067933,-0.07087,-0.019681,-0.04612,0.001028,0.001317
0,0.183879,0.148023,0.260618,0.232069,0.226178,0.223608,0.003209,0.002583
0,0.159362,0.037,-0.018425,-0.112548,0.003646,-0.138134,0.002781,0.000646
0,-0.05031,0.160144,-0.18941,0.11367,-0.147743,0.092216,0.000878,0.002795
0,0.025182,-0.044186,0.05356,-0.207752,0.088023,-0.220715,0.00044,0.000771
0,0.030326,0.17377,-0.009223,0.219486,0.029653,0.171233,0.000529,0.003033
0,0.166407,0.085033,0.143347,-0.112859,0.169284,-0.101942,0.002904,0.001484
0,0.050761,-0.007126,-0.12323,-0.069417,-0.08247,-0.115595,0.000886,0.000124
0,0.170766,0.158555,0.110829,0.148973,0.061003,0.137386,0.00298,0.002767
0,0.09164,-0.036749,-0.077569,-0.202904,-0.032551,-0.197965,0.001599,0.000641
0,-0.047971,0.062543,-0.162447,0.126698,-0.126495,0.138836,0.000837,0.001092
0,-0.016573,-0.036504,0.012865,-0.090878,0.037144,-0.041565,0.000289,0.000637
0,-0.053417,0.059423,-0.054089,0.117279,-0.078067,0.109146,0.000932,0.001037
0,0.01667,0.031415,0.086775,-0.028291,0.088926,-0.05568,0.000291,0.000548
0,0.010588,0.086373,-0.025489,0.039944,-0.05996,0.084489,0.000185,0.001507
0,-0.168338,0.014303,-0.157663,-0.044686,-0.122378,-0.08074,0.002938,0.00025
0,0.093257,-0.134757,0.276087,-0.143028,0.271696,-0.180677,0.001628,0.002352
0,-0.064194,-0.095139,-0.181625,0.055905,-0.161266,0.10585,0.00112,0.00166
0,-0.071205,0.139027,-0.009641,0.214008,0.013641,0.257018,0.001243,0.002426
0,0.045301,-0.032728,0.134697,-0.154674,0.148291,-0.142089,0.000791,0.000571
0,0.230476,-0.044424,0.20343,-0.021391,0.213048,-0.024784,0.004023,0.000775
0,0.071392,0.074361,-0.172689,0.135805,-0.18476,0.099192,0.001246,0.001298
0,-0.046139,0.01874,-0.135465,-0.061774,-0.173868,-0.110901,0.000805,0.000327
0,0.089313,-0.113912,0.140449,-0.112108,0.104983,-0.132051,0.001559,0.001988
0,0.183158,-0.10041,0.092244,-0.014927,0.090387,-0.007205,0.003197,0.001752
0,0.113321,0.046395,-0.09971,0.171575,-0.063039,0.141803,0.001978,0.00081
0,0.039912,0.075598,-0.062311,0.008632,-0.029437,0.022461,0.000697,0.001319
0,0.139581,-0.029477,0.115571,-0.09876,0.137464,-0.084801,0.002436,0.000514
0,0.080243,0.054384,-0.032211,0.082719,-0.062573,0.119969,0.001401,0.000949
0,0.183995,0.036208,0.119402,-0.027657,0.159784,-0.062819,0.003211,0.000632
0,0.104667,0.036113,-0.067847,0.009495,-0.042705,0.001155,0.001827,0.00063
0,-0.127532,0.093485,-0.20581,0.084242,-0.208531,0.055665,0.002226,0.001632
0,0.011363,-0.147336,0.137086,-0.259775,0.147993,-0.22869,0.000198,0.002571
0,-0.058844,0.046337,-0.043738,0.198975,-0.078152,0.225177,0.001027,0.000809
0,0.020395,0.123672,0.107859,0.09828,0.153189,0.116189,0.000356,0.002158
0,0.136883,-0.146618,0.11247,-0.282461,0.127858,-0.288013,0.002389,0.002559
0,-0.079105,-0.007989,-0.222553,0.154795,-0.241299,0.123733,0.001381,0.000139
0,-0.108093,-0.09875,-0.030393,-0.109859,0.002165,-0.113364,0.001887,0.001724
0,-0.096179,0.115153,0.040026,0.195047,0.054337,0.233005,0.001679,0.00201
0,-0.01141,-0.050746,0.071337,-0.187397,0.112596,-0.23391,0.000199,0.000886
0,-0.075568,-0.143053,-0.076781,-0.087474,-0.099657,-0.051996,0.001319,0.002497
0,-0.125402,-0.115199,-0.064274,0.02001,-0.05861,-0.02619,0.002189,0.002011
0,-0.170677,0.094745,-0.01738,0.21025,-0.027659,0.195482,0.002979,0.001654
0,0.025236,0.108712,0.223751,0.015479,0.204867,0.000788,0.00044,0.001897
0,-0.061355,0.167925,-0.082327,0.074511,-0.10582,0.024811,0.001071,0.002931
0,-0.03793,0.021731,-0.003686,-0.157355,-0.049238,-0.200788,0.000662,0.000379
0,-0.248262,-0.016898,-0.197914,-0.022602,-0.193768,-0.005363,0.004333,0.000295
0,-0.213351,-0.066936,0.010035,-0.02313,-0.006233,-0.000853,0.003724,0.001168
0,-0.067363,0.147225,0.166741,0.203633,0.211456,0.188245,0.001176,0.00257
0,-0.240681,0.056096,-0.150227,-0.06558,-0.136635,-0.018326,0.004201,0.000979
0,-0.093908,0.013952,0.16455,-0.053353,0.150737,-0.024285,0.001639,0.000244
0,-0.041236,-0.087585,0.050631,-0.077497,0.022986,-0.118284,0.00072,0.001529
0,-0.161212,-0.027777,-0.128565,0.042491,-0.157068,0.056069,0.002814,0.000485
0,-0.225908,-0.048166,-0.079874,-0.02895,-0.124867,0.010513,0.003943,0.000841
0,-0.167386,0.00149,0.02853,0.04064,0.072453,0.034156,0.002921,2.6e-05
0,-0.048057,0.040545,0.145082,0.059579,0.164896,0.099823,0.000839,0.000708
0,-0.158916,0.096093,-0.102734,0.045049,-0.144125,0.026913,0.002774,0.001677
0,-0.156498,-0.080239,0.018685,-0.162533,0.066227,-0.188109,0.002731,0.0014
0,-0.176577,0.107677,-0.028518,0.197984,-0.013244,0.208636,0.003082,0.001879
0,-0.124616,0.080564,0.032147,-0.041028,0.007074,-0.082309,0.002175,0.001406
0,-0.206511,-0.074771,-0.071826,-0.158673,-0.109016,-0.205718,0.003604,0.001305
0,-0.054997,0.088651,0.157732,0.165265,0.139522,0.195528,0.00096,0.001547
0,-0.087348,-0.059891,-0.022364,-0.126708,0.008232,-0.161071,0.001525,0.001045
0,-0.804466,-1.827173,-0.687664,-1.738261,-0.642154,-1.724714,0.002289,0.003365
0,-1.158143,-1.856625,-0.355023,-0.018724,-0.307869,-0.017479,0.00329,0.002851
0,-1.197926,-2.085633,-0.025005,-0.231407,-0.069776,-0.231168,0.002596,0.001146
0,-1.070234,-2.277996,0.128923,-0.162914,0.167283,-0.174465,0.004824,0.004503
0,-0.999088,-1.746875,0.074938,0.5491,0.0739,0.594669,0.005686,0.004766
0,-0.836485,-1.384423,0.164522,0.352117,0.163834,0.323833,0.002848,0.000659
0,-0.611786,-0.948248,0.198426,0.443047,0.211503,0.403366,0.001074,0.004798
0,-0.45561,-0.676823,0.18189,0.257886,0.173638,0.2171,0.0038,6.1e-05
0,-0.2177,-0.506005,0.257254,0.172141,0.28504,0.190013,0.0038,0.00292
0,-0.227123,0.043527,-0.010462,0.528736,0.023873,0.575111,0.003964,0.00076
0,-0.203692,0.047777,0.033004,-0.004959,0.048196,-0.011105,0.003555,0.000834
0,-0.013772,0.210087,0.178614,0.150191,0.14238,0.109549,0.00024,0.003667
0,-0.153624,0.122451,-0.15043,-0.099779,-0.188287,-0.106666,0.002681,0.002137
0,-0.172879,0.032344,-0.030738,-0.06086,-0.079681,-0.065106,0.003017,0.000565
0,-0.013331,0.191572,0.166112,0.163464,0.165665,0.171445,0.000233,0.003344
0,-0.037764,0.005264,-0.001639,-0.182974,0.041437,-0.142461,0.000659,9.2e-05
0,-0.009577,-0.062163,0.032789,-0.038825,0.039425,-0.035789,0.000167,0.001085
0,-0.241382,-0.009453,-0.232575,0.065443,-0.235677,0.098314,0.004213,0.000165
0,-0.072706,0.186014,0.191303,0.19409,0.195583,0.150175,0.001269,0.003247
0,-0.22026,0.177587,-0.175509,0.016231,-0.137631,0.06348,0.003844,0.003099
0,-0.037624,-0.099336,0.167768,-0.278555,0.166894,-0.282321,0.000657,0.001734
0,-0.092341,-0.033484,-0.027533,0.036292,-0.068738,0.014607,0.001612,0.000584
0,-0.17488,-0.143711,-0.057455,-0.119329,-0.050549,-0.076223,0.003052,0.002508
0,0.041917,-0.132267,0.245066,0.030253,0.266975,0.042022,0.000732,0.002308
0,-0.003531,-0.079168,-0.026959,0.078939,0.02016,0.058443,6.2e-05,0.001382
0,-0.182624,0.008494,-0.160411,0.062121,-0.193301,0.04573,0.003187,0.000148
0,-0.145279,-0.03592,0.017905,-0.027735,0.043924,0.005254,0.002536,0.000627
0,0.112526,-0.031266,0.248189,0.006699,0.297213,-0.002316,0.001964,0.000546
0,-0.027454,-0.13925,-0.11017,-0.100207,-0.139541,-0.075046,0.000479,0.00243
0,-0.049326,0.056406,-0.040975,0.168457,-0.024262,0.213982,0.000861,0.000984
0,0.023518,-0.173201,0.046605,-0.219855,0.050497,-0.233092,0.00041,0.003023
0,-0.03909,-0.139751,-0.081309,0.029027,-0.10665,-0.014075,0.000682,0.002439
0,-0.062858,0.081895,-0.036956,0.233485,-0.050443,0.189535,0.001097,0.001429
0,-0.138727,0.012199,-0.105101,-0.061042,-0.106514,-0.092871,0.002421,0.000213
0,-0.216599,-0.165032,-0.095369,-0.16478,-0.144636,-0.187651,0.00378,0.00288
0,-0.171188,-0.160284,0.049541,0.019689,0.01441,-0.000285,0.002988,0.002797
0,0.032668,-0.01827,0.206974,0.142455,0.190698,0.139106,0.00057,0.000319
0,-0.121311,-0.119118,-0.123988,-0.09464,-0.138899,-0.053127,0.002117,0.002079
0,-0.206572,-0.075473,-0.111405,0.068536,-0.091486,0.02308,0.003605,0.001317
0,-0.043738,-0.145369,0.183874,-0.068239,0.148543,-0.035549,0.000763,0.002537
0,0.067402,0.082482,0.133938,0.227414,0.125078,0.19753,0.001176,0.00144
0,-0.129781,-0.030362,-0.182063,-0.11528,-0.143363,-0.117197,0.002265,0.00053
0,-0.127645,0.003963,0.018308,0.035075,0.01808,0.032081,0.002228,6.9e-05
0,-0.242319,0.132079,-0.102439,0.150845,-0.142486,0.124019,0.004229,0.002305
0,0.005473,0.003818,0.276226,-0.099477,0.260581,-0.128226,9.6e-05,6.7e-05
0,-0.20058,-0.120751,-0.194602,-0.147867,-0.24114,-0.172948,0.003501,0.002108
0,-0.034256,-0.040592,0.138512,0.050636,0.093111,0.020847,0.000598,0.000708
0,-0.150748,0.072995,-0.13352,0.118765,-0.171148,0.163355,0.002631,0.001274
0,-0.011825,0.020248,0.158281,-0.028322,0.122955,-0.019041,0.000206,0.000353
0,-0.029023,-0.138687,-0.013388,-0.17705,0.01706,-0.203688,0.000507,0.002421
0,-0.24789,-0.101579,-0.230818,0.024516,-0.200358,0.073679,0.004326,0.001773
0,-0.25581,-0.103338,0.007694,-0.001959,-0.003364,0.023043,0.004465,0.001804
0,-0.242652,-0.097004,-0.001239,-0.0218,-0.030442,-0.05852,0.004235,0.001693
0,-0.209439,0.030927,0.029422,0.151511,-0.00497,0.186538,0.003655,0.00054
0,-0.18394,0.14179,0.049514,0.119296,0.053303,0.1631,0.00321,0.002475
0,-0.04795,0.146675,0.131489,0.00896,0.181059,0.018575,0.000837,0.00256
0,0.022782,0.129896,0.082231,-0.031887,0.118244,-0.007653,0.000398,0.002267
0,-0.029747,-0.000445,-0.031592,-0.102962,0.00529,-0.058765,0.000519,8e-06
0,-0.090487,-0.112502,-0.047357,-0.105686,-0.006713,-0.099523,0.001579,0.001964
0,0.039177,-0.053381,0.126941,0.070966,0.096617,0.037218,0.000684,0.000932
0,0.127843,0.131552,0.10697,0.182327,0.146284,0.182847,0.002231,0.002296
0,-0.105455,0.170861,-0.214232,0.067475,-0.230588,0.085177,0.001841,0.002982
0,-0.141298,0.113787,-0.063182,-0.076579,-0.022439,-0.08986,0.002466,0.001986
0,0.107654,0.094306,0.271366,-0.040083,0.308737,0.000327,0.001879,0.001646
0,0.060429,0.057696,-0.048211,-0.060609,-0.020147,-0.085547,0.001055,0.001007
0,0.076299,0.014681,0.020347,-0.03632,0.060446,-0.080158,0.001332,0.000256
0,0.032247,0.052728,-0.030925,0.011195,0.009867,0.045064,0.000563,0.00092
0,-0.009291,-0.00494,-0.07,-0.056733,-0.021817,-0.031494,0.000162,8.6e-05
0,-0.23937,-0.114415,-0.20148,-0.111695,-0.23782,-0.128019,0.004178,0.001997
0,-0.033751,-0.134253,0.192158,-0.040795,0.144787,-0.042461,0.000589,0.002343
0,0.005827,0.049909,0.05036,0.165679,0.013638,0.140913,0.000102,0.000871
0,-0.165435,0.005009,-0.174725,-0.057535,-0.134375,-0.029353,0.002887,8.7e-05
0,-0.038523,0.059381,0.102349,0.07339,0.109672,0.12326,0.000672,0.001036
0,-0.222912,0.102237,-0.209206,0.063263,-0.25703,0.057307,0.003891,0.001784
0,-0.147663,0.00222,0.081431,-0.119082,0.070482,-0.151255,0.002577,3.9e-05
0,-0.05524,0.162582,0.108976,0.138439,0.098318,0.171518,0.000964,0.002838
0,-0.130921,0.042431,-0.080542,-0.108821,-0.128744,-0.104396,0.002285,0.000741
0,-0.164833,0.065583,-0.049333,0.035819,-0.030984,0.008471,0.002877,0.001145
0,-0.172355,-0.061907,-0.022799,-0.114033,0.005903,-0.121737,0.003008,0.00108
0,-0.123476,-0.003035,0.051034,0.034877,0.065442,0.04132,0.002155,5.3e-05
