is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011201,0.141942,-0.043325,0.206238,-0.073595,0.214621,0.000195,0.002477
0,-0.020176,-0.039758,-0.009668,-0.207371,0.011936,-0.224746,0.000352,0.000694
0,-0.225307,0.018615,-0.207437,0.045646,-0.247777,0.084193,0.003932,0.000325
0,-0.035635,0.024509,0.185749,0.007578,0.145949,-0.026623,0.000622,0.000428
0,0.133756,-0.07778,0.147396,-0.125423,0.194859,-0.075979,0.002334,0.001358
0,0.106251,0.083722,-0.052167,0.155006,-0.09054,0.170527,0.001854,0.001461
0,-0.092151,-0.127009,-0.185545,-0.202086,-0.136849,-0.154074,0.001608,0.002217
0,0.021732,0.020772,0.121705,0.154199,0.102046,0.161809,0.000379,0.000363
0,-0.128109,-0.034624,-0.138232,-0.080298,-0.11217,-0.120905,0.002236,0.000604
0,-0.170272,-0.074964,-0.026878,-0.046591,-0.061348,-0.010093,0.002972,0.001308
0,0.0149,-0.062844,0.165715,0.007836,0.188398,0.015775,0.00026,0.001097
0,-0.04729,0.111163,-0.055093,0.1804,-0.044334,0.166604,0.000825,0.00194
0,-0.138404,-0.108795,-0.073127,-0.216386,-0.045897,-0.221458,0.002416,0.001899
0,-0.099535,-0.1489,0.011181,-0.016467,-0.017014,0.024661,0.001737,0.002599
0,0.010813,0.014798,0.087468,0.177796,0.11445,0.209511,0.000189,0.000258
0,-0.071764,0.069467,-0.054394,0.071845,-0.095514,0.057404,0.001253,0.001212
0,-0.240457,0.087254,-0.180691,0.036684,-0.198756,0.011402,0.004197,0.001523
0,-0.059446,-0.062422,0.19489,-0.128368,0.215028,-0.105214,0.001038,0.001089
0,-0.233006,0.058365,-0.158935,0.11762,-0.131277,0.087089,0.004067,0.001019
0,-0.147562,0.041706,0.059596,-0.038999,0.077817,-0.065815,0.002575,0.000728
0,0.059867,0.005882,0.200115,-0.027841,0.161075,0.021153,0.001045,0.000103
0,0.010461,-0.098641,-0.043508,-0.130164,-0.052695,-0.101899,0.000183,0.001722
0,-0.207702,0.125793,-0.228935,0.212333,-0.18159,0.217885,0.003625,0.002196
0,0.028563,-0.039398,0.222944,-0.164085,0.186886,-0.167995,0.000499,0.000688
0,-0.058297,-0.023602,-0.071646,-0.007825,-0.050014,0.0347,0.001017,0.000412
0,0.043923,0.057903,0.120841,0.099353,0.122262,0.112883,0.000767,0.001011
0,0.082447,-0.194152,0.067848,-0.272665,0.110828,-0.23034,0.001439,0.003389
0,-0.095257,0.009724,-0.194138,0.211202,-0.16035,0.183468,0.001663,0.00017
0,0.130376,0.091745,0.219708,0.082047,0.217573,0.115299,0.002275,0.001601
0,0.075238,0.090335,-0.032368,-0.000523,-0.078425,-0.026673,0.001313,0.001577
0,0.092452,0.020847,0.024883,-0.071757,0.044519,-0.049757,0.001614,0.000364
0,-0.129547,0.105585,-0.211474,0.066697,-0.196277,0.075966,0.002261,0.001843
0,0.028603,0.08846,0.153672,0.002451,0.169479,0.016525,0.000499,0.001544
0,0.072015,-0.194061,0.038111,-0.312088,0.068375,-0.275137,0.001257,0.003387
0,-0.015731,-0.132645,-0.071871,0.084237,-0.120786,0.072913,0.000275,0.002315
0,-0.118217,-0.159388,-0.072952,-0.05632,-0.044366,-0.076725,0.002063,0.002782
0,-0.03413,0.009324,0.099204,0.189614,0.071325,0.202085,0.000596,0.000163
0,-0.020083,0.032561,0.022579,-0.006038,-0.016678,0.008041,0.000351,0.000568
0,-0.000481,-0.096445,-0.000428,-0.120115,-0.040301,-0.165668,8e-06,0.001683
0,0.104015,-0.108444,0.075285,0.017656,0.101775,0.042226,0.001815,0.001893
0,0.149521,0.008992,0.017045,0.119711,0.005475,0.108384,0.00261,0.000157
0,0.16915,-0.142566,0.01518,-0.140733,0.037687,-0.136171,0.002952,0.002488
0,0.041244,0.064444,-0.108341,0.189503,-0.114295,0.223568,0.00072,0.001125
0,0.033744,0.016397,-0.02247,-0.048246,-0.035364,-0.011882,0.000589,0.000286
0,-0.043492,-0.057444,-0.097713,-0.070157,-0.134205,-0.021129,0.000759,0.001003
0,0.138663,-0.18661,0.21108,-0.100732,0.2237,-0.072448,0.00242,0.003257
0,0.199837,0.051701,0.052766,0.221768,0.041848,0.222569,0.003488,0.000902
0,0.118472,0.103784,-0.071708,0.061065,-0.121316,0.020723,0.002068,0.001811
0,-0.021531,0.013649,-0.14715,-0.087963,-0.195492,-0.101864,0.000376,0.000238
0,0.178323,-0.033123,0.206049,-0.071256,0.211729,-0.108549,0.003112,0.000578
0,0.17437,0.114992,-0.021075,0.125819,-0.021343,0.121808,0.003043,0.002007
0,0.248217,0.103569,0.07425,-0.022737,0.11395,-0.042264,0.004275,0.001808
0,-0.005363,-0.112206,-0.253469,-0.193155,-0.210041,-0.231126,9.4e-05,0.001958
0,0.214105,0.110094,0.238293,0.21272,0.218727,0.181599,0.003737,0.001922
0,0.148526,0.096065,-0.082753,-0.030121,-0.050796,0.010875,0.002592,0.001677
0,0.106595,0.065542,-0.05052,-0.014281,-0.006333,0.027676,0.00186,0.001144
0,0.057011,-0.078628,-0.053323,-0.168968,-0.044737,-0.212999,0.000995,0.001372
0,0.118746,0.073779,0.072568,0.126644,0.040146,0.09412,0.002073,0.001288
0,0.132173,0.009007,0.018584,-0.065866,-0.00723,-0.096378,0.002307,0.000157
0,0.219429,-0.101076,0.10063,-0.123073,0.080393,-0.128647,0.00383,0.001764
0,0.001557,0.084563,-0.208035,0.175626,-0.219456,0.175926,2.7e-05,0.001476
0,0.127819,-0.099205,0.103768,-0.189117,0.075915,-0.204338,0.002231,0.001731
0,0.161233,-0.126373,0.005931,-0.005508,-0.002663,-0.020166,0.002814,0.002206
0,0.208994,-0.201607,0.073499,-0.073324,0.06851,-0.057808,0.003648,0.003519
0,0.113979,0.037665,-0.107139,0.256709,-0.068357,0.245665,0.001989,0.000657
0,0.091631,-0.093025,-0.051635,-0.120847,-0.032608,-0.097144,0.001599,0.001624
0,0.189534,0.009106,0.068686,0.107272,0.105771,0.111435,0.003308,0.000159
0,0.257745,0.026301,0.088632,0.001954,0.069012,-0.03736,0.004109,0.000459
0,0.268515,-0.173475,0.008294,-0.17315,-0.024809,-0.172418,0.003921,0.003028
0,0.231481,-0.140613,-0.059968,0.040256,-0.055732,0.070296,0.00404,0.002454
0,0.320349,-0.108932,0.118263,0.036498,0.114424,0.068604,0.003016,0.001901
0,0.119854,0.015004,-0.207537,0.142729,-0.161214,0.110806,0.002092,0.000262
0,0.101326,-0.033162,-0.026532,-0.069952,-0.0395,-0.090492,0.001768,0.000579
0,0.115639,-0.185186,0.016973,-0.122063,0.027228,-0.155145,0.002018,0.003232
0,-0.045466,0.108704,-0.140943,0.306265,-0.166434,0.324872,0.000794,0.001897
0,0.083214,-0.147305,0.115425,-0.271938,0.091338,-0.306316,0.001452,0.002571
0,0.038848,0.016805,-0.058336,0.164486,-0.088684,0.153948,0.000678,0.000293
0,0.108708,-0.068708,0.091132,-0.077383,0.089959,-0.098863,0.001897,0.001199
0,0.050073,0.084554,-0.049152,0.123576,-0.035352,0.137282,0.000874,0.001476
0,-0.028681,-0.140565,-0.065917,-0.208753,-0.103834,-0.174979,0.000501,0.002453
0,-0.163991,-0.144023,-0.109408,-0.003266,-0.077954,0.043908,0.002862,0.002514
0,0.053717,-0.113248,0.238955,0.015757,0.208716,-0.015605,0.000938,0.001977
0,-0.001722,0.061424,-0.081789,0.19133,-0.117151,0.197311,3e-05,0.001072
0,-0.036499,0.069731,-0.043568,-0.012771,-0.034824,-0.050893,0.000637,0.001217
0,-0.22211,-0.040846,-0.199396,-0.121408,-0.150733,-0.103007,0.003877,0.000713
0,0.08243,0.024284,0.286787,0.058701,0.277388,0.072858,0.001439,0.000424
0,-0.208379,0.048083,-0.304985,0.002972,-0.296016,-0.026698,0.003637,0.000839
0,-0.100711,0.020385,0.083848,-0.017413,0.095699,0.024779,0.001758,0.000356
0,-0.105718,-0.058769,0.023505,-0.064815,0.073246,-0.071513,0.001845,0.001026
0,-0.099812,-0.092815,0.003157,-0.055904,0.010147,-0.04415,0.001742,0.00162
0,-0.039017,0.074232,0.045593,0.155439,0.009365,0.137299,0.000681,0.001296
0,-0.052623,-0.035869,-0.003097,-0.101939,-0.00204,-0.123675,0.000918,0.000626
0,0.092306,0.059025,0.137244,0.071366,0.143427,0.080981,0.001611,0.00103
0,-0.036315,0.070839,-0.126611,-0.003709,-0.128084,0.001338,0.000634,0.001236
0,-0.054644,-0.034187,-0.021439,-0.106426,0.022743,-0.070129,0.000954,0.000597
0,-0.033015,-0.024013,0.006517,-0.011629,0.052335,-0.052914,0.000576,0.000419
0,0.123537,-0.137301,0.174529,-0.134958,0.191137,-0.137132,0.002156,0.002396
0,0.147321,0.009946,-0.001297,0.148434,0.015783,0.175916,0.002571,0.000174
0,-0.094273,-0.03946,-0.256251,-0.033946,-0.217822,-0.044709,0.001645,0.000689
0,-0.836371,0.63827,-0.718582,0.654825,-0.73288,0.634402,0.002618,0.002532
0,-1.269556,2.085202,-0.423276,1.474007,-0.455564,1.448172,0.003665,0.001964
0,-1.762627,1.760307,-0.488987,-0.323098,-0.498578,-0.363589,0.003666,0.003707
0,-1.675159,1.771571,0.081579,0.030166,0.04772,0.028354,0.003414,0.00351
0,-1.205024,1.6025,0.445063,-0.181946,0.432211,-0.20239,0.003817,0.002146
0,-1.081715,1.123554,0.139117,-0.467019,0.124922,-0.476333,0.001664,0.002395
0,-0.733978,0.844402,0.374637,-0.291055,0.418146,-0.30089,0.004203,0.002477
0,-0.745443,0.732043,-0.038924,-0.100024,-0.030525,-0.138759,0.004205,0.004169
0,-0.41898,0.504479,0.341646,-0.237088,0.383154,-0.243969,0.001295,0.000197
0,-0.306524,0.107461,0.108568,-0.397991,0.121309,-0.43529,0.003258,0.001876
0,-0.168821,-0.066685,0.145146,-0.174521,0.181369,-0.221244,0.002946,0.001164
0,0.175899,-0.035206,0.372307,0.037167,0.41581,0.077831,0.00307,0.000614
0,0.225526,-0.13212,0.07378,-0.100911,0.059317,-0.103511,0.003936,0.002306
0,-0.536027,0.205313,-0.74656,0.332871,-0.743462,0.287483,0.000748,0.003583
0,-1.448087,0.449,-0.939055,0.252358,-0.895684,0.301537,0.000549,0.000771
0,-1.456253,0.496896,0.004839,0.05842,0.040996,0.079819,0.000406,6.5e-05
0,-1.274323,0.427579,0.15446,-0.053784,0.104803,-0.076865,0.003581,0.001145
0,-0.99588,0.425084,0.275667,0.023694,0.244884,0.042968,0.000166,0.001188
0,-0.750487,0.326267,0.223835,-0.091897,0.183191,-0.094088,0.004117,0.002913
0,-0.547769,0.301096,0.185253,-0.040279,0.226663,-0.069511,0.000953,0.003352
0,-0.639937,0.273902,-0.077972,-0.005165,-0.05711,-0.049048,0.002561,0.003827
0,-0.250387,0.138141,0.377774,-0.130299,0.373678,-0.08413,0.004237,0.002411
0,-0.268753,-0.143833,-0.026959,-0.299743,-0.019654,-0.309095,0.003917,0.00251
0,-0.155514,-0.164234,0.133185,-0.002632,0.147561,0.00862,0.002714,0.002866
0,-0.09433,-0.163296,0.040342,0.029423,0.01579,-0.015688,0.001646,0.00285
0,0.040057,-0.091018,0.134429,0.056109,0.123188,0.016744,0.000699,0.001589
0,0.063035,-0.300746,0.010704,-0.218441,-0.016804,-0.250533,0.0011,0.003359
0,-0.048494,-0.095429,-0.117389,0.177134,-0.142164,0.219577,0.000846,0.001666
0,0.129108,-0.099449,0.199438,0.023572,0.216856,0.066697,0.002253,0.001736
0,0.051155,-0.08587,-0.072544,0.03132,-0.03319,0.077493,0.000893,0.001499
0,0.108705,-0.197647,0.087452,-0.085579,0.041903,-0.052884,0.001897,0.00345
0,0.137492,-0.178925,0.04993,0.021671,0.041433,0.043636,0.0024,0.003123
0,-0.079308,-0.006012,-0.232595,0.143014,-0.235475,0.13587,0.001384,0.000105
0,0.053576,-0.043459,0.11889,-0.048273,0.111821,-0.054978,0.000935,0.000758
0,-0.005014,-0.193253,-0.067838,-0.160742,-0.11641,-0.121156,8.8e-05,0.003373
0,-0.05244,-0.092457,-0.046043,0.084627,-0.040403,0.12703,0.000915,0.001614
0,-0.025679,-0.107714,0.0069,-0.024792,-0.031279,0.021229,0.000448,0.00188
0,0.232861,-0.100218,0.244513,-0.01319,0.234143,-0.026234,0.004064,0.001749
0,-0.0739,0.00445,-0.280344,0.085617,-0.302249,0.123692,0.00129,7.8e-05
0,-0.023865,0.091233,0.062142,0.080388,0.082712,0.113775,0.000417,0.001592
0,0.053167,0.028648,0.099266,-0.055832,0.064828,-0.021161,0.000928,0.0005
0,0.100996,-0.019831,0.060993,-0.044358,0.058716,-0.063546,0.001763,0.000346
0,-0.087817,0.066392,-0.173988,0.062829,-0.157396,0.038339,0.001533,0.001159
0,-0.029593,-0.130819,0.039552,-0.194656,0.053274,-0.19428,0.000517,0.002283
0,-0.062517,0.080485,-0.045471,0.198148,-0.002431,0.215354,0.001091,0.001405
0,0.183149,-0.106417,0.275663,-0.195699,0.262784,-0.199979,0.003197,0.001857
0,-0.015725,0.106203,-0.190672,0.204044,-0.184604,0.200923,0.000274,0.001854
0,-0.014059,-0.054861,-0.012235,-0.167681,0.018768,-0.142834,0.000245,0.000957
0,-0.062818,-0.113296,-0.062615,-0.082985,-0.066879,-0.104022,0.001096,0.001977
0,0.195713,-0.058979,0.265199,0.065773,0.242291,0.064032,0.003416,0.001029
0,0.202511,-0.131437,-0.006035,-0.094811,0.020555,-0.108033,0.003534,0.002294
0,-0.018465,-0.06488,-0.250199,0.096493,-0.271529,0.133604,0.000322,0.001132
0,-0.055088,-0.082974,-0.024183,-0.019847,-0.033423,0.020442,0.000961,0.001448
0,-0.031944,-0.117409,0.039771,-0.011807,0.081359,-0.05639,0.000558,0.002049
0,0.130641,0.02173,0.146832,0.121449,0.145142,0.10017,0.00228,0.000379
0,0.07591,-0.000782,-0.0471,-0.016367,-0.022208,-0.037049,0.001325,1.4e-05
0,0.266481,0.12119,0.218804,0.150863,0.208341,0.196932,0.003957,0.002115
0,0.231002,0.035362,-0.025824,-0.057573,-0.028677,-0.029774,0.004032,0.000617
0,0.25979,-0.13465,0.011833,-0.17183,0.051541,-0.123743,0.004073,0.00235
0,0.113539,-0.18829,-0.153218,-0.03291,-0.182999,0.00105,0.001982,0.003286
0,0.177857,-0.211435,0.083154,-0.029409,0.089448,-0.071172,0.003104,0.00369
0,-0.033171,-0.117752,-0.238123,0.108473,-0.19572,0.150536,0.000579,0.002055
0,0.127527,-0.05949,0.1855,0.080831,0.160481,0.121429,0.002226,0.001038
0,0.175815,-0.067816,0.072059,-0.036107,0.049249,0.011869,0.003069,0.001184
0,0.109112,0.005206,-0.086991,0.100291,-0.094168,0.070729,0.001904,9.1e-05
0,-0.066228,-0.10605,-0.172103,-0.134141,-0.162806,-0.091574,0.001156,0.001851
0,0.047516,-0.152692,0.085978,-0.062843,0.11039,-0.09968,0.000829,0.002665
0,-0.070075,0.028988,-0.094168,0.174542,-0.050577,0.171622,0.001223,0.000506
0,-0.087604,-0.165518,-0.027124,-0.210131,-0.005458,-0.178191,0.001529,0.002889
0,0.138989,-0.135342,0.244916,0.029605,0.230763,0.070917,0.002426,0.002362
0,-0.157986,-0.011389,-0.323583,0.096131,-0.34491,0.120879,0.002757,0.000199
0,-0.136067,-0.233111,0.011397,-0.204518,0.044357,-0.239966,0.002375,0.004069
0,0.080645,-0.194192,0.210602,0.05066,0.196154,0.060184,0.001408,0.003389
0,0.037735,-0.137898,-0.031955,0.071897,-0.020906,0.104273,0.000659,0.002407
0,0.221832,0.040737,0.193393,0.177782,0.202036,0.166173,0.003872,0.000711
0,0.079772,-0.20484,-0.147014,-0.263424,-0.122723,-0.254841,0.001392,0.003575
0,-0.077914,-0.04633,-0.149282,0.183319,-0.176802,0.207881,0.00136,0.000809
0,0.118998,0.052575,0.167526,0.110896,0.144823,0.136371,0.002077,0.000918
0,0.157037,0.000768,0.044854,-0.02498,0.001537,-0.051767,0.002741,1.3e-05
0,0.171532,-0.135993,0.034459,-0.131508,0.065511,-0.093301,0.002994,0.002374
0,0.041762,-0.138423,-0.146361,-0.009021,-0.175033,-0.053034,0.000729,0.002416
0,-0.04446,0.046865,-0.078812,0.203234,-0.036713,0.228763,0.000776,0.000818
0,-0.078871,-0.087841,-0.035365,-0.120873,-0.017742,-0.153359,0.001377,0.001533
0,0.187557,-0.083908,0.280633,-0.002365,0.288186,-0.040541,0.003273,0.001464
0,0.053065,-0.017584,-0.161749,0.074478,-0.182911,0.122875,0.000926,0.000307
0,0.058002,0.086442,0.032793,0.103541,0.055029,0.109479,0.001012,0.001509
0,0.187313,0.006537,0.117814,-0.108655,0.07727,-0.108712,0.003269,0.000114
0,0.220697,0.081426,0.039454,0.09701,0.073262,0.119409,0.003852,0.001421
0,0.00852,0.114827,-0.191546,0.05379,-0.202518,0.101171,0.000149,0.002004
0,-0.078471,-0.0813,-0.079256,-0.199629,-0.078691,-0.18173,0.00137,0.001419
0,0.124219,-0.038877,0.18521,0.023229,0.13952,-0.013502,0.002168,0.000679
0,-0.068454,0.112637,-0.180705,0.150809,-0.145064,0.193098,0.001195,0.001966
0,0.081332,-0.131709,0.123331,-0.222889,0.123647,-0.206244,0.00142,0.002299
0,0.168426,-0.03239,0.062744,0.082995,0.022138,0.089721,0.00294,0.000565
0,0.146298,0.106398,0.002238,0.133676,0.031937,0.094248,0.002553,0.001857
0,0.027334,-0.113566,-0.091045,-0.23194,-0.0899,-0.249703,0.000477,0.001982
0,0.203995,-0.144208,0.150262,-0.053788,0.10956,-0.075508,0.00356,0.002517
0,0.06873,-0.113141,-0.108882,0.053095,-0.146757,0.009578,0.0012,0.001975
0,-0.035219,0.035853,-0.086892,0.138776,-0.060485,0.163229,0.000615,0.000626
0,-0.002722,-0.008464,0.020395,-0.037806,-0.012021,-0.00569,4.8e-05,0.000148
0,0.048924,0.068639,0.046111,0.087369,0.080069,0.134434,0.000854,0.001198
0,-0.054686,-0.104948,-0.113811,-0.17521,-0.157828,-0.132564,0.000954,0.001832
0,-0.075509,0.062944,-0.024392,0.197006,-0.006716,0.224702,0.001318,0.001099
0,-0.072175,-0.111478,-0.021621,-0.144642,-0.05795,-0.138014,0.00126,0.001946
0,-0.119668,0.114118,-0.069442,0.249616,-0.078287,0.210551,0.002089,0.001992
0,-0.156095,-0.018655,-0.029528,-0.114073,-0.054816,-0.067403,0.002724,0.000326
0,-0.035751,-0.053743,0.129368,-0.039704,0.150709,-0.089687,0.000624,0.000938
0,-0.044612,-0.019354,-0.026549,0.031133,-0.035032,0.02144,0.000779,0.000338
0,0.127789,0.106977,0.198621,0.15464,0.200084,0.130658,0.00223,0.001867
0,0.49986,1.127712,0.363085,1.040756,0.314224,1.052676,0.000117,0.002467
0,0.559679,2.511696,0.048678,1.387656,0.092993,1.362261,0.001161,0.0008
0,0.882152,2.631764,0.341935,0.107598,0.329447,0.152665,0.001819,0.002895
0,0.848237,2.434459,-0.050714,-0.211125,-0.069729,-0.24084,0.002411,0.000548
0,0.654303,2.186068,-0.164605,-0.27333,-0.186767,-0.256409,0.002812,0.003724
0,0.509632,1.65596,-0.154624,-0.5006,-0.140654,-0.467677,0.000287,0.003079
0,0.433615,1.410422,-0.070649,-0.217434,-0.076384,-0.216213,0.00104,0.001206
0,0.236719,0.881719,-0.171868,-0.536076,-0.164411,-0.503304,0.004132,0.001826
0,0.197293,0.645602,-0.057784,-0.237398,-0.011206,-0.20797,0.003443,0.00266
0,0.172644,0.110108,-0.048472,-0.556533,-0.073911,-0.545509,0.003013,0.001922
0,0.101212,0.054329,-0.047236,-0.063268,-0.094862,-0.036843,0.001766,0.000948
0,-0.043188,0.07268,-0.169463,0.038339,-0.203496,0.007522,0.000754,0.001269
0,-0.012875,-0.118265,0.049756,-0.18083,0.099092,-0.191985,0.000225,0.002064
0,0.135569,-0.151643,0.139061,-0.035136,0.0917,-0.061112,0.002366,0.002647
0,0.185411,-0.075335,0.046378,0.047148,0.050419,0.010155,0.003236,0.001315
0,0.072038,-0.079387,-0.14301,0.007466,-0.138696,0.01413,0.001257,0.001386
0,0.151381,-0.091231,0.05501,0.016368,0.102858,0.063084,0.002642,0.001592
0,0.109625,-0.233098,-0.048927,-0.143455,-0.005403,-0.103511,0.001913,0.004068
0,-0.094544,-0.142164,-0.220763,0.073655,-0.229188,0.086861,0.00165,0.002481
0,0.018344,-0.103843,0.131904,0.051493,0.159357,0.080272,0.00032,0.001812
0,0.206602,-0.032002,0.201412,0.067284,0.246376,0.034862,0.003606,0.000559
0,0.012327,-0.145964,-0.218638,-0.134929,-0.213501,-0.144571,0.000215,0.002548
0,0.194349,-0.051711,0.191364,0.103521,0.214654,0.101217,0.003392,0.000903
