is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.157407,-0.128068,-0.062961,0.052325,-0.088686,0.007233,0.002747,0.002235
0,0.162309,-0.021451,0.025452,0.077758,-0.004439,0.063698,0.002833,0.000374
0,0.081183,-0.102133,-0.083253,-0.098311,-0.085169,-0.052771,0.001417,0.001783
0,0.265364,-0.149837,0.195811,-0.039124,0.196079,-0.031069,0.003652,0.002615
0,0.308302,-0.204599,0.035676,-0.04532,0.051455,-0.0765,0.002902,0.003571
0,0.207089,-0.183751,-0.114956,0.045277,-0.080054,0.016534,0.003614,0.003207
0,0.049677,-0.056256,-0.149006,0.139333,-0.140015,0.124764,0.000867,0.000982
0,0.132845,0.009267,0.065609,0.091907,0.11131,0.093296,0.002319,0.000162
0,0.154458,-0.233704,0.019302,-0.21616,-0.002603,-0.207296,0.002696,0.004079
0,-0.037248,0.033425,-0.215023,0.268778,-0.22308,0.229197,0.00065,0.000583
0,0.135076,0.013455,0.155305,-0.005679,0.132044,-0.023652,0.002358,0.000235
0,-0.016156,-0.082747,-0.161757,-0.089214,-0.183037,-0.135083,0.000282,0.001444
0,-0.130056,-0.103358,-0.098834,-0.048996,-0.068287,-0.051995,0.00227,0.001804
0,-0.210378,0.026199,-0.078094,0.108219,-0.12606,0.102544,0.003672,0.000457
0,-0.102938,0.058543,0.095149,0.059705,0.106809,0.08109,0.001797,0.001022
0,0.001565,0.065626,0.128424,0.028935,0.174532,0.016873,2.7e-05,0.001145
0,-0.218338,0.032554,-0.191316,-0.030904,-0.191249,-0.007071,0.003811,0.000568
0,-0.190718,-0.005095,0.014594,-0.041699,0.021458,-0.069277,0.003329,8.9e-05
0,-0.166963,0.049834,0.035978,0.071912,-0.006019,0.071869,0.002914,0.00087
0,-0.20866,0.118418,-0.054494,0.080915,-0.068316,0.04623,0.003642,0.002067
0,-0.095483,0.006833,0.108446,-0.110598,0.126801,-0.070826,0.001667,0.000119
0,-0.151843,-0.067133,-0.042988,-0.073054,-0.031335,-0.114398,0.00265,0.001172
0,-0.217481,-0.112825,-0.049851,-0.053501,-0.061783,-0.056784,0.003796,0.001969
0,-0.014057,-0.047738,0.19904,0.087485,0.154187,0.049154,0.000245,0.000833
0,0.001351,0.057281,0.035464,0.07662,0.069931,0.079738,2.4e-05,0.001
0,-0.232211,0.093095,-0.239636,0.042858,-0.222639,0.01382,0.004053,0.001625
0,-0.256819,-0.04826,-0.035863,-0.134084,-0.081227,-0.153717,0.003801,0.000842
0,-0.260166,0.078391,-0.004304,0.099455,0.020565,0.093439,0.003742,0.001368
0,-0.183014,-0.059081,0.058835,-0.146211,0.036942,-0.123376,0.003194,0.001031
0,-0.233999,0.151099,-0.077041,0.226117,-0.084954,0.213443,0.004084,0.002637
0,-0.230485,-0.044003,0.021859,-0.193819,0.008457,-0.161954,0.004023,0.000768
0,-0.294932,-0.001462,-0.041775,0.043919,-0.052279,0.073624,0.003136,2.6e-05
0,-0.089323,-0.1319,0.19523,-0.105571,0.202205,-0.073117,0.001559,0.002302
0,-0.150072,-0.117708,-0.052379,-0.002851,-0.017953,0.028935,0.002619,0.002054
0,-0.160282,0.057114,-0.008136,0.200675,0.022958,0.187101,0.002797,0.000997
0,-0.286628,-0.116896,-0.125623,-0.159291,-0.151325,-0.187143,0.003281,0.00204
0,-0.191392,-0.092812,0.079924,0.028045,0.054091,0.059879,0.00334,0.00162
0,-0.029881,-0.021451,0.140704,0.061901,0.092213,0.053282,0.000522,0.000374
0,-0.081836,0.111329,-0.036539,0.142419,-0.01254,0.150463,0.001428,0.001943
0,-0.15678,-0.001482,-0.07518,-0.101572,-0.102447,-0.140705,0.002736,2.6e-05
0,-0.300542,0.052573,-0.13037,0.044462,-0.101662,0.04948,0.003038,0.000918
0,-0.336092,0.04719,-0.040025,-0.034979,-0.060717,-0.068036,0.002417,0.000824
0,-0.228567,0.138035,0.12525,0.066856,0.132699,0.089193,0.003989,0.002409
0,-0.344876,0.159252,-0.091458,0.035417,-0.110429,0.074356,0.002264,0.002779
0,-0.050635,-0.022273,0.311325,-0.198137,0.264756,-0.169348,0.000884,0.000389
0,0.021191,-0.128268,0.079773,-0.099752,0.109912,-0.086258,0.00037,0.002239
0,-0.270657,-0.04801,-0.303683,0.073801,-0.343367,0.045679,0.003559,0.000838
0,-0.230646,0.009134,0.053442,0.063897,0.017097,0.021681,0.004026,0.000159
0,-0.093115,-0.032026,0.112225,-0.064421,0.14059,-0.020728,0.001625,0.000559
0,-0.255153,0.097705,-0.170422,0.141034,-0.168063,0.152353,0.00383,0.001705
0,-0.128479,0.084885,0.12748,0.002728,0.108077,0.039781,0.002242,0.001482
0,0.024659,-0.092743,0.131028,-0.159547,0.113245,-0.146586,0.00043,0.001619
0,-0.062735,0.083562,-0.082705,0.161717,-0.084105,0.1219,0.001095,0.001458
0,-0.160146,-0.068648,-0.115046,-0.158657,-0.112181,-0.185035,0.002795,0.001198
0,-0.149373,-0.038067,-0.015581,0.003689,0.016141,0.025377,0.002607,0.000664
0,0.061823,-0.098401,0.188157,-0.061638,0.166071,-0.030456,0.001079,0.001717
0,-0.167967,-0.05476,-0.203191,0.05538,-0.168994,0.092938,0.002932,0.000956
0,-0.167247,0.072483,-0.004325,0.140818,0.025065,0.136973,0.002919,0.001265
0,-0.22396,0.030641,-0.075004,-0.031275,-0.051403,-0.039613,0.003909,0.000535
0,-0.249075,-0.057416,-0.009278,-0.068928,-0.053081,-0.030447,0.003936,0.001002
0,0.040355,0.128337,0.314873,0.173673,0.287497,0.164816,0.000704,0.00224
0,-0.000753,0.037693,-0.032079,-0.061672,-0.044413,-0.019932,1.3e-05,0.000658
0,-0.0634,0.071778,-0.079576,0.063701,-0.063226,0.08197,0.001107,0.001253
0,-0.153273,0.112251,-0.084467,0.020823,-0.097539,-0.003531,0.002675,0.001959
0,-0.010073,0.168994,0.137764,0.042809,0.133654,0.018361,0.000176,0.002949
0,0.029128,0.074401,0.02232,-0.122156,0.016522,-0.0808,0.000508,0.001299
0,-0.240802,0.078669,-0.247713,0.006963,-0.226916,0.038472,0.00408,0.001373
0,-0.091521,0.15018,0.124527,0.079902,0.083213,0.054148,0.001597,0.002621
0,0.041633,0.081976,0.158449,-0.078899,0.17107,-0.109175,0.000727,0.001431
0,-0.022511,0.156246,-0.086689,0.098284,-0.079034,0.121877,0.000393,0.002727
0,-0.05535,-0.050646,-0.039809,-0.229544,-0.008636,-0.266283,0.000966,0.000884
0,-0.014651,0.094182,0.025289,0.138017,-0.006591,0.16702,0.000256,0.001644
0,-0.136155,-0.081445,-0.117137,-0.188617,-0.101986,-0.222424,0.002376,0.001421
0,-0.08357,0.153919,0.081678,0.235284,0.078616,0.262286,0.001459,0.002686
0,-0.142087,0.080758,-0.048223,-0.081943,-0.095339,-0.087251,0.00248,0.001409
0,-0.079895,0.079569,0.060364,-0.023064,0.059401,-0.052459,0.001394,0.001389
0,-0.261228,0.09701,-0.175238,0.00684,-0.131819,0.039908,0.003724,0.001693
0,-0.217407,-0.011744,0.049035,-0.129305,0.027656,-0.131942,0.003794,0.000205
0,-0.059422,-0.130136,0.163308,-0.097727,0.184593,-0.137259,0.001037,0.002271
0,-0.023487,-0.108168,0.04441,0.0395,0.017084,0.00912,0.00041,0.001888
0,-0.028486,-0.092934,-0.00898,0.018118,0.017767,0.067183,0.000497,0.001622
0,-0.205198,0.0294,-0.181014,0.111622,-0.175803,0.143282,0.003581,0.000513
0,-0.107973,-0.039303,0.114903,-0.039533,0.163508,-0.060187,0.001884,0.000686
0,-0.14405,0.108599,-0.022725,0.174671,-0.002727,0.218533,0.002514,0.001895
0,-0.087368,-0.07866,0.077515,-0.200524,0.028027,-0.201246,0.001525,0.001373
0,-0.28592,0.10832,-0.219815,0.182504,-0.257364,0.186314,0.003293,0.001891
0,-0.091163,0.068566,0.213573,-0.037251,0.240963,-0.043954,0.001591,0.001197
0,-0.094533,0.139467,-0.020788,0.083209,-0.045258,0.065279,0.00165,0.002434
0,-0.088048,-0.113783,0.020504,-0.243194,0.005269,-0.227033,0.001537,0.001986
0,0.127767,-0.017332,0.235446,0.071193,0.188171,0.048644,0.00223,0.000302
0,0.027114,0.058581,-0.112492,0.073182,-0.089319,0.050985,0.000473,0.001022
0,-0.125745,0.161399,-0.153919,0.12661,-0.126249,0.165294,0.002195,0.002817
0,-0.115166,-0.007683,-0.004195,-0.144243,0.012675,-0.14429,0.00201,0.000134
0,0.097465,-0.125654,0.226274,-0.117647,0.208697,-0.074648,0.001701,0.002193
0,-0.024072,-0.058296,-0.105792,0.065968,-0.119543,0.016636,0.00042,0.001017
0,0.027684,0.149019,0.03748,0.193376,0.036773,0.232689,0.000483,0.002601
0,0.074894,0.106204,0.069677,-0.03538,0.035256,-0.057751,0.001307,0.001854
0,-0.121342,-0.007328,-0.222621,-0.102726,-0.255333,-0.062206,0.002118,0.000128
0,-0.148525,0.063599,-0.002456,0.076741,0.023747,0.099822,0.002592,0.00111
0,0.14979,-0.158638,0.312785,-0.202512,0.288188,-0.190001,0.002614,0.002769
0,-0.133333,-0.151214,-0.305983,-0.000749,-0.281486,0.038417,0.002327,0.002639
0,0.029739,-0.047502,0.168805,0.091616,0.198312,0.052984,0.000519,0.000829
0,-0.09398,-0.029683,-0.134126,0.026377,-0.124155,0.027479,0.00164,0.000518
0,-0.039739,-0.068713,0.03044,-0.046362,0.02188,-0.091337,0.000694,0.001199
0,-0.021401,0.011465,0.037868,0.077812,0.008111,0.109582,0.000374,0.0002
0,0.142648,-0.179615,0.138848,-0.20011,0.109909,-0.168058,0.00249,0.003135
0,0.003223,-0.143221,-0.15192,0.049849,-0.114243,0.099684,5.6e-05,0.0025
0,-0.005832,0.018145,-0.035336,0.152641,-0.074234,0.103738,0.000102,0.000317
0,0.002138,-0.095904,0.033992,-0.143107,0.044169,-0.167667,3.7e-05,0.001674
0,0.217938,-0.152346,0.234004,-0.068527,0.225549,-0.105567,0.003804,0.002659
0,-0.004155,0.06508,-0.201125,0.230457,-0.207629,0.228036,7.3e-05,0.001136
0,-0.00608,-0.01079,-0.024619,-0.060446,-0.021674,-0.024331,0.000106,0.000188
0,0.063075,-0.008068,0.07114,0.028131,0.116852,0.035757,0.001101,0.000141
0,0.042484,-0.067134,-0.019567,-0.060816,-0.063559,-0.102627,0.000741,0.001172
0,1.515559,0.959812,1.444112,1.0365,1.48793,0.987609,0.001602,0.000186
0,2.299376,1.638553,0.793439,0.705727,0.818097,0.693464,0.001284,0.003749
0,2.191976,2.23137,-0.078425,0.574745,-0.071875,0.578317,0.003158,0.002471
0,2.102557,1.819302,-0.114334,-0.427051,-0.137338,-0.438533,0.003564,0.00138
0,1.597561,1.91177,-0.508741,0.093708,-0.528599,0.104274,0.003033,0.000234
0,0.84315,1.730367,-0.730184,-0.205253,-0.70823,-0.234037,0.001851,0.002932
0,0.514504,1.064339,-0.319361,-0.644604,-0.332025,-0.632915,0.000697,0.00201
0,0.250739,0.777863,-0.258888,-0.278711,-0.242986,-0.278837,0.003907,0.00299
0,0.131148,0.591095,-0.10236,-0.162917,-0.124717,-0.205291,0.002289,0.002033
0,-0.23832,0.228119,-0.342604,-0.387921,-0.372394,-0.367933,0.004124,0.003981
0,-0.062568,0.157813,0.169338,-0.043796,0.144104,-0.074296,0.001092,0.002754
0,-0.142622,-0.041515,-0.072454,-0.211766,-0.070187,-0.232957,0.002489,0.000725
0,0.057587,0.10437,0.203349,0.120715,0.168175,0.165872,0.001005,0.001822
0,-0.177157,0.043684,-0.207482,-0.059191,-0.2466,-0.043654,0.003092,0.000762
0,-0.153506,-0.043218,-0.001314,-0.108306,0.010799,-0.078225,0.002679,0.000754
0,-1.617455,-0.0467,-1.441653,-0.022584,-1.393385,-0.019338,0.00338,0.000815
0,-1.900171,-0.253577,-0.283459,-0.186308,-0.243877,-0.18525,3.2e-05,0.003857
0,-1.793167,-0.418777,0.087269,-0.13883,0.111272,-0.115582,0.001836,0.000974
0,-1.796773,-0.260579,0.012239,0.183493,0.055842,0.134011,0.001773,0.003735
0,-1.150163,-0.198778,0.640969,0.06405,0.632367,0.038112,0.003508,0.003469
0,-0.795598,-0.251762,0.335454,-0.034081,0.351837,-0.077304,0.00268,0.003889
0,-0.552622,-0.12884,0.239173,0.122207,0.220493,0.094552,0.001362,0.002249
0,-0.212681,-0.168012,0.349785,-0.03498,0.321918,-0.020502,0.003712,0.002932
0,-0.237313,-0.017572,-0.037002,0.153257,-0.005332,0.190503,0.004141,0.000307
0,-0.203178,-0.11151,0.004297,-0.121008,-0.040391,-0.098024,0.003546,0.001946
0,-0.032855,0.012365,0.147662,0.137169,0.180943,0.164345,0.000573,0.000216
0,0.077461,-0.046361,0.092601,-0.032616,0.111467,-0.03904,0.001352,0.000809
0,0.128269,0.129703,0.047964,0.197224,0.021916,0.223791,0.002239,0.002264
0,0.038224,-0.028338,-0.090238,-0.136468,-0.102631,-0.129771,0.000667,0.000495
0,0.077787,-0.097425,0.046026,-0.052688,0.006633,-0.092895,0.001358,0.0017
0,0.103894,-0.001132,0.00882,0.111079,0.045316,0.086186,0.001813,2e-05
0,0.128811,0.010786,0.047638,0.013222,0.046484,0.012813,0.002248,0.000188
0,0.085539,0.078133,-0.068751,0.042238,-0.07349,0.030657,0.001493,0.001364
0,0.234812,-0.060909,0.128382,-0.168643,0.11294,-0.150351,0.004098,0.001063
0,0.220646,0.12531,-0.000598,0.181878,-0.041702,0.181616,0.003851,0.002187
0,0.06564,7.3e-05,-0.132351,-0.135964,-0.151394,-0.12777,0.001146,1e-06
0,-0.028704,-0.031066,-0.111337,-0.049267,-0.128926,-0.044567,0.000501,0.000542
0,0.208402,0.028801,0.262892,0.063292,0.288446,0.047964,0.003637,0.000503
0,0.002412,0.102477,-0.219091,0.055579,-0.176493,0.014273,4.2e-05,0.001789
0,0.053652,0.119918,0.062319,0.042952,0.018945,0.010161,0.000936,0.002093
0,-0.077992,-0.032316,-0.127899,-0.157692,-0.109535,-0.168331,0.001361,0.000564
0,-0.059367,0.005875,0.028213,0.031453,0.012784,0.019142,0.001036,0.000103
0,-0.117151,0.165225,-0.040468,0.181054,-0.015581,0.212164,0.002045,0.002884
0,0.111292,-0.039648,0.214639,-0.183932,0.230876,-0.167078,0.001942,0.000692
0,-0.015278,0.11564,-0.135893,0.136168,-0.08629,0.153389,0.000267,0.002018
0,0.041271,0.135186,0.058511,0.002226,0.056509,-0.011877,0.00072,0.002359
0,0.045597,-0.062459,-0.020032,-0.175413,0.010519,-0.203833,0.000796,0.00109
0,-0.006658,0.100092,-0.078184,0.192404,-0.077085,0.239893,0.000116,0.001747
0,-0.039148,0.091897,-0.026695,0.019375,0.006354,0.034238,0.000683,0.001604
0,-0.040481,-0.048489,0.003102,-0.144788,-0.031651,-0.178489,0.000707,0.000846
0,-0.027061,0.008448,0.000239,0.073497,0.025911,0.122728,0.000472,0.000147
0,0.035851,-0.057958,0.045182,-0.078292,0.00873,-0.053698,0.000626,0.001012
0,-0.08103,0.048173,-0.134603,0.108427,-0.141296,0.062869,0.001414,0.000841
0,0.013908,-0.029452,0.073869,-0.063169,0.088283,-0.075134,0.000243,0.000514
0,0.015394,0.198248,-0.008641,0.211122,-0.023105,0.249378,0.000269,0.00346
0,0.026132,0.23537,-0.011283,0.009988,-0.053282,-0.030373,0.000456,0.004108
0,-0.134363,0.012938,-0.15174,-0.201222,-0.181979,-0.208171,0.002345,0.000226
0,-0.082733,0.158673,0.061456,0.154448,0.016265,0.152215,0.001444,0.002769
0,-0.024752,0.047272,0.077725,-0.099112,0.115385,-0.080163,0.000432,0.000825
0,-0.251269,0.186609,-0.203642,0.130735,-0.165151,0.110094,0.003898,0.003257
0,-0.117999,-0.01922,0.111214,-0.212226,0.077067,-0.237024,0.002059,0.000335
0,0.029356,0.210788,0.131564,0.207799,0.11595,0.185613,0.000512,0.003679
0,-0.156907,0.215164,-0.166801,0.028633,-0.214135,0.013703,0.002739,0.003755
0,-0.166979,0.103304,-0.03589,-0.096042,-0.077922,-0.107637,0.002914,0.001803
0,-0.186824,0.129714,0.003728,0.043432,-0.015288,0.04551,0.003261,0.002264
0,-0.076735,0.160026,0.115651,0.057585,0.067234,0.090559,0.001339,0.002793
0,-0.131994,0.025531,-0.077993,-0.148717,-0.079051,-0.147122,0.002304,0.000446
0,-0.220333,0.13135,-0.106888,0.079048,-0.128371,0.116347,0.003846,0.002292
0,-0.101273,0.023493,0.100163,-0.083455,0.144541,-0.068923,0.001768,0.00041
0,-0.192564,0.123358,-0.115898,0.074572,-0.154492,0.092205,0.003361,0.002153
0,-0.20276,0.027532,-0.039146,-0.105356,-0.021032,-0.088243,0.003539,0.000481
0,-0.038822,0.0095,0.165786,-0.048007,0.123185,-0.095553,0.000678,0.000166
0,-0.317864,0.193486,-0.307614,0.173232,-0.344676,0.198894,0.002735,0.003377
0,-0.085433,0.057469,0.232227,-0.141231,0.2637,-0.112296,0.001491,0.001003
0,-0.175083,0.050708,-0.089209,0.012137,-0.106728,0.022584,0.003056,0.000885
0,-0.16714,0.216347,0.018716,0.148166,0.029903,0.13834,0.002917,0.003776
0,-0.074263,-0.036379,0.065269,-0.224738,0.072751,-0.214869,0.001296,0.000635
0,-0.118305,0.128807,-0.026397,0.151577,-0.01549,0.105696,0.002065,0.002248
0,-0.005853,0.011147,0.139791,-0.09314,0.173381,-0.128689,0.000102,0.000195
0,0.008592,-0.048415,0.030972,-0.037855,0.044419,-0.04003,0.00015,0.000845
0,-0.109325,0.05361,-0.138678,0.108664,-0.090126,0.091462,0.001908,0.000936
0,0.025684,0.160312,0.11485,0.101916,0.071538,0.094377,0.000448,0.002798
0,0.021625,-0.040159,0.023912,-0.225461,-0.007401,-0.222677,0.000377,0.000701
0,0.021618,-0.012938,0.014335,0.042762,0.032247,0.03901,0.000377,0.000226
0,-0.077912,-0.092248,-0.125329,-0.052268,-0.127315,-0.055141,0.00136,0.00161
0,0.116564,0.122537,0.186221,0.191328,0.213958,0.193433,0.002034,0.002139
0,-0.059469,0.081346,-0.161623,-0.056088,-0.139151,-0.018389,0.001038,0.00142
0,-0.123447,0.146926,-0.07041,0.063035,-0.111074,0.078843,0.002155,0.002564
0,0.048786,0.029361,0.168321,-0.094532,0.212609,-0.139159,0.000851,0.000512
0,0.045651,-0.009335,0.003003,-0.009662,0.044924,-0.036083,0.000797,0.000163
0,0.152922,0.220822,0.122096,0.20107,0.157185,0.183745,0.002669,0.003854
0,-0.029866,0.084383,-0.200132,-0.112,-0.18943,-0.146672,0.000521,0.001473
0,0.039404,0.090168,0.044994,-0.012837,0.026955,0.01618,0.000688,0.001574
0,-0.060052,0.092322,-0.129174,-0.006226,-0.091404,-0.054788,0.001048,0.001611
0,0.017325,0.059415,0.084149,-0.01145,0.122711,-0.052842,0.000302,0.001037
0,-0.098658,0.053867,-0.088967,-0.021219,-0.062146,0.024545,0.001722,0.00094
0,-0.025915,0.227559,0.091636,0.157943,0.133853,0.166479,0.000452,0.003972
0,0.085808,0.062794,0.114323,-0.14332,0.111982,-0.143502,0.001498,0.001096
0,-0.044215,0.197922,-0.147947,0.147704,-0.124161,0.196229,0.000772,0.003454
0,0.123537,-0.014907,0.147928,-0.2146,0.194374,-0.249295,0.002156,0.00026
0,-0.014705,0.064179,-0.153181,0.062363,-0.122571,0.05438,0.000257,0.00112
0,0.101177,0.039471,0.086794,-0.011259,0.084309,-0.0567,0.001766,0.000689
0,0.095464,0.041545,0.001369,0.017354,0.016536,0.030074,0.001666,0.000725
0,0.06303,-0.024013,-0.048391,-0.053801,-0.021813,-0.033069,0.0011,0.000419
0,0.073181,0.185061,-0.000149,0.237267,0.006855,0.251178,0.001277,0.00323
0,0.03748,-0.101461,-0.010288,-0.273553,-0.023418,-0.322029,0.000654,0.001771
0,-0.005753,-0.026729,-0.022666,0.079606,-0.013428,0.04395,0.0001,0.000467
0,0.055732,-0.017442,0.069689,0.026026,0.054421,0.004191,0.000973,0.000304
0,-0.066616,-0.043921,-0.111039,-0.020031,-0.109124,-0.061929,0.001163,0.000767
0,-0.20143,0.062071,-0.120746,0.084175,-0.121432,0.049993,0.003516,0.001083
0,0.083104,0.032924,0.293113,-0.052756,0.258565,-0.017239,0.00145,0.000575
0,-0.136925,0.085466,-0.231104,0.033981,-0.239151,0.041767,0.00239,0.001492
0,-0.09282,0.04438,0.030588,-0.021013,-0.009433,-0.014184,0.00162,0.000775
0,-0.109954,0.032429,-0.030032,-0.024449,-0.037159,0.00294,0.001919,0.000566
0,-0.174927,-0.131219,-0.041687,-0.175735,-0.02767,-0.127275,0.003053,0.00229
0,-0.194382,-0.088754,-0.042794,0.014497,-0.092127,0.051309,0.003393,0.001549
0,-0.147503,0.143595,0.057432,0.262196,0.033975,0.300669,0.002574,0.002506
0,-0.117357,0.07025,0.013387,-0.044981,0.054083,-0.054763,0.002048,0.001226
0,-0.090387,0.139225,0.046783,0.055213,0.002728,0.006394,0.001578,0.00243
0,-0.15945,-0.068673,-0.054986,-0.227791,-0.033134,-0.190897,0.002783,0.001199
0,-1.746211,-0.682505,-1.592382,-0.609527,-1.55334,-0.64038,0.002655,0.003629
0,-3.218761,-0.990544,-1.472129,-0.31494,-1.522082,-0.277714,0.001804,0.000722
0,-2.810696,-1.119659,0.42185,-0.121457,0.375772,-0.127218,0.000643,0.002975
0,-2.50271,-1.324081,0.329457,-0.222694,0.352069,-0.198403,0.002265,0.00174
0,-2.571252,-1.258866,-0.070684,0.0897,-0.050878,0.071922,0.003461,0.002878
0,-1.531562,-1.136318,1.050146,0.120291,1.028066,0.153092,0.001881,0.003266
0,-1.278072,-0.833493,0.281153,0.315238,0.248733,0.274362,0.002543,0.002019
0,-0.997439,-0.656091,0.291381,0.207036,0.321698,0.203724,0.000842,0.003168
0,-0.707878,-0.672089,0.312183,-0.045068,0.333228,-0.080843,0.004072,0.003447
0,-0.379251,-0.468235,0.347965,0.229499,0.367636,0.247746,0.001664,0.000111
0,-0.169091,-0.140883,0.237561,0.315575,0.207383,0.274859,0.002951,0.002459
0,-0.240444,-0.099102,-0.068007,0.030483,-0.084822,0.063526,0.004087,0.00173
0,0.062768,-0.152192,0.306738,-0.065088,0.322756,-0.025262,0.001096,0.002656
0,0.001679,-0.054,-0.088562,0.080546,-0.107753,0.125254,2.9e-05,0.000942
0,0.058702,0.16634,0.06291,0.235557,0.041388,0.218416,0.001025,0.002903
0,0.306397,0.069268,0.251346,-0.113784,0.258995,-0.122303,0.002935,0.001209
0,0.092173,0.203256,-0.199046,0.11374,-0.217612,0.152556,0.001609,0.003547
0,0.146091,0.139163,0.068717,-0.076759,0.061808,-0.047446,0.00255,0.002429
0,0.171278,0.076291,0.050485,-0.091629,0.061066,-0.08832,0.002989,0.001332
0,0.190826,-0.063609,0.046924,-0.136717,0.00461,-0.171398,0.003331,0.00111
0,-0.033577,-0.04476,-0.199732,-0.003066,-0.215514,0.039102,0.000586,0.000781
0,0.120326,0.121493,0.150684,0.184283,0.113608,0.196351,0.0021,0.00212
0,-0.025576,0.107767,-0.133879,-0.028584,-0.175117,-0.029568,0.000446,0.001881
0,0.107465,0.116464,0.14482,0.037827,0.149158,0.065273,0.001876,0.002033
0,0.171482,-0.031824,0.04403,-0.167986,0.062301,-0.133603,0.002993,0.000555
0,0.102887,0.086724,-0.040877,0.097796,-0.019263,0.089696,0.001796,0.001514
0,0.157009,0.062259,0.027408,-0.024183,-0.016664,-0.04477,0.00274,0.001087
0,-0.049268,0.207729,-0.194577,0.129912,-0.224329,0.169599,0.00086,0.003626
0,0.12951,0.055795,0.207267,-0.130161,0.200474,-0.109591,0.00226,0.000974
0,0.219653,0.010171,0.091834,-0.02911,0.101522,-0.044054,0.003834,0.000178
0,-0.052457,0.221025,-0.258517,0.181873,-0.290999,0.169135,0.000916,0.003858
0,0.205083,0.171714,0.276975,-0.046325,0.273576,-0.031948,0.003579,0.002997
0,0.054075,0.211505,-0.15702,0.027251,-0.202551,0.024009,0.000944,0.003691
0,0.129819,0.124443,0.052516,-0.082596,0.028603,-0.090778,0.002266,0.002172
0,0.117088,0.033714,-0.016319,-0.070625,0.029217,-0.022243,0.002044,0.000588
0,0.244813,0.226789,0.149977,0.216291,0.195645,0.19697,0.00401,0.003958
0,0.208061,0.186809,-0.046342,-0.056755,-0.036338,-0.017637,0.003631,0.00326
0,-0.132333,-0.016411,-0.325996,-0.183187,-0.371403,-0.216038,0.00231,0.000286
