is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049675,0.109209,0.008741,0.094178,-0.020149,0.058797,0.000867,0.001906
0,0.136074,0.047994,0.090137,-0.057416,0.041749,-0.054127,0.002375,0.000838
0,0.09474,-0.029902,-0.043487,-0.080397,-0.01263,-0.056434,0.001654,0.000522
0,-0.035128,-0.158524,-0.119949,-0.102972,-0.119421,-0.096625,0.000613,0.002767
0,0.034593,0.102328,0.061592,0.2337,0.085122,0.222024,0.000604,0.001786
0,0.095046,0.022266,0.030524,-0.054511,0.007762,-0.059018,0.001659,0.000389
0,0.051127,-0.010071,-0.035222,-0.032257,-0.013658,0.013981,0.000892,0.000176
0,0.119785,-0.018647,0.064314,-0.037908,0.053841,-0.040009,0.002091,0.000325
0,-0.035404,-0.01774,-0.160263,-0.00459,-0.119091,-0.041379,0.000618,0.00031
0,-2.268335,-0.464337,-2.246084,-0.452235,-2.198986,-0.422585,0.002904,0.004124
0,-3.061091,-1.167776,-0.80138,-0.698318,-0.755133,-0.674553,0.004512,0.004076
0,-3.037183,-1.176456,0.001882,0.000983,-0.046541,0.009233,0.004094,0.003924
0,-2.696535,-0.941958,0.351092,0.254545,0.310487,0.241666,0.001851,0.004212
0,-2.337045,-0.642823,0.375551,0.279065,0.422543,0.264125,0.004103,0.001009
0,-1.688524,-0.312523,0.674283,0.344448,0.6871,0.320284,0.005013,0.005455
0,-1.164677,-0.280933,0.535264,0.024974,0.555004,0.004215,0.00413,0.004903
0,-0.528285,-0.436829,0.635185,-0.170744,0.616139,-0.154251,0.003008,0.004605
0,-0.477857,-0.266342,0.048917,0.19563,0.095287,0.213136,0.003888,0.004649
0,0.053217,-0.150311,0.506598,0.111934,0.518317,0.081939,0.000929,0.002623
0,0.377948,-0.219781,0.319842,-0.069215,0.369293,-0.050759,0.005632,0.003836
0,0.227792,-0.220914,-0.169417,-0.01404,-0.179063,-0.053689,0.003976,0.003856
0,0.107691,-0.007729,-0.104197,0.189861,-0.05607,0.178831,0.00188,0.000135
0,0.147716,-0.056851,0.027847,-0.019997,0.073376,-0.05645,0.002578,0.000992
0,0.299773,-0.025986,0.169479,0.008492,0.171713,0.050498,0.005232,0.000454
0,0.253494,-0.195869,-0.074786,-0.176222,-0.093179,-0.187782,0.004424,0.003419
0,0.28381,-0.208141,0.025166,0.013971,0.008796,-0.034005,0.004953,0.003633
0,0.28884,-0.031064,0.002753,0.197601,0.042128,0.154552,0.005041,0.000542
0,0.285161,0.021402,0.00283,0.070496,-0.024224,0.095159,0.004977,0.000374
0,0.238972,-0.008681,-0.039702,-0.009687,-0.081171,-0.005296,0.004171,0.000152
0,0.038693,-0.153956,-0.19082,-0.170446,-0.229708,-0.185089,0.000675,0.002687
0,0.058653,-0.21465,0.0187,-0.059759,0.037868,-0.034577,0.001024,0.003746
0,0.199208,-0.164115,0.116679,0.075854,0.087606,0.123436,0.003477,0.002864
0,0.014726,-0.219303,-0.188968,-0.038258,-0.177739,-0.047785,0.000257,0.003828
0,-0.020687,-0.160619,-0.017477,0.040936,0.001588,0.090193,0.000361,0.002803
0,0.011387,0.004996,0.03848,0.181653,0.008546,0.231543,0.000199,8.7e-05
0,0.008909,0.02389,-0.006378,0.048579,0.001634,0.077794,0.000155,0.000417
0,-0.071845,-0.108862,-0.068697,-0.141323,-0.053282,-0.180081,0.001254,0.0019
0,0.037539,0.006914,0.12303,0.13833,0.170957,0.092189,0.000655,0.000121
0,0.075699,0.086718,0.020254,0.067881,0.066417,0.050925,0.001321,0.001514
0,0.062189,-0.019679,-0.006098,-0.119128,0.011032,-0.164947,0.001085,0.000343
0,0.14442,0.064172,0.07241,0.106307,0.091928,0.062308,0.002521,0.00112
0,0.294348,-0.029844,0.150375,-0.08336,0.104413,-0.074567,0.005137,0.000521
0,0.179564,0.061318,-0.124656,0.080078,-0.129007,0.043155,0.003134,0.00107
0,0.100362,-0.218427,-0.096067,-0.265009,-0.067499,-0.232629,0.001752,0.003812
0,0.194443,-0.171143,0.067087,0.022513,0.025036,-0.005646,0.003394,0.002987
0,0.030994,-0.149252,-0.164322,0.037712,-0.202134,0.035154,0.000541,0.002605
0,0.05046,0.009811,0.042062,0.169055,0.074791,0.139197,0.000881,0.000171
0,0.239458,0.021488,0.19815,0.00525,0.247164,-0.016601,0.004179,0.000375
0,0.195654,-0.173016,-0.029015,-0.182222,-0.056065,-0.201659,0.003415,0.00302
0,0.227798,-0.111684,0.051972,0.062574,0.014955,0.019971,0.003976,0.001949
0,-0.031802,-0.015405,-0.240996,0.106718,-0.217805,0.107613,0.000555,0.000269
0,-0.068606,-0.033811,-0.037022,-0.024303,-0.064477,0.021074,0.001197,0.00059
0,0.133115,-0.145126,0.175788,-0.135065,0.192788,-0.10421,0.002323,0.002533
0,0.077842,-0.136303,-0.062167,0.024315,-0.048527,-0.004429,0.001359,0.002379
0,0.018143,-0.152159,-0.041927,-0.018947,-0.017193,0.021105,0.000317,0.002656
0,0.236144,0.013405,0.206855,0.144413,0.204003,0.185398,0.004121,0.000234
0,0.267464,-0.168448,0.001465,-0.183195,-0.016906,-0.231581,0.004668,0.00294
0,0.131442,-0.130337,-0.143053,0.037859,-0.130215,0.068666,0.002294,0.002275
0,0.13218,0.027632,0.012619,0.168061,0.041842,0.156994,0.002307,0.000482
0,0.230096,-0.040196,0.091514,-0.08783,0.095663,-0.113972,0.004016,0.000702
0,0.290022,0.11034,0.033811,0.140591,0.068744,0.178113,0.005062,0.001926
0,0.276516,0.03421,0.002089,-0.052896,-0.020119,-0.078339,0.004826,0.000597
0,0.12875,-0.00787,-0.137527,-0.068917,-0.113692,-0.040869,0.002247,0.000137
0,0.166629,0.15241,0.018409,0.15409,-0.027365,0.140856,0.002908,0.00266
0,0.220491,0.002975,0.02733,-0.142726,0.046214,-0.178026,0.003848,5.2e-05
0,0.117749,0.130485,-0.129119,0.112966,-0.123415,0.068122,0.002055,0.002277
0,0.070322,0.115583,-0.054485,-0.019939,-0.096816,0.007614,0.001227,0.002017
0,0.111099,0.119999,0.026715,0.012513,0.052469,0.052978,0.001939,0.002094
0,0.147486,0.066257,0.015573,-0.033957,0.009598,-0.016349,0.002574,0.001156
0,0.162845,0.071719,0.004718,0.028464,-0.002984,0.073336,0.002842,0.001252
0,0.291666,0.007287,0.102465,-0.049269,0.084096,-0.072138,0.005091,0.000127
0,0.073566,-0.073995,-0.235098,-0.084424,-0.208478,-0.068145,0.001284,0.001291
0,0.20112,0.122014,0.108937,0.203935,0.115468,0.223354,0.00351,0.00213
0,0.269295,-0.064904,0.052957,-0.166865,0.005767,-0.148761,0.0047,0.001133
0,0.090041,-0.126301,-0.166903,-0.054745,-0.201465,-0.088593,0.001572,0.002204
0,0.122342,-0.106838,0.044816,0.033092,0.085836,0.008264,0.002135,0.001865
0,0.032148,-0.118687,-0.119532,0.0003,-0.123327,0.006457,0.000561,0.002071
0,0.231996,0.090039,0.188018,0.179968,0.162876,0.177732,0.004049,0.001571
0,0.166535,0.112605,-0.077114,0.032754,-0.097848,0.000419,0.002907,0.001965
0,0.216089,0.069182,0.021587,-0.067083,0.013898,-0.046159,0.003771,0.001207
0,0.149144,-0.152819,-0.042227,-0.250802,-0.027545,-0.206074,0.002603,0.002667
0,0.028117,-0.116975,-0.120684,0.052988,-0.156589,0.101295,0.000491,0.002042
0,0.153075,-0.065079,0.154649,0.043826,0.159257,0.063733,0.002672,0.001136
0,0.07747,-0.132775,-0.070551,-0.042827,-0.069872,-0.055396,0.001352,0.002317
0,0.256259,-0.13746,0.187431,0.005681,0.149644,0.045098,0.004473,0.002399
0,0.14024,-0.103898,-0.098051,0.021725,-0.116021,0.0325,0.002448,0.001813
0,2.414166,0.362109,2.289906,0.489169,2.322181,0.448462,0.005449,0.005909
0,2.106751,0.392303,-0.285887,0.005417,-0.287399,0.011444,8.4e-05,0.005382
0,1.852464,0.279209,-0.27507,-0.100257,-0.260733,-0.111055,0.004354,0.004873
0,1.93779,0.316045,0.062292,0.062593,0.066764,0.055673,0.002865,0.005516
0,1.57443,0.168899,-0.363382,-0.138678,-0.360665,-0.147876,0.003022,0.002948
0,1.443502,0.297725,-0.102187,0.125139,-0.145489,0.082374,0.000737,0.005196
0,1.009685,0.190311,-0.442428,-0.108925,-0.437343,-0.090916,0.005394,0.003322
0,0.784651,0.233378,-0.248464,0.021206,-0.278731,-0.00051,0.001466,0.004073
0,0.609035,0.097833,-0.181415,-0.160278,-0.218941,-0.132733,0.001599,0.001708
0,0.424359,0.107943,-0.175818,0.024379,-0.141598,0.011323,0.004822,0.001884
0,0.037817,0.11826,-0.405294,0.009427,-0.436575,0.022908,0.00066,0.002064
0,-0.181896,-0.061952,-0.230026,-0.177042,-0.184875,-0.176582,0.003175,0.001081
0,-0.357155,-0.050102,-0.149344,-0.004394,-0.119996,-0.023806,0.005995,0.000874
0,-0.104506,0.040213,0.230385,0.114905,0.2069,0.097727,0.001824,0.000702
0,-0.289486,0.054463,-0.206704,0.023266,-0.188848,-0.015773,0.005052,0.000951
0,-0.223188,0.049297,0.060825,-0.006172,0.01674,0.014012,0.003895,0.00086
0,-0.226145,0.079235,-0.014354,0.036993,-0.056278,-0.005377,0.003947,0.001383
0,-0.090881,0.189718,0.147807,0.085744,0.197749,0.084236,0.001586,0.003311
0,-0.193804,0.039607,-0.118736,-0.175226,-0.104602,-0.219311,0.003383,0.000691
0,-0.055909,0.051876,0.119616,0.027324,0.123279,-0.007872,0.000976,0.000905
0,-0.302685,0.175209,-0.263001,0.11872,-0.225507,0.104015,0.005283,0.003058
0,-0.255114,0.212977,0.02055,0.058251,0.03516,0.041094,0.004453,0.003717
0,-0.238494,-0.023221,0.020829,-0.24918,-0.004046,-0.274313,0.004163,0.000405
0,-0.047063,-0.070603,0.220672,-0.027026,0.247976,-0.015452,0.000821,0.001232
0,-0.326058,-0.042028,-0.291357,0.02739,-0.324402,0.02541,0.005691,0.000734
0,-0.310814,0.095347,-0.009679,0.158739,0.026547,0.204619,0.005425,0.001664
0,-0.247188,-0.137725,0.081497,-0.23407,0.073598,-0.262147,0.004314,0.002404
0,-0.21084,0.089927,0.014886,0.246476,0.04051,0.256963,0.00368,0.00157
0,-0.083098,-0.091513,0.135746,-0.174681,0.117372,-0.185675,0.00145,0.001597
0,-0.180839,-0.119578,-0.125871,-0.036169,-0.143053,-0.038425,0.003156,0.002087
0,-0.085529,-0.102748,0.0741,0.039799,0.098571,0.038792,0.001493,0.001793
0,-0.032861,-0.146084,0.066203,-0.04906,0.063144,-0.027461,0.000574,0.00255
0,-0.081082,0.113715,-0.064759,0.260416,-0.04505,0.261507,0.001415,0.001985
0,-0.205656,-0.102622,-0.15279,-0.20254,-0.194033,-0.236072,0.003589,0.001791
0,-0.084983,-0.044097,0.14822,0.034697,0.155522,0.061938,0.001483,0.00077
0,-0.25301,0.073769,-0.195861,0.137516,-0.170166,0.123853,0.004416,0.001288
0,-0.250299,-0.00397,0.006079,-0.084355,0.04439,-0.042521,0.004369,6.9e-05
0,-0.223969,-0.152882,0.028052,-0.139479,0.057147,-0.177202,0.003909,0.002668
0,-0.166383,-0.175281,0.03525,-0.041252,-0.002369,-0.088325,0.002904,0.003059
0,-0.255174,0.053859,-0.103452,0.21034,-0.134153,0.1949,0.004454,0.00094
0,0.029177,0.077952,0.308832,0.019496,0.282612,0.038535,0.000509,0.001361
0,-0.017219,-0.081146,-0.050661,-0.148911,-0.023618,-0.191534,0.000301,0.001416
0,-0.173343,0.093246,-0.174148,0.144941,-0.223187,0.17186,0.003025,0.001627
0,-0.285922,-0.016535,-0.132284,-0.138422,-0.156318,-0.132123,0.00499,0.000289
0,-0.177571,-0.124438,0.131457,-0.1169,0.113832,-0.082701,0.003099,0.002172
0,-0.209006,-0.151129,-0.0138,-0.023711,0.021576,-0.028727,0.003648,0.002638
0,-0.20649,-0.126128,-0.012007,0.034428,0.02258,0.065372,0.003604,0.002201
0,-0.184147,0.088191,0.021441,0.194881,-0.011986,0.222792,0.003214,0.001539
0,0.099949,-0.137012,0.282033,-0.218459,0.240775,-0.234248,0.001744,0.002391
0,0.123557,0.113567,0.052301,0.259003,0.011819,0.263714,0.002156,0.001982
0,0.047047,-0.083094,-0.084762,-0.214402,-0.047625,-0.17945,0.000821,0.00145
0,0.054158,-0.087049,0.021007,0.024985,-0.023095,-0.020771,0.000945,0.001519
0,0.160744,0.015697,0.091963,0.123589,0.121013,0.120728,0.002806,0.000274
0,-0.100982,0.128363,-0.272254,0.139565,-0.225457,0.100521,0.001762,0.00224
0,0.150519,0.136229,0.246395,0.003419,0.265114,0.002771,0.002627,0.002378
0,-0.011727,0.020378,-0.183053,-0.127311,-0.168201,-0.092284,0.000205,0.000356
0,-0.727749,-0.833132,-0.696728,-0.858957,-0.692823,-0.882733,0.000473,0.002312
0,-0.80535,-1.038886,-0.101939,-0.208959,-0.131718,-0.21316,0.001827,0.005903
0,-1.346064,-1.285961,-0.526534,-0.226897,-0.534115,-0.252347,0.000964,0.002013
0,-1.147317,-0.890571,0.172355,0.390305,0.174272,0.406454,0.004433,0.003315
0,-0.895655,-0.864167,0.248373,0.018241,0.296261,0.062068,0.003403,0.002854
0,-0.652863,-0.700281,0.232623,0.13831,0.279309,0.114758,0.000834,6e-06
0,-0.629677,-0.471994,0.02523,0.209519,-0.006292,0.196487,0.001239,0.003991
0,-0.465315,-0.362258,0.166168,0.137034,0.164117,0.171986,0.004107,0.005906
0,-0.09589,-0.181868,0.396955,0.204957,0.404494,0.157407,0.001674,0.003174
0,-0.015359,-0.133418,0.055333,0.049259,0.094703,0.080562,0.000268,0.002329
0,-0.102164,0.060534,-0.093754,0.187892,-0.107226,0.149303,0.001783,0.001057
0,-0.11918,-0.015555,-0.037662,-0.064174,-0.036458,-0.112937,0.00208,0.000271
0,0.042201,0.120041,0.168538,0.108198,0.120117,0.139838,0.000737,0.002095
0,-0.15721,0.082857,-0.217556,-0.054702,-0.25022,-0.015203,0.002744,0.001446
0,-0.078994,0.172682,0.05436,0.106185,0.094516,0.062813,0.001379,0.003014
0,-0.155797,-0.014211,-0.052799,-0.184727,-0.012968,-0.218609,0.002719,0.000248
0,-0.032059,-0.123306,0.112009,-0.085822,0.143522,-0.066102,0.00056,0.002152
0,-0.211473,-0.076087,-0.153853,0.067727,-0.135061,0.027788,0.003691,0.001328
0,-0.053287,-0.002413,0.158974,0.093923,0.116184,0.071252,0.00093,4.2e-05
0,0.009389,0.088653,0.060745,0.117544,0.0583,0.096491,0.000164,0.001547
0,-0.099768,-0.101209,-0.08168,-0.201121,-0.117106,-0.153018,0.001741,0.001766
0,-0.005987,-0.155695,0.110929,-0.03946,0.083798,-0.01157,0.000104,0.002717
0,-0.151451,-0.169744,-0.160044,-0.002959,-0.15108,-0.001414,0.002643,0.002963
0,-0.128849,-0.110466,0.00741,0.052504,-0.015431,0.03845,0.002249,0.001928
0,-0.076827,-0.020538,0.061625,0.062967,0.09887,0.014544,0.001341,0.000358
0,0.132603,-0.019042,0.182116,-0.018438,0.199056,-0.058178,0.002314,0.000332
0,-0.058024,-0.030086,-0.197613,-0.028443,-0.161407,-0.057546,0.001013,0.000525
0,0.136926,-0.117594,0.219366,-0.082617,0.183537,-0.08155,0.00239,0.002052
0,-0.038802,-0.140831,-0.182886,-0.033907,-0.216299,-0.01889,0.000677,0.002458
0,0.145651,-0.057288,0.174893,0.055885,0.222696,0.013416,0.002542,0.001
0,2.089353,-0.171838,1.939793,-0.123254,1.911143,-0.108307,0.00022,0.002999
0,3.40319,-0.135819,1.298359,0.018926,1.257818,0.00129,0.001746,0.00237
0,5.185615,-0.291599,1.769692,-0.136944,1.745352,-0.171998,0.004906,0.005089
